,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.7553,353.79794,0.47024,350.45428,0.03219,132.5013
31,Gen2E-35,0.99738,357.34425,0.73003,351.66584,0.42184,344.16432,0.03666,270.4776
32,Gen2E-36,0.99783,357.35576,0.71803,351.51466,0.40592,343.41029,0.05181,271.52038
33,Gen2E-37,0.99961,357.77141,0.78696,353.51216,0.50372,348.14112,0.02597,291.85512
34,Gen2E-5,0.99573,359.39226,0.63117,349.8615,0.3952,338.90075,0.05153,30.48445
35,Gen2E-7,0.99957,359.12245,0.75113,354.10607,0.45614,351.39663,0.02783,166.05208
36,Gen2W-1,0.99944,5.30047,0.15553,340.97393,0.28463,278.86182,0.2346,341.21718
37,Gen2W-11,0.99944,5.22766,0.13524,335.01397,0.28329,279.51469,0.23854,337.38877
38,Gen2W-12,0.99945,4.85749,0.19725,344.66569,0.27632,280.76341,0.22712,336.05984
39,Gen2W-21,0.99944,5.07524,0.182,345.04846,0.28,278.0763,0.23931,334.88424
40,Gen2W-24,0.99933,4.3638,0.19834,344.61813,0.26862,275.4561,0.23774,333.22036
41,Gen2W-25,0.99849,4.65633,0.13926,331.52891,0.27653,280.2441,0.22984,336.88522
42,Gen2W-5,0.99944,5.19041,0.14791,339.43357,0.28613,278.04734,0.2476,340.23531
43,Gen2W-6,0.99822,4.626,0.1683,338.23126,0.27619,282.28836,0.2254,338.56331
44,Gen3D-10,0.99723,5.21419,0.98536,4.66438,0.96548,352.19099,0.96448,240.8221
45,Gen3D-13,1.00098,5.46362,0.99051,4.99054,0.97243,352.57791,0.97693,241.17441
46,Gen3D-15,0.99715,5.47699,0.98276,4.80715,0.96179,352.24313,0.96092,240.83782
47,Gen3D-17,0.99349,4.7628,0.9821,4.22912,0.96232,351.75131,0.96313,240.37139
48,Gen3D-20,1.00126,6.34186,0.99169,5.93827,0.97454,353.62553,0.98154,242.21953
49,Gen3D-23,0.99638,5.41177,0.9821,4.74646,0.96086,352.19101,0.96021,240.77446
50,Gen3D-25,0.99478,5.48591,0.97853,4.72524,0.95554,352.10988,0.95605,240.62331
51,Gen3D-26,0.99784,5.56485,0.9836,4.90417,0.96262,352.35538,0.9632,240.93012
52,Gen3D-29,0.99563,5.62378,0.97908,4.85174,0.95598,352.23456,0.95716,240.73286
53,Gen3D-30,0.98896,5.10097,0.97063,4.22791,0.94506,351.52952,0.94333,239.99373
54,Gen3D-31,0.99536,5.29517,0.98108,4.62688,0.95966,352.06413,0.95901,240.64575
55,Gen3D-32,0.99369,5.15668,0.97909,4.46799,0.9572,351.88379,0.95667,240.45374
56,Gen3D-4,0.99982,5.75322,0.98592,5.11164,0.96484,352.5809,0.96374,241.173
57,Gen3D-5,0.99832,5.59331,0.98441,4.94716,0.96337,352.40722,0.96342,240.98975
58,Gen3L-10,0.99156,6.37629,0.97768,5.77057,0.95567,353.3664,0.95073,242.16986
59,Gen3L-18,0.99793,6.99725,0.98412,6.41009,0.96289,354.04454,0.95788,242.87561
60,Gen3L-2,0.99472,6.78569,0.97898,6.10667,0.95641,353.66378,0.9525,242.41051
61,Gen3L-20,0.99962,7.43278,0.98592,6.8591,0.96533,354.51996,0.96032,243.37318
62,Gen3L-21,0.99962,7.80925,0.98611,7.25268,0.96638,354.93816,0.96158,243.82566
63,Gen3L-22,0.99962,7.89976,0.98618,7.34824,0.96656,355.0412,0.96171,243.93639
64,Gen3L-26-1,0.99565,355.64869,0.98921,354.97146,0.96379,340.47949,0.95909,229.98594
65,Gen3L-27,0.99415,353.81379,0.98863,353.07036,0.95869,338.19587,0.9494,227.75834
66,Gen3L-29,0.99961,356.00317,0.99475,355.39322,0.96865,340.62382,0.95695,230.47947
67,Gen3L-3,0.99691,6.99597,0.98206,6.36239,0.96049,353.96052,0.95631,242.75416
68,Gen3L-30,0.99785,355.86609,0.99153,355.20734,0.96642,340.73339,0.96107,230.25355
69,Gen3L-31,0.99985,13.02897,0.98617,12.56765,0.9848,1.00464,0.99462,249.81776
70,Gen3L-32,0.99745,9.51904,0.9815,8.89255,0.97466,356.65634,0.98944,245.39327
71,Gen3L-33,0.99982,344.48599,0.99291,342.15701,0.9261,325.14435,0.89231,213.22211
72,Gen3L-34,1.00519,344.31499,1.01519,340.21491,0.94687,322.75901,0.91475,210.65084
73,Gen3L-35,1.00017,344.35753,1.00092,342.21078,0.9458,324.88325,0.92489,213.66684
74,Gen3L-36,1.00967,350.7457,1.00771,349.61414,0.98357,332.41605,0.98966,222.20197
75,Gen3L-37,0.9999,358.11844,0.99117,357.46039,0.97254,343.51891,0.97871,232.82171
76,Gen3L-38,1.01988,348.04173,1.0171,346.84912,0.9928,329.54677,0.99971,218.92532
77,Gen3L-38-1,0.98956,344.33005,0.98693,342.64431,0.93451,325.52373,0.91509,214.38894
78,Gen3L-39,0.99124,6.30313,0.97653,5.65953,0.95401,353.22383,0.94951,241.99992
79,Gen3L-40,0.9912,353.17789,0.98595,352.41182,0.9547,337.41295,0.94413,226.9951
80,Gen3L-41,0.99411,358.3133,0.98564,357.67518,0.96914,343.74848,0.97752,233.06103
81,Gen3L-42,0.99075,337.41959,0.99451,334.9061,0.92795,316.5081,0.90489,203.70396
82,Gen3L-49,0.99968,338.49818,1.00162,336.18729,0.93996,317.9256,0.92573,205.02572
83,Gen3L-57,0.99252,344.31218,0.9914,342.84672,0.9412,325.47142,0.92525,214.61919
84,Gen3L-58,0.99545,345.64471,0.99442,344.15493,0.94506,326.8578,0.92978,216.08273
85,Gen3L-59,0.99252,344.31218,0.9914,342.84672,0.9412,325.47142,0.92525,214.61919
86,Gen3L-6,0.99138,6.30404,0.97412,5.54306,0.94995,353.02114,0.94648,241.6886
87,Gen3L-60,0.99252,344.31218,0.9914,342.84672,0.9412,325.47142,0.92525,214.61919
88,Gen3L-61,0.99035,344.19758,0.9884,342.57769,0.93828,325.33391,0.92145,214.29315
89,Gen3L-62,0.99035,344.19758,0.9884,342.57769,0.93828,325.33391,0.92145,214.29315
90,Gen3L-63,0.99825,346.29287,0.99752,344.70777,0.94786,327.4441,0.93222,216.67116
91,Gen3L-64,0.99825,346.29287,0.99752,344.70777,0.94786,327.4441,0.93222,216.67116
92,Gen3L-65,0.99268,344.38733,0.99343,342.24057,0.93873,324.91304,0.91797,213.69664
93,Gen3L-66,0.99268,344.38733,0.99343,342.24057,0.93873,324.91304,0.91797,213.69664
94,Gen3L-67,0.99903,337.8537,1.00045,335.47734,0.93367,317.17928,0.91141,204.31368
95,Gen3L-68,0.99903,337.8537,1.00045,335.47734,0.93367,317.17928,0.91141,204.31368
96,Gen3L-7,0.99145,6.36087,0.97449,5.61508,0.9506,353.10582,0.94722,241.78622
97,Gen3L-8,0.99168,6.55358,0.97492,5.82168,0.9514,353.32816,0.94829,242.02284
98,LCC1受端,0.99956,349.8432,0.99147,349.03148,0.99824,347.86134,0.99908,347.18744
99,LCC1送端,0.99235,0.22174,0.67105,345.3399,0.47845,341.96655,0.22907,84.17109
100,LCC4受端,0.98717,5.31753,0.96599,4.30756,0.93816,351.53444,0.93564,239.91854
101,LCC4送端,0.99959,6.1992,0.73374,343.49597,0.59627,345.63362,0.54341,89.75963
102,LCC5受端,0.99765,344.36769,1.00779,340.24471,0.93997,322.78881,0.90808,210.68059
103,LCC5送端,0.99024,2.82864,0.18723,340.89935,0.2704,277.84987,0.23009,333.54341
104,LCC6受端,0.99987,346.89128,0.99893,345.38741,0.95015,328.15793,0.9354,217.45979
105,LCC6送端,1.00606,8.59365,1.00524,8.73098,1.00054,14.55155,1.00014,12.15808
106,LCC7受端,0.9864,5.2673,0.96441,4.25053,0.93507,351.51245,0.92969,239.94682
107,LCC7送端,0.99987,6.38932,0.73274,343.9879,0.59409,345.88718,0.53243,89.65144
108,bus-9001,0.99242,0.24501,0.67111,345.36783,0.47846,341.97934,0.22904,84.16677
109,bus-9003,0.99999,6.41224,0.73284,344.01536,0.59422,345.90906,0.53239,89.65218
110,bus-9004,0.99962,6.22243,0.73377,343.52391,0.59634,345.65565,0.54331,89.75867
111,bus-9006,0.99911,2.6094,0.69687,345.10922,0.52237,343.76005,0.33644,87.11929
112,bus-9007,1.00402,5.45588,0.72221,345.23177,0.56923,345.69163,0.45094,88.68321
113,bus-9031,1.0008,7.07498,0.73583,344.48683,0.59979,346.43199,0.54156,89.76682
114,bus-9032,1.00052,6.84165,0.73479,344.32065,0.59785,346.24737,0.53836,89.72329
115,bus-9033,1.0007,6.99723,0.73548,344.43156,0.59914,346.37074,0.5405,89.75259
116,bus-9034,1.00033,6.68599,0.73408,344.21005,0.59654,346.12486,0.5362,89.69683
117,bus-9035,1.00029,6.64592,0.73391,344.18138,0.59621,346.09283,0.53565,89.68923
118,bus-9036,1.00023,6.60699,0.73372,344.15389,0.59587,346.06264,0.53511,89.68372
119,bus-9037,1.00029,6.64592,0.73391,344.18138,0.59621,346.09283,0.53565,89.68923
120,bus-9038,1.00023,6.60699,0.73372,344.15389,0.59587,346.06264,0.53511,89.68372
121,bus-9041,1.00067,7.08126,0.73762,344.13407,0.60347,346.33135,0.555,89.92103
122,bus-9042,0.99999,6.53535,0.73518,343.74628,0.59897,345.90188,0.5476,89.8144
123,bus-9043,1.00005,6.57429,0.73536,343.77374,0.5993,345.932,0.54814,89.82061
124,bus-9071,1.00461,5.93179,0.72449,345.57589,0.57362,346.08224,0.4583,88.69843
125,bus-9072,1.00435,5.72858,0.72352,345.429,0.57176,345.91555,0.45517,88.69024
126,bus1A-1,0.99855,359.13714,0.99598,359.09277,0.99953,358.93738,0.99296,358.91809
127,bus1A-10,0.99758,353.21167,0.99312,352.9274,0.99617,352.42755,0.99313,352.12626
128,bus1A-11,0.99661,352.93728,0.99206,352.63831,0.99507,352.12085,0.99216,351.80311
129,bus1A-12,0.99961,349.8883,0.99224,349.16764,0.99768,348.10102,0.99727,347.46264
130,bus1A-13,0.99963,349.82039,0.99161,349.01874,0.99821,347.85864,0.99893,347.18744
131,bus1A-14,0.9988,349.10288,0.99164,348.38749,0.9966,347.31832,0.99665,346.66278
132,bus1A-15,1.0,349.67117,0.99291,348.98271,0.9974,347.99033,0.99713,347.34031
133,bus1A-16,0.99974,349.65935,0.99261,348.9638,0.99729,347.9506,0.99696,347.30188
134,bus1A-17,0.99941,349.45721,0.99234,348.76233,0.99696,347.73561,0.99655,347.08281
135,bus1A-18,0.99874,349.23554,0.99172,348.54136,0.99626,347.51163,0.99603,346.85747
136,bus1A-19,0.9988,349.00443,0.99171,348.29561,0.99653,347.23231,0.99657,346.57774
137,bus1A-2,0.99691,358.78939,0.99431,358.73972,0.99806,358.5762,0.99233,358.54611
138,bus1A-20,0.99923,349.94892,0.99233,349.29698,0.99569,348.43037,0.99564,347.76394
139,bus1A-21,0.99727,349.75485,0.99043,349.10469,0.99325,348.26858,0.99345,347.57926
140,bus1A-22,0.99866,349.15423,0.99167,348.4629,0.99609,347.44053,0.99595,346.78449
141,bus1A-3,0.9991,358.85946,0.9964,358.80213,1.00042,358.62929,0.99546,358.58873
142,bus1A-4,0.99789,358.90464,0.99527,358.85479,0.99897,358.69737,0.99319,358.66674
143,bus1A-5,0.99918,358.9039,0.99649,358.84788,1.00045,358.67884,0.99531,358.64011
144,bus1A-6,0.99765,358.78137,0.99501,358.72852,0.99875,358.57366,0.99341,358.536
145,bus1A-7,0.99595,355.43575,0.99186,355.21712,0.99541,354.81175,0.99166,354.5936
146,bus1A-8,0.99751,358.77806,0.99488,358.72627,0.99862,358.57417,0.99331,358.53719
147,bus1A-9,0.99609,354.01646,0.9918,353.76065,0.99501,353.29937,0.99167,353.03233
148,bus1B-1,0.99911,7.60129,0.99707,7.65717,0.99287,12.31741,0.99555,10.20478
149,bus1B-10,1.00766,9.42716,1.00675,9.55925,1.00365,15.25034,1.00382,12.88282
150,bus1B-11,1.01203,10.20759,1.01121,10.34666,1.00809,16.15989,1.00768,13.76023
151,bus1B-12,1.00616,8.66383,1.00534,8.80112,1.00076,14.61943,1.00041,12.22628
152,bus1B-2,0.99778,6.47181,0.99523,6.48878,0.99038,10.69642,0.99399,8.70121
153,bus1B-3,0.99819,6.56785,0.99567,6.5872,0.99098,10.80983,0.99459,8.81033
154,bus1B-4,1.00977,9.35585,1.00841,9.45881,1.0063,14.64852,1.00756,12.40246
155,bus1B-5,1.00791,9.17917,1.00649,9.27803,1.00433,14.40381,1.00573,12.17421
156,bus1B-6,1.007,8.89637,1.0055,8.98973,1.00296,14.05789,1.00454,11.84295
157,bus1B-7,1.01086,8.93896,1.00965,9.05207,1.00638,14.44291,1.00727,12.14876
158,bus1B-8,1.01266,14.20616,1.01205,14.35908,1.01203,20.3479,1.01068,17.88764
159,bus1B-9,1.00873,9.93965,1.00775,10.06784,1.00544,15.66634,1.0058,13.3183
160,bus2E-1,0.99579,359.55507,0.6443,349.47404,0.41315,340.41701,0.06804,59.2194
161,bus2E-10,0.99942,357.70962,0.77993,353.04864,0.50312,346.78869,0.05883,221.19833
162,bus2E-11,0.99924,358.50051,0.68336,351.47468,0.39955,342.9609,0.02696,289.19009
163,bus2E-12,0.99824,358.56679,0.73257,352.81926,0.44473,347.62759,0.00896,155.00901
164,bus2E-13,0.99819,358.39429,0.74376,352.93104,0.45443,347.93263,0.01226,160.3549
165,bus2E-14,0.9982,358.34183,0.74619,352.94232,0.45657,347.93562,0.01284,166.48737
166,bus2E-15,0.99869,357.95293,0.76366,352.94309,0.47879,347.26265,0.02751,213.27499
167,bus2E-16,0.99892,357.68834,0.7774,352.99958,0.49725,346.86359,0.04586,222.17006
168,bus2E-19,0.99765,358.11503,0.74401,352.67537,0.45049,347.22847,0.00911,198.82103
169,bus2E-2,0.99935,358.71213,0.75159,353.45747,0.46641,349.37945,0.02486,148.04809
170,bus2E-20,0.99979,358.56741,0.61082,350.68553,0.34433,335.4949,0.07824,292.46282
171,bus2E-21,0.99941,357.9882,0.68317,351.59094,0.38186,342.28205,0.06678,274.79267
172,bus2E-22,0.99736,357.71037,0.71262,351.84402,0.40355,344.24337,0.04981,267.63314
173,bus2E-23,0.99783,357.35577,0.71803,351.51467,0.40592,343.41029,0.05181,271.52039
174,bus2E-24,0.99738,357.34426,0.73003,351.66585,0.42184,344.16433,0.03666,270.47761
175,bus2E-25,0.99893,357.60386,0.78128,353.16553,0.49594,347.34535,0.03046,267.50448
176,bus2E-26,0.99905,358.79411,0.58796,350.46828,0.33513,333.40279,0.08505,297.63429
177,bus2E-27,0.99857,357.94162,0.68135,351.59413,0.37919,342.16962,0.07435,275.82644
178,bus2E-28,0.99834,357.88194,0.66209,351.0776,0.36984,339.46138,0.07619,281.10688
179,bus2E-29,0.99856,357.83037,0.67903,351.39581,0.37777,341.38743,0.07494,276.38316
180,bus2E-3,1.00032,357.77215,0.78255,353.14051,0.50964,346.79169,0.07327,221.43565
181,bus2E-31,0.9981,357.20329,0.72323,351.41895,0.41172,343.2192,0.04943,273.75976
182,bus2E-32,0.99845,357.56284,0.68956,351.2971,0.38411,341.48613,0.07502,274.39158
183,bus2E-34,0.99567,356.9533,0.71323,351.04632,0.39854,341.74289,0.06733,275.69589
184,bus2E-35,0.99856,357.50807,0.68867,351.21266,0.3861,341.03798,0.07405,276.43897
185,bus2E-36,0.99942,357.31867,0.70801,351.3931,0.39932,342.35447,0.07192,273.3565
186,bus2E-37,0.99753,357.15725,0.76143,352.30582,0.46436,345.29975,0.04753,269.85661
187,bus2E-4,0.9966,359.48748,0.63033,349.94853,0.39607,339.12108,0.05056,33.68846
188,bus2E-5,0.99573,359.39226,0.63117,349.8615,0.3952,338.90075,0.05153,30.48446
189,bus2E-6,0.99018,358.52641,0.70395,351.88341,0.42662,344.96479,0.01239,33.55662
190,bus2E-7,0.99935,359.00336,0.7486,353.87647,0.45451,350.73723,0.0244,164.53762
191,bus2E-8,0.99865,358.5302,0.74429,353.09021,0.45601,348.38938,0.01543,154.40981
192,bus2E-9,0.9992,358.75428,0.75245,353.54838,0.46702,349.68041,0.0264,141.75036
193,bus2W-10,0.99817,4.66925,0.16295,337.49216,0.27678,281.71793,0.22713,338.55431
194,bus2W-13,0.99852,4.8703,0.13338,331.34997,0.27932,279.6012,0.23287,338.23825
195,bus2W-14,0.99861,4.8632,0.12165,326.48145,0.27934,279.82249,0.23365,337.89234
196,bus2W-15,0.99773,4.68353,0.14725,333.72316,0.27583,280.23317,0.22808,336.92968
197,bus2W-16,0.99847,4.63253,0.1867,341.80157,0.27431,281.67571,0.2236,336.3806
198,bus2W-17,0.99743,4.43858,0.17655,339.27944,0.27225,281.72869,0.22201,335.87132
199,bus2W-18,0.99842,4.65662,0.13925,331.5292,0.27651,280.24439,0.22982,336.88551
200,bus2W-19,0.99822,4.60182,0.14075,331.5781,0.27573,280.41309,0.22903,336.52806
201,bus2W-2,0.99879,5.07069,0.14548,336.93169,0.28196,279.15986,0.23451,339.73481
202,bus2W-20,0.99771,4.27824,0.16701,336.48867,0.27183,281.87855,0.22234,335.51335
203,bus2W-22,0.99871,4.73471,0.16699,340.36511,0.27646,278.72695,0.23451,335.26743
204,bus2W-23,0.99767,4.22812,0.17273,337.98385,0.27075,280.64655,0.22441,334.93013
205,bus2W-25,0.99798,4.23411,0.1879,342.69475,0.27038,276.97665,0.23442,333.81029
206,bus2W-26,0.99366,3.31181,0.18196,339.12397,0.26947,279.14714,0.22541,333.86587
207,bus2W-27,0.99519,3.72388,0.18824,342.01615,0.27002,277.22132,0.23248,333.622
208,bus2W-28,0.99036,2.85201,0.18722,340.89935,0.27037,277.84988,0.23008,333.54498
209,bus2W-3,0.99887,4.98454,0.14136,335.29216,0.28182,279.34955,0.23801,339.18894
210,bus2W-4,0.99822,4.626,0.1683,338.23126,0.27619,282.28836,0.2254,338.56332
211,bus2W-7,0.99824,4.33979,0.19788,341.10242,0.27285,285.67736,0.21426,338.38639
212,bus2W-8,0.99872,5.02167,0.14292,335.79509,0.28137,279.25448,0.23438,339.39708
213,bus2W-9,0.99875,4.94383,0.13786,333.7889,0.28101,279.57102,0.23627,338.89649
214,bus31-55,0.99825,346.29288,0.99752,344.70777,0.94785,327.44411,0.93222,216.67117
215,bus3D-1,0.992,5.08215,0.97657,4.3515,0.95362,351.74082,0.95228,240.28799
216,bus3D-10,0.99537,5.03054,0.98328,4.46671,0.96316,351.97575,0.96282,240.59545
217,bus3D-11,0.99277,4.6989,0.98115,4.15184,0.96108,351.66161,0.96121,240.2841
218,bus3D-12,0.99276,4.68457,0.98123,4.14228,0.96123,351.65509,0.96156,240.27731
219,bus3D-13,0.99856,5.20367,0.98791,4.71817,0.96928,352.29102,0.97275,240.89785
220,bus3D-14,0.99367,5.15676,0.97907,4.46807,0.95718,351.88387,0.95665,240.45382
221,bus3D-15,0.99521,5.2863,0.98064,4.60266,0.95912,352.0243,0.95835,240.60558
222,bus3D-16,0.99536,5.04908,0.98311,4.47754,0.9629,351.98131,0.96252,240.59834
223,bus3D-17,0.99349,4.7628,0.9821,4.22913,0.96232,351.75132,0.96313,240.37139
224,bus3D-18,0.99363,4.76018,0.98234,4.23244,0.96266,351.75896,0.96375,240.37843
225,bus3D-19,0.99492,4.86391,0.98379,4.34674,0.96436,351.88471,0.96603,240.50144
226,bus3D-2,0.99043,4.79291,0.97494,4.05092,0.95145,351.41824,0.94986,239.95991
227,bus3D-20,1.00038,5.58105,0.99029,5.13547,0.97223,352.75905,0.97731,241.36368
228,bus3D-21,0.99991,5.48701,0.98987,5.0425,0.97177,352.66421,0.97683,241.27053
229,bus3D-22,0.99449,5.2383,0.97978,4.54654,0.958,351.96256,0.95737,240.5347
230,bus3D-24,0.99432,5.24707,0.97948,4.54929,0.95755,351.9629,0.95705,240.5284
231,bus3D-27,0.99263,5.21557,0.97669,4.46489,0.95354,351.84878,0.95222,240.38458
232,bus3D-28,0.98765,5.24891,0.96721,4.27722,0.93989,351.52719,0.93736,239.93686
233,bus3D-3,0.98831,4.89103,0.97095,4.05884,0.94596,351.37484,0.94423,239.8645
234,bus3D-6,0.98951,4.81152,0.97381,4.05992,0.95037,351.42064,0.94893,239.9602
235,bus3D-7,0.99261,5.01473,0.97809,4.32675,0.95599,351.73883,0.95514,240.3094
236,bus3D-8,0.99352,5.10696,0.97921,4.43133,0.95745,351.85373,0.95693,240.42955
237,bus3D-9,0.99535,5.29519,0.98107,4.62689,0.95966,352.06415,0.95901,240.64576
238,bus3L-1,0.98719,5.29384,0.9661,4.29155,0.93823,351.52564,0.93547,239.91823
239,bus3L-11,0.98597,4.62711,0.96157,3.55102,0.92743,350.83129,0.91516,239.27703
240,bus3L-12,0.98758,5.48876,0.96767,4.57935,0.94073,351.90708,0.93663,240.45225
241,bus3L-13,0.99497,6.70414,0.98076,6.09326,0.95907,353.698,0.95435,242.51043
242,bus3L-14,0.99122,6.30321,0.97651,5.65961,0.95399,353.22391,0.94949,242.00001
243,bus3L-15,0.98962,6.18423,0.97537,5.55791,0.95298,353.13032,0.94825,241.91867
244,bus3L-16,0.98963,6.18501,0.97549,5.56355,0.95316,353.13966,0.94836,241.93146
245,bus3L-17,0.9833,1.85393,0.96885,1.04276,0.94479,347.76886,0.94546,236.63888
246,bus3L-19,0.99708,7.1634,0.98301,6.56845,0.96204,354.20239,0.95736,243.03782
247,bus3L-23,0.99682,6.98634,0.98223,6.36425,0.96079,353.97075,0.95644,242.77657
248,bus3L-24,0.99204,357.16411,0.93723,354.91792,0.84223,341.70401,0.74554,229.06995
249,bus3L-25,0.99242,358.14824,0.98375,357.4902,0.96526,343.54871,0.97138,232.85151
250,bus3L-26,0.99565,355.64869,0.98921,354.97146,0.96379,340.47949,0.95909,229.98594
251,bus3L-28,0.99332,353.88977,0.98802,353.16157,0.95817,338.25164,0.94785,227.87511
252,bus3L-31,0.98944,352.11188,0.98421,351.27349,0.95065,336.1217,0.93967,225.62993
253,bus3L-32,0.9912,353.17791,0.98594,352.41183,0.9547,337.41297,0.94413,226.99512
254,bus3L-33,0.99903,337.85371,1.00044,335.47735,0.93367,317.17929,0.91141,204.31368
255,bus3L-34,0.99576,338.47384,0.9954,336.07434,0.92635,317.91504,0.90011,205.06082
256,bus3L-35,0.99587,339.80539,0.99319,337.32766,0.92149,319.43262,0.89037,206.62865
257,bus3L-36,0.9943,345.44131,0.98405,342.61863,0.90902,325.8035,0.86615,213.37421
258,bus3L-37,0.99234,344.51579,0.98548,342.18681,0.91917,325.17415,0.88563,213.25191
259,bus3L-38,0.98956,344.33006,0.98692,342.64431,0.93451,325.52374,0.91509,214.38895
260,bus3L-39,0.99027,343.28786,0.98887,341.80191,0.93775,324.40539,0.92084,213.44234
261,bus3L-4,0.98652,5.24388,0.96461,4.23477,0.93523,351.5037,0.92962,239.94603
262,bus3L-40,0.99252,344.31219,0.9914,342.84673,0.9412,325.47143,0.92525,214.6192
263,bus3L-41,0.99583,337.52015,0.99801,335.11786,0.93124,316.75935,0.9087,203.90615
264,bus3L-43,0.99086,337.44581,0.99462,334.92974,0.92806,316.53567,0.905,203.73254
265,bus3L-44,0.99069,337.70206,0.99487,335.12873,0.92838,316.76661,0.9052,203.9874
266,bus3L-45,0.98979,343.11029,0.98833,341.61466,0.93728,324.2146,0.92039,213.22751
267,bus3L-46,0.98912,344.16688,0.98708,342.48486,0.93554,325.28022,0.91723,214.18144
268,bus3L-47,0.99035,344.19758,0.9884,342.5777,0.93828,325.33392,0.92145,214.29316
269,bus3L-48,0.99545,345.64472,0.99442,344.15493,0.94506,326.8578,0.92978,216.08274
270,bus3L-5,0.98792,5.73487,0.96816,4.84233,0.94152,352.21932,0.93725,240.77042
271,bus3L-50,0.99813,338.09748,1.00027,335.72697,0.93613,317.43036,0.9178,204.56162
272,bus3L-51,0.99416,338.45656,0.99889,335.75887,0.93247,317.50113,0.90911,204.77229
273,bus3L-52,0.99766,344.34479,1.00759,340.24471,0.93978,322.78881,0.9079,210.68064
274,bus3L-53,0.99605,344.06749,1.00267,340.67757,0.93932,323.22381,0.91112,211.42332
275,bus3L-54,0.99268,344.38733,0.99343,342.24058,0.93872,324.91305,0.91797,213.69664
276,bus3L-56,0.99967,346.82131,0.99873,345.3168,0.94998,328.08301,0.93526,217.38118
277,bus3L-9,0.99056,6.26577,0.97478,5.57199,0.95154,353.09724,0.94757,241.82613
