,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01567,9.36422,1.01434,13.51198,1.01953,7.88237
21,Gen1B-5,1.00709,9.03109,1.00513,9.06912,1.00301,13.71129,1.00862,7.40124
22,Gen1B-6,1.00616,8.66382,1.00409,8.69819,1.0014,13.385,1.00753,7.01579
23,Gen1B-6-1,1.0065,8.94898,1.0045,8.98644,1.00231,13.68458,1.00812,7.29632
24,Gen1B-7,1.01203,10.20757,1.01022,10.25455,1.00863,14.91677,1.0129,8.58588
25,Gen2E-17,1.00083,358.47508,0.80478,347.64263,0.66008,306.62247,1.10348,194.55501
26,Gen2E-18,0.99988,358.55603,0.83611,349.60508,0.68464,306.58832,1.10913,195.45819
27,Gen2E-2,0.99958,358.89852,0.84795,350.49554,0.70427,307.9085,1.10828,196.6767
28,Gen2E-30,0.99954,358.06397,0.80743,347.64495,0.6569,306.10616,1.10175,194.22074
29,Gen2E-33,0.99956,357.34113,0.82152,347.54964,0.66187,304.91206,1.10077,194.01215
30,Gen2E-34,0.9996,358.89498,0.84742,350.47159,0.70552,307.87746,1.10964,196.65618
31,Gen2E-35,0.99738,357.34425,0.83321,348.13859,0.67191,304.93613,1.10012,194.50774
32,Gen2E-36,0.99783,357.35576,0.82648,347.81805,0.66482,304.73528,1.10105,194.15754
33,Gen2E-37,0.99961,357.77141,0.86735,350.63316,0.71286,306.48213,1.10236,196.58475
34,Gen2E-5,0.99573,359.39226,0.7755,345.25875,0.65546,308.19116,1.08452,195.10713
35,Gen2E-7,0.99957,359.12245,0.84511,350.67132,0.69877,307.64208,1.1051,196.46625
36,Gen2W-1,0.99944,5.30047,0.51877,334.0254,0.5537,327.0363,1.05238,195.31563
37,Gen2W-11,0.99944,5.22766,0.51071,332.27134,0.55357,326.91871,1.05251,195.26655
38,Gen2W-12,0.99945,4.85749,0.53654,335.32844,0.55696,325.57318,1.05374,195.18833
39,Gen2W-21,0.99944,5.07524,0.52159,334.03862,0.55346,327.02172,1.05166,195.03257
40,Gen2W-24,0.99933,4.3638,0.53018,333.82394,0.56185,325.10225,1.05445,194.45727
41,Gen2W-25,0.99849,4.65633,0.50609,329.64065,0.55532,325.41863,1.05375,194.92142
42,Gen2W-5,0.99944,5.19041,0.51613,333.52835,0.56156,326.36464,1.05495,195.2931
43,Gen2W-6,0.99822,4.626,0.5266,333.18477,0.55827,324.84059,1.05481,195.06602
44,Gen3D-10,0.99723,5.21419,0.98895,4.68108,0.95678,342.2789,1.01759,228.25995
45,Gen3D-13,1.00098,5.46362,0.99369,4.99757,0.96394,342.73067,1.02671,228.52889
46,Gen3D-15,0.99715,5.47699,0.98711,4.83615,0.95389,342.20916,1.01765,228.37352
47,Gen3D-17,0.99349,4.7628,0.98555,4.24502,0.95374,341.84306,1.01591,227.82478
48,Gen3D-20,1.00126,6.34186,0.99459,5.93596,0.96617,343.85171,1.02844,229.46014
49,Gen3D-23,0.99638,5.41177,0.98642,4.77499,0.95288,342.16102,1.01705,228.31212
50,Gen3D-25,0.99478,5.48591,0.98346,4.76359,0.94805,341.97532,1.01635,228.25677
51,Gen3D-26,0.99784,5.56485,0.98791,4.93176,0.95473,342.32369,1.01947,228.45776
52,Gen3D-29,0.99563,5.62378,0.98411,4.89072,0.9486,342.08597,1.01768,228.37048
53,Gen3D-30,0.98896,5.10097,0.9762,4.27969,0.93784,341.29218,1.00885,227.76263
54,Gen3D-31,0.99536,5.29517,0.9854,4.6562,0.95167,342.02806,1.01608,228.19528
55,Gen3D-32,0.99369,5.15668,0.98351,4.5001,0.94928,341.82184,1.01461,228.03504
56,Gen3D-4,0.99982,5.75322,0.99012,5.13713,0.95643,342.57096,1.01961,228.67141
57,Gen3D-5,0.99832,5.59331,0.98861,4.97349,0.95519,342.38661,1.01932,228.50469
58,Gen3L-10,0.99156,6.37629,0.98175,5.78246,0.94686,343.4007,1.0085,229.29683
59,Gen3L-18,0.99793,6.99725,0.98816,6.4182,0.95406,344.11653,1.01455,229.92621
60,Gen3L-2,0.99472,6.78569,0.9836,6.1233,0.94838,343.61945,1.01266,229.59052
61,Gen3L-20,0.99962,7.43278,0.98992,6.86452,0.95654,344.62025,1.0161,230.36897
62,Gen3L-21,0.99962,7.80925,0.99005,7.2552,0.95776,345.07584,1.01638,230.76116
63,Gen3L-22,0.99962,7.89976,0.99009,7.35,0.95793,345.18841,1.01632,230.85642
64,Gen3L-26-1,0.99565,355.64869,0.98924,355.11681,0.95719,330.28988,1.01808,219.82111
65,Gen3L-27,0.99415,353.81379,0.98772,353.25444,0.95238,327.85625,1.01614,218.05347
66,Gen3L-29,0.99961,356.00317,0.99398,355.54269,0.96193,330.49127,1.0187,220.38663
67,Gen3L-3,0.99691,6.99597,0.98641,6.37429,0.95222,343.97738,1.01449,229.85842
68,Gen3L-30,0.99785,355.86609,0.99157,355.34759,0.95958,330.5652,1.01947,220.0551
69,Gen3L-31,0.99985,13.02897,0.99001,12.54652,0.97905,351.78883,1.01352,236.62732
70,Gen3L-32,0.99745,9.51904,0.98609,8.89565,0.96915,346.91238,1.02113,232.51245
71,Gen3L-33,0.99982,344.48599,0.98524,342.75193,0.93773,312.97925,1.03639,207.35759
72,Gen3L-34,1.00519,344.31499,0.98714,341.51684,0.95832,310.58399,1.04147,207.42698
73,Gen3L-35,1.00017,344.35753,0.98905,342.89115,0.9518,313.20914,1.03258,208.20327
74,Gen3L-36,1.00967,350.7457,1.00232,350.01945,0.98549,321.34193,1.04455,215.14952
75,Gen3L-37,0.9999,358.11844,0.99269,357.56283,0.96677,333.47619,1.02701,222.06365
76,Gen3L-38,1.01988,348.04173,1.01199,347.21003,0.995,318.36508,1.05805,212.31621
77,Gen3L-38-1,0.98956,344.33005,0.97975,343.13589,0.93927,313.95873,1.02162,208.1977
78,Gen3L-39,0.99124,6.30313,0.98084,5.67486,0.9456,343.2145,1.00888,229.17279
79,Gen3L-40,0.9912,353.17789,0.98475,352.60755,0.9487,327.02892,1.01324,217.43763
80,Gen3L-41,0.99411,358.3133,0.98713,357.77297,0.96361,333.74578,1.02198,222.29808
81,Gen3L-42,0.99075,337.41959,0.98041,335.5638,0.93803,304.2465,1.03941,200.83786
82,Gen3L-49,0.99968,338.49818,0.98956,336.79099,0.94854,305.62243,1.05464,201.83332
83,Gen3L-57,0.99252,344.31218,0.9843,343.31851,0.94559,313.98923,1.02292,208.50697
84,Gen3L-58,0.99545,345.64471,0.98698,344.65797,0.94941,315.37681,1.02517,209.82522
85,Gen3L-59,0.99252,344.31218,0.9843,343.31851,0.94559,313.98923,1.02292,208.50697
86,Gen3L-6,0.99138,6.30404,0.97921,5.56879,0.94245,342.86936,1.01007,229.01351
87,Gen3L-60,0.99252,344.31218,0.9843,343.31851,0.94559,313.98923,1.02292,208.50697
88,Gen3L-61,0.99035,344.19758,0.98111,343.06213,0.94282,313.81013,1.02257,208.19286
89,Gen3L-62,0.99035,344.19758,0.98111,343.06213,0.94282,313.81013,1.02257,208.19286
90,Gen3L-63,0.99825,346.29287,0.9893,345.25578,0.95238,315.9392,1.02774,210.43429
91,Gen3L-64,0.99825,346.29287,0.9893,345.25578,0.95238,315.9392,1.02774,210.43429
92,Gen3L-65,0.99268,344.38733,0.98165,342.92094,0.94468,313.23893,1.02485,208.23306
93,Gen3L-66,0.99268,344.38733,0.98165,342.92094,0.94468,313.23893,1.02485,208.23306
94,Gen3L-67,0.99903,337.8537,0.98846,336.0827,0.94399,304.87246,1.04977,201.15518
95,Gen3L-68,0.99903,337.8537,0.98846,336.0827,0.94399,304.87246,1.04977,201.15518
96,Gen3L-7,0.99145,6.36087,0.97949,5.63919,0.943,342.97207,1.01017,229.08738
97,Gen3L-8,0.99168,6.55358,0.97986,5.84379,0.94375,343.21386,1.0105,229.29032
98,LCC1受端,0.99956,349.8432,0.99407,349.30678,0.9875,348.44702,1.01049,350.10819
99,LCC1送端,0.99235,0.22174,0.79662,341.32469,0.68211,306.27688,1.06183,195.50705
100,LCC4受端,0.98717,5.31753,0.97244,4.37413,0.93147,341.18573,1.00591,227.82553
101,LCC4送端,0.99959,6.1992,0.83022,339.56709,0.73315,307.16899,1.04481,200.35797
102,LCC5受端,0.99765,344.36769,0.97969,341.55491,0.95133,310.61379,1.03362,207.48038
103,LCC5送端,0.99024,2.82864,0.52005,330.80779,0.5589,324.61517,1.0421,193.0771
104,LCC6受端,0.99987,346.89128,0.99121,345.91971,0.95446,316.67838,1.02884,211.06819
105,LCC6送端,1.00606,8.59365,1.00398,8.62728,1.00118,13.31709,1.00741,6.94391
106,LCC7受端,0.9864,5.2673,0.971,4.30452,0.92894,341.0507,1.00482,227.66552
107,LCC7送端,0.99987,6.38932,0.82961,340.01605,0.73311,307.47846,1.04662,200.56975
108,bus-9001,0.99242,0.24501,0.79667,341.34994,0.68221,306.29809,1.06196,195.52924
109,bus-9003,0.99999,6.41224,0.8297,340.04092,0.73326,307.49964,1.04679,200.59272
110,bus-9004,0.99962,6.22243,0.83022,339.59229,0.73323,307.1905,1.04488,200.38133
111,bus-9006,0.99911,2.6094,0.81265,341.09023,0.70456,306.91795,1.06183,197.4778
112,bus-9007,1.00402,5.45588,0.82645,341.16435,0.72672,307.84178,1.05917,199.909
113,bus-9031,1.0008,7.07498,0.83109,340.46514,0.73654,307.93547,1.04761,201.22469
114,bus-9032,1.00052,6.84165,0.8306,340.31574,0.7354,307.7818,1.04733,201.00219
115,bus-9033,1.0007,6.99723,0.83092,340.41539,0.73616,307.88439,1.04751,201.15055
116,bus-9034,1.00033,6.68599,0.83027,340.21615,0.73462,307.67958,1.04713,200.85376
117,bus-9035,1.00029,6.64592,0.83019,340.19044,0.73443,307.65305,1.04708,200.80703
118,bus-9036,1.00023,6.60699,0.83011,340.16559,0.73423,307.62768,1.04702,200.77133
119,bus-9037,1.00029,6.64592,0.83019,340.19044,0.73443,307.65305,1.04708,200.80703
120,bus-9038,1.00023,6.60699,0.83011,340.16559,0.73423,307.62768,1.04702,200.77133
121,bus-9041,1.00067,7.08126,0.83201,340.14153,0.73748,307.75521,1.04595,201.20267
122,bus-9042,0.99999,6.53535,0.83087,339.79245,0.73479,307.39629,1.04526,200.6806
123,bus-9043,1.00005,6.57429,0.83095,339.81728,0.73499,307.42165,1.04532,200.71784
124,bus-9071,1.00461,5.93179,0.82748,341.47123,0.7292,308.1581,1.05977,200.35552
125,bus-9072,1.00435,5.72858,0.82703,341.34022,0.72814,308.02308,1.05951,200.16486
126,bus1A-1,0.99855,359.13714,0.99681,359.1083,0.99806,358.98741,1.00059,359.15915
127,bus1A-10,0.99758,353.21167,0.99456,353.02531,0.99204,352.64912,1.00453,353.31883
128,bus1A-11,0.99661,352.93728,0.99353,352.74123,0.99077,352.35136,1.00376,353.04944
129,bus1A-12,0.99961,349.8883,0.9946,349.41261,0.98835,348.61706,1.01081,350.13415
130,bus1A-13,0.99963,349.82039,0.99418,349.29071,0.98763,348.43707,1.01059,350.08382
131,bus1A-14,0.9988,349.10288,0.99392,348.63137,0.98719,347.81947,1.00991,349.35793
132,bus1A-15,1.0,349.67117,0.99517,349.21693,0.98852,348.47157,1.01115,349.90132
133,bus1A-16,0.99974,349.65935,0.99488,349.20046,0.9883,348.43915,1.01088,349.89515
134,bus1A-17,0.99941,349.45721,0.99459,348.99899,0.98794,348.22242,1.0105,349.6999
135,bus1A-18,0.99874,349.23554,0.99396,348.77798,0.98722,347.99548,1.00985,349.48088
136,bus1A-19,0.9988,349.00443,0.99397,348.53738,0.98721,347.72721,1.00992,349.25946
137,bus1A-2,0.99691,358.78939,0.99515,358.75709,0.99652,358.62982,0.99955,358.81226
138,bus1A-20,0.99923,349.94892,0.99452,349.51838,0.98743,348.873,1.01028,350.14357
139,bus1A-21,0.99727,349.75485,0.99259,349.32545,0.98508,348.7008,1.0084,349.94301
140,bus1A-22,0.99866,349.15423,0.9939,348.69861,0.98708,347.92036,1.00979,349.3983
141,bus1A-3,0.9991,358.85946,0.99728,358.82205,0.9988,358.68937,1.0023,358.88078
142,bus1A-4,0.99789,358.90464,0.99612,358.87218,0.99743,358.75088,1.00041,358.92637
143,bus1A-5,0.99918,358.9039,0.99737,358.86735,0.99884,358.73777,1.00223,358.92499
144,bus1A-6,0.99765,358.78137,0.99587,358.74692,0.99716,358.62879,1.00038,358.80258
145,bus1A-7,0.99595,355.43575,0.99319,355.29226,0.99206,354.99517,1.00175,355.51086
146,bus1A-8,0.99751,358.77806,0.99574,358.7443,0.99705,358.62817,1.00023,358.79905
147,bus1A-9,0.99609,354.01646,0.99319,353.84876,0.99121,353.50431,1.00258,354.11105
148,bus1B-1,0.99911,7.60129,0.99709,7.61158,0.99348,11.34859,1.003,6.29308
149,bus1B-10,1.00766,9.42716,1.00581,9.46887,1.00418,14.03651,1.00914,7.82869
150,bus1B-11,1.01203,10.20759,1.01021,10.25457,1.00862,14.91679,1.0129,8.5859
151,bus1B-12,1.00616,8.66383,1.00409,8.6982,1.00139,13.385,1.00753,7.01579
152,bus1B-2,0.99778,6.47181,0.99553,6.46012,0.99093,9.84216,1.00281,5.28246
153,bus1B-3,0.99819,6.56785,0.99596,6.55782,0.99151,9.9507,1.00318,5.37491
154,bus1B-4,1.00977,9.35585,1.00807,9.39402,1.00675,13.54179,1.0119,7.91217
155,bus1B-5,1.00791,9.17917,1.0062,9.21553,1.00478,13.31189,1.01017,7.75302
156,bus1B-6,1.007,8.89637,1.00523,8.92885,1.00345,12.98184,1.0095,7.4837
157,bus1B-7,1.01086,8.93896,1.009,8.97387,1.00694,13.29728,1.01296,7.42602
158,bus1B-8,1.01266,14.20616,1.01147,14.28125,1.01226,19.04214,1.01186,12.60036
159,bus1B-9,1.00873,9.93965,1.007,9.98529,1.0059,14.46839,1.01015,8.37662
160,bus2E-1,0.99579,359.55507,0.78264,345.02845,0.66358,308.00376,1.0828,195.33699
161,bus2E-10,0.99942,357.70962,0.86251,350.16005,0.70914,308.12169,1.09284,197.28069
162,bus2E-11,0.99924,358.50051,0.80636,347.31753,0.66418,306.68286,1.09862,194.80935
163,bus2E-12,0.99824,358.56679,0.83407,349.2537,0.68839,307.09499,1.10161,195.87971
164,bus2E-13,0.99819,358.39429,0.84062,349.5177,0.69267,307.03638,1.1023,196.0167
165,bus2E-14,0.9982,358.34183,0.84206,349.56317,0.6935,307.0209,1.10234,196.04412
166,bus2E-15,0.99869,357.95293,0.85269,349.82038,0.7007,307.3002,1.09817,196.51864
167,bus2E-16,0.99892,357.68834,0.86095,350.07262,0.70683,307.62513,1.09455,196.96273
168,bus2E-19,0.99765,358.11503,0.84075,349.2866,0.68929,306.57143,1.10149,195.73988
169,bus2E-2,0.99935,358.71213,0.84532,350.10694,0.70122,307.70954,1.10585,196.51481
170,bus2E-20,0.99979,358.56741,0.76445,345.51718,0.63493,307.54438,1.09506,193.94974
171,bus2E-21,0.99941,357.9882,0.80651,347.36797,0.65615,305.90545,1.10112,194.19096
172,bus2E-22,0.99736,357.71037,0.82285,348.04748,0.66544,305.30124,1.10136,194.38776
173,bus2E-23,0.99783,357.35577,0.82648,347.81805,0.66482,304.73529,1.10105,194.15755
174,bus2E-24,0.99738,357.34426,0.8332,348.1386,0.67191,304.93614,1.10012,194.50775
175,bus2E-25,0.99893,357.60386,0.86369,350.24554,0.70763,306.46044,1.09974,196.43206
176,bus2E-26,0.99905,358.79411,0.75092,344.98934,0.62923,308.22309,1.09227,193.94586
177,bus2E-27,0.99857,357.94162,0.80524,347.3408,0.65451,305.88068,1.09993,194.12263
178,bus2E-28,0.99834,357.88194,0.79402,346.61743,0.64717,305.98487,1.09712,193.9091
179,bus2E-29,0.99856,357.83037,0.80397,347.13427,0.65267,305.72257,1.09928,194.01009
180,bus2E-3,1.00032,357.77214,0.86425,350.2846,0.71212,308.71456,1.09146,197.65347
181,bus2E-31,0.9981,357.20329,0.82973,347.79942,0.66675,304.58642,1.10058,194.16229
182,bus2E-32,0.99845,357.56284,0.81025,347.19566,0.65456,305.23653,1.09926,193.91594
183,bus2E-34,0.99567,356.9533,0.82325,347.33295,0.65779,304.07391,1.09699,193.71424
184,bus2E-35,0.99856,357.50807,0.80979,347.10685,0.65475,305.23917,1.09864,193.91555
185,bus2E-36,0.99942,357.31867,0.82153,347.5254,0.66169,304.87478,1.10057,194.00193
186,bus2E-37,0.99753,357.15725,0.85175,349.16913,0.69043,305.34549,1.09807,195.37963
187,bus2E-4,0.9966,359.48748,0.77529,345.31429,0.65689,308.38895,1.08549,195.19372
188,bus2E-5,0.99573,359.39226,0.7755,345.25876,0.65546,308.19116,1.08452,195.10714
189,bus2E-6,0.99018,358.52641,0.81448,348.09372,0.67282,306.86186,1.08901,195.45702
190,bus2E-7,0.99935,359.00336,0.8436,350.42858,0.69712,307.52013,1.10456,196.35943
191,bus2E-8,0.99865,358.5302,0.841,349.66744,0.69447,307.24087,1.10334,196.13825
192,bus2E-9,0.9992,358.75428,0.84572,350.20438,0.70214,307.72472,1.10682,196.53481
193,bus2W-10,0.99817,4.66925,0.52405,332.9369,0.55762,325.00056,1.05449,195.06398
194,bus2W-13,0.99852,4.8703,0.5088,330.91909,0.55472,325.86488,1.05322,195.05754
195,bus2W-14,0.99861,4.8632,0.50492,330.07055,0.55573,325.82529,1.05352,195.06829
196,bus2W-15,0.99773,4.68353,0.51592,331.64418,0.55331,325.30081,1.05271,194.96868
197,bus2W-16,0.99847,4.63253,0.53201,334.07954,0.55633,325.00951,1.05386,195.04306
198,bus2W-17,0.99743,4.43858,0.52504,332.59254,0.55511,324.70332,1.05338,194.86787
199,bus2W-18,0.99842,4.65662,0.50605,329.64094,0.55528,325.41892,1.05367,194.92171
200,bus2W-19,0.99822,4.60182,0.50531,329.30722,0.55535,325.30413,1.05361,194.88719
201,bus2W-2,0.99879,5.07069,0.51466,332.69179,0.55458,326.35454,1.05287,195.18324
202,bus2W-20,0.99771,4.27824,0.51885,331.05388,0.55582,324.47999,1.05426,194.72528
203,bus2W-22,0.99871,4.73471,0.51591,332.09144,0.55523,326.01179,1.05259,194.85105
204,bus2W-23,0.99767,4.22812,0.52086,331.48032,0.55563,324.53652,1.05374,194.60886
205,bus2W-25,0.99798,4.23411,0.52514,332.86545,0.55918,325.13321,1.05259,194.38455
206,bus2W-26,0.99366,3.31181,0.52149,330.93867,0.55569,324.32924,1.04733,193.64325
207,bus2W-27,0.99519,3.72388,0.52365,332.15361,0.55854,324.89758,1.04884,193.91015
208,bus2W-28,0.99036,2.85201,0.52014,330.83718,0.55884,324.61517,1.04228,193.10045
209,bus2W-3,0.99887,4.98454,0.51359,332.26054,0.55811,325.9669,1.05414,195.16951
210,bus2W-4,0.99822,4.626,0.5266,333.18477,0.55827,324.84059,1.05481,195.06603
211,bus2W-7,0.99824,4.33979,0.54084,334.33894,0.56117,323.85134,1.05639,195.0454
212,bus2W-8,0.99872,5.02167,0.51357,332.33356,0.55479,326.21951,1.05301,195.15512
213,bus2W-9,0.99875,4.94383,0.51206,331.83012,0.55737,325.90107,1.05395,195.14139
214,bus31-55,0.99825,346.29288,0.9893,345.25579,0.95237,315.9392,1.02774,210.4343
215,bus3D-1,0.992,5.08215,0.98125,4.38828,0.94576,341.64042,1.01222,227.91529
216,bus3D-10,0.99537,5.03054,0.98694,4.48535,0.95463,342.04437,1.0165,228.05957
217,bus3D-11,0.99277,4.6989,0.98467,4.16949,0.9525,341.74078,1.01455,227.75423
218,bus3D-12,0.99276,4.68457,0.98472,4.15941,0.95265,341.73821,1.01475,227.7439
219,bus3D-13,0.99856,5.20367,0.99114,4.72733,0.96075,342.4301,1.02336,228.27886
220,bus3D-14,0.99367,5.15676,0.98349,4.50018,0.94926,341.82192,1.01459,228.03512
221,bus3D-15,0.99521,5.2863,0.98504,4.63377,0.95124,341.97213,1.01589,228.16988
222,bus3D-16,0.99536,5.04908,0.98682,4.49695,0.9544,342.04221,1.01645,228.06866
223,bus3D-17,0.99349,4.7628,0.98555,4.24503,0.95374,341.84307,1.01591,227.82478
224,bus3D-18,0.99363,4.76018,0.98576,4.24765,0.95409,341.85582,1.01631,227.82644
225,bus3D-19,0.99492,4.86391,0.98717,4.36044,0.9558,341.99202,1.01813,227.93288
226,bus3D-2,0.99043,4.79291,0.97963,4.09024,0.94355,341.30025,1.01063,227.62146
227,bus3D-20,1.00038,5.58105,0.99334,5.13937,0.96374,342.93867,1.02635,228.68501
228,bus3D-21,0.99991,5.48701,0.99291,5.04649,0.96327,342.84383,1.02591,228.59628
229,bus3D-22,0.99449,5.2383,0.98423,4.57866,0.95013,341.90041,1.0153,228.11174
230,bus3D-24,0.99432,5.24707,0.98398,4.582,0.94971,341.89417,1.01522,228.11164
231,bus3D-27,0.99263,5.21557,0.98152,4.50313,0.94582,341.73288,1.01279,228.02071
232,bus3D-28,0.98765,5.24891,0.97343,4.33867,0.93309,341.2018,1.00669,227.79227
233,bus3D-3,0.98831,4.89103,0.97622,4.10732,0.93853,341.17316,1.00836,227.60865
234,bus3D-6,0.98951,4.81152,0.97857,4.10014,0.94261,341.2947,1.00989,227.62841
235,bus3D-7,0.99261,5.01473,0.98249,4.35929,0.948,341.6768,1.01332,227.89985
236,bus3D-8,0.99352,5.10696,0.98354,4.46229,0.94944,341.80284,1.01444,228.00243
237,bus3D-9,0.99535,5.29519,0.98539,4.65621,0.95167,342.02807,1.01608,228.19529
238,bus3L-1,0.98719,5.29384,0.97251,4.35592,0.93157,341.17251,1.00597,227.80047
239,bus3L-11,0.98597,4.62711,0.96874,3.58187,0.92287,340.03535,1.0042,226.70275
240,bus3L-12,0.98758,5.48876,0.97358,4.62266,0.93414,341.57453,1.00645,228.0422
241,bus3L-13,0.99497,6.70414,0.98492,6.10431,0.95049,343.7382,1.0122,229.60812
242,bus3L-14,0.99122,6.30321,0.98083,5.67494,0.94558,343.21458,1.00886,229.17287
243,bus3L-15,0.98962,6.18423,0.97955,5.57221,0.94438,343.13849,1.00701,229.08173
244,bus3L-16,0.98963,6.18501,0.97963,5.57743,0.94451,343.15323,1.00693,229.08921
245,bus3L-17,0.9833,1.85393,0.97275,1.12038,0.93869,337.56406,1.00644,225.0342
246,bus3L-19,0.99708,7.1634,0.98713,6.57648,0.95348,344.2734,1.01416,230.07686
247,bus3L-23,0.99682,6.98634,0.9865,6.37521,0.95242,344.0027,1.01428,229.86567
248,bus3L-24,0.99204,357.16411,0.95316,354.75592,0.87158,326.66196,1.02039,215.1552
249,bus3L-25,0.99242,358.14824,0.98526,357.59263,0.95953,333.50599,1.01932,222.09345
250,bus3L-26,0.99565,355.64869,0.98924,355.11681,0.95719,330.28988,1.01808,219.82111
251,bus3L-28,0.99332,353.88977,0.98702,353.3443,0.95189,327.92972,1.01479,218.16496
252,bus3L-31,0.98944,352.11188,0.98266,351.49372,0.94519,325.62815,1.01246,216.33595
253,bus3L-32,0.9912,353.17791,0.98475,352.60757,0.94869,327.02894,1.01323,217.43764
254,bus3L-33,0.99903,337.85371,0.98846,336.08271,0.94399,304.87247,1.04977,201.15519
255,bus3L-34,0.99576,338.47384,0.98443,336.67353,0.93775,305.57316,1.04471,201.6228
256,bus3L-35,0.99587,339.80539,0.98316,337.93693,0.93427,307.03895,1.04263,202.71664
257,bus3L-36,0.9943,345.44131,0.97591,343.30817,0.92518,313.21778,1.03316,207.5882
258,bus3L-37,0.99234,344.51579,0.97787,342.78173,0.93071,313.00906,1.02863,207.38739
259,bus3L-38,0.98956,344.33006,0.97975,343.1359,0.93926,313.95873,1.02162,208.19771
260,bus3L-39,0.99027,343.28786,0.98199,342.2542,0.94223,312.90908,1.02159,207.44009
261,bus3L-4,0.98652,5.24388,0.97117,4.28652,0.92913,341.03762,1.00498,227.64074
262,bus3L-40,0.99252,344.31219,0.9843,343.31852,0.94559,313.98924,1.02292,208.50697
263,bus3L-41,0.99583,337.52015,0.98545,335.73352,0.94147,304.4689,1.04591,200.87677
264,bus3L-43,0.99086,337.44581,0.98051,335.58843,0.93814,304.27381,1.03952,200.86171
265,bus3L-44,0.99069,337.70206,0.98016,335.8088,0.93843,304.50957,1.03899,201.10875
266,bus3L-45,0.98979,343.11029,0.98146,342.06439,0.94177,312.71636,1.0214,207.25159
267,bus3L-46,0.98912,344.16688,0.97955,342.98399,0.94027,313.72748,1.02126,208.09963
268,bus3L-47,0.99035,344.19758,0.9811,343.06213,0.94282,313.81014,1.02257,208.19287
269,bus3L-48,0.99545,345.64472,0.98698,344.65797,0.9494,315.37682,1.02517,209.82522
270,bus3L-5,0.98792,5.73487,0.97403,4.88201,0.93476,341.91272,1.0064,228.29772
271,bus3L-50,0.99813,338.09748,0.98782,336.34215,0.94551,305.13364,1.05063,201.43982
272,bus3L-51,0.99416,338.45656,0.98304,336.48739,0.94253,305.24753,1.04202,201.81661
273,bus3L-52,0.99766,344.34479,0.97976,341.54665,0.95114,310.61379,1.03368,207.45678
274,bus3L-53,0.99605,344.06749,0.98075,341.75302,0.9487,311.22267,1.03076,207.45492
275,bus3L-54,0.99268,344.38733,0.98164,342.92095,0.94468,313.23894,1.02485,208.23307
276,bus3L-56,0.99967,346.82131,0.99101,345.84778,0.9543,316.60409,1.02871,210.99876
277,bus3L-9,0.99056,6.26577,0.97942,5.5919,0.94352,343.02564,1.00875,229.06706
