,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
47,Gen3D-17,0.99349,4.7628,0.99097,4.49004,0.96928,351.28709,0.97811,230.51412
48,Gen3D-20,1.00126,6.34186,0.99915,6.12068,0.97988,353.11656,0.98945,232.15544
49,Gen3D-23,0.99638,5.41177,0.99318,5.08446,0.96979,351.74779,0.97965,231.1219
50,Gen3D-25,0.99478,5.48591,0.99115,5.12017,0.96619,351.66998,0.97917,231.13487
51,Gen3D-26,0.99784,5.56485,0.99466,5.23904,0.97146,351.90622,0.98178,231.27594
52,Gen3D-29,0.99563,5.62378,0.99194,5.25302,0.96685,351.79185,0.98042,231.26482
53,Gen3D-30,0.98896,5.10097,0.98487,4.69157,0.95771,351.11199,0.97286,230.68462
54,Gen3D-31,0.99536,5.29517,0.99216,4.96708,0.96864,351.62144,0.97868,231.00136
55,Gen3D-32,0.99369,5.15668,0.99042,4.82091,0.96652,351.44324,0.97721,230.84832
56,Gen3D-4,0.99982,5.75322,0.9967,5.43484,0.97328,352.13064,0.98233,231.48772
57,Gen3D-5,0.99832,5.59331,0.9952,5.27349,0.97192,351.95531,0.98176,231.3166
58,Gen3L-10,0.99156,6.37629,0.98826,6.07145,0.96456,352.91868,0.97222,232.16441
59,Gen3L-18,0.99793,6.99725,0.99464,6.69809,0.97144,353.59778,0.97824,232.81606
60,Gen3L-2,0.99472,6.78569,0.99099,6.45004,0.96675,353.21433,0.9765,232.52544
61,Gen3L-20,0.99962,7.43278,0.99635,7.13779,0.97361,354.07529,0.97978,233.27404
62,Gen3L-21,0.99962,7.80925,0.99639,7.51997,0.97435,354.50121,0.97982,233.67699
63,Gen3L-22,0.99962,7.89976,0.9964,7.61224,0.97445,354.60543,0.97976,233.77438
64,Gen3L-26-1,0.99565,355.64869,0.99266,355.36959,0.97132,341.39735,0.98039,221.53648
65,Gen3L-27,0.99415,353.81379,0.99089,353.52067,0.96697,339.29876,0.97755,219.67911
66,Gen3L-29,0.99961,356.00317,0.99673,355.75292,0.97541,341.79972,0.9804,222.04495
67,Gen3L-3,0.99691,6.99597,0.99338,6.67794,0.96993,353.51369,0.9781,232.77726
68,Gen3L-30,0.99785,355.86609,0.99492,355.59268,0.97371,341.6491,0.98195,221.77003
69,Gen3L-31,0.99985,13.02897,0.99648,12.76852,0.98694,0.67417,0.99265,239.06553
70,Gen3L-32,0.99745,9.51904,0.99361,9.19812,0.98011,356.32808,0.9899,235.35908
71,Gen3L-33,0.99982,344.48599,0.99085,343.67569,0.95162,326.94676,0.99176,209.42498
72,Gen3L-34,1.00519,344.31499,0.99138,342.93111,0.95011,325.86044,0.99602,209.32603
73,Gen3L-35,1.00017,344.35753,0.99253,343.62736,0.95667,327.15098,0.99123,209.69652
74,Gen3L-36,1.00967,350.7457,1.00501,350.37241,0.98926,334.67708,1.00427,216.51409
75,Gen3L-37,0.9999,358.11844,0.997,357.83191,0.97967,344.13632,0.98993,223.95608
76,Gen3L-38,1.01988,348.04173,1.01498,347.61426,0.99957,331.7088,1.01421,213.63892
77,Gen3L-38-1,0.98956,344.33005,0.98333,343.73991,0.94905,327.4715,0.98042,209.68153
78,Gen3L-39,0.99124,6.30313,0.98774,5.98318,0.96367,352.7781,0.97261,232.06055
79,Gen3L-40,0.9912,353.17789,0.98786,352.87917,0.96325,338.5777,0.97451,219.03344
80,Gen3L-41,0.99411,358.3133,0.9913,358.03319,0.9755,344.38019,0.98536,224.16215
81,Gen3L-42,0.99075,337.41959,0.98316,336.48122,0.94177,318.75591,0.98067,202.31846
82,Gen3L-49,0.99968,338.49818,0.99249,337.63914,0.95491,319.98337,0.98831,203.40921
83,Gen3L-57,0.99252,344.31218,0.98715,343.81159,0.95341,327.51155,0.98393,209.80254
84,Gen3L-58,0.99545,345.64471,0.9899,345.1506,0.95676,328.91452,0.98689,211.16845
85,Gen3L-59,0.99252,344.31218,0.98715,343.81159,0.95341,327.51155,0.98393,209.80254
86,Gen3L-6,0.99138,6.30404,0.98731,5.93708,0.96184,352.57144,0.97427,231.9702
87,Gen3L-60,0.99252,344.31218,0.98715,343.81159,0.95341,327.51155,0.98393,209.80254
88,Gen3L-61,0.99035,344.19758,0.9844,343.631,0.95137,327.34654,0.98163,209.59577
89,Gen3L-62,0.99035,344.19758,0.9844,343.631,0.95137,327.34654,0.98163,209.59577
90,Gen3L-63,0.99825,346.29287,0.99233,345.77581,0.95909,329.54357,0.98966,211.81873
91,Gen3L-64,0.99825,346.29287,0.99233,345.77581,0.95909,329.54357,0.98966,211.81873
92,Gen3L-65,0.99268,344.38733,0.9851,343.65715,0.94951,327.18078,0.98382,209.72631
93,Gen3L-66,0.99268,344.38733,0.9851,343.65715,0.94951,327.18078,0.98382,209.72631
94,Gen3L-67,0.99903,337.8537,0.99159,336.96832,0.95077,319.27981,0.98881,202.72438
95,Gen3L-68,0.99903,337.8537,0.99159,336.96832,0.95077,319.27981,0.98881,202.72438
96,Gen3L-7,0.99145,6.36087,0.98745,5.99978,0.9622,352.65565,0.97424,232.03878
97,Gen3L-8,0.99168,6.55358,0.98772,6.19741,0.96274,352.87779,0.97433,232.24503
98,LCC1受端,0.99956,349.8432,0.99849,349.53387,0.98559,348.99815,0.99998,349.71536
99,LCC1送端,0.99235,0.22174,0.9024,359.23972,0.83107,327.38929,1.02274,214.02278
100,LCC4受端,0.98717,5.31753,0.98247,4.85224,0.95309,351.14127,0.97106,230.8332
101,LCC4送端,0.99959,6.1992,0.92708,7.73198,0.83072,326.95924,1.01565,219.82689
102,LCC5受端,0.99765,344.36769,0.98388,342.97608,0.94292,325.90461,0.98854,209.37947
103,LCC5送端,0.99024,2.82864,0.74835,355.301,0.7874,338.38538,1.06035,215.08572
104,LCC6受端,0.99987,346.89128,0.99417,346.40766,0.96143,330.22868,0.99132,212.4499
105,LCC6送端,1.00606,8.59365,1.00484,8.60869,1.00198,11.38873,1.00367,7.5801
106,LCC7受端,0.9864,5.2673,0.98132,4.80166,0.95168,351.05447,0.9704,230.73351
107,LCC7送端,0.99987,6.38932,0.92608,7.8536,0.83237,327.3061,1.01679,220.00567
108,bus-9001,0.99242,0.24501,0.90243,359.2629,0.8312,327.41082,1.02283,214.04506
109,bus-9003,0.99999,6.41224,0.92616,7.87636,0.83254,327.32735,1.01694,220.02794
110,bus-9004,0.99962,6.22243,0.92706,7.75504,0.83081,326.98082,1.0157,219.84951
111,bus-9006,0.99911,2.6094,0.91294,2.5267,0.83685,327.55109,1.02524,216.31828
112,bus-9007,1.00402,5.45588,0.92327,6.29743,0.84025,327.98996,1.02566,219.07871
113,bus-9031,1.0008,7.07498,0.92701,8.62368,0.83419,327.71917,1.01775,220.67531
114,bus-9032,1.00052,6.84165,0.92672,8.36055,0.83361,327.58115,1.01747,220.44739
115,bus-9033,1.0007,6.99723,0.92691,8.536,0.834,327.67322,1.01765,220.59936
116,bus-9034,1.00033,6.68599,0.92652,8.18504,0.83322,327.48918,1.01727,220.29534
117,bus-9035,1.00029,6.64592,0.92647,8.13984,0.83313,327.46541,1.01723,220.25353
118,bus-9036,1.00023,6.60699,0.92641,8.09594,0.83302,327.44249,1.01717,220.21595
119,bus-9037,1.00029,6.64592,0.92647,8.13984,0.83313,327.46541,1.01723,220.25353
120,bus-9038,1.00023,6.60699,0.92641,8.09594,0.83302,327.44249,1.01717,220.21595
121,bus-9041,1.00067,7.08126,0.92816,8.72186,0.83299,327.48929,1.01675,220.68985
122,bus-9042,0.99999,6.53535,0.92746,8.10728,0.8316,327.16611,1.01608,220.15569
123,bus-9043,1.00005,6.57429,0.92753,8.15111,0.8317,327.18908,1.01614,220.19379
124,bus-9071,1.00461,5.93179,0.92389,6.83883,0.84137,328.27018,1.02625,219.53923
125,bus-9072,1.00435,5.72858,0.92363,6.60765,0.84089,328.15055,1.02599,219.34259
126,bus1A-1,0.99855,359.13714,0.99803,359.11989,0.99761,359.05584,0.99742,359.1271
127,bus1A-10,0.99758,353.21167,0.9968,353.10437,0.99116,352.88239,0.99732,353.14403
128,bus1A-11,0.99661,352.93728,0.99583,352.82453,0.98987,352.59326,0.99638,352.86579
129,bus1A-12,0.99961,349.8883,0.9986,349.61494,0.98673,349.1167,1.00006,349.75845
130,bus1A-13,0.99963,349.82039,0.99856,349.51502,0.98574,348.98296,1.00005,349.69218
131,bus1A-14,0.9988,349.10288,0.99784,348.83387,0.98537,348.31975,0.99928,348.96727
132,bus1A-15,1.0,349.67117,0.99902,349.41104,0.987,348.94141,1.00048,349.53148
133,bus1A-16,0.99974,349.65935,0.99875,349.3965,0.98674,348.91703,1.00021,349.52155
134,bus1A-17,0.99941,349.45721,0.99844,349.19525,0.98631,348.70462,0.99988,349.31842
135,bus1A-18,0.99874,349.23554,0.99778,348.97449,0.98553,348.47872,0.99923,349.09648
136,bus1A-19,0.9988,349.00443,0.99784,348.73829,0.98538,348.22437,0.99929,348.86825
137,bus1A-2,0.99691,358.78939,0.99639,358.77027,0.996,358.70228,0.99595,358.77811
138,bus1A-20,0.99923,349.94892,0.99824,349.70215,0.98623,349.2952,0.99974,349.79539
139,bus1A-21,0.99727,349.75485,0.99628,349.50921,0.98394,349.11291,0.99782,349.59164
140,bus1A-22,0.99866,349.15423,0.9977,348.89451,0.98539,348.40077,0.99916,349.01401
141,bus1A-3,0.9991,358.85946,0.99856,358.83719,0.99825,358.76636,0.9983,358.84684
142,bus1A-4,0.99789,358.90464,0.99736,358.88531,0.99693,358.82084,0.99692,358.89319
143,bus1A-5,0.99918,358.9039,0.99864,358.8821,0.99831,358.81306,0.99835,358.89147
144,bus1A-6,0.99765,358.78137,0.99712,358.76087,0.99665,358.6981,0.99677,358.76902
145,bus1A-7,0.99595,355.43575,0.9952,355.35168,0.99136,355.18337,0.99552,355.38755
146,bus1A-8,0.99751,358.77806,0.99699,358.75799,0.99654,358.69625,0.99663,358.76593
147,bus1A-9,0.99609,354.01646,0.99533,353.91939,0.9904,353.71916,0.99576,353.95683
148,bus1B-1,0.99911,7.60129,0.99819,7.60226,0.99516,9.81189,0.99757,6.74103
149,bus1B-10,1.00766,9.42716,1.00661,9.44753,1.00485,12.14865,1.00547,8.43453
150,bus1B-11,1.01203,10.20759,1.01098,10.23124,1.00927,12.98462,1.00975,9.20261
151,bus1B-12,1.00616,8.66383,1.00495,8.67935,1.00218,11.45734,1.00379,7.65098
152,bus1B-2,0.99778,6.47181,0.99683,6.45927,0.99294,8.46297,0.99647,5.66799
153,bus1B-3,0.99819,6.56785,0.99724,6.55634,0.99348,8.56606,0.99685,5.76239
154,bus1B-4,1.00977,9.35585,1.00891,9.37432,1.00763,11.8203,1.00771,8.4315
155,bus1B-5,1.00791,9.17917,1.00707,9.19652,1.00571,11.61226,1.00587,8.26284
156,bus1B-6,1.007,8.89637,1.00613,8.91126,1.00449,11.30264,1.00501,7.98661
157,bus1B-7,1.01086,8.93896,1.00987,8.9551,1.00788,11.5104,1.00878,7.98513
158,bus1B-8,1.01266,14.20616,1.01199,14.24796,1.01242,17.03175,1.01053,13.19276
159,bus1B-9,1.00873,9.93965,1.00778,9.9626,1.00654,12.60925,1.00657,8.96171
160,bus2E-1,0.99579,359.55507,0.89589,357.15523,0.84252,329.84114,1.03543,213.38014
161,bus2E-10,0.99942,357.70962,0.93719,355.86994,0.87662,330.16938,1.02853,212.88042
162,bus2E-11,0.99924,358.50051,0.90925,355.91607,0.85262,329.63089,1.04064,212.40491
163,bus2E-12,0.99824,358.56679,0.92295,356.44959,0.86537,329.93823,1.03526,212.77963
164,bus2E-13,0.99819,358.39429,0.92612,356.3469,0.86799,329.87688,1.03446,212.71836
165,bus2E-14,0.9982,358.34183,0.92682,356.30684,0.86853,329.85777,1.03427,212.69662
166,bus2E-15,0.99869,357.95293,0.93211,356.01333,0.8724,329.86951,1.03134,212.68092
167,bus2E-16,0.99892,357.68834,0.93615,355.82921,0.87558,329.9495,1.02869,212.72211
168,bus2E-19,0.99765,358.11503,0.92578,356.03657,0.86615,329.56424,1.03413,212.44249
169,bus2E-2,0.99935,358.71213,0.92919,356.75269,0.87339,330.33861,1.03525,213.09095
170,bus2E-20,0.99979,358.56741,0.88762,355.0806,0.8408,330.25914,1.04716,212.19077
171,bus2E-21,0.99941,357.9882,0.90905,355.22555,0.85083,329.30707,1.04214,211.8379
172,bus2E-22,0.99736,357.71037,0.9163,355.23648,0.85442,328.92086,1.03767,211.70319
173,bus2E-23,0.99783,357.35577,0.91826,354.89808,0.85426,328.50535,1.03787,211.3974
174,bus2E-24,0.99738,357.34426,0.92147,355.02623,0.85742,328.54966,1.03601,211.51413
175,bus2E-25,0.99893,357.60386,0.93732,355.75393,0.87754,329.51181,1.02808,212.41009
176,bus2E-26,0.99905,358.79411,0.88021,355.08566,0.83773,330.64965,1.04761,212.35411
177,bus2E-27,0.99857,357.94162,0.90795,355.15778,0.84965,329.28785,1.04135,211.78543
178,bus2E-28,0.99834,357.88194,0.90201,354.87292,0.846,329.30201,1.04222,211.69701
179,bus2E-29,0.99856,357.83037,0.90725,355.00439,0.84876,329.16838,1.04149,211.68008
180,bus2E-3,1.00032,357.77214,0.93854,355.95271,0.87817,330.4519,1.02874,213.08674
181,bus2E-31,0.9981,357.20329,0.91999,354.78419,0.85529,328.35836,1.03758,211.30456
182,bus2E-32,0.99845,357.56284,0.9103,354.81609,0.84962,328.83975,1.04054,211.47122
183,bus2E-34,0.99567,356.9533,0.91536,354.40962,0.84964,328.05387,1.03591,210.99399
184,bus2E-35,0.99856,357.50807,0.91009,354.73891,0.84983,328.81721,1.04042,211.44185
185,bus2E-36,0.99942,357.31867,0.91644,354.7274,0.8537,328.57771,1.03974,211.33782
186,bus2E-37,0.99753,357.15725,0.93061,355.09446,0.86779,328.77694,1.03009,211.73501
187,bus2E-4,0.9966,359.48748,0.8922,356.75813,0.84265,330.28149,1.03844,213.27085
188,bus2E-5,0.99573,359.39226,0.89184,356.66173,0.84145,330.1504,1.03757,213.17951
189,bus2E-6,0.99018,358.52641,0.90904,356.24931,0.85174,329.65222,1.02829,212.63954
190,bus2E-7,0.99935,359.00336,0.92841,357.04804,0.87106,330.41583,1.03496,213.17296
191,bus2E-8,0.99865,358.5302,0.9266,356.49882,0.86919,330.02867,1.03493,212.84377
192,bus2E-9,0.9992,358.75428,0.92933,356.80376,0.87408,330.37471,1.03543,213.11296
193,bus2W-10,0.99817,4.66925,0.75118,357.36912,0.80009,339.88063,1.06812,216.76082
194,bus2W-13,0.99852,4.8703,0.74088,357.16321,0.79893,340.32102,1.06993,216.89253
195,bus2W-14,0.99861,4.8632,0.73707,356.98069,0.79944,340.31003,1.0699,216.89145
196,bus2W-15,0.99773,4.68353,0.74519,357.10871,0.79767,340.00321,1.06893,216.73949
197,bus2W-16,0.99847,4.63253,0.75788,357.55892,0.79942,339.89886,1.06958,216.71764
198,bus2W-17,0.99743,4.43858,0.75268,357.10858,0.79811,339.67005,1.0684,216.54762
199,bus2W-18,0.99842,4.65662,0.73963,356.80124,0.79883,340.05188,1.06984,216.71457
200,bus2W-19,0.99822,4.60182,0.73919,356.70762,0.79868,339.98269,1.06964,216.66905
201,bus2W-2,0.99879,5.07069,0.7462,357.67579,0.79928,340.61107,1.07047,217.05847
202,bus2W-20,0.99771,4.27824,0.74829,356.68494,0.79841,339.49772,1.06854,216.4088
203,bus2W-22,0.99871,4.73471,0.74897,357.31976,0.7984,340.36007,1.07176,216.75112
204,bus2W-23,0.99767,4.22812,0.75014,356.71004,0.79775,339.50202,1.06907,216.34755
205,bus2W-25,0.99798,4.23411,0.75499,356.96479,0.79782,339.80032,1.07126,216.30436
206,bus2W-26,0.99366,3.31181,0.74965,355.76047,0.79107,338.67431,1.06417,215.52406
207,bus2W-27,0.99519,3.72388,0.75279,356.3654,0.79386,339.27371,1.06738,215.86119
208,bus2W-28,0.99036,2.85201,0.74844,355.32753,0.78755,338.40615,1.06053,215.10638
209,bus2W-3,0.99887,4.98454,0.74496,357.5237,0.80081,340.42493,1.0694,217.00302
210,bus2W-4,0.99822,4.626,0.75289,357.38238,0.80042,339.7986,1.06799,216.73209
211,bus2W-7,0.99824,4.33979,0.762,357.37241,0.8017,339.27595,1.06709,216.53271
212,bus2W-8,0.99872,5.02167,0.74514,357.56328,0.79927,340.53376,1.07025,217.01875
213,bus2W-9,0.99875,4.94383,0.74351,357.40234,0.80038,340.37817,1.06947,216.96685
214,bus31-55,0.99825,346.29288,0.99233,345.77581,0.95908,329.54357,0.98966,211.81874
215,bus3D-1,0.992,5.08215,0.98855,4.72983,0.96372,351.30644,0.97535,230.74892
216,bus3D-10,0.99537,5.03054,0.99268,4.7451,0.97051,351.51851,0.97896,230.78163
217,bus3D-11,0.99277,4.6989,0.99019,4.42098,0.96822,351.20184,0.97687,230.44822
218,bus3D-12,0.99276,4.68457,0.9902,4.40858,0.96831,351.194,0.97702,230.43425
219,bus3D-13,0.99856,5.20367,0.99622,4.9491,0.97561,351.80956,0.98511,230.96332
220,bus3D-14,0.99367,5.15676,0.9904,4.82099,0.9665,351.44332,0.97719,230.8484
221,bus3D-15,0.99521,5.2863,0.99194,4.95203,0.96831,351.58562,0.97841,230.98643
222,bus3D-16,0.99536,5.04908,0.99263,4.76048,0.97037,351.52514,0.97893,230.79687
223,bus3D-17,0.99349,4.7628,0.99097,4.49005,0.96928,351.2871,0.97811,230.51412
224,bus3D-18,0.99363,4.76018,0.99113,4.48979,0.96955,351.29298,0.97846,230.5121
225,bus3D-19,0.99492,4.86391,0.99246,4.59748,0.97111,351.41486,0.98017,230.61789
226,bus3D-2,0.99043,4.79291,0.98697,4.4372,0.96175,350.98703,0.9738,230.44811
227,bus3D-20,1.00038,5.58105,0.99815,5.34297,0.9781,352.26489,0.98768,231.36547
228,bus3D-21,0.99991,5.48701,0.9977,5.24956,0.97763,352.17029,0.98722,231.27097
229,bus3D-22,0.99449,5.2383,0.99119,4.90098,0.96735,351.52343,0.97789,230.93099
230,bus3D-24,0.99432,5.24707,0.991,4.90733,0.96702,351.5233,0.97785,230.93521
231,bus3D-27,0.99263,5.21557,0.98906,4.85465,0.96401,351.41625,0.97605,230.87289
232,bus3D-28,0.98765,5.24891,0.98309,4.79939,0.95431,351.12268,0.97155,230.78003
233,bus3D-3,0.98831,4.89103,0.98444,4.49887,0.95787,350.95432,0.97209,230.49504
234,bus3D-6,0.98951,4.81152,0.986,4.45181,0.96082,350.9916,0.973,230.46174
235,bus3D-7,0.99261,5.01473,0.98936,4.67974,0.96532,351.29922,0.97604,230.70439
236,bus3D-8,0.99352,5.10696,0.99031,4.77664,0.96654,351.4113,0.97701,230.80511
237,bus3D-9,0.99535,5.29519,0.99216,4.9671,0.96864,351.62145,0.97868,231.00137
238,bus3L-1,0.98719,5.29384,0.98249,4.83181,0.9532,351.12499,0.97109,230.8086
239,bus3L-11,0.98597,4.62711,0.97996,4.14461,0.94873,350.2001,0.97021,229.92885
240,bus3L-12,0.98758,5.48876,0.98292,5.06574,0.95534,351.47324,0.97166,231.03685
241,bus3L-13,0.99497,6.70414,0.99159,6.39616,0.96811,353.25351,0.97582,232.49777
242,bus3L-14,0.99122,6.30321,0.98772,5.98326,0.96366,352.77818,0.97259,232.06063
243,bus3L-15,0.98962,6.18423,0.98623,5.87161,0.9623,352.68464,0.97072,231.95222
244,bus3L-16,0.98963,6.18501,0.98627,5.87435,0.96237,352.69374,0.97064,231.95669
245,bus3L-17,0.9833,1.85393,0.97959,1.49174,0.95652,347.82441,0.97026,227.51732
246,bus3L-19,0.99708,7.1634,0.99373,6.86047,0.97075,353.75929,0.97773,232.98143
247,bus3L-23,0.99682,6.98634,0.99335,6.67297,0.97002,353.52526,0.97786,232.7772
248,bus3L-24,0.99204,357.16411,0.97468,356.3178,0.92927,339.5633,0.98469,220.43664
249,bus3L-25,0.99242,358.14824,0.98954,357.86171,0.97234,344.16612,0.98252,223.98589
250,bus3L-26,0.99565,355.64869,0.99266,355.36959,0.97132,341.39735,0.98039,221.53648
251,bus3L-28,0.99332,353.88977,0.99009,353.6023,0.96629,339.39429,0.9762,219.78112
252,bus3L-31,0.98944,352.11188,0.98585,351.79154,0.95993,337.32658,0.9735,217.90773
253,bus3L-32,0.9912,353.17791,0.98785,352.87918,0.96325,338.57771,0.97451,219.03345
254,bus3L-33,0.99903,337.85371,0.99159,336.96832,0.95076,319.27981,0.98881,202.72439
255,bus3L-34,0.99576,338.47384,0.98802,337.58675,0.94638,319.95959,0.98616,203.30769
256,bus3L-35,0.99587,339.80539,0.98748,338.9035,0.94513,321.40399,0.98697,204.59456
257,bus3L-36,0.9943,345.44131,0.98315,344.47171,0.94158,327.49835,0.9869,210.10448
258,bus3L-37,0.99234,344.51579,0.98343,343.70549,0.94449,326.97656,0.98433,209.45478
259,bus3L-38,0.98956,344.33006,0.98332,343.73992,0.94905,327.4715,0.98042,209.68153
260,bus3L-39,0.99027,343.28786,0.9849,342.76669,0.9507,326.42144,0.9816,208.72852
261,bus3L-4,0.98652,5.24388,0.98143,4.78149,0.95189,351.03833,0.97053,230.7092
262,bus3L-40,0.99252,344.31219,0.98715,343.81159,0.95341,327.51156,0.98393,209.80255
263,bus3L-41,0.99583,337.52015,0.98842,336.62261,0.9473,318.90562,0.98566,202.39901
264,bus3L-43,0.99086,337.44581,0.98326,336.50678,0.94188,318.78383,0.98078,202.34478
265,bus3L-44,0.99069,337.70206,0.98291,336.74482,0.94158,319.04516,0.9806,202.60753
266,bus3L-45,0.98979,343.11029,0.98439,342.58279,0.95029,326.23047,0.98114,208.54006
267,bus3L-46,0.98912,344.16688,0.98296,343.57892,0.94913,327.28153,0.98021,209.53894
268,bus3L-47,0.99035,344.19758,0.9844,343.631,0.95137,327.34655,0.98163,209.59578
269,bus3L-48,0.99545,345.64472,0.9899,345.1506,0.95676,328.91453,0.98689,211.16846
270,bus3L-5,0.98792,5.73487,0.98329,5.31733,0.95583,351.76777,0.9718,231.29636
271,bus3L-50,0.99813,338.09748,0.99078,337.21506,0.95149,319.53763,0.98734,202.99394
272,bus3L-51,0.99416,338.45656,0.98589,337.46335,0.9448,319.83247,0.984,203.37321
273,bus3L-52,0.99766,344.34479,0.98396,342.96091,0.943,325.89025,0.98857,209.35583
274,bus3L-53,0.99605,344.06749,0.98466,342.91867,0.94527,326.0286,0.98705,209.19191
275,bus3L-54,0.99268,344.38733,0.9851,343.65716,0.94951,327.18078,0.98381,209.72632
276,bus3L-56,0.99967,346.82131,0.99398,346.33649,0.96126,330.15491,0.99113,212.37809
277,bus3L-9,0.99056,6.26577,0.98682,5.92583,0.96215,352.64967,0.97265,231.98265
