,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
68,Gen3L-30,0.99785,355.86609,0.99374,355.44339,0.92199,328.97607,0.96685,64.36358
69,Gen3L-31,0.99985,13.02897,0.99382,12.5715,0.94669,350.12603,0.98602,83.38188
70,Gen3L-32,0.99745,9.51904,0.99063,8.94724,0.92773,344.86575,0.98251,81.08618
71,Gen3L-33,0.99982,344.48599,0.9892,343.20963,0.83697,309.0601,0.86269,53.92742
72,Gen3L-34,1.00519,344.31499,0.98929,342.43607,0.83767,307.53544,0.86718,53.68693
73,Gen3L-35,1.00017,344.35753,0.99118,343.32836,0.86316,310.78589,0.90977,53.16089
74,Gen3L-36,1.00967,350.7457,1.004,350.21564,0.9294,320.6057,1.00114,58.83364
75,Gen3L-37,0.9999,358.11844,0.99548,357.65054,0.92987,331.60325,0.97633,66.98315
76,Gen3L-38,1.01988,348.04173,1.01389,347.42866,0.93865,316.8272,1.00693,55.46068
77,Gen3L-38-1,0.98956,344.33005,0.98211,343.46129,0.85932,311.39217,0.90634,52.97394
78,Gen3L-39,0.99124,6.30313,0.98508,5.73514,0.90021,340.8996,0.94367,78.42908
79,Gen3L-40,0.9912,353.17789,0.98676,352.72938,0.90529,325.52851,0.95187,61.5786
80,Gen3L-41,0.99411,358.3133,0.98983,357.85721,0.92827,331.8923,0.97524,67.04763
81,Gen3L-42,0.99075,337.41959,0.98213,336.10563,0.83722,299.47525,0.8707,44.71961
82,Gen3L-49,0.99968,338.49818,0.99147,337.27958,0.85413,300.94863,0.89622,45.64005
83,Gen3L-57,0.99252,344.31218,0.98613,343.59194,0.86846,311.86004,0.92089,52.97087
84,Gen3L-58,0.99545,345.64471,0.98884,344.93315,0.872,313.47668,0.92546,54.47347
85,Gen3L-59,0.99252,344.31218,0.98613,343.59194,0.86846,311.86004,0.92089,52.97087
86,Gen3L-6,0.99138,6.30404,0.98421,5.64416,0.89175,340.48513,0.93576,78.61266
87,Gen3L-60,0.99252,344.31218,0.98613,343.59194,0.86846,311.86004,0.92089,52.97087
88,Gen3L-61,0.99035,344.19758,0.98325,343.374,0.86482,311.39915,0.9147,52.71876
89,Gen3L-62,0.99035,344.19758,0.98325,343.374,0.86482,311.39915,0.9147,52.71876
90,Gen3L-63,0.99825,346.29287,0.99121,345.55148,0.8733,314.1347,0.92671,55.23864
91,Gen3L-64,0.99825,346.29287,0.99121,345.55148,0.8733,314.1347,0.92671,55.23864
92,Gen3L-65,0.99268,344.38733,0.98376,343.35815,0.8567,310.81568,0.90296,53.19068
93,Gen3L-66,0.99268,344.38733,0.98376,343.35815,0.8567,310.81568,0.90296,53.19068
94,Gen3L-67,0.99903,337.8537,0.99056,336.58503,0.84468,299.98275,0.87841,45.18586
95,Gen3L-68,0.99903,337.8537,0.99056,336.58503,0.84468,299.98275,0.87841,45.18586
96,Gen3L-7,0.99145,6.36087,0.9844,5.71242,0.89294,340.6007,0.93703,78.65328
97,Gen3L-8,0.99168,6.55358,0.98471,5.91473,0.89418,340.86302,0.93833,78.84689
98,LCC1受端,0.99956,349.8432,0.9972,349.46095,0.98534,348.2758,0.99146,345.78973
99,LCC1送端,0.99235,0.22174,0.86972,350.10103,0.65152,229.12042,0.74879,184.79724
100,LCC4受端,0.98717,5.31753,0.97873,4.48755,0.87337,338.55541,0.91565,77.78802
101,LCC4送端,0.99959,6.1992,0.89023,358.25234,0.71295,230.26949,0.76602,184.30815
102,LCC5受端,0.99765,344.36769,0.9818,342.48018,0.83132,307.57778,0.86061,53.74579
103,LCC5送端,0.99024,2.82864,0.71352,331.63295,0.64044,217.27548,0.84136,207.62574
104,LCC6受端,0.99987,346.89128,0.99309,346.19406,0.87675,315.00087,0.93116,55.88852
105,LCC6送端,1.00606,8.59365,1.00455,8.61303,0.99012,12.98867,0.99889,358.81687
106,LCC7受端,0.9864,5.2673,0.97745,4.41689,0.8678,338.39392,0.91004,77.95489
107,LCC7送端,0.99987,6.38932,0.88949,358.39533,0.7126,230.57482,0.76745,184.68146
108,bus-9001,0.99242,0.24501,0.86975,350.1246,0.65163,229.1421,0.74894,184.82054
109,bus-9003,0.99999,6.41224,0.88957,358.4186,0.71275,230.59616,0.76764,184.7044
110,bus-9004,0.99962,6.22243,0.89022,358.27592,0.71303,230.29116,0.76613,184.33144
111,bus-9006,0.99911,2.6094,0.87902,353.29767,0.67738,229.86427,0.76049,184.96603
112,bus-9007,1.00402,5.45588,0.88798,357.02139,0.70341,230.88557,0.77091,185.4295
113,bus-9031,1.0008,7.07498,0.89037,359.15823,0.71641,231.04258,0.77032,185.12391
114,bus-9032,1.00052,6.84165,0.8901,358.89778,0.71513,230.88515,0.76938,184.97605
115,bus-9033,1.0007,6.99723,0.89027,359.07144,0.71598,230.99027,0.77,185.07474
116,bus-9034,1.00033,6.68599,0.8899,358.72406,0.71427,230.78046,0.76875,184.87763
117,bus-9035,1.00029,6.64592,0.88986,358.67932,0.71405,230.75325,0.76859,184.85212
118,bus-9036,1.00023,6.60699,0.88981,358.63588,0.71383,230.72731,0.76843,184.82766
119,bus-9037,1.00029,6.64592,0.88986,358.67932,0.71405,230.75325,0.76859,184.85212
120,bus-9038,1.00023,6.60699,0.88981,358.63588,0.71383,230.72731,0.76843,184.82766
121,bus-9041,1.00067,7.08126,0.89125,359.23338,0.71775,230.86942,0.76963,184.87585
122,bus-9042,0.99999,6.53535,0.89059,358.62469,0.71476,230.50188,0.76741,184.52983
123,bus-9043,1.00005,6.57429,0.89065,358.66809,0.71498,230.52782,0.76757,184.55434
124,bus-9071,1.00461,5.93179,0.8886,357.5981,0.7062,231.21067,0.77282,185.73075
125,bus-9072,1.00435,5.72858,0.88833,357.35182,0.70502,231.0719,0.772,185.60215
126,bus1A-1,0.99855,359.13714,0.99766,359.11638,0.99709,358.97984,0.99226,358.73292
127,bus1A-10,0.99758,353.21167,0.99613,353.07996,0.99037,352.5746,0.98941,351.28598
128,bus1A-11,0.99661,352.93728,0.99514,352.7988,0.98908,352.27249,0.98845,350.91641
129,bus1A-12,0.99961,349.8883,0.99742,349.55057,0.98621,348.4527,0.99258,345.95136
130,bus1A-13,0.99963,349.82039,0.99728,349.44307,0.98546,348.26639,0.99163,345.77653
131,bus1A-14,0.9988,349.10288,0.99668,348.77001,0.98497,347.64939,0.99191,345.07348
132,bus1A-15,1.0,349.67117,0.99788,349.34969,0.98634,348.30397,0.99347,345.6863
133,bus1A-16,0.99974,349.65935,0.99761,349.33449,0.98612,348.27169,0.99312,345.6752
134,bus1A-17,0.99941,349.45721,0.99731,349.13333,0.98576,348.05307,0.99287,345.44121
135,bus1A-18,0.99874,349.23554,0.99665,348.91262,0.98501,347.82551,0.9922,345.20944
136,bus1A-19,0.9988,349.00443,0.9967,348.67505,0.98497,347.55705,0.99199,344.97436
137,bus1A-2,0.99691,358.78939,0.99601,358.76628,0.99552,358.62078,0.99106,358.3479
138,bus1A-20,0.99923,349.94892,0.99714,349.64421,0.98525,348.70247,0.9933,345.92476
139,bus1A-21,0.99727,349.75485,0.99519,349.45145,0.98287,348.524,0.99185,345.61347
140,bus1A-22,0.99866,349.15423,0.99658,348.83291,0.98485,347.74985,0.99216,345.11922
141,bus1A-3,0.9991,358.85946,0.99817,358.83254,0.99776,358.67916,0.99363,358.37804
142,bus1A-4,0.99789,358.90464,0.99699,358.88131,0.99643,358.74181,0.99188,358.47483
143,bus1A-5,0.99918,358.9039,0.99826,358.87757,0.99781,358.72779,0.99358,358.43402
144,bus1A-6,0.99765,358.78137,0.99674,358.7566,0.99614,358.61879,0.99173,358.3438
145,bus1A-7,0.99595,355.43575,0.9946,355.33311,0.9906,354.94307,0.98816,353.99664
146,bus1A-8,0.99751,358.77806,0.99661,358.75381,0.99603,358.61833,0.99162,358.34825
147,bus1A-9,0.99609,354.01646,0.99468,353.89753,0.98962,353.43906,0.988,352.29166
148,bus1B-1,0.99911,7.60129,0.99784,7.60418,0.98914,10.96042,1.00088,358.83114
149,bus1B-10,1.00766,9.42716,1.00634,9.4529,0.99569,13.68262,1.00324,359.77146
150,bus1B-11,1.01203,10.20759,1.01073,10.23722,1.00011,14.5596,1.00638,0.45306
151,bus1B-12,1.00616,8.66383,1.00466,8.68378,0.9905,13.05601,0.99921,358.89112
152,bus1B-2,0.99778,6.47181,0.99643,6.45859,0.98727,9.4596,1.00119,358.08893
153,bus1B-3,0.99819,6.56785,0.99684,6.55586,0.98787,9.56726,1.0016,358.1713
154,bus1B-4,1.00977,9.35585,1.00864,9.37943,1.00171,13.14836,1.00898,0.1312
155,bus1B-5,1.00791,9.17917,1.00679,9.20144,0.99993,12.91657,1.00744,0.00841
156,bus1B-6,1.007,8.89637,1.00584,8.91573,0.99854,12.58862,1.00675,359.77482
157,bus1B-7,1.01086,8.93896,1.00958,8.95977,0.99975,12.92568,1.0083,359.53622
158,bus1B-8,1.01266,14.20616,1.01182,14.25728,1.00812,18.60344,1.00787,4.31194
159,bus1B-9,1.00873,9.93965,1.00752,9.96849,0.99888,14.09685,1.00551,0.36636
160,bus2E-1,0.99579,359.55507,0.86514,348.21382,0.62789,230.74545,0.75294,187.46903
161,bus2E-10,0.99942,357.70962,0.91474,350.59034,0.57158,242.78377,0.6655,176.01359
162,bus2E-11,0.99924,358.50051,0.88086,348.14222,0.62286,231.2728,0.76643,186.95827
163,bus2E-12,0.99824,358.56679,0.89708,350.00189,0.61657,235.79906,0.74753,184.03222
164,bus2E-13,0.99819,358.39429,0.90099,350.17933,0.61225,236.71011,0.73994,183.02211
165,bus2E-14,0.9982,358.34183,0.90186,350.19943,0.61087,236.91893,0.73766,182.75549
166,bus2E-15,0.99869,357.95293,0.90853,350.33466,0.5931,239.32879,0.70472,179.71172
167,bus2E-16,0.99892,357.68834,0.91363,350.49039,0.57938,241.52763,0.67907,177.0639
168,bus2E-19,0.99765,358.11503,0.90086,349.871,0.61019,236.07852,0.73995,182.83055
169,bus2E-2,0.99935,358.71213,0.90417,350.77825,0.61377,238.29762,0.73799,182.80689
170,bus2E-20,0.99979,358.56741,0.85582,345.35344,0.62328,227.61714,0.78095,190.45148
171,bus2E-21,0.99941,357.9882,0.88085,347.44684,0.62321,229.95887,0.77698,187.49844
172,bus2E-22,0.99736,357.71037,0.88987,348.24561,0.6195,231.34002,0.76929,185.75812
173,bus2E-23,0.99783,357.35577,0.8924,348.01585,0.61671,231.01414,0.76586,185.04201
174,bus2E-24,0.99738,357.34426,0.8963,348.46142,0.61165,232.4246,0.75434,183.79199
175,bus2E-25,0.99893,357.60386,0.91533,350.50505,0.59979,239.61617,0.70901,178.60556
176,bus2E-26,0.99905,358.79411,0.84756,344.73988,0.62327,227.12775,0.78122,191.35981
177,bus2E-27,0.99857,357.94162,0.87984,347.35118,0.62266,229.81922,0.77706,187.58683
178,bus2E-28,0.99834,357.88194,0.87309,346.54306,0.62008,228.90997,0.77431,187.97318
179,bus2E-29,0.99856,357.83037,0.87913,347.12611,0.6214,229.52273,0.77575,187.48268
180,bus2E-3,1.00032,357.77215,0.91609,350.72864,0.56396,244.22388,0.65173,174.9128
181,bus2E-31,0.9981,357.20329,0.89454,348.01992,0.61414,231.28218,0.7609,184.38674
182,bus2E-32,0.99845,357.56284,0.88294,347.19994,0.61942,229.63042,0.77261,186.72153
183,bus2E-34,0.99567,356.9533,0.88982,347.41955,0.61354,229.90214,0.7641,184.87729
184,bus2E-35,0.99856,357.50807,0.88272,347.09056,0.61804,229.68765,0.76966,186.50163
185,bus2E-36,0.99942,357.31867,0.89018,347.55757,0.61757,230.45324,0.76696,185.50241
186,bus2E-37,0.99753,357.15725,0.90758,349.34994,0.60103,236.13798,0.72396,180.29726
187,bus2E-4,0.9966,359.48748,0.8614,347.58827,0.62505,230.44098,0.75583,188.39342
188,bus2E-5,0.99573,359.39226,0.86123,347.51992,0.6239,230.25471,0.75513,188.26944
189,bus2E-6,0.99018,358.52641,0.88239,349.18538,0.61199,233.854,0.74338,184.79516
190,bus2E-7,0.99935,359.00336,0.90313,351.03205,0.62482,237.22769,0.75595,184.31028
191,bus2E-8,0.99865,358.5302,0.90137,350.34371,0.6139,236.9974,0.74141,183.18637
192,bus2E-9,0.9992,358.75428,0.90431,350.8574,0.61542,238.36828,0.74055,182.91498
193,bus2W-10,0.99817,4.66925,0.72285,334.90303,0.64944,219.77132,0.84768,209.56873
194,bus2W-13,0.99852,4.8703,0.71531,333.3276,0.65101,219.48897,0.85264,210.26487
195,bus2W-14,0.99861,4.8632,0.71455,333.02579,0.65135,219.55824,0.85232,210.21249
196,bus2W-15,0.99773,4.68353,0.7187,333.8655,0.64855,219.43939,0.84942,209.84825
197,bus2W-16,0.99847,4.63253,0.72509,335.24861,0.64917,219.83481,0.84644,209.50755
198,bus2W-17,0.99743,4.43858,0.72078,333.80525,0.64745,219.60269,0.84547,209.25309
199,bus2W-18,0.99842,4.65662,0.71191,331.49065,0.65007,219.45559,0.85046,209.84859
200,bus2W-19,0.99822,4.60182,0.71106,331.01152,0.64971,219.44744,0.84976,209.74064
201,bus2W-2,0.99879,5.07069,0.71787,334.6751,0.65236,219.579,0.85454,210.65387
202,bus2W-20,0.99771,4.27824,0.71769,332.34211,0.64741,219.45396,0.84571,209.03525
203,bus2W-22,0.99871,4.73471,0.71476,332.9368,0.65184,219.27919,0.85318,210.20209
204,bus2W-23,0.99767,4.22812,0.71828,332.58884,0.64761,219.13578,0.84744,209.11736
205,bus2W-25,0.99798,4.23411,0.71897,333.41722,0.65129,218.47923,0.85364,209.58143
206,bus2W-26,0.99366,3.31181,0.7165,331.92699,0.64196,217.91171,0.84353,208.08789
207,bus2W-27,0.99519,3.72388,0.7172,332.7968,0.64711,218.01155,0.84922,208.88049
208,bus2W-28,0.99036,2.85201,0.71362,331.66032,0.64057,217.29678,0.84152,207.65637
209,bus2W-3,0.99887,4.98454,0.71796,334.46354,0.65278,219.59778,0.85416,210.40415
210,bus2W-4,0.99822,4.626,0.72407,335.07318,0.6492,219.86124,0.84653,209.41271
211,bus2W-7,0.99824,4.33979,0.73095,335.88178,0.6473,220.33625,0.83942,208.45536
212,bus2W-8,0.99872,5.02167,0.71747,334.41804,0.65205,219.55541,0.85412,210.55401
213,bus2W-9,0.99875,4.94383,0.7173,334.17082,0.65226,219.59683,0.85339,210.32852
214,bus31-55,0.99825,346.29288,0.99121,345.55148,0.8733,314.1347,0.92671,55.23865
215,bus3D-1,0.992,5.08215,0.9858,4.46438,0.89842,339.08815,0.94175,77.09052
216,bus3D-10,0.99537,5.03054,0.9905,4.539,0.91399,339.53872,0.9587,76.71608
217,bus3D-11,0.99277,4.6989,0.98809,4.22142,0.91246,339.22105,0.95761,76.33349
218,bus3D-12,0.99276,4.68457,0.98812,4.21069,0.91277,339.21891,0.95812,76.30871
219,bus3D-13,0.99856,5.20367,0.99428,4.76971,0.92262,339.95185,0.97109,76.73048
220,bus3D-14,0.99367,5.15676,0.98779,4.57038,0.90351,339.28539,0.94694,77.11217
221,bus3D-15,0.99521,5.2863,0.98933,4.70299,0.90561,339.44285,0.94811,77.25006
222,bus3D-16,0.99536,5.04908,0.99043,4.55158,0.91345,339.53545,0.95803,76.75241
223,bus3D-17,0.99349,4.7628,0.98891,4.29495,0.91414,339.33009,0.95995,76.37233
224,bus3D-18,0.99363,4.76018,0.98909,4.29674,0.91467,339.34419,0.96076,76.35738
225,bus3D-19,0.99492,4.86391,0.99044,4.40786,0.91669,339.4886,0.96338,76.44391
226,bus3D-2,0.99043,4.79291,0.98421,4.16867,0.89582,338.72632,0.93921,76.80067
227,bus3D-20,1.00038,5.58105,0.99631,5.1759,0.92676,340.48592,0.97742,77.05903
228,bus3D-21,0.99991,5.48701,0.99587,5.08303,0.92633,340.38661,0.97697,76.95975
229,bus3D-22,0.99449,5.2383,0.98856,4.64908,0.9042,339.36666,0.94714,77.20849
230,bus3D-24,0.99432,5.24707,0.98835,4.65319,0.90354,339.35979,0.9468,77.22524
231,bus3D-27,0.99263,5.21557,0.98622,4.58152,0.89762,339.18198,0.94071,77.26662
232,bus3D-28,0.98765,5.24891,0.97949,4.44686,0.87619,338.57783,0.91866,77.67051
233,bus3D-3,0.98831,4.89103,0.98136,4.19768,0.88716,338.57317,0.9301,77.05495
234,bus3D-6,0.98951,4.81152,0.9832,4.17976,0.8944,338.71587,0.93716,76.84396
235,bus3D-7,0.99261,5.01473,0.98677,4.42977,0.90234,339.13255,0.94579,76.95283
236,bus3D-8,0.99352,5.10696,0.98776,4.53088,0.90426,339.2682,0.94801,77.03427
237,bus3D-9,0.99535,5.29519,0.9896,4.72336,0.90672,339.50555,0.94996,77.21755
238,bus3L-1,0.98719,5.29384,0.97877,4.46807,0.87347,338.54106,0.91579,77.77183
239,bus3L-11,0.98597,4.62711,0.97574,3.69983,0.85298,337.16217,0.89411,77.91752
240,bus3L-12,0.98758,5.48876,0.97939,4.71996,0.87749,339.04278,0.92076,77.92749
241,bus3L-13,0.99497,6.70414,0.989,6.15954,0.90649,341.46706,0.94949,78.81185
242,bus3L-14,0.99122,6.30321,0.98506,5.73522,0.90019,340.89968,0.94365,78.42916
243,bus3L-15,0.98962,6.18423,0.98365,5.63061,0.89993,340.82491,0.94359,78.26631
244,bus3L-16,0.98963,6.18501,0.9837,5.63522,0.90031,340.84228,0.94406,78.25724
245,bus3L-17,0.9833,1.85393,0.97711,1.21868,0.89168,335.26304,0.93365,72.54422
246,bus3L-19,0.99708,7.1634,0.99116,6.62865,0.91011,342.03935,0.95241,79.28797
247,bus3L-23,0.99682,6.98634,0.99069,6.43118,0.90776,341.74082,0.95027,79.14068
248,bus3L-24,0.99204,357.16411,0.96769,355.03954,0.70414,318.11469,0.68969,78.25197
249,bus3L-25,0.99242,358.14824,0.98803,357.68034,0.92291,331.63305,0.96903,67.01295
250,bus3L-26,0.99565,355.64869,0.99146,355.21613,0.91881,328.678,0.9643,64.17875
251,bus3L-28,0.99332,353.88977,0.989,353.45795,0.91015,326.48197,0.95562,62.27335
252,bus3L-31,0.98944,352.11188,0.98473,351.63103,0.89874,324.03576,0.94707,60.5528
253,bus3L-32,0.9912,353.17791,0.98675,352.7294,0.90528,325.52853,0.95186,61.57862
254,bus3L-33,0.99903,337.85371,0.99056,336.58504,0.84467,299.98275,0.87841,45.18586
255,bus3L-34,0.99576,338.47384,0.98694,337.17475,0.83657,300.57903,0.86542,46.0841
256,bus3L-35,0.99587,339.80539,0.98628,338.44707,0.82994,301.99771,0.85313,47.91505
257,bus3L-36,0.9943,345.44131,0.9811,343.86693,0.81126,308.43996,0.82279,55.72799
258,bus3L-37,0.99234,344.51579,0.9818,343.23943,0.83071,309.0899,0.85623,53.95722
259,bus3L-38,0.98956,344.33006,0.9821,343.4613,0.85931,311.39217,0.90634,52.97394
260,bus3L-39,0.99027,343.28786,0.98388,342.53557,0.86493,310.5301,0.91574,51.79477
261,bus3L-4,0.98652,5.24388,0.97758,4.39764,0.86798,338.37962,0.91026,77.93869
262,bus3L-40,0.99252,344.31219,0.98613,343.59195,0.86846,311.86005,0.92089,52.97088
263,bus3L-41,0.99583,337.52015,0.98741,336.24462,0.84188,299.5914,0.8755,44.80307
264,bus3L-43,0.99086,337.44581,0.98222,336.13082,0.83729,299.50618,0.87079,44.75113
265,bus3L-44,0.99069,337.70206,0.98184,336.36539,0.83691,299.80876,0.87045,45.06883
266,bus3L-45,0.98979,343.11029,0.98337,342.34884,0.86457,310.29012,0.91517,51.57192
267,bus3L-46,0.98912,344.16688,0.98177,343.30993,0.86077,311.23306,0.90903,52.75067
268,bus3L-47,0.99035,344.19758,0.98324,343.37401,0.86482,311.39916,0.9147,52.71877
269,bus3L-48,0.99545,345.64472,0.98884,344.93316,0.872,313.47669,0.92545,54.47348
270,bus3L-5,0.98792,5.73487,0.97978,4.97619,0.8786,339.40169,0.92193,78.19014
271,bus3L-50,0.99813,338.09748,0.98975,336.84535,0.84837,300.37987,0.88635,45.32988
272,bus3L-51,0.99416,338.45656,0.98475,337.07337,0.83943,300.70135,0.87322,45.99187
273,bus3L-52,0.99766,344.34479,0.98189,342.46587,0.8314,307.56524,0.86069,53.71673
274,bus3L-53,0.99605,344.06749,0.98286,342.49638,0.84016,308.37295,0.87561,53.17878
275,bus3L-54,0.99268,344.38733,0.98376,343.35816,0.8567,310.81569,0.90296,53.19069
276,bus3L-56,0.99967,346.82131,0.99289,346.1226,0.87663,314.91598,0.93105,55.80611
277,bus3L-9,0.99056,6.26577,0.98398,5.65869,0.89585,340.67893,0.93959,78.46813
