,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
65,Gen3L-27,0.99415,353.81379,0.99004,353.47566,0.96213,335.86366,0.97559,204.70878
66,Gen3L-29,0.99961,356.00317,0.99601,355.71949,0.97099,338.40534,0.97832,207.14664
67,Gen3L-3,0.99691,6.99597,0.99173,6.60436,0.96528,350.3997,0.97509,217.59652
68,Gen3L-30,0.99785,355.86609,0.99407,355.54837,0.96931,338.28364,0.97981,206.81679
69,Gen3L-31,0.99985,13.02897,0.99493,12.71505,0.98497,357.7335,0.98945,224.17249
70,Gen3L-32,0.99745,9.51904,0.99181,9.12466,0.97731,353.24682,0.98739,220.24519
71,Gen3L-33,0.99982,344.48599,0.98892,343.52452,0.94393,322.92185,0.99277,193.90918
72,Gen3L-34,1.00519,344.31499,0.98883,342.68884,0.94314,321.66052,0.99731,193.83818
73,Gen3L-35,1.00017,344.35753,0.99103,343.50647,0.95057,323.18814,0.99189,194.44335
74,Gen3L-36,1.00967,350.7457,1.00407,350.32289,0.98598,330.86811,1.00448,201.51947
75,Gen3L-37,0.9999,358.11844,0.99595,357.7765,0.97599,340.84155,0.98833,208.96915
76,Gen3L-38,1.01988,348.04173,1.01397,347.55228,0.99617,327.86336,1.01432,198.5694
77,Gen3L-38-1,0.98956,344.33005,0.98203,343.64189,0.94297,323.57547,0.98081,194.44413
78,Gen3L-39,0.99124,6.30313,0.98612,5.90851,0.95893,349.65704,0.96959,216.87294
79,Gen3L-40,0.9912,353.17789,0.98702,352.8341,0.95832,335.12174,0.97264,204.05971
80,Gen3L-41,0.99411,358.3133,0.99028,357.97977,0.97211,341.09249,0.98389,209.18997
81,Gen3L-42,0.99075,337.41959,0.98169,336.31888,0.93499,314.58316,0.98277,186.83233
82,Gen3L-49,0.99968,338.49818,0.99107,337.491,0.94821,315.84295,0.99038,187.92493
83,Gen3L-57,0.99252,344.31218,0.98606,343.7345,0.94782,323.62396,0.98449,194.65447
84,Gen3L-58,0.99545,345.64471,0.98878,345.07518,0.95123,325.03544,0.98741,196.03252
85,Gen3L-59,0.99252,344.31218,0.98606,343.7345,0.94782,323.62396,0.98449,194.65447
86,Gen3L-6,0.99138,6.30404,0.98539,5.84726,0.95677,349.41561,0.97128,216.73403
87,Gen3L-60,0.99252,344.31218,0.98606,343.7345,0.94782,323.62396,0.98449,194.65447
88,Gen3L-61,0.99035,344.19758,0.98318,343.53919,0.94562,323.44868,0.98208,194.3908
89,Gen3L-62,0.99035,344.19758,0.98318,343.53919,0.94562,323.44868,0.98208,194.3908
90,Gen3L-63,0.99825,346.29287,0.99114,345.69639,0.95352,325.6589,0.99018,196.67839
91,Gen3L-64,0.99825,346.29287,0.99114,345.69639,0.95352,325.6589,0.99018,196.67839
92,Gen3L-65,0.99268,344.38733,0.98361,343.53626,0.94346,323.21794,0.98447,194.47315
93,Gen3L-66,0.99268,344.38733,0.98361,343.53626,0.94346,323.21794,0.98447,194.47315
94,Gen3L-67,0.99903,337.8537,0.99011,336.81325,0.94376,315.12181,0.99095,187.2172
95,Gen3L-68,0.99903,337.8537,0.99011,336.81325,0.94376,315.12181,0.99095,187.2172
96,Gen3L-7,0.99145,6.36087,0.98557,5.91189,0.95718,349.5045,0.97126,216.80855
97,Gen3L-8,0.99168,6.55358,0.98586,6.11125,0.95777,349.73156,0.97137,217.02071
98,LCC1受端,0.99956,349.8432,0.99724,349.45662,0.98586,348.91675,1.00048,349.57893
99,LCC1送端,0.99235,0.22174,0.87041,358.8669,0.79894,320.38852,1.03894,191.71591
100,LCC4受端,0.98717,5.31753,0.98006,4.72863,0.94744,347.92058,0.96803,215.51849
101,LCC4送端,0.99959,6.1992,0.89043,8.39712,0.81022,320.20718,1.02787,197.3751
102,LCC5受端,0.99765,344.36769,0.98134,342.73254,0.93601,321.70288,0.98982,193.89172
103,LCC5送端,0.99024,2.82864,0.69735,352.1451,0.73363,331.70505,1.08299,191.78675
104,LCC6受端,0.99987,346.89128,0.99303,346.33471,0.95594,326.35826,0.99182,197.32764
105,LCC6送端,1.00606,8.59365,1.00454,8.6137,1.00131,11.84085,1.00356,6.96737
106,LCC7受端,0.9864,5.2673,0.97886,4.67884,0.94574,347.81977,0.96725,215.38941
107,LCC7送端,0.99987,6.38932,0.88958,8.49259,0.81148,320.54609,1.02926,197.5487
108,bus-9001,0.99242,0.24501,0.87044,358.89043,0.79906,320.41001,1.03904,191.73758
109,bus-9003,0.99999,6.41224,0.88965,8.51568,0.81164,320.5673,1.02941,197.57046
110,bus-9004,0.99962,6.22243,0.89041,8.4205,0.81031,320.22872,1.02793,197.39721
111,bus-9006,0.99911,2.6094,0.87875,2.50797,0.80851,320.63689,1.04034,193.94847
112,bus-9007,1.00402,5.45588,0.88755,6.66989,0.81614,321.16679,1.03951,196.63996
113,bus-9031,1.0008,7.07498,0.8905,9.30674,0.81366,320.9674,1.03022,198.20324
114,bus-9032,1.00052,6.84165,0.89022,9.02821,0.81296,320.82643,1.02994,197.98046
115,bus-9033,1.0007,6.99723,0.8904,9.21393,0.81342,320.92049,1.03012,198.129
116,bus-9034,1.00033,6.68599,0.89001,8.84241,0.81248,320.73254,1.02975,197.83184
117,bus-9035,1.00029,6.64592,0.88997,8.79457,0.81236,320.70825,1.0297,197.79052
118,bus-9036,1.00023,6.60699,0.8899,8.74811,0.81224,320.68486,1.02964,197.75386
119,bus-9037,1.00029,6.64592,0.88997,8.79457,0.81236,320.70825,1.0297,197.79052
120,bus-9038,1.00023,6.60699,0.8899,8.74811,0.81224,320.68486,1.02964,197.75386
121,bus-9041,1.00067,7.08126,0.8915,9.44407,0.81294,320.74779,1.02897,198.21898
122,bus-9042,0.99999,6.53535,0.89081,8.7934,0.81127,320.41787,1.0283,197.69663
123,bus-9043,1.00005,6.57429,0.89087,8.83981,0.81139,320.44129,1.02836,197.73389
124,bus-9071,1.00461,5.93179,0.88817,7.24242,0.81757,321.45375,1.0401,197.08906
125,bus-9072,1.00435,5.72858,0.8879,6.99794,0.81696,321.33124,1.03984,196.8973
126,bus1A-1,0.99855,359.13714,0.99768,359.11599,0.99792,359.04536,0.99725,359.10894
127,bus1A-10,0.99758,353.21167,0.99616,353.07803,0.99141,352.85238,0.99743,353.07304
128,bus1A-11,0.99661,352.93728,0.99517,352.79678,0.99012,352.56227,0.99651,352.7914
129,bus1A-12,0.99961,349.8883,0.99747,349.54654,0.98698,349.04631,1.00057,349.62224
130,bus1A-13,0.99963,349.82039,0.99733,349.43877,0.98601,348.90275,1.00056,349.55569
131,bus1A-14,0.9988,349.10288,0.99673,348.76591,0.9856,348.25066,0.99981,348.82826
132,bus1A-15,1.0,349.67117,0.99793,349.34573,0.9872,348.87805,1.00101,349.391
133,bus1A-16,0.99974,349.65935,0.99766,349.33051,0.98695,348.85203,1.00074,349.38188
134,bus1A-17,0.99941,349.45721,0.99736,349.12931,0.98653,348.63944,1.0004,349.17828
135,bus1A-18,0.99874,349.23554,0.9967,348.90859,0.98574,348.41343,0.99975,348.95611
136,bus1A-19,0.9988,349.00443,0.99675,348.67096,0.9856,348.15607,0.99981,348.72903
137,bus1A-2,0.99691,358.78939,0.99603,358.76586,0.99634,358.6914,0.99583,358.75872
138,bus1A-20,0.99923,349.94892,0.99719,349.64038,0.98636,349.24191,1.00028,349.64883
139,bus1A-21,0.99727,349.75485,0.99524,349.44759,0.98404,349.0628,0.9984,349.43933
140,bus1A-22,0.99866,349.15423,0.99663,348.82888,0.98559,348.33615,0.99968,348.87303
141,bus1A-3,0.9991,358.85946,0.99819,358.83208,0.9986,358.75482,0.99822,358.82603
142,bus1A-4,0.99789,358.90464,0.997,358.88089,0.99726,358.81033,0.99679,358.87432
143,bus1A-5,0.99918,358.9039,0.99827,358.87712,0.99865,358.80176,0.99826,358.87109
144,bus1A-6,0.99765,358.78137,0.99676,358.75617,0.99698,358.68783,0.99666,358.75006
145,bus1A-7,0.99595,355.43575,0.99462,355.33162,0.99165,355.15796,0.99556,355.33369
146,bus1A-8,0.99751,358.77806,0.99662,358.75338,0.99686,358.68618,0.99652,358.74732
147,bus1A-9,0.99609,354.01646,0.99471,353.89578,0.99067,353.69111,0.99583,353.89293
148,bus1B-1,0.99911,7.60129,0.99784,7.60439,0.99471,10.17875,0.99776,6.2137
149,bus1B-10,1.00766,9.42716,1.00634,9.45363,1.00435,12.59172,1.00535,7.83295
150,bus1B-11,1.01203,10.20759,1.01072,10.23803,1.00877,13.43694,1.0096,8.5927
151,bus1B-12,1.00616,8.66383,1.00465,8.68446,1.00152,11.90935,1.00369,7.03857
152,bus1B-2,0.99778,6.47181,0.99643,6.4585,0.99246,8.79622,0.99678,5.17239
153,bus1B-3,0.99819,6.56785,0.99685,6.55579,0.99301,8.90049,0.99714,5.26585
154,bus1B-4,1.00977,9.35585,1.00864,9.38003,1.00731,12.22664,1.00765,7.86774
155,bus1B-5,1.00791,9.17917,1.00679,9.20201,1.00539,12.01387,1.00583,7.70368
156,bus1B-6,1.007,8.89637,1.00584,8.91625,1.00415,11.69991,1.00501,7.43127
157,bus1B-7,1.01086,8.93896,1.00958,8.96037,1.00741,11.9312,1.00873,7.40538
158,bus1B-8,1.01266,14.20616,1.01181,14.25841,1.01226,17.49801,1.01023,12.57425
159,bus1B-9,1.00873,9.93965,1.00752,9.96924,1.00614,13.04571,1.00645,8.36782
160,bus2E-1,0.99579,359.55507,0.86828,356.29888,0.80367,322.72054,1.05428,191.09175
161,bus2E-10,0.99942,357.70962,0.92133,355.27834,0.83943,323.3166,1.04387,191.39998
162,bus2E-11,0.99924,358.50051,0.88673,355.03788,0.81151,322.37384,1.06088,190.16563
163,bus2E-12,0.99824,358.56679,0.90366,355.74552,0.82652,322.78987,1.05459,190.75335
164,bus2E-13,0.99819,358.39429,0.90768,355.67133,0.82944,322.75181,1.05352,190.76025
165,bus2E-14,0.9982,358.34183,0.90857,355.63663,0.83003,322.73896,1.05324,190.75652
166,bus2E-15,0.99869,357.95293,0.91514,355.38256,0.83448,322.85733,1.04864,190.95018
167,bus2E-16,0.99892,357.68834,0.92019,355.23073,0.83818,323.0296,1.04461,191.1646
168,bus2E-19,0.99765,358.11503,0.90752,355.35283,0.82728,322.40957,1.0532,190.48194
169,bus2E-2,0.99935,358.71213,0.91112,356.10741,0.83548,323.26911,1.05431,191.17439
170,bus2E-20,0.99979,358.56741,0.86185,353.88063,0.79614,322.93756,1.06829,189.75698
171,bus2E-21,0.99941,357.9882,0.88751,354.30021,0.80841,321.96532,1.06288,189.55435
172,bus2E-22,0.99736,357.71037,0.89662,354.41823,0.81312,321.58358,1.05801,189.5157
173,bus2E-23,0.99783,357.35577,0.89893,354.08851,0.81287,321.14637,1.05805,189.23719
174,bus2E-24,0.99738,357.34426,0.90277,354.26517,0.81681,321.24346,1.05568,189.43894
175,bus2E-25,0.99893,357.60386,0.92185,355.16115,0.84,322.44549,1.04491,190.72858
176,bus2E-26,0.99905,358.79411,0.85318,353.79833,0.79254,323.34854,1.06877,189.87917
177,bus2E-27,0.99857,357.94162,0.88644,354.22574,0.80715,321.94314,1.06201,189.49624
178,bus2E-28,0.99834,357.88194,0.87946,353.86051,0.80277,321.94643,1.06287,189.38387
179,bus2E-29,0.99856,357.83037,0.88564,354.05858,0.80607,321.81269,1.06212,189.39232
180,bus2E-3,1.00032,357.77215,0.92275,355.36804,0.84123,323.67353,1.04347,191.6875
181,bus2E-31,0.9981,357.20329,0.90096,353.9893,0.81407,321.00799,1.0575,189.181
182,bus2E-32,0.99845,357.56284,0.88938,353.90191,0.80713,321.47002,1.06099,189.21869
183,bus2E-34,0.99567,356.9533,0.89608,353.57376,0.80779,320.64918,1.05596,188.8241
184,bus2E-35,0.99856,357.50807,0.88914,353.81768,0.80734,321.45256,1.06073,189.20372
185,bus2E-36,0.99942,357.31867,0.8966,353.87176,0.81181,321.21815,1.05978,189.15478
186,bus2E-37,0.99753,357.15725,0.91409,354.42935,0.82877,321.58972,1.04786,189.90586
187,bus2E-4,0.9966,359.48748,0.8647,355.7865,0.80232,323.13653,1.05781,190.95453
188,bus2E-5,0.99573,359.39226,0.86449,355.69099,0.80106,322.99313,1.05693,190.86465
189,bus2E-6,0.99018,358.52641,0.88806,355.48042,0.81258,322.47102,1.04752,190.54275
190,bus2E-7,0.99935,359.00336,0.91021,356.40207,0.8328,323.27796,1.05439,191.14193
191,bus2E-8,0.99865,358.5302,0.90813,355.82799,0.83077,322.91382,1.05405,190.8823
192,bus2E-9,0.9992,358.75428,0.91135,356.16177,0.83622,323.30098,1.05469,191.18896
193,bus2W-10,0.99817,4.66925,0.69653,354.07544,0.74629,333.20011,1.08983,193.43148
194,bus2W-13,0.99852,4.8703,0.68461,353.64689,0.74458,333.68717,1.09182,193.52716
195,bus2W-14,0.99861,4.8632,0.67935,353.31966,0.74521,333.67677,1.0918,193.52965
196,bus2W-15,0.99773,4.68353,0.68978,353.67674,0.74329,333.33689,1.09089,193.39237
197,bus2W-16,0.99847,4.63253,0.70573,354.47013,0.7454,333.23372,1.09168,193.39192
198,bus2W-17,0.99743,4.43858,0.7008,353.95118,0.74403,332.98584,1.09058,193.22891
199,bus2W-18,0.99842,4.65662,0.68596,353.38479,0.74457,333.40219,1.09196,193.36694
200,bus2W-19,0.99822,4.60182,0.6862,353.31782,0.74444,333.32891,1.09181,193.32606
201,bus2W-2,0.99879,5.07069,0.6904,354.29612,0.74487,334.00362,1.09227,193.67699
202,bus2W-20,0.99771,4.27824,0.69661,353.45452,0.74433,332.80246,1.09081,193.09668
203,bus2W-22,0.99871,4.73471,0.69729,354.16229,0.74396,333.76357,1.09444,193.3851
204,bus2W-23,0.99767,4.22812,0.69876,353.52145,0.74354,332.80934,1.09159,193.02654
205,bus2W-25,0.99798,4.23411,0.70426,353.90112,0.74362,333.15422,1.09464,192.95123
206,bus2W-26,0.99366,3.31181,0.69856,352.584,0.73689,331.96685,1.08668,192.22061
207,bus2W-27,0.99519,3.72388,0.70201,353.27176,0.73976,332.61086,1.09051,192.52729
208,bus2W-28,0.99036,2.85201,0.69744,352.17279,0.73377,331.72567,1.08317,191.80668
209,bus2W-3,0.99887,4.98454,0.68873,354.099,0.74684,333.78725,1.09103,193.63337
210,bus2W-4,0.99822,4.626,0.69861,354.12691,0.74671,333.11282,1.0897,193.41113
211,bus2W-7,0.99824,4.33979,0.70976,354.31002,0.74851,332.55626,1.08885,193.26167
212,bus2W-8,0.99872,5.02167,0.68922,354.15392,0.74491,333.91792,1.09205,193.64142
213,bus2W-9,0.99875,4.94383,0.68704,353.93496,0.74634,333.74056,1.09118,193.60049
214,bus31-55,0.99825,346.29288,0.99114,345.6964,0.95352,325.65891,0.99018,196.6784
215,bus3D-1,0.992,5.08215,0.98681,4.64267,0.95904,348.1612,0.97268,215.53458
216,bus3D-10,0.99537,5.03054,0.99132,4.67947,0.96637,348.42419,0.97647,215.63521
217,bus3D-11,0.99277,4.6989,0.98889,4.35758,0.96413,348.11109,0.97447,215.3072
218,bus3D-12,0.99276,4.68457,0.98891,4.34579,0.96423,348.10469,0.97464,215.29487
219,bus3D-13,0.99856,5.20367,0.99503,4.89337,0.97176,348.74124,0.98299,215.84436
220,bus3D-14,0.99367,5.15676,0.98876,4.73924,0.96201,348.30989,0.97463,215.64904
221,bus3D-15,0.99521,5.2863,0.9903,4.87093,0.96386,348.4541,0.97583,215.79079
222,bus3D-16,0.99536,5.04908,0.99126,4.69385,0.96621,348.42848,0.97644,215.64731
223,bus3D-17,0.99349,4.7628,0.98969,4.42832,0.96524,348.20102,0.97577,215.3779
224,bus3D-18,0.99363,4.76018,0.98986,4.42882,0.96553,348.2088,0.97615,215.37793
225,bus3D-19,0.99492,4.86391,0.99121,4.53783,0.96714,348.33461,0.97791,215.48753
226,bus3D-2,0.99043,4.79291,0.98522,4.34869,0.95701,347.83621,0.97112,215.22767
227,bus3D-20,1.00038,5.58105,0.99703,5.29194,0.97439,349.21106,0.98575,216.26186
228,bus3D-21,0.99991,5.48701,0.99658,5.19869,0.97392,349.1164,0.98529,216.16772
229,bus3D-22,0.99449,5.2383,0.98954,4.81882,0.96287,348.38952,0.97532,215.7314
230,bus3D-24,0.99432,5.24707,0.98933,4.82437,0.96252,348.38785,0.97528,215.73286
231,bus3D-27,0.99263,5.21557,0.98727,4.76483,0.95927,348.26651,0.97335,215.65201
232,bus3D-28,0.98765,5.24891,0.98077,4.68095,0.94877,347.91087,0.96858,215.47609
233,bus3D-3,0.98831,4.89103,0.98247,4.39863,0.95283,347.7789,0.96934,215.241
234,bus3D-6,0.98951,4.81152,0.98423,4.36205,0.95608,347.83814,0.97035,215.2382
235,bus3D-7,0.99261,5.01473,0.98773,4.59813,0.96081,348.16547,0.97346,215.50554
236,bus3D-8,0.99352,5.10696,0.98871,4.69661,0.96209,348.28127,0.97446,215.61026
237,bus3D-9,0.99535,5.29519,0.99055,4.88794,0.96422,348.4954,0.9761,215.8121
238,bus3L-1,0.98719,5.29384,0.98009,4.70938,0.94755,347.90495,0.96807,215.49369
239,bus3L-11,0.98597,4.62711,0.97734,4.01721,0.94198,346.91804,0.96689,214.48976
240,bus3L-12,0.98758,5.48876,0.9807,4.95731,0.9498,348.26828,0.96861,215.74261
241,bus3L-13,0.99497,6.70414,0.99001,6.32561,0.96347,350.14469,0.97278,217.32568
242,bus3L-14,0.99122,6.30321,0.9861,5.9086,0.95891,349.65712,0.96957,216.87302
243,bus3L-15,0.98962,6.18423,0.98466,5.79922,0.95759,349.56798,0.96769,216.77132
244,bus3L-16,0.98963,6.18501,0.9847,5.80259,0.95767,349.57851,0.9676,216.77776
245,bus3L-17,0.9833,1.85393,0.97796,1.40559,0.95179,344.57455,0.96806,212.35862
246,bus3L-19,0.99708,7.1634,0.99217,6.79184,0.96621,350.65797,0.9747,217.81807
247,bus3L-23,0.99682,6.98634,0.99173,6.60088,0.9654,350.4147,0.97485,217.60143
248,bus3L-24,0.99204,357.16411,0.96986,356.09441,0.91433,335.52389,0.98291,203.78919
249,bus3L-25,0.99242,358.14824,0.9885,357.80631,0.96868,340.87135,0.98094,208.99895
250,bus3L-26,0.99565,355.64869,0.99179,355.3237,0.96691,338.02593,0.97837,206.57522
251,bus3L-28,0.99332,353.88977,0.98927,353.55946,0.96148,335.95749,0.97425,204.82227
252,bus3L-31,0.98944,352.11188,0.98497,351.74216,0.95481,333.83674,0.97178,202.90735
253,bus3L-32,0.9912,353.17791,0.98701,352.83411,0.95832,335.12175,0.97264,204.05973
254,bus3L-33,0.99903,337.85371,0.99011,336.81326,0.94376,315.12182,0.99094,187.2172
255,bus3L-34,0.99576,338.47384,0.98645,337.42827,0.9391,315.80388,0.98827,187.76937
256,bus3L-35,0.99587,339.80539,0.98575,338.73807,0.93746,317.2554,0.98898,189.0133
257,bus3L-36,0.9943,345.44131,0.98072,344.28201,0.93288,323.39258,0.98821,194.39739
258,bus3L-37,0.99234,344.51579,0.98152,343.55432,0.93687,322.95165,0.98534,193.93898
259,bus3L-38,0.98956,344.33006,0.98203,343.64189,0.94297,323.57548,0.98081,194.44414
260,bus3L-39,0.99027,343.28786,0.9838,342.68473,0.94499,322.52526,0.98218,193.55595
261,bus3L-4,0.98652,5.24388,0.97899,4.65982,0.94595,347.80426,0.96739,215.36491
262,bus3L-40,0.99252,344.31219,0.98606,343.73451,0.94782,323.62397,0.98449,194.65448
263,bus3L-41,0.99583,337.52015,0.98696,336.46622,0.94038,314.7418,0.98781,186.9001
264,bus3L-43,0.99086,337.44581,0.98178,336.34431,0.9351,314.61122,0.98288,186.85845
265,bus3L-44,0.99069,337.70206,0.9814,336.57925,0.93482,314.8717,0.98266,187.12233
266,bus3L-45,0.98979,343.11029,0.98329,342.49946,0.94458,322.33198,0.98171,193.36203
267,bus3L-46,0.98912,344.16688,0.9817,343.48243,0.94321,323.37925,0.98066,194.3161
268,bus3L-47,0.99035,344.19758,0.98318,343.5392,0.94561,323.44869,0.98208,194.39081
269,bus3L-48,0.99545,345.64472,0.98878,345.07518,0.95123,325.03545,0.98741,196.03252
270,bus3L-5,0.98792,5.73487,0.98109,5.21069,0.95033,348.57249,0.96871,216.00852
271,bus3L-50,0.99813,338.09748,0.98933,337.06209,0.94468,315.38582,0.98944,187.50253
272,bus3L-51,0.99416,338.45656,0.9843,337.2913,0.93801,315.65974,0.986,187.88679
273,bus3L-52,0.99766,344.34479,0.98143,342.71864,0.93608,321.69032,0.98985,193.86798
274,bus3L-53,0.99605,344.06749,0.98252,342.72036,0.93866,321.91037,0.98813,193.78747
275,bus3L-54,0.99268,344.38733,0.98361,343.53627,0.94346,323.21794,0.98446,194.47316
276,bus3L-56,0.99967,346.82131,0.99283,346.26329,0.95578,326.28383,0.99163,197.2551
277,bus3L-9,0.99056,6.26577,0.98508,5.84469,0.95727,349.51341,0.96966,216.77385
