,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
89,Gen3L-62,0.99035,344.19758,0.98536,343.65935,0.9461,325.66926,0.98293,172.14067
90,Gen3L-63,0.99825,346.29287,0.99328,345.799,0.95371,327.97627,0.9911,174.32703
91,Gen3L-64,0.99825,346.29287,0.99328,345.799,0.95371,327.97627,0.9911,174.32703
92,Gen3L-65,0.99268,344.38733,0.98635,343.7011,0.94407,325.45153,0.98497,172.28892
93,Gen3L-66,0.99268,344.38733,0.98635,343.7011,0.94407,325.45153,0.98497,172.28892
94,Gen3L-67,0.99903,337.8537,0.99289,337.02745,0.94583,317.1172,0.98971,165.38798
95,Gen3L-68,0.99903,337.8537,0.99289,337.02745,0.94583,317.1172,0.98971,165.38798
96,Gen3L-7,0.99145,6.36087,0.98808,6.02746,0.95445,350.72859,0.97628,194.94898
97,Gen3L-8,0.99168,6.55358,0.98835,6.22445,0.95503,350.96094,0.97634,195.15478
98,LCC1受端,0.99956,349.8432,0.99917,349.57516,0.98507,349.02957,1.00004,349.66848
99,LCC1送端,0.99235,0.22174,0.91836,358.02793,0.84642,310.83413,1.0109,178.33933
100,LCC4受端,0.98717,5.31753,0.98324,4.89926,0.94471,349.08365,0.97313,193.75703
101,LCC4送端,0.99959,6.1992,0.94108,5.83177,0.84023,310.28291,1.00693,184.23667
102,LCC5受端,0.99765,344.36769,0.98621,343.08351,0.93731,323.88624,0.98916,172.03145
103,LCC5送端,0.99024,2.82864,0.7836,353.89814,0.82669,317.28327,1.03669,179.35046
104,LCC6受端,0.99987,346.89128,0.99509,346.4274,0.95607,328.68753,0.9928,174.94932
105,LCC6送端,1.00606,8.59365,1.00504,8.60732,1.00105,11.12368,1.00415,7.41226
106,LCC7受端,0.9864,5.2673,0.98213,4.84393,0.94298,348.9537,0.97237,193.6606
107,LCC7送端,0.99987,6.38932,0.94027,5.97885,0.84208,310.63413,1.00787,184.41994
108,bus-9001,0.99242,0.24501,0.91839,358.05097,0.84656,310.85568,1.01098,178.36209
109,bus-9003,0.99999,6.41224,0.94034,6.002,0.84226,310.65542,1.00801,184.4426
110,bus-9004,0.99962,6.22243,0.94107,5.85524,0.84032,310.30454,1.00697,184.25968
111,bus-9006,0.99911,2.6094,0.92872,1.07782,0.8503,310.9547,1.01428,180.67748
112,bus-9007,1.00402,5.45588,0.93843,4.60664,0.85158,311.34981,1.01566,183.4844
113,bus-9031,1.0008,7.07498,0.94118,6.73314,0.84374,311.04354,1.00883,185.10059
114,bus-9032,1.00052,6.84165,0.9409,6.4757,0.84322,310.90683,1.00855,184.86893
115,bus-9033,1.0007,6.99723,0.94108,6.64735,0.84356,310.99802,1.00873,185.0234
116,bus-9034,1.00033,6.68599,0.94069,6.30399,0.84287,310.81572,1.00835,184.71439
117,bus-9035,1.00029,6.64592,0.94065,6.25977,0.84278,310.79219,1.00831,184.6721
118,bus-9036,1.00023,6.60699,0.94059,6.21683,0.84269,310.76947,1.00825,184.63386
119,bus-9037,1.00029,6.64592,0.94065,6.25977,0.84278,310.79219,1.00831,184.6721
120,bus-9038,1.00023,6.60699,0.94059,6.21683,0.84269,310.76947,1.00825,184.63386
121,bus-9041,1.00067,7.08126,0.94214,6.80137,0.84229,310.80829,1.00802,185.1135
122,bus-9042,0.99999,6.53535,0.94146,6.19994,0.84103,310.48812,1.00735,184.57077
123,bus-9043,1.00005,6.57429,0.94152,6.24284,0.84113,310.51088,1.00741,184.60949
124,bus-9071,1.00461,5.93179,0.93905,5.13557,0.85255,311.627,1.01626,183.95336
125,bus-9072,1.00435,5.72858,0.93878,4.90971,0.85213,311.50866,1.016,183.75312
126,bus1A-1,0.99855,359.13714,0.99822,359.122,0.99719,359.06242,0.99753,359.12224
127,bus1A-10,0.99758,353.21167,0.99716,353.11859,0.99071,352.89348,0.99734,353.12135
128,bus1A-11,0.99661,352.93728,0.99619,352.83951,0.98942,352.60451,0.99641,352.84195
129,bus1A-12,0.99961,349.8883,0.99922,349.65161,0.98621,349.14267,1.00011,349.71251
130,bus1A-13,0.99963,349.82039,0.99924,349.5558,0.98523,349.01377,1.00011,349.64535
131,bus1A-14,0.9988,349.10288,0.99844,348.87038,0.98488,348.34433,0.99936,348.9201
132,bus1A-15,1.0,349.67117,0.99961,349.44612,0.98651,348.96319,1.00055,349.48445
133,bus1A-16,0.99974,349.65935,0.99936,349.43194,0.98624,348.93973,1.00028,349.47466
134,bus1A-17,0.99941,349.45721,0.99904,349.23068,0.98582,348.72726,0.99996,349.27117
135,bus1A-18,0.99874,349.23554,0.99838,349.00991,0.98504,348.50129,0.99931,349.04912
136,bus1A-19,0.9988,349.00443,0.99844,348.77449,0.98488,348.24849,0.99936,348.82104
137,bus1A-2,0.99691,358.78939,0.99658,358.77266,0.99558,358.70886,0.99603,358.77303
138,bus1A-20,0.99923,349.94892,0.99882,349.73537,0.98578,349.31127,0.99982,349.74709
139,bus1A-21,0.99727,349.75485,0.99686,349.54238,0.98351,349.12671,0.99792,349.54161
140,bus1A-22,0.99866,349.15423,0.9983,348.9298,0.9849,348.4229,0.99923,348.96648
141,bus1A-3,0.9991,358.85946,0.99876,358.83995,0.99781,358.77322,0.99835,358.84146
142,bus1A-4,0.99789,358.90464,0.99756,358.88769,0.99651,358.82715,0.997,358.88818
143,bus1A-5,0.99918,358.9039,0.99884,358.8848,0.99787,358.81979,0.9984,358.88617
144,bus1A-6,0.99765,358.78137,0.99732,358.7634,0.99623,358.70405,0.99683,358.76398
145,bus1A-7,0.99595,355.43575,0.99552,355.36249,0.99091,355.19404,0.99554,355.37077
146,bus1A-8,0.99751,358.77806,0.99719,358.76048,0.99612,358.70209,0.9967,358.76099
147,bus1A-9,0.99609,354.01646,0.99566,353.93214,0.98995,353.73002,0.99578,353.93659
148,bus1B-1,0.99911,7.60129,0.99839,7.60165,0.99484,9.58609,0.99789,6.59577
149,bus1B-10,1.00766,9.42716,1.00679,9.44526,1.00411,11.88594,1.00589,8.26908
150,bus1B-11,1.01203,10.20759,1.01116,10.22858,1.00853,12.71677,1.01015,9.0346
151,bus1B-12,1.00616,8.66383,1.00515,8.6779,1.00126,11.19231,1.00427,7.48316
152,bus1B-2,0.99778,6.47181,0.99706,6.46013,0.99269,8.25566,0.99676,5.53129
153,bus1B-3,0.99819,6.56785,0.99747,6.55707,0.99323,8.35808,0.99714,5.62543
154,bus1B-4,1.00977,9.35585,1.00908,9.37184,1.00718,11.57314,1.00802,8.27618
155,bus1B-5,1.00791,9.17917,1.00724,9.19415,1.00528,11.3674,1.00618,8.10885
156,bus1B-6,1.007,8.89637,1.00631,8.90916,1.00406,11.06027,1.00533,7.83372
157,bus1B-7,1.01086,8.93896,1.01005,8.95313,1.00726,11.25772,1.00916,7.82581
158,bus1B-8,1.01266,14.20616,1.0121,14.24279,1.01202,16.74823,1.01076,13.02116
159,bus1B-9,1.00873,9.93965,1.00795,9.95987,1.00591,12.34835,1.00695,8.79808
160,bus2E-1,0.99579,359.55507,0.91155,356.29659,0.86125,313.34332,1.02149,177.69148
161,bus2E-10,0.99942,357.70962,0.94643,355.43561,0.88208,315.94064,1.01771,177.08962
162,bus2E-11,0.99924,358.50051,0.92276,355.28202,0.87126,313.39516,1.02596,176.71897
163,bus2E-12,0.99824,358.56679,0.93419,355.90205,0.87927,314.38849,1.02224,177.09486
164,bus2E-13,0.99819,358.39429,0.93686,355.82591,0.88069,314.5179,1.02184,177.02605
165,bus2E-14,0.9982,358.34183,0.93745,355.79223,0.88094,314.54641,1.02174,177.00149
166,bus2E-15,0.99869,357.95293,0.94202,355.54154,0.88163,315.05862,1.01962,176.94215
167,bus2E-16,0.99892,357.68834,0.94547,355.39063,0.88223,315.54914,1.01764,176.94765
168,bus2E-19,0.99765,358.11503,0.93649,355.52404,0.8791,314.19179,1.02145,176.74579
169,bus2E-2,0.99935,358.71213,0.93961,356.24024,0.88497,315.11778,1.02298,177.40294
170,bus2E-20,0.99979,358.56741,0.90421,354.39314,0.86495,313.30045,1.03082,176.49345
171,bus2E-21,0.99941,357.9882,0.92247,354.64097,0.87091,312.95724,1.02704,176.14682
172,bus2E-22,0.99736,357.71037,0.92834,354.69788,0.87219,312.90561,1.02324,176.01308
173,bus2E-23,0.99783,357.35577,0.9301,354.3716,0.87184,312.55689,1.02369,175.69985
174,bus2E-24,0.99738,357.34426,0.93279,354.51286,0.87328,312.83851,1.02251,175.81201
175,bus2E-25,0.99893,357.60386,0.94646,355.32819,0.88623,314.86493,1.01685,176.66445
176,bus2E-26,0.99905,358.79411,0.89776,354.36623,0.86295,313.5135,1.03101,176.65483
177,bus2E-27,0.99857,357.94162,0.92141,354.57488,0.86994,312.91687,1.02635,176.09194
178,bus2E-28,0.99834,357.88194,0.91632,354.2683,0.8674,312.80274,1.02701,175.99598
179,bus2E-29,0.99856,357.83037,0.92082,354.42109,0.86924,312.78865,1.0265,175.9833
180,bus2E-3,1.00032,357.77214,0.9477,355.52186,0.8824,316.40409,1.01814,177.27893
181,bus2E-31,0.9981,357.20329,0.93163,354.26584,0.8723,312.50442,1.02374,175.60158
182,bus2E-32,0.99845,357.56284,0.92341,354.25183,0.86949,312.57222,1.02585,175.77012
183,bus2E-34,0.99567,356.9533,0.92734,353.88821,0.86795,312.0529,1.02185,175.28608
184,bus2E-35,0.99856,357.50807,0.92325,354.17534,0.86958,312.57798,1.02586,175.73704
185,bus2E-36,0.99942,357.31867,0.9288,354.19134,0.87217,312.52775,1.02566,175.63124
186,bus2E-37,0.99753,357.15725,0.94056,354.64448,0.87941,313.72298,1.01803,175.99885
187,bus2E-4,0.9966,359.48748,0.90821,355.94062,0.86272,313.67939,1.02392,177.58073
188,bus2E-5,0.99573,359.39226,0.90778,355.84878,0.86155,313.55317,1.02306,177.48828
189,bus2E-6,0.99018,358.52641,0.92128,355.64402,0.86723,313.84666,1.01498,176.95029
190,bus2E-7,0.99935,359.00336,0.93892,356.52876,0.88454,314.92578,1.02211,177.50932
191,bus2E-8,0.99865,358.5302,0.93733,355.97585,0.88182,314.66944,1.02232,177.1551
192,bus2E-9,0.9992,358.75428,0.93969,356.29359,0.8857,315.14615,1.02323,177.43008
193,bus2W-10,0.99817,4.66925,0.7859,355.82699,0.83931,318.92691,1.04539,181.09244
194,bus2W-13,0.99852,4.8703,0.77715,355.56636,0.83865,319.18343,1.04672,181.226
195,bus2W-14,0.99861,4.8632,0.7738,355.35365,0.83909,319.18786,1.04672,181.22496
196,bus2W-15,0.99773,4.68353,0.78074,355.54406,0.83735,318.9513,1.04578,181.07043
197,bus2W-16,0.99847,4.63253,0.79188,356.07254,0.83891,318.94535,1.04643,181.04959
198,bus2W-17,0.99743,4.43858,0.78759,355.62205,0.83762,318.73957,1.04524,180.87494
199,bus2W-18,0.99842,4.65662,0.77675,355.24375,0.83854,318.98329,1.04654,181.04432
200,bus2W-19,0.99822,4.60182,0.77652,355.1606,0.83836,318.93201,1.04632,180.99782
201,bus2W-2,0.99879,5.07069,0.78152,356.09241,0.83907,319.40457,1.04723,181.39538
202,bus2W-20,0.99771,4.27824,0.78419,355.19601,0.83792,318.58754,1.04536,180.73221
203,bus2W-22,0.99871,4.73471,0.78471,355.81521,0.83842,319.16225,1.04776,181.08126
204,bus2W-23,0.99767,4.22812,0.78575,355.23375,0.83736,318.53425,1.04557,180.66903
205,bus2W-25,0.99798,4.23411,0.78984,355.51436,0.83758,318.62463,1.04669,180.6229
206,bus2W-26,0.99366,3.31181,0.78505,354.33284,0.83057,317.65537,1.04067,179.81057
207,bus2W-27,0.99519,3.72388,0.78775,354.93321,0.83349,318.12554,1.04313,180.16045
208,bus2W-28,0.99036,2.85201,0.78369,353.92381,0.82685,317.30416,1.03685,179.37202
209,bus2W-3,0.99887,4.98454,0.78052,355.93229,0.84021,319.28516,1.04648,181.33852
210,bus2W-4,0.99822,4.626,0.7874,355.85075,0.83954,318.88407,1.04531,181.06338
211,bus2W-7,0.99824,4.33979,0.79538,355.89994,0.84039,318.59239,1.04469,180.8614
212,bus2W-8,0.99872,5.02167,0.78065,355.97705,0.83902,319.34651,1.04704,181.35484
213,bus2W-9,0.99875,4.94383,0.77928,355.80529,0.83985,319.24921,1.04649,181.30182
214,bus31-55,0.99825,346.29288,0.99328,345.799,0.95371,327.97628,0.9911,174.32704
215,bus3D-1,0.992,5.08215,0.98912,4.75985,0.95649,349.37908,0.97767,193.66384
216,bus3D-10,0.99537,5.03054,0.99312,4.76586,0.96398,349.6752,0.98161,193.68851
217,bus3D-11,0.99277,4.6989,0.99062,4.44067,0.96179,349.36404,0.9796,193.35545
218,bus3D-12,0.99276,4.68457,0.99062,4.428,0.9619,349.35823,0.97978,193.34138
219,bus3D-13,0.99856,5.20367,0.99661,4.96563,0.96944,350.00217,0.98826,193.86705
220,bus3D-14,0.99367,5.15676,0.99094,4.84858,0.95946,349.53637,0.97955,193.76258
221,bus3D-15,0.99521,5.2863,0.99247,4.97939,0.96128,349.68414,0.98064,193.90107
222,bus3D-16,0.99536,5.04908,0.99308,4.78166,0.9638,349.6781,0.98156,193.70423
223,bus3D-17,0.99349,4.7628,0.99138,4.50904,0.96291,349.45568,0.98093,193.42076
224,bus3D-18,0.99363,4.76018,0.99154,4.50845,0.96321,349.4642,0.98131,193.41856
225,bus3D-19,0.99492,4.86391,0.99287,4.61561,0.96481,349.59138,0.9831,193.52372
226,bus3D-2,0.99043,4.79291,0.98753,4.46761,0.95448,349.05089,0.97613,193.36394
227,bus3D-20,1.00038,5.58105,0.99852,5.35762,0.9721,350.4781,0.99108,194.26693
228,bus3D-21,0.99991,5.48701,0.99807,5.26411,0.97163,350.38351,0.99062,194.17272
229,bus3D-22,0.99449,5.2383,0.99173,4.92878,0.96029,349.61661,0.98018,193.84563
230,bus3D-24,0.99432,5.24707,0.99154,4.93549,0.95994,349.61293,0.98018,193.84977
231,bus3D-27,0.99263,5.21557,0.98965,4.88596,0.95669,349.48083,0.97834,193.7885
232,bus3D-28,0.98765,5.24891,0.98384,4.84358,0.94607,349.07875,0.97366,193.70306
233,bus3D-3,0.98831,4.89103,0.98507,4.53458,0.95024,348.97498,0.97433,193.41434
234,bus3D-6,0.98951,4.81152,0.98657,4.48278,0.95353,349.05185,0.97526,193.3789
235,bus3D-7,0.99261,5.01473,0.9899,4.70723,0.95828,349.39188,0.97841,193.61834
236,bus3D-8,0.99352,5.10696,0.99084,4.80344,0.95955,349.50983,0.9794,193.71849
237,bus3D-9,0.99535,5.29519,0.99268,4.99368,0.96167,349.72722,0.98103,193.91424
238,bus3L-1,0.98719,5.29384,0.98326,4.87784,0.94483,349.06664,0.97317,193.73253
239,bus3L-11,0.98597,4.62711,0.98089,4.1789,0.93922,347.95135,0.97204,192.87241
240,bus3L-12,0.98758,5.48876,0.98366,5.10168,0.94705,349.44786,0.97366,193.95314
241,bus3L-13,0.99497,6.70414,0.99211,6.41685,0.96085,351.4115,0.97782,195.40132
242,bus3L-14,0.99122,6.30321,0.98827,6.00548,0.9563,350.91191,0.97463,194.96594
243,bus3L-15,0.98962,6.18423,0.98676,5.89286,0.95502,350.82657,0.97281,194.85621
244,bus3L-16,0.98963,6.18501,0.98679,5.89534,0.95512,350.83822,0.97274,194.86022
245,bus3L-17,0.9833,1.85393,0.98017,1.51821,0.95004,346.00845,0.97239,190.3448
246,bus3L-19,0.99708,7.1634,0.99425,6.88053,0.96355,351.9327,0.97966,195.88458
247,bus3L-23,0.99682,6.98634,0.99389,6.69439,0.96272,351.6799,0.97979,195.68194
248,bus3L-24,0.99204,357.16411,0.97731,356.27588,0.91619,335.2664,0.98403,183.56458
249,bus3L-25,0.99242,358.14824,0.98997,357.8762,0.9674,342.62229,0.98503,186.70368
250,bus3L-26,0.99565,355.64869,0.9931,355.38017,0.96642,339.93823,0.98224,184.19713
251,bus3L-28,0.99332,353.88977,0.99056,353.61149,0.96134,337.98271,0.97753,182.40821
252,bus3L-31,0.98944,352.11188,0.98638,351.80293,0.95486,335.86188,0.97491,180.53164
253,bus3L-32,0.9912,353.17791,0.98834,352.88911,0.95825,337.14723,0.97587,181.65932
254,bus3L-33,0.99903,337.85371,0.99289,337.02746,0.94583,317.11721,0.98971,165.38799
255,bus3L-34,0.99576,338.47384,0.98937,337.6434,0.94148,317.73692,0.98685,165.98353
256,bus3L-35,0.99587,339.80539,0.98894,338.95756,0.9402,319.10267,0.98743,167.28666
257,bus3L-36,0.9943,345.44131,0.98503,344.51768,0.93599,324.97476,0.98698,172.84642
258,bus3L-37,0.99234,344.51579,0.98493,343.74504,0.93904,324.77402,0.98482,172.12617
259,bus3L-38,0.98956,344.33006,0.98433,343.76947,0.94371,325.73393,0.98157,172.25015
260,bus3L-39,0.99027,343.28786,0.98577,342.79171,0.94546,324.78605,0.98288,171.26102
261,bus3L-4,0.98652,5.24388,0.98225,4.82279,0.94318,348.93683,0.9725,193.6364
262,bus3L-40,0.99252,344.31219,0.98801,343.83438,0.94813,325.91948,0.98529,172.32001
263,bus3L-41,0.99583,337.52015,0.98971,336.68384,0.94235,316.75948,0.98653,165.06016
264,bus3L-43,0.99086,337.44581,0.98459,336.57336,0.93686,316.66854,0.98161,165.00142
265,bus3L-44,0.99069,337.70206,0.98427,336.81325,0.93653,316.93622,0.98143,165.26331
266,bus3L-45,0.98979,343.11029,0.98526,342.60849,0.94507,324.5869,0.98241,171.07499
267,bus3L-46,0.98912,344.16688,0.98396,343.60893,0.94383,325.57319,0.98143,172.09595
268,bus3L-47,0.99035,344.19758,0.98536,343.65936,0.9461,325.66926,0.98293,172.14068
269,bus3L-48,0.99545,345.64472,0.99079,345.17205,0.95144,327.34756,0.98832,173.67686
270,bus3L-5,0.98792,5.73487,0.98403,5.35258,0.94754,349.74954,0.97378,194.2152
271,bus3L-50,0.99813,338.09748,0.99206,337.27486,0.94656,317.40843,0.98847,165.64977
272,bus3L-51,0.99416,338.45656,0.98734,337.53496,0.93968,317.73036,0.98487,166.02818
273,bus3L-52,0.99766,344.34479,0.98627,343.06748,0.9374,323.8701,0.98918,172.0079
274,bus3L-53,0.99605,344.06749,0.98657,343.00302,0.9397,324.11328,0.98784,171.81243
275,bus3L-54,0.99268,344.38733,0.98634,343.70111,0.94407,325.45153,0.98497,172.28893
276,bus3L-56,0.99967,346.82131,0.99489,346.35639,0.9559,328.61282,0.99261,174.87765
277,bus3L-9,0.99056,6.26577,0.98741,5.95069,0.95461,350.75299,0.97469,194.89051
