,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
58,Gen3L-10,0.99156,6.37629,0.988,6.05589,0.96368,352.17502,0.97153,229.76212
59,Gen3L-18,0.99793,6.99725,0.99438,6.68298,0.97057,352.85543,0.97754,230.41619
60,Gen3L-2,0.99472,6.78569,0.99069,6.43237,0.96584,352.46787,0.97582,230.1167
61,Gen3L-20,0.99962,7.43278,0.99609,7.12301,0.97276,353.33382,0.97909,230.87598
62,Gen3L-21,0.99962,7.80925,0.99613,7.50561,0.97353,353.76053,0.97915,231.28124
63,Gen3L-22,0.99962,7.89976,0.99615,7.59802,0.97363,353.86502,0.97909,231.37924
64,Gen3L-26-1,0.99565,355.64869,0.99248,355.35949,0.97038,340.62771,0.97994,219.19956
65,Gen3L-27,0.99415,353.81379,0.9907,353.51068,0.96589,338.52289,0.97712,217.3422
66,Gen3L-29,0.99961,356.00317,0.99657,355.74539,0.97442,341.02741,0.97996,219.72559
67,Gen3L-3,0.99691,6.99597,0.9931,6.66151,0.96905,352.76926,0.97743,230.37305
68,Gen3L-30,0.99785,355.86609,0.99474,355.58291,0.97278,340.88041,0.98147,219.43501
69,Gen3L-31,0.99985,13.02897,0.9962,12.75621,0.98669,359.96022,0.99194,236.72108
70,Gen3L-32,0.99745,9.51904,0.99329,9.18163,0.97967,355.58822,0.98929,232.97248
71,Gen3L-33,0.99982,344.48599,0.99034,343.64249,0.9495,326.09006,0.99202,206.96452
72,Gen3L-34,1.00519,344.31499,0.99055,342.87427,0.94802,324.974,0.99636,206.87063
73,Gen3L-35,1.00017,344.35753,0.99209,343.5994,0.95481,326.30677,0.99138,207.29999
74,Gen3L-36,1.00967,350.7457,1.00475,350.3612,0.98819,333.85215,1.00424,214.18694
75,Gen3L-37,0.9999,358.11844,0.9968,357.81985,0.97894,343.37192,0.98955,221.60952
76,Gen3L-38,1.01988,348.04173,1.0147,347.6,0.99851,330.87486,1.01416,211.29178
77,Gen3L-38-1,0.98956,344.33005,0.98297,343.71764,0.94727,326.63655,0.98051,207.28873
78,Gen3L-39,0.99124,6.30313,0.98747,5.96655,0.96277,352.03266,0.97193,229.65478
79,Gen3L-40,0.9912,353.17789,0.98766,352.86912,0.96213,337.79926,0.97411,216.69637
80,Gen3L-41,0.99411,358.3133,0.99111,358.02155,0.97484,343.61627,0.985,221.81918
81,Gen3L-42,0.99075,337.41959,0.98271,336.4426,0.93951,317.88555,0.98115,199.86339
82,Gen3L-49,0.99968,338.49818,0.99207,337.60417,0.95274,319.12541,0.98877,200.95432
83,Gen3L-57,0.99252,344.31218,0.98684,343.79391,0.95166,326.68117,0.98404,207.43244
84,Gen3L-58,0.99545,345.64471,0.98958,345.13345,0.95503,328.08616,0.98699,208.80141
85,Gen3L-59,0.99252,344.31218,0.98684,343.79391,0.95166,326.68117,0.98404,207.43244
86,Gen3L-6,0.99138,6.30404,0.98698,5.91717,0.96088,351.82118,0.9736,229.55353
87,Gen3L-60,0.99252,344.31218,0.98684,343.79391,0.95166,326.68117,0.98404,207.43244
88,Gen3L-61,0.99035,344.19758,0.98406,343.60999,0.94964,326.51169,0.98173,207.21147
89,Gen3L-62,0.99035,344.19758,0.98406,343.60999,0.94964,326.51169,0.98173,207.21147
90,Gen3L-63,0.99825,346.29287,0.99199,345.75779,0.95735,328.71464,0.98976,209.45056
91,Gen3L-64,0.99825,346.29287,0.99199,345.75779,0.95735,328.71464,0.98976,209.45056
92,Gen3L-65,0.99268,344.38733,0.98466,343.62919,0.94766,326.33656,0.98396,207.32978
93,Gen3L-66,0.99268,344.38733,0.98466,343.62919,0.94766,326.33656,0.98396,207.32978
94,Gen3L-67,0.99903,337.8537,0.99116,336.9319,0.9485,318.41344,0.9893,200.26431
95,Gen3L-68,0.99903,337.8537,0.99116,336.9319,0.9485,318.41344,0.9893,200.26431
96,Gen3L-7,0.99145,6.36087,0.98713,5.98029,0.96125,351.90605,0.97357,229.62344
97,Gen3L-8,0.99168,6.55358,0.9874,6.17828,0.96181,352.12885,0.97367,229.83103
98,LCC1受端,0.99956,349.8432,0.99827,349.5192,0.98566,348.97878,1.00007,349.6918
99,LCC1送端,0.99235,0.22174,0.89671,359.24802,0.82421,326.05364,1.02604,209.98762
100,LCC4受端,0.98717,5.31753,0.98207,4.82486,0.95201,350.38084,0.97038,228.39822
101,LCC4送端,0.99959,6.1992,0.92066,7.95424,0.82631,325.67232,1.01812,215.76404
102,LCC5受端,0.99765,344.36769,0.98306,342.91892,0.94084,325.01779,0.98887,206.92408
103,LCC5送端,0.99024,2.82864,0.73462,354.65519,0.77617,337.15825,1.06538,210.85567
104,LCC6受端,0.99987,346.89128,0.99385,346.39123,0.95972,329.40237,0.99141,210.08626
105,LCC6送端,1.00606,8.59365,1.00477,8.60897,1.00175,11.4883,1.00363,7.46925
106,LCC7受端,0.9864,5.2673,0.9809,4.77472,0.95055,350.29251,0.9697,228.29223
107,LCC7送端,0.99987,6.38932,0.91967,8.06913,0.82788,326.01769,1.0193,215.94162
108,bus-9001,0.99242,0.24501,0.89674,359.27125,0.82434,326.07516,1.02613,210.00977
109,bus-9003,0.99999,6.41224,0.91974,8.09187,0.82805,326.03894,1.01945,215.96378
110,bus-9004,0.99962,6.22243,0.92064,7.97728,0.8264,325.6939,1.01817,215.78655
111,bus-9006,0.99911,2.6094,0.90686,2.60728,0.83079,326.23237,1.02831,212.27078
112,bus-9007,1.00402,5.45588,0.91693,6.45611,0.83508,326.68926,1.02846,215.01772
113,bus-9031,1.0008,7.07498,0.92058,8.84647,0.82979,326.4325,1.02026,216.60813
114,bus-9032,1.00052,6.84165,0.9203,8.58078,0.82918,326.29386,1.01999,216.38128
115,bus-9033,1.0007,6.99723,0.92048,8.75793,0.82958,326.38635,1.02016,216.53254
116,bus-9034,1.00033,6.68599,0.92009,8.40355,0.82877,326.20148,1.01979,216.22994
117,bus-9035,1.00029,6.64592,0.92005,8.35791,0.82867,326.17761,1.01975,216.18824
118,bus-9036,1.00023,6.60699,0.91999,8.31359,0.82856,326.15459,1.01969,216.15084
119,bus-9037,1.00029,6.64592,0.92005,8.35791,0.82867,326.17761,1.01975,216.18824
120,bus-9038,1.00023,6.60699,0.91999,8.31359,0.82856,326.15459,1.01969,216.15084
121,bus-9041,1.00067,7.08126,0.92172,8.95351,0.82868,326.20461,1.01921,216.62306
122,bus-9042,0.99999,6.53535,0.92103,8.33294,0.82723,325.88001,1.01854,216.09134
123,bus-9043,1.00005,6.57429,0.9211,8.3772,0.82734,325.90307,1.0186,216.12927
124,bus-9071,1.00461,5.93179,0.91755,7.00274,0.83627,326.97089,1.02905,215.4759
125,bus-9072,1.00435,5.72858,0.91728,6.76932,0.83576,326.85065,1.02879,215.28026
126,bus1A-1,0.99855,359.13714,0.99797,359.11912,0.99769,359.05325,0.99739,359.12409
127,bus1A-10,0.99758,353.21167,0.99669,353.09928,0.99122,352.87495,0.99734,353.13185
128,bus1A-11,0.99661,352.93728,0.99571,352.81917,0.98993,352.58556,0.99641,352.85302
129,bus1A-12,0.99961,349.8883,0.9984,349.60191,0.98679,349.09975,1.00015,349.73496
130,bus1A-13,0.99963,349.82039,0.99834,349.50054,0.98581,348.96385,1.00014,349.66861
131,bus1A-14,0.9988,349.10288,0.99764,348.82091,0.98543,348.30301,0.99938,348.94326
132,bus1A-15,1.0,349.67117,0.99882,349.39858,0.98706,348.92595,1.00057,349.5072
133,bus1A-16,0.99974,349.65935,0.99856,349.38391,0.9868,348.90122,1.0003,349.49742
134,bus1A-17,0.99941,349.45721,0.99825,349.18267,0.98637,348.68875,0.99997,349.2942
135,bus1A-18,0.99874,349.23554,0.99759,348.96191,0.98559,348.46281,0.99932,349.07223
136,bus1A-19,0.9988,349.00443,0.99765,348.72545,0.98544,348.20779,0.99938,348.8442
137,bus1A-2,0.99691,358.78939,0.99632,358.76941,0.99609,358.69959,0.99592,358.7749
138,bus1A-20,0.99923,349.94892,0.99805,349.69034,0.98627,349.28192,0.99983,349.76998
139,bus1A-21,0.99727,349.75485,0.9961,349.49742,0.98397,349.10027,0.99792,349.5652
140,bus1A-22,0.99866,349.15423,0.99751,348.88198,0.98544,348.38499,0.99925,348.98964
141,bus1A-3,0.9991,358.85946,0.99849,358.83619,0.99834,358.76352,0.99828,358.84339
142,bus1A-4,0.99789,358.90464,0.9973,358.88444,0.99701,358.81825,0.99689,358.89005
143,bus1A-5,0.99918,358.9039,0.99858,358.88113,0.99839,358.81028,0.99833,358.88808
144,bus1A-6,0.99765,358.78137,0.99705,358.75995,0.99673,358.69557,0.99674,358.76585
145,bus1A-7,0.99595,355.43575,0.9951,355.34781,0.99144,355.17713,0.99552,355.37835
146,bus1A-8,0.99751,358.77806,0.99692,358.75709,0.99662,358.69377,0.99661,358.76282
147,bus1A-9,0.99609,354.01646,0.99522,353.91483,0.99047,353.71223,0.99577,353.94589
148,bus1B-1,0.99911,7.60129,0.99811,7.60231,0.99502,9.89036,0.99759,6.64645
149,bus1B-10,1.00766,9.42716,1.00654,9.44815,1.00467,12.24541,1.00543,8.326
150,bus1B-11,1.01203,10.20759,1.01092,10.232,1.00909,13.0836,1.0097,9.09263
151,bus1B-12,1.00616,8.66383,1.00487,8.67965,1.00195,11.55684,1.00375,7.54021
152,bus1B-2,0.99778,6.47181,0.99675,6.4588,0.9928,8.53386,0.99651,5.57925
153,bus1B-3,0.99819,6.56785,0.99716,6.55591,0.99335,8.63721,0.99688,5.67348
154,bus1B-4,1.00977,9.35585,1.00885,9.37504,1.00752,11.90774,1.00767,8.33029
155,bus1B-5,1.00791,9.17917,1.00701,9.19721,1.0056,11.69856,1.00584,8.16249
156,bus1B-6,1.007,8.89637,1.00607,8.91184,1.00438,11.38799,1.00499,7.88694
157,bus1B-7,1.01086,8.93896,1.0098,8.95562,1.00772,11.60172,1.00875,7.88074
158,bus1B-8,1.01266,14.20616,1.01194,14.24966,1.01235,17.13273,1.01046,13.08193
159,bus1B-9,1.00873,9.93965,1.00772,9.9634,1.0064,12.7041,1.00653,8.85477
160,bus2E-1,0.99579,359.55507,0.89097,357.06087,0.83423,328.48229,1.03929,209.34723
161,bus2E-10,0.99942,357.70962,0.93408,355.78277,0.8687,328.8358,1.03159,209.02437
162,bus2E-11,0.99924,358.50051,0.90479,355.78673,0.84376,328.2455,1.04475,208.37939
163,bus2E-12,0.99824,358.56679,0.91924,356.35098,0.85703,328.5637,1.03915,208.79751
164,bus2E-13,0.99819,358.39429,0.92256,356.25108,0.85972,328.50397,1.03828,208.7511
165,bus2E-14,0.9982,358.34183,0.92328,356.21131,0.86027,328.48537,1.03807,208.73339
166,bus2E-15,0.99869,357.95293,0.9288,355.92165,0.86428,328.5116,1.0348,208.76623
167,bus2E-16,0.99892,357.68834,0.93301,355.74075,0.8676,328.60454,1.03186,208.84756
168,bus2E-19,0.99765,358.11503,0.92221,355.93728,0.8578,328.18563,1.03795,208.47483
169,bus2E-2,0.99935,358.71213,0.92571,356.66223,0.86527,328.97458,1.03905,209.1324
170,bus2E-20,0.99979,358.56741,0.88169,354.86495,0.83118,328.86929,1.05151,208.1265
171,bus2E-21,0.99941,357.9882,0.90437,355.06977,0.84164,327.9081,1.04636,207.80256
172,bus2E-22,0.99736,357.71037,0.91215,355.10354,0.84547,327.51801,1.04178,207.68702
173,bus2E-23,0.99783,357.35577,0.91418,354.76624,0.84529,327.09633,1.04195,207.38709
174,bus2E-24,0.99738,357.34426,0.91762,354.90618,0.84866,327.14643,1.03997,207.52198
175,bus2E-25,0.99893,357.60386,0.93422,355.66358,0.86949,328.14008,1.03141,208.50422
176,bus2E-26,0.99905,358.79411,0.87389,354.85056,0.82801,329.26536,1.05199,208.28201
177,bus2E-27,0.99857,357.94162,0.90324,354.99923,0.84045,327.88867,1.04555,207.74895
178,bus2E-28,0.99834,357.88194,0.89696,354.69601,0.83666,327.90058,1.04644,207.65647
179,bus2E-29,0.99856,357.83037,0.90249,354.84238,0.83952,327.76652,1.04569,207.64411
180,bus2E-3,1.00032,357.77214,0.93545,355.86688,0.87032,329.13109,1.03168,209.25021
181,bus2E-31,0.9981,357.20329,0.91599,354.65537,0.84637,326.94888,1.0416,207.3022
182,bus2E-32,0.99845,357.56284,0.90572,354.6601,0.84042,327.43321,1.04469,207.4425
183,bus2E-34,0.99567,356.9533,0.91121,354.26969,0.84058,326.63586,1.03996,206.98204
184,bus2E-35,0.99856,357.50807,0.90548,354.58085,0.84064,327.41062,1.04454,207.41646
185,bus2E-36,0.99942,357.31867,0.91214,354.58308,0.84464,327.16985,1.04379,207.32359
186,bus2E-37,0.99753,357.15725,0.9272,354.98882,0.8594,327.38709,1.03363,207.797
187,bus2E-4,0.9966,359.48748,0.88732,356.64284,0.83405,328.91936,1.04242,209.23207
188,bus2E-5,0.99573,359.39226,0.887,356.5464,0.83284,328.78577,1.04154,209.141
189,bus2E-6,0.99018,358.52641,0.90511,356.14648,0.84335,328.27379,1.03218,208.64355
190,bus2E-7,0.99935,359.00336,0.92491,356.95788,0.86284,329.04294,1.03885,209.18673
191,bus2E-8,0.99865,358.5302,0.92304,356.40425,0.86095,328.65781,1.03875,208.87554
192,bus2E-9,0.9992,358.75428,0.92587,356.71366,0.86596,329.00951,1.03927,209.15222
193,bus2W-10,0.99817,4.66925,0.74396,357.03967,0.78906,338.65272,1.0729,212.52175
194,bus2W-13,0.99852,4.8703,0.73289,356.78613,0.78779,339.10288,1.07476,212.64655
195,bus2W-14,0.99861,4.8632,0.73054,356.66502,0.78831,339.09183,1.07473,212.64612
196,bus2W-15,0.99773,4.68353,0.73754,356.74999,0.78651,338.77831,1.07377,212.49726
197,bus2W-16,0.99847,4.63253,0.74825,357.12959,0.78829,338.67279,1.07444,212.47986
198,bus2W-17,0.99743,4.43858,0.74107,356.57751,0.78693,338.43997,1.07328,212.31125
199,bus2W-18,0.99842,4.65662,0.72628,356.16539,0.78764,338.82995,1.07473,212.47229
200,bus2W-19,0.99822,4.60182,0.72446,356.00223,0.78747,338.75976,1.07454,212.42774
201,bus2W-2,0.99879,5.07069,0.73897,357.34398,0.78817,339.39837,1.07528,212.80928
202,bus2W-20,0.99771,4.27824,0.73472,356.04741,0.7872,338.26532,1.07345,212.17373
203,bus2W-22,0.99871,4.73471,0.73476,356.66868,0.78705,339.14977,1.07682,212.5057
204,bus2W-23,0.99767,4.22812,0.73656,356.07605,0.78648,338.27047,1.07404,212.11087
205,bus2W-25,0.99798,4.23411,0.74128,356.34072,0.78647,338.58029,1.07644,212.06173
206,bus2W-26,0.99366,3.31181,0.73603,355.11937,0.77976,337.44008,1.06916,211.29219
207,bus2W-27,0.99519,3.72388,0.73909,355.73412,0.78254,338.05004,1.07251,211.62302
208,bus2W-28,0.99036,2.85201,0.73471,354.68211,0.77632,337.17896,1.06555,210.87615
209,bus2W-3,0.99887,4.98454,0.7381,357.20646,0.78976,339.2069,1.07417,212.7557
210,bus2W-4,0.99822,4.626,0.74557,357.05028,0.7894,338.56929,1.07277,212.4947
211,bus2W-7,0.99824,4.33979,0.75412,357.02505,0.79075,338.03777,1.07187,212.30543
212,bus2W-8,0.99872,5.02167,0.73785,357.22621,0.78816,339.31942,1.07506,212.77035
213,bus2W-9,0.99875,4.94383,0.73668,357.08372,0.78931,339.15983,1.07426,212.7203
214,bus31-55,0.99825,346.29288,0.99199,345.75779,0.95735,328.71465,0.98976,209.45057
215,bus3D-1,0.992,5.08215,0.98826,4.71037,0.96283,350.55682,0.97474,228.3356
216,bus3D-10,0.99537,5.03054,0.99245,4.73035,0.96972,350.7762,0.97837,228.38273
217,bus3D-11,0.99277,4.6989,0.98998,4.40673,0.96743,350.45999,0.9763,228.0504
218,bus3D-12,0.99276,4.68457,0.98998,4.39446,0.96753,350.45236,0.97645,228.03677
219,bus3D-13,0.99856,5.20367,0.99602,4.93648,0.97488,351.07116,0.98459,228.56996
220,bus3D-14,0.99367,5.15676,0.99013,4.8027,0.96565,350.69538,0.9766,228.43835
221,bus3D-15,0.99521,5.2863,0.99167,4.93388,0.96746,350.83786,0.97781,228.5772
222,bus3D-16,0.99536,5.04908,0.99241,4.7455,0.96957,350.78249,0.97834,228.39731
223,bus3D-17,0.99349,4.7628,0.99076,4.47615,0.96851,350.54596,0.97755,228.11727
224,bus3D-18,0.99363,4.76018,0.99092,4.47606,0.96878,350.55213,0.9779,228.11566
225,bus3D-19,0.99492,4.86391,0.99225,4.58403,0.97035,350.67461,0.97962,228.22223
226,bus3D-2,0.99043,4.79291,0.98668,4.41746,0.96085,350.23657,0.97318,228.03349
227,bus3D-20,1.00038,5.58105,0.99797,5.33136,0.9774,351.52863,0.98718,228.97511
228,bus3D-21,0.99991,5.48701,0.99751,5.23799,0.97692,351.43402,0.98672,228.88068
229,bus3D-22,0.99449,5.2383,0.99092,4.88259,0.96649,350.77538,0.97729,228.5209
230,bus3D-24,0.99432,5.24707,0.99072,4.88877,0.96617,350.77507,0.97726,228.52451
231,bus3D-27,0.99263,5.21557,0.98876,4.83461,0.96311,350.66598,0.97543,228.45815
232,bus3D-28,0.98765,5.24891,0.9827,4.77315,0.95325,350.36356,0.97088,228.34737
233,bus3D-3,0.98831,4.89103,0.98411,4.47658,0.9569,350.20034,0.97146,228.07316
234,bus3D-6,0.98951,4.81152,0.9857,4.4318,0.95991,350.2407,0.97239,228.04646
235,bus3D-7,0.99261,5.01473,0.98909,4.66148,0.96446,350.55122,0.97544,228.29443
236,bus3D-8,0.99352,5.10696,0.99005,4.75873,0.96569,350.66387,0.97642,228.39603
237,bus3D-9,0.99535,5.29519,0.99189,4.94937,0.9678,350.87456,0.97808,228.59346
238,bus3L-1,0.98719,5.29384,0.98209,4.8047,0.95212,350.3647,0.97042,228.37357
239,bus3L-11,0.98597,4.62711,0.97951,4.11728,0.94743,349.43191,0.96948,227.46618
240,bus3L-12,0.98758,5.48876,0.98254,5.04189,0.95429,350.7159,0.97098,228.60726
241,bus3L-13,0.99497,6.70414,0.99132,6.38041,0.96723,352.50979,0.97514,230.09551
242,bus3L-14,0.99122,6.30321,0.98745,5.96663,0.96276,352.03275,0.97191,229.65486
243,bus3L-15,0.98962,6.18423,0.98597,5.85548,0.9614,351.93985,0.97005,229.54793
244,bus3L-16,0.98963,6.18501,0.986,5.85836,0.96148,351.94917,0.96996,229.55283
245,bus3L-17,0.9833,1.85393,0.9793,1.47299,0.95562,347.06307,0.96977,225.12445
246,bus3L-19,0.99708,7.1634,0.99346,6.84511,0.9699,353.01659,0.97705,230.58117
247,bus3L-23,0.99682,6.98634,0.99307,6.65687,0.96914,352.78129,0.97719,230.37412
248,bus3L-24,0.99204,357.16411,0.97372,356.27709,0.92621,338.68697,0.98439,217.7029
249,bus3L-25,0.99242,358.14824,0.98934,357.84965,0.97161,343.40172,0.98214,221.63932
250,bus3L-26,0.99565,355.64869,0.99248,355.35949,0.97038,340.62771,0.97994,219.19956
251,bus3L-28,0.99332,353.88977,0.9899,353.59275,0.96521,338.61797,0.97577,217.44731
252,bus3L-31,0.98944,352.11188,0.98564,351.78054,0.95874,336.5443,0.97313,215.56479
253,bus3L-32,0.9912,353.17791,0.98766,352.86913,0.96212,337.79927,0.9741,216.69639
254,bus3L-33,0.99903,337.85371,0.99115,336.9319,0.9485,318.41345,0.9893,200.26431
255,bus3L-34,0.99576,338.47384,0.98757,337.55004,0.94409,319.09143,0.98665,200.84037
256,bus3L-35,0.99587,339.80539,0.987,338.86587,0.94283,320.53441,0.98745,202.11722
257,bus3L-36,0.9943,345.44131,0.98251,344.43071,0.93928,326.62759,0.98726,207.59744
258,bus3L-37,0.99234,344.51579,0.98292,343.67229,0.9424,326.11986,0.9846,206.99432
259,bus3L-38,0.98956,344.33006,0.98297,343.71765,0.94727,326.63655,0.98051,207.28874
260,bus3L-39,0.99027,343.28786,0.98459,342.74782,0.94893,325.58846,0.98172,206.35225
261,bus3L-4,0.98652,5.24388,0.98102,4.75482,0.95075,350.27651,0.96983,228.26788
262,bus3L-40,0.99252,344.31219,0.98684,343.79392,0.95166,326.68118,0.98404,207.43245
263,bus3L-41,0.99583,337.52015,0.98799,336.58569,0.94504,318.03774,0.98616,199.9409
264,bus3L-43,0.99086,337.44581,0.98281,336.46813,0.93963,317.9135,0.98126,199.88967
265,bus3L-44,0.99069,337.70206,0.98245,336.70541,0.93934,318.1745,0.98108,200.15269
266,bus3L-45,0.98979,343.11029,0.98408,342.56358,0.94853,325.39673,0.98125,206.16245
267,bus3L-46,0.98912,344.16688,0.98261,343.55688,0.94737,326.4459,0.98031,207.14998
268,bus3L-47,0.99035,344.19758,0.98406,343.61,0.94964,326.5117,0.98172,207.21147
269,bus3L-48,0.99545,345.64472,0.98958,345.13345,0.95503,328.08617,0.98699,208.80141
270,bus3L-5,0.98792,5.73487,0.98292,5.29385,0.95479,351.01189,0.97111,228.86786
271,bus3L-50,0.99813,338.09748,0.99035,337.17895,0.94928,318.6748,0.98782,200.53748
272,bus3L-51,0.99416,338.45656,0.9854,337.42245,0.94257,318.96165,0.98447,200.91808
273,bus3L-52,0.99766,344.34479,0.98314,342.90407,0.94093,325.0038,0.9889,206.90044
274,bus3L-53,0.99605,344.06749,0.98398,342.87221,0.94326,325.15741,0.98732,206.75744
275,bus3L-54,0.99268,344.38733,0.98466,343.6292,0.94766,326.33657,0.98396,207.32979
276,bus3L-56,0.99967,346.82131,0.99365,346.31998,0.95955,329.32843,0.99122,210.01428
277,bus3L-9,0.99056,6.26577,0.98653,5.9078,0.96123,351.90212,0.97198,229.57212
