,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
42,Gen2W-5,0.99944,5.19041,0.74666,0.49216,0.7799,358.76204,1.08632,252.51241
43,Gen2W-6,0.99822,4.626,0.7502,359.82315,0.77716,357.62441,1.0851,252.05762
44,Gen3D-10,0.99723,5.21419,0.9945,4.94366,0.97629,354.14385,0.98134,265.89748
45,Gen3D-13,1.00098,5.46362,0.99862,5.22181,0.98203,354.4687,0.98884,266.13975
46,Gen3D-15,0.99715,5.47699,0.99381,5.15885,0.97451,354.27313,0.98171,266.09736
47,Gen3D-17,0.99349,4.7628,0.99088,4.4994,0.9729,353.69364,0.97902,265.43158
48,Gen3D-20,1.00126,6.34186,0.99908,6.12889,0.98318,355.46075,0.98944,267.07932
49,Gen3D-23,0.99638,5.41177,0.99307,5.09568,0.97363,354.21487,0.98113,266.03017
50,Gen3D-25,0.99478,5.48591,0.99102,5.1327,0.97015,354.18602,0.98058,266.0399
51,Gen3D-26,0.99784,5.56485,0.99455,5.25024,0.97527,354.37345,0.98314,266.18377
52,Gen3D-29,0.99563,5.62378,0.9918,5.26577,0.97082,354.31443,0.98178,266.16922
53,Gen3D-30,0.98896,5.10097,0.98472,4.70548,0.96188,353.67802,0.97447,265.58823
54,Gen3D-31,0.99536,5.29518,0.99205,4.97829,0.97249,354.0909,0.98015,265.90978
55,Gen3D-32,0.99369,5.15668,0.99031,4.83233,0.97038,353.92422,0.97868,265.75605
56,Gen3D-4,0.99982,5.75322,0.99659,5.4458,0.97721,354.58857,0.98369,266.39695
57,Gen3D-5,0.99832,5.59331,0.9951,5.28446,0.97578,354.41712,0.98305,266.22548
58,Gen3L-10,0.99156,6.37629,0.98816,6.08384,0.96877,355.35417,0.97399,267.05461
59,Gen3L-18,0.99793,6.99725,0.99454,6.71038,0.97565,356.01876,0.98008,267.70326
60,Gen3L-2,0.99472,6.78569,0.99087,6.46387,0.97099,355.68656,0.9784,267.41247
61,Gen3L-20,0.99962,7.43278,0.99625,7.15001,0.9778,356.48539,0.98169,268.15863
62,Gen3L-21,0.99962,7.80925,0.99629,7.53203,0.97845,356.89679,0.98188,268.55733
63,Gen3L-22,0.99962,7.89976,0.99631,7.62425,0.97855,356.99727,0.98183,268.65415
64,Gen3L-26-1,0.99565,355.64869,0.99253,355.37693,0.97415,343.58461,0.98142,256.4515
65,Gen3L-27,0.99415,353.81379,0.99075,353.52752,0.96984,341.49079,0.97891,254.59534
66,Gen3L-29,0.99961,356.00317,0.99662,355.75917,0.97827,343.88682,0.98229,256.93413
67,Gen3L-3,0.99691,6.99597,0.99327,6.69106,0.97412,355.95933,0.98006,267.66264
68,Gen3L-30,0.99785,355.86609,0.9948,355.59991,0.97659,343.82661,0.983,256.68486
69,Gen3L-31,0.99985,13.02897,0.99639,12.78071,0.99036,2.86746,0.99489,273.84952
70,Gen3L-32,0.99745,9.51904,0.99349,9.21209,0.98371,358.69966,0.99113,270.22097
71,Gen3L-33,0.99982,344.48599,0.99031,343.69163,0.95214,329.85581,0.99406,244.40523
72,Gen3L-34,1.00519,344.31499,0.99055,342.92139,0.9507,328.68095,0.99844,244.31155
73,Gen3L-35,1.00017,344.35753,0.99209,343.62975,0.95789,329.72012,0.99308,244.66799
74,Gen3L-36,1.00967,350.7457,1.00478,350.3785,0.99083,336.87762,1.00564,251.46331
75,Gen3L-37,0.9999,358.11844,0.99688,357.84073,0.98229,346.3651,0.99033,258.87125
76,Gen3L-38,1.01988,348.04173,1.01473,347.61981,1.00103,333.99106,1.01541,248.61072
77,Gen3L-38-1,0.98956,344.33005,0.98298,343.74681,0.95041,330.02382,0.98216,244.65081
78,Gen3L-39,0.99124,6.30313,0.98764,5.9962,0.96788,355.23331,0.97443,266.94958
79,Gen3L-40,0.9912,353.1779,0.98771,352.88586,0.96608,340.77157,0.97599,253.94903
80,Gen3L-41,0.99411,358.3133,0.99118,358.04184,0.97802,346.59265,0.98558,259.07805
81,Gen3L-42,0.99075,337.41959,0.98267,336.47909,0.94209,321.61858,0.98332,237.3381
82,Gen3L-49,0.99968,338.49818,0.99203,337.63963,0.95551,322.83961,0.99114,238.42901
83,Gen3L-57,0.99252,344.31218,0.98685,343.81716,0.95475,329.97088,0.98553,244.76844
84,Gen3L-58,0.99545,345.64471,0.98959,345.15667,0.95815,331.35981,0.98851,246.12997
85,Gen3L-59,0.99252,344.31218,0.98685,343.81716,0.95475,329.97088,0.98553,244.76844
86,Gen3L-6,0.99138,6.30404,0.98717,5.95211,0.96614,355.09041,0.9761,266.85968
87,Gen3L-60,0.99252,344.31218,0.98685,343.81716,0.95475,329.97088,0.98553,244.76844
88,Gen3L-61,0.99035,344.19758,0.98407,343.63685,0.95272,329.85773,0.9833,244.56578
89,Gen3L-62,0.99035,344.19758,0.98407,343.63685,0.95272,329.85773,0.9833,244.56578
90,Gen3L-63,0.99825,346.29287,0.992,345.78169,0.96048,331.99352,0.99131,246.77853
91,Gen3L-64,0.99825,346.29287,0.992,345.78169,0.96048,331.99352,0.99131,246.77853
92,Gen3L-65,0.99268,344.38733,0.98467,343.65954,0.95073,329.74992,0.98564,244.69778
93,Gen3L-66,0.99268,344.38733,0.98467,343.65954,0.95073,329.74992,0.98564,244.69778
94,Gen3L-67,0.99903,337.8537,0.99111,336.9698,0.95106,322.17201,0.99155,237.74369
95,Gen3L-68,0.99903,337.8537,0.99111,336.9698,0.95106,322.17201,0.99155,237.74369
96,Gen3L-7,0.99145,6.36087,0.98732,6.01458,0.96648,355.16656,0.97607,266.92786
97,Gen3L-8,0.99168,6.55358,0.98759,6.21206,0.96701,355.38047,0.97621,267.13269
98,LCC1受端,0.99956,349.8432,0.99838,349.52293,0.98562,348.95992,1.00024,349.7042
99,LCC1送端,0.99235,0.22174,0.89879,0.2325,0.81905,341.62436,1.03504,249.14004
100,LCC4受端,0.98717,5.31753,0.98229,4.86787,0.95749,353.76418,0.97281,265.73347
101,LCC4送端,0.99959,6.1992,0.92293,8.82875,0.82242,341.27172,1.02605,254.79253
102,LCC5受端,0.99765,344.36769,0.98305,342.96607,0.9435,328.72425,0.99094,244.36495
103,LCC5送端,0.99024,2.82864,0.73577,357.40176,0.76419,356.3657,1.07818,250.46549
104,LCC6受端,0.99987,346.89128,0.99386,346.41427,0.96285,332.65941,0.99295,247.40703
105,LCC6送端,1.00606,8.59365,1.00478,8.60843,1.00217,11.4579,1.00404,7.4936
106,LCC7受端,0.9864,5.2673,0.98113,4.82022,0.95623,353.71611,0.97225,265.63123
107,LCC7送端,0.99987,6.38932,0.92194,8.94692,0.82396,341.61692,1.02731,254.96957
108,bus-9001,0.99242,0.24501,0.89882,0.25569,0.81918,341.64591,1.03514,249.16187
109,bus-9003,0.99999,6.41224,0.92201,8.96966,0.82412,341.6382,1.02746,254.99149
110,bus-9004,0.99962,6.22243,0.92291,8.85178,0.82251,341.29334,1.0261,254.8148
111,bus-9006,0.99911,2.6094,0.90908,3.55415,0.82604,341.81365,1.03708,251.37579
112,bus-9007,1.00402,5.45588,0.91921,7.36278,0.83081,342.28212,1.0369,254.06982
113,bus-9031,1.0008,7.07498,0.92285,9.72037,0.82591,342.03343,1.02827,255.62681
114,bus-9032,1.00052,6.84165,0.92257,9.45605,0.82528,341.8942,1.02799,255.40314
115,bus-9033,1.0007,6.99723,0.92275,9.63229,0.8257,341.98709,1.02817,255.55228
116,bus-9034,1.00033,6.68599,0.92236,9.27974,0.82486,341.80143,1.0278,255.25392
117,bus-9035,1.00029,6.64592,0.92232,9.23433,0.82476,341.77745,1.02775,255.21272
118,bus-9036,1.00023,6.60699,0.92226,9.19024,0.82465,341.75433,1.0277,255.17586
119,bus-9037,1.00029,6.64592,0.92232,9.23433,0.82476,341.77745,1.02775,255.21272
120,bus-9038,1.00023,6.60699,0.92226,9.19024,0.82465,341.75433,1.0277,255.17586
121,bus-9041,1.00067,7.08126,0.92399,9.82295,0.82485,341.80621,1.02715,255.63968
122,bus-9042,0.99999,6.53535,0.9233,9.20561,0.82336,341.48023,1.02647,255.11535
123,bus-9043,1.00005,6.57429,0.92337,9.24964,0.82347,341.50339,1.02653,255.15275
124,bus-9071,1.00461,5.93179,0.91982,7.90671,0.83204,342.56502,1.03749,254.52116
125,bus-9072,1.00435,5.72858,0.91956,7.67445,0.83151,342.44425,1.03723,254.32844
126,bus1A-1,0.99855,359.13714,0.998,359.11929,0.99764,359.05223,0.99742,359.12477
127,bus1A-10,0.99758,353.21167,0.99674,353.10055,0.99117,352.86757,0.99744,353.13708
128,bus1A-11,0.99661,352.93728,0.99576,352.82051,0.98988,352.5778,0.99651,352.85854
129,bus1A-12,0.99961,349.8883,0.9985,349.60523,0.98675,349.08252,1.00033,349.74665
130,bus1A-13,0.99963,349.82039,0.99845,349.50423,0.98577,348.94516,1.00032,349.68095
131,bus1A-14,0.9988,349.10288,0.99774,348.82424,0.9854,348.28571,0.99955,348.95545
132,bus1A-15,1.0,349.67117,0.99892,349.40176,0.98702,348.90908,1.00075,349.51899
133,bus1A-16,0.99974,349.65935,0.99866,349.38713,0.98676,348.88426,1.00048,349.50925
134,bus1A-17,0.99941,349.45721,0.99835,349.1859,0.98634,348.67177,1.00015,349.30622
135,bus1A-18,0.99874,349.23554,0.99769,348.96514,0.98555,348.44582,0.9995,349.08431
136,bus1A-19,0.9988,349.00443,0.99775,348.72876,0.98541,348.1906,0.99955,348.8564
137,bus1A-2,0.99691,358.78939,0.99635,358.7696,0.99604,358.69843,0.99596,358.77568
138,bus1A-20,0.99923,349.94892,0.99815,349.69334,0.98624,349.26542,1.00001,349.7817
139,bus1A-21,0.99727,349.75485,0.99619,349.50042,0.98395,349.08357,0.99809,349.57727
140,bus1A-22,0.99866,349.15423,0.99761,348.8852,0.98541,348.36803,0.99942,349.00175
141,bus1A-3,0.9991,358.85946,0.99852,358.83642,0.99829,358.76218,0.99832,358.84425
142,bus1A-4,0.99789,358.90464,0.99733,358.88463,0.99696,358.81707,0.99692,358.89082
143,bus1A-5,0.99918,358.9039,0.99861,358.88135,0.99834,358.80897,0.99837,358.88893
144,bus1A-6,0.99765,358.78137,0.99709,358.76015,0.99668,358.6943,0.99678,358.76665
145,bus1A-7,0.99595,355.43575,0.99515,355.34874,0.99138,355.17159,0.99561,355.38205
146,bus1A-8,0.99751,358.77806,0.99695,358.75729,0.99657,358.69253,0.99665,358.76361
147,bus1A-9,0.99609,354.01646,0.99527,353.91595,0.99042,353.70562,0.99586,353.95048
148,bus1B-1,0.99911,7.60129,0.99814,7.602,0.99516,9.86822,0.99784,6.6615
149,bus1B-10,1.00766,9.42716,1.00655,9.44762,1.00498,12.21719,1.00578,8.34673
150,bus1B-11,1.01203,10.20759,1.01093,10.23145,1.0094,13.05476,1.01006,9.11254
151,bus1B-12,1.00616,8.66383,1.00488,8.67912,1.00236,11.52652,1.00416,7.56433
152,bus1B-2,0.99778,6.47181,0.99677,6.45862,0.9929,8.51322,0.99675,5.59334
153,bus1B-3,0.99819,6.56785,0.99719,6.55572,0.99345,8.6166,0.99712,5.68752
154,bus1B-4,1.00977,9.35585,1.00887,9.37458,1.00768,11.88396,1.00795,8.34602
155,bus1B-5,1.00791,9.17917,1.00702,9.19676,1.00575,11.67517,1.00611,8.17799
156,bus1B-6,1.007,8.89637,1.00608,8.91142,1.00453,11.36468,1.00526,7.90258
157,bus1B-7,1.01086,8.93896,1.00981,8.95514,1.00797,11.57571,1.00907,7.89966
158,bus1B-8,1.01266,14.20616,1.01195,14.24904,1.01248,17.10667,1.01072,13.09363
159,bus1B-9,1.00873,9.93965,1.00773,9.96287,1.00664,12.6773,1.00685,8.8733
160,bus2E-1,0.99579,359.55507,0.89273,358.09714,0.82837,344.04237,1.04913,248.52932
161,bus2E-10,0.99942,357.70962,0.93508,356.40452,0.86964,342.49827,1.04122,247.96926
162,bus2E-11,0.99924,358.50051,0.90602,356.70072,0.83897,343.64831,1.05507,247.56073
163,bus2E-12,0.99824,358.56679,0.92046,357.10983,0.8544,343.38627,1.04902,247.89438
164,bus2E-13,0.99819,358.39429,0.92373,356.97678,0.85767,343.166,1.04805,247.82728
165,bus2E-14,0.9982,358.34183,0.92444,356.9299,0.85836,343.10695,1.04781,247.80459
166,bus2E-15,0.99869,357.95293,0.92986,356.59003,0.86369,342.69256,1.04449,247.7813
167,bus2E-16,0.99892,357.68834,0.934,356.36939,0.86811,342.42602,1.04152,247.8155
168,bus2E-19,0.99765,358.11503,0.92333,356.6624,0.85573,342.8665,1.04773,247.55768
169,bus2E-2,0.99935,358.71213,0.92691,357.36549,0.86363,343.51211,1.0487,248.18631
170,bus2E-20,0.99979,358.56741,0.88256,356.00673,0.82393,344.87049,1.06223,247.39576
171,bus2E-21,0.99941,357.9882,0.90531,355.98467,0.83658,343.43264,1.05682,247.01258
172,bus2E-22,0.99736,357.71037,0.91312,355.9256,0.84158,342.77609,1.05208,246.86089
173,bus2E-23,0.99783,357.35577,0.91511,355.5749,0.84155,342.30501,1.05214,246.5584
174,bus2E-24,0.99738,357.34426,0.91859,355.67737,0.8456,342.14472,1.04995,246.66229
175,bus2E-25,0.99893,357.60386,0.93513,356.2822,0.86937,342.21141,1.04122,247.51097
176,bus2E-26,0.99905,358.79411,0.87473,356.06431,0.82016,345.40162,1.06274,247.56723
177,bus2E-27,0.99857,357.94162,0.90414,355.91762,0.8353,343.43044,1.05594,246.96346
178,bus2E-28,0.99834,357.88194,0.89781,355.67483,0.83089,343.54421,1.05685,246.88613
179,bus2E-29,0.99856,357.83037,0.90337,355.76878,0.83428,343.31741,1.05607,246.86128
180,bus2E-3,1.00032,357.77215,0.93646,356.48227,0.87171,342.62569,1.04127,248.1703
181,bus2E-31,0.9981,357.20329,0.91691,355.44992,0.84286,342.07611,1.05167,246.46383
182,bus2E-32,0.99845,357.56284,0.90657,355.55546,0.83551,342.89768,1.05498,246.65089
183,bus2E-34,0.99567,356.9533,0.91204,355.09057,0.83656,341.89757,1.05007,246.16791
184,bus2E-35,0.99856,357.50807,0.90632,355.47985,0.83575,342.84852,1.0548,246.62197
185,bus2E-36,0.99942,357.31867,0.91298,355.42607,0.84041,342.45516,1.05395,246.50984
186,bus2E-37,0.99753,357.15725,0.92807,355.66489,0.85812,341.8164,1.04352,246.86185
187,bus2E-4,0.9966,359.48748,0.88905,357.71961,0.8277,344.57025,1.05246,248.43132
188,bus2E-5,0.99573,359.39226,0.88871,357.61953,0.82651,344.4366,1.05157,248.34131
189,bus2E-6,0.99018,358.52641,0.90641,356.97675,0.8398,343.30576,1.04199,247.77021
190,bus2E-7,0.99935,359.00336,0.92613,357.66728,0.86057,343.82262,1.04874,248.27127
191,bus2E-8,0.99865,358.5302,0.92423,357.12864,0.8589,343.31812,1.04851,247.94961
192,bus2E-9,0.9992,358.75428,0.92707,357.41376,0.86432,343.55536,1.04886,248.20649
193,bus2W-10,0.99817,4.66925,0.74869,359.83683,0.77686,357.73889,1.08525,252.08769
194,bus2W-13,0.99852,4.8703,0.73743,359.74322,0.77568,358.32354,1.08726,252.22485
195,bus2W-14,0.99861,4.8632,0.73592,359.68654,0.77617,358.29938,1.08723,252.22311
196,bus2W-15,0.99773,4.68353,0.74212,359.63812,0.77438,357.9405,1.08624,252.07081
197,bus2W-16,0.99847,4.63253,0.75156,359.82952,0.77601,357.75094,1.0869,252.04386
198,bus2W-17,0.99743,4.43858,0.74325,359.34508,0.77465,357.50672,1.08576,251.877
199,bus2W-18,0.99842,4.65662,0.72768,359.14162,0.77542,357.99923,1.08727,252.04723
200,bus2W-19,0.99822,4.60182,0.72505,358.98221,0.77523,357.91568,1.08709,252.0018
201,bus2W-2,0.99879,5.07069,0.744,0.21206,0.7761,358.6653,1.08777,252.39035
202,bus2W-20,0.99771,4.27824,0.73574,358.88687,0.77488,357.31954,1.08597,251.74071
203,bus2W-22,0.99871,4.73471,0.7358,359.49448,0.77479,358.40669,1.08964,252.08787
204,bus2W-23,0.99767,4.22812,0.73762,358.8862,0.77423,357.37264,1.0867,251.68337
205,bus2W-25,0.99798,4.23411,0.7425,359.0734,0.77437,357.83965,1.08959,251.65027
206,bus2W-26,0.99366,3.31181,0.73711,357.89073,0.7677,356.58958,1.08186,250.88624
207,bus2W-27,0.99519,3.72388,0.74028,358.46916,0.77049,357.29179,1.08554,251.21929
208,bus2W-28,0.99036,2.85201,0.73586,357.42864,0.76434,356.38644,1.07835,250.48552
209,bus2W-3,0.99887,4.98454,0.74327,0.09528,0.77768,358.43321,1.0866,252.33407
210,bus2W-4,0.99822,4.626,0.7502,359.82315,0.77716,357.62441,1.0851,252.05763
211,bus2W-7,0.99824,4.33979,0.75817,359.67106,0.77834,356.91098,1.0841,251.8509
212,bus2W-8,0.99872,5.02167,0.74282,0.11182,0.77609,358.57401,1.08755,252.35069
213,bus2W-9,0.99875,4.94383,0.74188,359.99644,0.77721,358.37637,1.0867,252.29783
214,bus31-55,0.99825,346.29288,0.992,345.7817,0.96048,331.99352,0.99131,246.77853
215,bus3D-1,0.992,5.08215,0.98843,4.7418,0.96769,353.80627,0.97684,265.65647
216,bus3D-10,0.99537,5.03054,0.99259,4.7549,0.97422,353.93758,0.98007,265.697
217,bus3D-11,0.99277,4.6989,0.99011,4.43048,0.97187,353.61452,0.97788,265.36507
218,bus3D-12,0.99276,4.68457,0.99011,4.41802,0.97195,353.60463,0.978,265.35138
219,bus3D-13,0.99856,5.20367,0.99614,4.95799,0.97911,354.19361,0.98567,265.88278
220,bus3D-14,0.99367,5.15676,0.99029,4.83241,0.97036,353.9243,0.97866,265.75613
221,bus3D-15,0.99521,5.2863,0.99183,4.96342,0.97216,354.06263,0.97999,265.89317
222,bus3D-16,0.99536,5.04908,0.99254,4.77038,0.97409,353.94792,0.98007,265.7117
223,bus3D-17,0.99349,4.7628,0.99088,4.4994,0.97289,353.69365,0.97902,265.43159
224,bus3D-18,0.99363,4.76018,0.99105,4.49907,0.97315,353.69694,0.97933,265.42987
225,bus3D-19,0.99492,4.86391,0.99238,4.60667,0.97469,353.81387,0.98097,265.53606
226,bus3D-2,0.99043,4.79291,0.98684,4.44918,0.96573,353.49415,0.97528,265.35596
227,bus3D-20,1.00038,5.58105,0.99808,5.3515,0.98151,354.62996,0.98797,266.28705
228,bus3D-21,0.99991,5.48701,0.99763,5.25805,0.98103,354.5351,0.98751,266.1927
229,bus3D-22,0.99449,5.2383,0.99108,4.91246,0.97121,354.00494,0.97942,265.83802
230,bus3D-24,0.99432,5.24707,0.99088,4.9189,0.9709,354.00791,0.97935,265.8423
231,bus3D-27,0.99263,5.21557,0.98894,4.86696,0.96801,353.92419,0.97758,265.77954
232,bus3D-28,0.98765,5.24891,0.98292,4.81475,0.95865,353.73237,0.97327,265.68108
233,bus3D-3,0.98831,4.89103,0.9843,4.51213,0.96197,353.50237,0.97366,265.40013
234,bus3D-6,0.98951,4.81152,0.98587,4.46393,0.96478,353.50266,0.97455,265.36864
235,bus3D-7,0.99261,5.01473,0.98925,4.6911,0.96919,353.78,0.97749,265.61295
236,bus3D-8,0.99352,5.10696,0.9902,4.78786,0.97039,353.8867,0.97843,265.7136
237,bus3D-9,0.99535,5.29519,0.99205,4.97831,0.97248,354.09092,0.98014,265.9098
238,bus3L-1,0.98719,5.29384,0.98231,4.84762,0.9576,353.74836,0.97285,265.70883
239,bus3L-11,0.98597,4.62711,0.97976,4.16999,0.95355,352.98777,0.97224,264.82866
240,bus3L-12,0.98758,5.48876,0.98275,5.08289,0.95973,354.07069,0.97345,265.93121
241,bus3L-13,0.99497,6.70414,0.99148,6.40877,0.97229,355.68807,0.9777,267.38489
242,bus3L-14,0.99122,6.30321,0.98762,5.99628,0.96786,355.23339,0.97441,266.94967
243,bus3L-15,0.98962,6.18423,0.98613,5.88428,0.96649,355.1315,0.97252,266.84219
244,bus3L-16,0.98963,6.18501,0.98616,5.88693,0.96657,355.13813,0.97243,266.84683
245,bus3L-17,0.9833,1.85393,0.97944,1.50486,0.95989,350.25949,0.97143,262.42428
246,bus3L-19,0.99708,7.1634,0.99363,6.87298,0.97492,356.18179,0.97968,267.86598
247,bus3L-23,0.99682,6.98634,0.99324,6.68589,0.97419,355.9643,0.97982,267.66253
248,bus3L-24,0.99204,357.16411,0.97398,356.42668,0.93286,344.02547,0.98884,255.3843
249,bus3L-25,0.99242,358.14824,0.98942,357.87053,0.97494,346.3949,0.98291,258.90105
250,bus3L-26,0.99565,355.64869,0.99253,355.37693,0.97415,343.58461,0.98142,256.4515
251,bus3L-28,0.99332,353.88977,0.98995,353.60897,0.96915,341.56806,0.97771,254.69247
252,bus3L-31,0.98944,352.11188,0.98569,351.79834,0.96271,339.55663,0.97494,252.83023
253,bus3L-32,0.9912,353.17791,0.9877,352.88588,0.96608,340.77158,0.97599,253.94904
254,bus3L-33,0.99903,337.85371,0.99111,336.96981,0.95105,322.17202,0.99154,237.7437
255,bus3L-34,0.99576,338.47384,0.98752,337.59131,0.94651,322.89417,0.98888,238.32361
256,bus3L-35,0.99587,339.80539,0.98694,338.91233,0.94511,324.39503,0.98968,239.60405
257,bus3L-36,0.9943,345.44131,0.98247,344.49485,0.94163,330.65407,0.98959,245.08909
258,bus3L-37,0.99234,344.51579,0.9829,343.72143,0.94502,329.88562,0.98662,244.43503
259,bus3L-38,0.98956,344.33006,0.98297,343.74681,0.95041,330.02383,0.98216,244.65082
260,bus3L-39,0.99027,343.28786,0.9846,342.77206,0.952,328.90647,0.98321,243.69853
261,bus3L-4,0.98652,5.24388,0.98125,4.80023,0.95643,353.70044,0.97238,265.60689
262,bus3L-40,0.99252,344.31219,0.98685,343.81717,0.95475,329.97089,0.98553,244.76844
263,bus3L-41,0.99583,337.52015,0.98794,336.62284,0.94759,321.78729,0.98837,237.41921
264,bus3L-43,0.99086,337.44581,0.98277,336.50466,0.9422,321.64664,0.98343,237.36432
265,bus3L-44,0.99069,337.70206,0.98241,336.7422,0.94193,321.90446,0.98324,237.6258
266,bus3L-45,0.98979,343.11029,0.98409,342.58806,0.95159,328.71997,0.98275,243.5111
267,bus3L-46,0.98912,344.16688,0.98262,343.58494,0.95047,329.81548,0.98192,244.50901
268,bus3L-47,0.99035,344.19758,0.98406,343.63685,0.95272,329.85774,0.9833,244.56579
269,bus3L-48,0.99545,345.64472,0.98959,345.15668,0.95815,331.35982,0.98851,246.12998
270,bus3L-5,0.98792,5.73487,0.98313,5.33435,0.96027,354.3581,0.97364,266.18835
271,bus3L-50,0.99813,338.09748,0.99031,337.21533,0.95195,322.40575,0.99011,238.01361
272,bus3L-51,0.99416,338.45656,0.98537,337.46021,0.9452,322.68851,0.98665,238.38811
273,bus3L-52,0.99766,344.34479,0.98314,342.95119,0.94359,328.71075,0.99097,244.34135
274,bus3L-53,0.99605,344.06749,0.98398,342.91301,0.94608,328.76056,0.98924,244.17344
275,bus3L-54,0.99268,344.38733,0.98467,343.65955,0.95072,329.74992,0.98564,244.69779
276,bus3L-56,0.99967,346.82131,0.99366,346.34303,0.96268,332.58604,0.99276,247.33549
277,bus3L-9,0.99056,6.26577,0.98671,5.93969,0.96639,355.13256,0.97447,266.87191
