,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
136,bus1A-19,0.9988,349.00443,0.99884,348.83783,0.98275,347.96421,1.00358,347.08104
137,bus1A-2,0.99691,358.78939,0.99675,358.77714,0.99433,358.68698,0.99429,358.55259
138,bus1A-20,0.99923,349.94892,0.99922,349.79395,0.98358,349.04415,1.00432,347.9378
139,bus1A-21,0.99727,349.75485,0.99725,349.60072,0.9813,348.85576,1.00283,347.66357
140,bus1A-22,0.99866,349.15423,0.99869,348.9916,0.98275,348.1425,1.00356,347.20704
141,bus1A-3,0.9991,358.85946,0.99893,358.84516,0.99654,358.7489,0.99664,358.60387
142,bus1A-4,0.99789,358.90464,0.99772,358.89221,0.99527,358.80555,0.99522,358.6742
143,bus1A-5,0.99918,358.9039,0.99902,358.88989,0.99661,358.79605,0.99668,358.65403
144,bus1A-6,0.99765,358.78137,0.99749,358.7682,0.99498,358.68115,0.99504,358.54833
145,bus1A-7,0.99595,355.43575,0.99578,355.38226,0.98926,355.10098,0.99458,354.71147
146,bus1A-8,0.99751,358.77806,0.99735,358.76517,0.99487,358.67957,0.99491,358.54913
147,bus1A-9,0.99609,354.01646,0.99593,353.95505,0.98822,353.61724,0.9952,353.14836
148,bus1B-1,0.99911,7.60129,0.99862,7.60063,0.99133,9.51175,1.00385,0.69565
149,bus1B-10,1.00766,9.42716,1.00702,9.43951,0.99828,11.87388,1.01014,1.65897
150,bus1B-11,1.01203,10.20759,1.01139,10.22209,1.00272,12.71082,1.0139,2.32849
151,bus1B-12,1.00616,8.66383,1.00541,8.67308,0.99396,11.19541,1.0087,0.80727
152,bus1B-2,0.99778,6.47181,0.99731,6.46228,0.98952,8.16288,1.00355,359.95511
153,bus1B-3,0.99819,6.56785,0.99771,6.55899,0.99007,8.26588,1.00385,0.03717
154,bus1B-4,1.00977,9.35585,1.00928,9.36678,1.00341,11.52253,1.01235,1.99002
155,bus1B-5,1.00791,9.17917,1.00744,9.18935,1.00161,11.31299,1.01059,1.86718
156,bus1B-6,1.007,8.89637,1.00651,8.90492,1.00034,11.00379,1.00999,1.636
157,bus1B-7,1.01086,8.93896,1.01027,8.94843,1.00218,11.22409,1.01382,1.41861
158,bus1B-8,1.01266,14.20616,1.01225,14.23248,1.00904,16.71905,1.01225,6.11414
159,bus1B-9,1.00873,9.93965,1.00816,9.95363,1.00099,12.32539,1.01097,2.23734
160,bus2E-1,0.99579,359.55507,0.92878,353.38911,0.79515,259.83728,1.0764,103.03378
161,bus2E-10,0.99942,357.70962,0.95576,353.74106,0.76094,268.23351,1.07769,99.23152
162,bus2E-11,0.99924,358.50051,0.93723,352.82007,0.80052,260.34879,1.08509,102.24654
163,bus2E-12,0.99824,358.56679,0.94586,353.83035,0.79474,263.24748,1.08622,101.8009
164,bus2E-13,0.99819,358.39429,0.94792,353.84336,0.79169,263.85612,1.08651,101.46149
165,bus2E-14,0.9982,358.34183,0.94837,353.82931,0.79073,264.0007,1.08649,101.36239
166,bus2E-15,0.99869,357.95293,0.95213,353.7186,0.77733,265.76527,1.08254,100.32486
167,bus2E-16,0.99892,357.68834,0.95492,353.67786,0.7668,267.3426,1.07936,99.51153
168,bus2E-19,0.99765,358.11503,0.94751,353.54889,0.79051,263.42028,1.08577,101.23406
169,bus2E-2,0.99935,358.71213,0.95022,354.30888,0.79274,264.92776,1.08924,101.61525
170,bus2E-20,0.99979,358.56741,0.92205,351.39037,0.80556,258.34159,1.08691,102.79458
171,bus2E-21,0.99941,357.9882,0.93662,352.19937,0.80353,259.49731,1.08671,101.99169
172,bus2E-22,0.99736,357.71037,0.9409,352.4914,0.79925,260.28821,1.08427,101.54293
173,bus2E-23,0.99783,357.35577,0.94248,352.2042,0.79767,260.02992,1.08489,101.17134
174,bus2E-24,0.99738,357.34426,0.94457,352.43739,0.79333,260.94467,1.08485,100.9203
175,bus2E-25,0.99893,357.60386,0.95571,353.64416,0.78216,265.96301,1.0849,100.00438
176,bus2E-26,0.99905,358.79411,0.91676,351.18741,0.80573,258.14382,1.08625,103.06863
177,bus2E-27,0.99857,357.94162,0.93563,352.12589,0.80313,259.39279,1.08635,101.96675
178,bus2E-28,0.99834,357.88194,0.93155,351.67364,0.80195,258.90374,1.08576,101.95536
179,bus2E-29,0.99856,357.83037,0.93518,351.95487,0.80245,259.20892,1.08623,101.86618
180,bus2E-3,1.00032,357.77215,0.95692,353.84364,0.75526,269.24552,1.07641,98.96844
181,bus2E-31,0.9981,357.20329,0.94381,352.13551,0.79589,260.18954,1.08539,100.9374
182,bus2E-32,0.99845,357.56284,0.93728,351.86694,0.80093,259.22575,1.08604,101.55688
183,bus2E-34,0.99567,356.9533,0.93995,351.69793,0.79538,259.276,1.08269,100.85502
184,bus2E-35,0.99856,357.50807,0.93718,351.78279,0.80004,259.28606,1.08602,101.46517
185,bus2E-36,0.99942,357.31867,0.94181,351.94013,0.79949,259.70459,1.087,101.17425
186,bus2E-37,0.99753,357.15725,0.95076,352.81835,0.78437,263.55703,1.08371,100.04919
187,bus2E-4,0.9966,359.48748,0.92616,353.02597,0.797,259.86702,1.07923,103.09821
188,bus2E-5,0.99573,359.39226,0.92567,352.94603,0.79596,259.72931,1.07826,103.01728
189,bus2E-6,0.99018,358.52641,0.93434,353.38607,0.78816,261.97208,1.07601,101.90257
190,bus2E-7,0.99935,359.00336,0.94963,354.57939,0.80114,264.10652,1.08939,102.31572
191,bus2E-8,0.99865,358.5302,0.94835,353.99386,0.79292,264.04605,1.08741,101.59252
192,bus2E-9,0.9992,358.75428,0.95022,354.37043,0.79408,264.9534,1.09045,101.69308
193,bus2W-10,0.99817,4.66925,0.83366,349.76527,0.82485,255.6452,1.0874,109.7653
194,bus2W-13,0.99852,4.8703,0.82698,349.17176,0.82622,255.54263,1.08822,110.03032
195,bus2W-14,0.99861,4.8632,0.82632,349.05478,0.82643,255.58339,1.08825,110.017
196,bus2W-15,0.99773,4.68353,0.82961,349.3017,0.82439,255.45586,1.08728,109.84826
197,bus2W-16,0.99847,4.63253,0.83524,349.85913,0.82497,255.66522,1.08805,109.77615
198,bus2W-17,0.99743,4.43858,0.83048,349.06782,0.82356,255.48208,1.08668,109.60246
199,bus2W-18,0.99842,4.65662,0.82199,348.1392,0.82561,255.46617,1.08783,109.83355
200,bus2W-19,0.99822,4.60182,0.82062,347.86931,0.82531,255.4469,1.08754,109.7831
201,bus2W-2,0.99879,5.07069,0.83026,349.90596,0.82717,255.64682,1.0888,110.22273
202,bus2W-20,0.99771,4.27824,0.8268,348.28665,0.82368,255.35788,1.08666,109.45661
203,bus2W-22,0.99871,4.73471,0.82587,348.82821,0.82686,255.39776,1.08806,109.98503
204,bus2W-23,0.99767,4.22812,0.82768,348.37221,0.82378,255.17542,1.08632,109.44793
205,bus2W-25,0.99798,4.23411,0.82979,348.76362,0.82602,254.856,1.08561,109.56701
206,bus2W-26,0.99366,3.31181,0.8264,347.57393,0.81756,254.14693,1.08036,108.70223
207,bus2W-27,0.99519,3.72388,0.82795,348.20296,0.82169,254.39013,1.08194,109.12025
208,bus2W-28,0.99036,2.85201,0.82443,347.21448,0.81451,253.63803,1.07548,108.35402
209,bus2W-3,0.99887,4.98454,0.83024,349.76628,0.82729,255.65468,1.0884,110.10439
210,bus2W-4,0.99822,4.626,0.83464,349.8138,0.82468,255.68192,1.08739,109.7114
211,bus2W-7,0.99824,4.33979,0.83986,349.99629,0.82327,255.8543,1.08705,109.37111
212,bus2W-8,0.99872,5.02167,0.8297,349.76046,0.82693,255.62163,1.08863,110.17291
213,bus2W-9,0.99875,4.94383,0.82946,349.61166,0.82695,255.63739,1.08832,110.07148
214,bus31-55,0.99825,346.29288,0.99447,345.77497,0.90599,321.20798,0.99933,62.92653
215,bus3D-1,0.992,5.08215,0.98929,4.72977,0.91628,343.23439,0.99946,85.03187
216,bus3D-10,0.99537,5.03054,0.99326,4.73798,0.929,343.686,1.00369,84.78719
217,bus3D-11,0.99277,4.6989,0.99076,4.41307,0.92732,343.37366,1.00163,84.43637
218,bus3D-12,0.99276,4.68457,0.99076,4.40046,0.92757,343.37113,1.00184,84.41574
219,bus3D-13,0.99856,5.20367,0.99674,4.9386,0.9366,344.08381,1.01107,84.84876
220,bus3D-14,0.99367,5.15676,0.9911,4.81896,0.92063,343.43381,1.00136,85.07183
221,bus3D-15,0.99521,5.2863,0.99264,4.94982,0.92264,343.59674,1.00216,85.19676
222,bus3D-16,0.99536,5.04908,0.99323,4.75368,0.92858,343.68284,1.00361,84.81546
223,bus3D-17,0.99349,4.7628,0.99152,4.48157,0.92881,343.47918,1.00309,84.48095
224,bus3D-18,0.99363,4.76018,0.99168,4.48106,0.92927,343.49243,1.00353,84.47026
225,bus3D-19,0.99492,4.86391,0.993,4.58831,0.93114,343.63282,1.00546,84.55818
226,bus3D-2,0.99043,4.79291,0.98771,4.43747,0.91393,342.87784,0.99787,84.75854
227,bus3D-20,1.00038,5.58105,0.99865,5.33096,0.94022,344.60699,1.01463,85.1862
228,bus3D-21,0.99991,5.48701,0.99819,5.23749,0.93979,344.50953,1.01413,85.09224
229,bus3D-22,0.99449,5.2383,0.9919,4.89911,0.92138,343.51729,1.00184,85.15621
230,bus3D-24,0.99432,5.24707,0.99171,4.90574,0.92082,343.50724,1.00195,85.17023
231,bus3D-27,0.99263,5.21557,0.98983,4.85559,0.91582,343.32582,1.00005,85.18145
232,bus3D-28,0.98765,5.24891,0.98407,4.81045,0.89822,342.71195,0.99516,85.42075
233,bus3D-3,0.98831,4.89103,0.98527,4.50327,0.90685,342.72093,0.99589,84.94028
234,bus3D-6,0.98951,4.81152,0.98675,4.4525,0.91272,342.8722,0.99672,84.78746
235,bus3D-7,0.99261,5.01473,0.99006,4.67768,0.91947,343.283,1.0002,84.92675
236,bus3D-8,0.99352,5.10696,0.991,4.77401,0.92115,343.41587,1.00134,85.00966
237,bus3D-9,0.99535,5.29519,0.99284,4.96432,0.92346,343.65348,1.0028,85.18282
238,bus3L-1,0.98719,5.29384,0.98349,4.84432,0.89601,342.67321,0.99464,85.49291
239,bus3L-11,0.98597,4.62711,0.98127,4.11248,0.88107,341.1847,0.99333,85.15917
240,bus3L-12,0.98758,5.48876,0.98391,5.06,0.89924,343.15845,0.99533,85.54254
241,bus3L-13,0.99497,6.70414,0.99229,6.38159,0.92251,345.55234,0.9999,86.47919
242,bus3L-14,0.99122,6.30321,0.98845,5.96959,0.91691,344.98973,0.99676,86.11117
243,bus3L-15,0.98962,6.18423,0.98694,5.85746,0.91629,344.91566,0.99504,85.9742
244,bus3L-16,0.98963,6.18501,0.98697,5.86006,0.91656,344.93232,0.99502,85.96981
245,bus3L-17,0.9833,1.85393,0.98044,1.48215,0.91064,339.89417,0.98972,80.73926
246,bus3L-19,0.99708,7.1634,0.99442,6.84546,0.92573,346.12071,1.00155,86.92311
247,bus3L-23,0.99682,6.98634,0.99407,6.65871,0.92399,345.82457,1.00168,86.7732
248,bus3L-24,0.99204,357.16411,0.97977,355.93218,0.78927,322.63212,0.99145,81.26157
249,bus3L-25,0.99242,358.14824,0.99028,357.84664,0.93733,336.82709,1.0014,75.58647
250,bus3L-26,0.99565,355.64869,0.99349,355.35262,0.93565,334.19315,0.99544,72.64422
251,bus3L-28,0.99332,353.88977,0.99102,353.58476,0.92906,332.2393,0.98853,70.6204
252,bus3L-31,0.98944,352.11188,0.98692,351.77593,0.92008,329.90991,0.98583,68.91801
253,bus3L-32,0.9912,353.17791,0.98883,352.86232,0.92508,331.3283,0.98683,69.93303
254,bus3L-33,0.99903,337.85371,0.9946,337.02275,0.88878,307.93996,0.99458,56.02491
255,bus3L-34,0.99576,338.47384,0.99115,337.62895,0.88241,308.44723,0.98911,56.82054
256,bus3L-35,0.99587,339.80539,0.99086,338.92974,0.87811,309.70897,0.98701,58.39542
257,bus3L-36,0.9943,345.44131,0.98739,344.44545,0.86464,315.50259,0.98287,64.79111
258,bus3L-37,0.99234,344.51579,0.9868,343.69351,0.87652,316.16081,0.98393,62.93732
259,bus3L-38,0.98956,344.33006,0.98558,343.7437,0.89405,318.42388,0.98759,61.42925
260,bus3L-39,0.99027,343.28786,0.98685,342.76967,0.89807,317.68352,0.98949,60.05757
261,bus3L-4,0.98652,5.24388,0.98252,4.77892,0.89188,342.4757,0.99399,85.49681
262,bus3L-40,0.99252,344.31219,0.98909,343.81129,0.90107,318.98867,0.99268,60.97327
263,bus3L-41,0.99583,337.52015,0.99142,336.68328,0.88565,307.59011,0.9909,55.66137
264,bus3L-43,0.99086,337.44581,0.98635,336.58076,0.88051,307.54975,0.98539,55.54523
265,bus3L-44,0.99069,337.70206,0.98607,336.82248,0.88008,307.84546,0.98525,55.80059
266,bus3L-45,0.98979,343.11029,0.98636,342.58689,0.89771,317.45085,0.989,59.89403
267,bus3L-46,0.98912,344.16688,0.9852,343.58586,0.89489,318.31691,0.98794,61.16315
268,bus3L-47,0.99035,344.19758,0.98655,343.63651,0.89808,318.49781,0.99024,61.07209
269,bus3L-48,0.99545,345.64472,0.9919,345.14719,0.90434,320.55644,0.99646,62.25041
270,bus3L-5,0.98792,5.73487,0.98427,5.3111,0.90003,343.49212,0.99559,85.79435
271,bus3L-50,0.99813,338.09748,0.99374,337.27394,0.89107,308.34419,0.99638,56.16133
272,bus3L-51,0.99416,338.45656,0.98923,337.54625,0.88275,308.70187,0.989,56.56759
273,bus3L-52,0.99766,344.34479,0.98922,343.1043,0.87611,315.34201,0.98914,62.67048
274,bus3L-53,0.99605,344.06749,0.989,343.024,0.88186,315.97369,0.98948,61.97757
275,bus3L-54,0.99268,344.38733,0.9879,343.69118,0.89273,318.05859,0.9904,61.55066
276,bus3L-56,0.99967,346.82131,0.99603,346.32979,0.90877,321.95317,1.00134,63.37187
277,bus3L-9,0.99056,6.26577,0.98761,5.91359,0.91354,344.76843,0.99686,86.12368
