,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
116,bus-9034,1.00033,6.68599,0.9426,3.49833,0.807,266.01152,1.05529,101.42688
117,bus-9035,1.00029,6.64592,0.94256,3.45409,0.80688,265.98708,1.05524,101.38594
118,bus-9036,1.00023,6.60699,0.9425,3.41112,0.80676,265.96355,1.05519,101.35085
119,bus-9037,1.00029,6.64592,0.94256,3.45409,0.80688,265.98708,1.05524,101.38594
120,bus-9038,1.00023,6.60699,0.9425,3.41112,0.80676,265.96355,1.05519,101.35085
121,bus-9041,1.00067,7.08126,0.94399,3.993,0.80748,266.02651,1.05444,101.77241
122,bus-9042,0.99999,6.53535,0.94331,3.39113,0.80577,265.69453,1.05378,101.26955
123,bus-9043,1.00005,6.57429,0.94337,3.43406,0.80589,265.71809,1.05383,101.30542
124,bus-9071,1.00461,5.93179,0.94122,2.34612,0.81209,266.7382,1.06606,100.86352
125,bus-9072,1.00435,5.72858,0.94096,2.12034,0.81146,266.61492,1.06581,100.67904
126,bus1A-1,0.99855,359.13714,0.99824,359.12256,0.99683,359.04343,0.99643,358.97147
127,bus1A-10,0.99758,353.21167,0.99719,353.12202,0.98999,352.80083,0.99749,352.49601
128,bus1A-11,0.99661,352.93728,0.99623,352.84311,0.98868,352.50756,0.99668,352.18646
129,bus1A-12,0.99961,349.8883,0.99929,349.66015,0.98528,348.93472,1.00335,348.50639
130,bus1A-13,0.99963,349.82039,0.99931,349.56526,0.98432,348.78909,1.00334,348.43592
131,bus1A-14,0.9988,349.10288,0.99851,348.87886,0.98394,348.13415,1.00276,347.68671
132,bus1A-15,1.0,349.67117,0.99968,349.4543,0.98554,348.7623,1.00398,348.24359
133,bus1A-16,0.99974,349.65935,0.99942,349.4402,0.98528,348.73676,1.00368,348.23939
134,bus1A-17,0.99941,349.45721,0.9991,349.23894,0.98487,348.52272,1.00341,348.02896
135,bus1A-18,0.99874,349.23554,0.99844,349.01816,0.98409,348.29616,1.00277,347.8048
136,bus1A-19,0.9988,349.00443,0.99851,348.78289,0.98395,348.03925,1.00278,347.58559
137,bus1A-2,0.99691,358.78939,0.9966,358.77328,0.99522,358.68813,0.99499,358.61132
138,bus1A-20,0.99923,349.94892,0.99888,349.74315,0.98474,349.12193,1.00346,348.46115
139,bus1A-21,0.99727,349.75485,0.99692,349.55015,0.98244,348.93738,1.00185,348.20722
140,bus1A-22,0.99866,349.15423,0.99836,348.93801,0.98394,348.21828,1.00273,347.71737
141,bus1A-3,0.9991,358.85946,0.99878,358.84066,0.99745,358.7506,0.99737,358.6678
142,bus1A-4,0.99789,358.90464,0.99758,358.88832,0.99615,358.80688,0.99594,358.73116
143,bus1A-5,0.99918,358.9039,0.99887,358.88549,0.99751,358.79769,0.9974,358.71636
144,bus1A-6,0.99765,358.78137,0.99734,358.76406,0.99586,358.68332,0.99578,358.60618
145,bus1A-7,0.99595,355.43575,0.99556,355.36513,0.99029,355.12319,0.99516,354.89972
146,bus1A-8,0.99751,358.77806,0.99721,358.76112,0.99575,358.68172,0.99564,358.60597
147,bus1A-9,0.99609,354.01646,0.9957,353.93522,0.98927,353.64642,0.99568,353.37476
148,bus1B-1,0.99911,7.60129,0.99843,7.60171,0.99237,9.79823,1.00247,2.36506
149,bus1B-10,1.00766,9.42716,1.00684,9.44489,1.0,12.19345,1.00961,3.52192
150,bus1B-11,1.01203,10.20759,1.01121,10.2281,1.00442,13.03454,1.01354,4.21784
151,bus1B-12,1.00616,8.66383,1.0052,8.67778,0.99602,11.51693,1.00839,2.68862
152,bus1B-2,0.99778,6.47181,0.9971,6.46058,0.99045,8.43227,1.00189,1.53564
153,bus1B-3,0.99819,6.56785,0.99751,6.5575,0.991,8.53576,1.0022,1.62123
154,bus1B-4,1.00977,9.35585,1.00912,9.37139,1.0046,11.82792,1.01143,3.76577
155,bus1B-5,1.00791,9.17917,1.00727,9.19373,1.00277,11.61627,1.00963,3.63101
156,bus1B-6,1.007,8.89637,1.00634,8.90882,1.0015,11.30489,1.00898,3.38771
157,bus1B-7,1.01086,8.93896,1.01009,8.95284,1.00368,11.53478,1.01305,3.22707
158,bus1B-8,1.01266,14.20616,1.01213,14.24157,1.01004,17.05803,1.0121,8.06052
159,bus1B-9,1.00873,9.93965,1.00799,9.95936,1.00249,12.64337,1.01035,4.0869
160,bus2E-1,0.99579,359.55507,0.91443,353.5803,0.7981,268.01049,1.08106,95.65184
161,bus2E-10,0.99942,357.70962,0.94716,353.80402,0.77674,275.55906,1.08482,93.85987
162,bus2E-11,0.99924,358.50051,0.92471,352.89654,0.80362,268.40761,1.08885,94.88171
163,bus2E-12,0.99824,358.56679,0.93539,353.91439,0.80159,271.03481,1.08916,94.96944
164,bus2E-13,0.99819,358.39429,0.93791,353.92326,0.79962,271.57532,1.08967,94.79941
165,bus2E-14,0.9982,358.34183,0.93847,353.90782,0.79895,271.70387,1.08974,94.74566
166,bus2E-15,0.99869,357.95293,0.94291,353.78817,0.78896,273.30427,1.08746,94.26545
167,bus2E-16,0.99892,357.68834,0.94624,353.74084,0.78116,274.73087,1.08541,93.91668
168,bus2E-19,0.99765,358.11503,0.93755,353.62292,0.79821,271.15143,1.08909,94.5516
169,bus2E-2,0.99935,358.71213,0.94049,354.39347,0.80167,272.5824,1.09215,95.07586
170,bus2E-20,0.99979,358.56741,0.9068,351.40843,0.805,266.67859,1.09121,94.9299
171,bus2E-21,0.99941,357.9882,0.92423,352.24349,0.80535,267.60085,1.09024,94.46809
172,bus2E-22,0.99736,357.71037,0.92975,352.54248,0.80266,268.25603,1.08755,94.24474
173,bus2E-23,0.99783,357.35577,0.93153,352.25197,0.80124,267.98271,1.08837,93.92483
174,bus2E-24,0.99738,357.34426,0.93409,352.49176,0.79841,268.81728,1.0884,93.89643
175,bus2E-25,0.99893,357.60386,0.94721,353.70257,0.79379,273.41212,1.08747,94.02217
176,bus2E-26,0.99905,358.79411,0.90064,351.1963,0.80455,266.54858,1.09071,95.1136
177,bus2E-27,0.99857,357.94162,0.92321,352.16759,0.80476,267.51009,1.08981,94.42436
178,bus2E-28,0.99834,357.88194,0.91838,351.70435,0.80305,267.07685,1.08966,94.35387
179,bus2E-29,0.99856,357.83037,0.92267,351.99321,0.804,267.33251,1.08983,94.32251
180,bus2E-3,1.00032,357.77214,0.94839,353.90698,0.77257,276.50012,1.0846,93.83444
181,bus2E-31,0.9981,357.20329,0.93304,352.1834,0.79997,268.11659,1.08899,93.77936
182,bus2E-32,0.99845,357.56284,0.92519,351.90493,0.80289,267.31168,1.08967,94.08837
183,bus2E-34,0.99567,356.9533,0.9289,351.73664,0.79834,267.26393,1.08639,93.56207
184,bus2E-35,0.99856,357.50807,0.92505,351.81879,0.80222,267.36651,1.08977,94.0332
185,bus2E-36,0.99942,357.31867,0.93041,351.98063,0.80251,267.71561,1.09058,93.87144
186,bus2E-37,0.99753,357.15725,0.94153,352.86917,0.79337,271.18925,1.0868,93.66304
187,bus2E-4,0.9966,359.48748,0.91133,353.15356,0.79939,268.07913,1.08388,95.62811
188,bus2E-5,0.99573,359.39226,0.91091,353.07178,0.79829,267.93991,1.08294,95.54535
189,bus2E-6,0.99018,358.52641,0.92297,353.47774,0.79371,269.86978,1.07954,94.90099
190,bus2E-7,0.99935,359.00336,0.9398,354.66585,0.80784,271.84061,1.09069,95.45675
191,bus2E-8,0.99865,358.5302,0.93835,354.07599,0.80089,271.76033,1.09039,94.92641
192,bus2E-9,0.9992,358.75428,0.94054,354.4548,0.80287,272.60686,1.09305,95.131
193,bus2W-10,0.99817,4.66925,0.8001,349.3151,0.81085,265.25514,1.09114,99.97555
194,bus2W-13,0.99852,4.8703,0.79222,348.68024,0.81154,265.20953,1.09186,100.15051
195,bus2W-14,0.99861,4.8632,0.79073,348.47617,0.81185,265.2463,1.0919,100.14596
196,bus2W-15,0.99773,4.68353,0.79545,348.82228,0.80983,265.09847,1.09106,99.9999
197,bus2W-16,0.99847,4.63253,0.80309,349.54076,0.81079,265.28597,1.092,99.97237
198,bus2W-17,0.99743,4.43858,0.79818,348.78821,0.80942,265.09601,1.0907,99.80567
199,bus2W-18,0.99842,4.65662,0.78821,347.8428,0.81112,265.1183,1.09167,99.97999
200,bus2W-19,0.99822,4.60182,0.78707,347.62428,0.81087,265.09522,1.09143,99.93639
201,bus2W-2,0.99879,5.07069,0.796,349.4335,0.81233,265.33284,1.09232,100.3155
202,bus2W-20,0.99771,4.27824,0.79427,348.0456,0.80961,264.96656,1.09075,99.66783
203,bus2W-22,0.99871,4.73471,0.79345,348.63199,0.812,265.10399,1.09201,100.06864
204,bus2W-23,0.99767,4.22812,0.79538,348.14158,0.8095,264.80311,1.09044,99.62954
205,bus2W-25,0.99798,4.23411,0.79805,348.56872,0.81126,264.55442,1.08979,99.65303
206,bus2W-26,0.99366,3.31181,0.79429,347.3313,0.80329,263.80133,1.08473,98.85113
207,bus2W-27,0.99519,3.72388,0.79614,347.99129,0.80709,264.08462,1.08625,99.21501
208,bus2W-28,0.99036,2.85201,0.79242,346.97194,0.80029,263.32788,1.08001,98.46669
209,bus2W-3,0.99887,4.98454,0.7957,349.26926,0.81282,265.3147,1.09184,100.23424
210,bus2W-4,0.99822,4.626,0.80131,349.3777,0.81082,265.28139,1.09117,99.94042
211,bus2W-7,0.99824,4.33979,0.80785,349.6316,0.81019,265.39183,1.09115,99.70824
212,bus2W-8,0.99872,5.02167,0.79533,349.28082,0.81215,265.30161,1.09217,100.27403
213,bus2W-9,0.99875,4.94383,0.79475,349.1007,0.81247,265.29655,1.09182,100.20368
214,bus31-55,0.99825,346.29288,0.99355,345.74933,0.91674,320.6541,1.00583,75.33097
215,bus3D-1,0.992,5.08215,0.98892,4.70111,0.92399,343.05313,0.99812,96.82627
216,bus3D-10,0.99537,5.03054,0.99296,4.71901,0.93572,343.50991,1.00158,96.77055
217,bus3D-11,0.99277,4.6989,0.99046,4.3952,0.93394,343.20165,0.99956,96.43829
218,bus3D-12,0.99276,4.68457,0.99047,4.38287,0.93416,343.19952,0.99976,96.42279
219,bus3D-13,0.99856,5.20367,0.99647,4.92401,0.94293,343.91093,1.00881,96.91672
220,bus3D-14,0.99367,5.15676,0.99075,4.79277,0.92812,343.25233,0.99993,96.90751
221,bus3D-15,0.99521,5.2863,0.99229,4.92386,0.93011,343.41264,1.00076,97.0393
222,bus3D-16,0.99536,5.04908,0.99292,4.73425,0.93535,343.50621,1.00154,96.78981
223,bus3D-17,0.99349,4.7628,0.99123,4.46443,0.93536,343.30736,1.00099,96.49736
224,bus3D-18,0.99363,4.76018,0.99139,4.46425,0.93579,343.32099,1.00142,96.49305
225,bus3D-19,0.99492,4.86391,0.99272,4.57206,0.93762,343.46104,1.00331,96.5922
226,bus3D-2,0.99043,4.79291,0.98734,4.40836,0.92169,342.69986,0.99661,96.53901
227,bus3D-20,1.00038,5.58105,0.99839,5.31836,0.94638,344.43298,1.01214,97.29817
228,bus3D-21,0.99991,5.48701,0.99793,5.22498,0.94595,344.33639,1.01167,97.20556
229,bus3D-22,0.99449,5.2383,0.99154,4.87269,0.92889,343.33424,1.00045,96.98945
230,bus3D-24,0.99432,5.24707,0.99135,4.87895,0.92837,343.32444,1.00057,96.99663
231,bus3D-27,0.99263,5.21557,0.98945,4.82563,0.92366,343.14258,0.99881,96.95634
232,bus3D-28,0.98765,5.24891,0.98359,4.76737,0.90732,342.52634,0.99483,96.96697
233,bus3D-3,0.98831,4.89103,0.98486,4.46876,0.91514,342.54093,0.99509,96.62781
234,bus3D-6,0.98951,4.81152,0.98637,4.42281,0.92055,342.69329,0.99564,96.55851
235,bus3D-7,0.99261,5.01473,0.98971,4.6516,0.92693,343.10318,0.99874,96.7648
236,bus3D-8,0.99352,5.10696,0.99065,4.74862,0.92854,343.23549,0.9998,96.85873
237,bus3D-9,0.99535,5.29519,0.99249,4.93921,0.93083,343.47062,1.00125,97.04416
238,bus3L-1,0.98719,5.29384,0.983,4.79937,0.90528,342.48669,0.99442,97.00813
239,bus3L-11,0.98597,4.62711,0.9806,4.07228,0.89206,341.024,0.99428,96.35136
240,bus3L-12,0.98758,5.48876,0.98341,5.02314,0.90832,342.95595,0.99481,97.1255
241,bus3L-13,0.99497,6.70414,0.99191,6.36102,0.92973,345.32595,0.99757,98.36881
242,bus3L-14,0.99122,6.30321,0.98807,5.94735,0.92433,344.76928,0.99465,97.96461
243,bus3L-15,0.98962,6.18423,0.98656,5.83628,0.92357,344.69707,0.99277,97.84675
244,bus3L-16,0.98963,6.18501,0.98659,5.83916,0.9238,344.71387,0.99269,97.84765
245,bus3L-17,0.9833,1.85393,0.98003,1.45612,0.91817,339.64271,0.99048,92.85939
246,bus3L-19,0.99708,7.1634,0.99405,6.82558,0.93287,345.88765,0.99916,98.83058
247,bus3L-23,0.99682,6.98634,0.99369,6.63736,0.93132,345.59459,0.9995,98.6505
248,bus3L-24,0.99204,357.16411,0.97744,355.90656,0.81444,323.23931,1.01014,89.35409
249,bus3L-25,0.99242,358.14824,0.98993,357.83367,0.94321,336.49432,1.00171,88.36725
250,bus3L-26,0.99565,355.64869,0.99311,355.34334,0.94133,333.79447,0.99601,85.54704
251,bus3L-28,0.99332,353.88977,0.99059,353.57643,0.93499,331.79439,0.98959,83.56849
252,bus3L-31,0.98944,352.11188,0.98644,351.76479,0.92657,329.47155,0.98753,81.76311
253,bus3L-32,0.9912,353.17791,0.98838,352.85303,0.9312,330.88586,0.98812,82.84496
254,bus3L-33,0.99903,337.85371,0.99339,336.95605,0.90212,307.76632,1.00746,67.82305
255,bus3L-34,0.99576,338.47384,0.9899,337.56314,0.89605,308.30232,1.00322,68.51278
256,bus3L-35,0.99587,339.80539,0.98953,338.86415,0.89221,309.59151,1.00252,69.9322
257,bus3L-36,0.9943,345.44131,0.98569,344.37979,0.88011,315.41742,1.00054,75.81069
258,bus3L-37,0.99234,344.51579,0.98544,343.64066,0.89015,315.94112,0.99805,74.4779
259,bus3L-38,0.98956,344.33006,0.98463,343.70941,0.90492,318.00185,0.9955,73.68476
260,bus3L-39,0.99027,343.28786,0.98602,342.74178,0.90864,317.21379,0.99663,72.45287
261,bus3L-4,0.98652,5.24388,0.98198,4.73638,0.9016,342.28935,0.994,96.93742
262,bus3L-40,0.99252,344.31219,0.98826,343.78609,0.91163,318.47929,0.99938,73.39738
263,bus3L-41,0.99583,337.52015,0.99022,336.61494,0.89896,307.41375,1.00382,67.48106
264,bus3L-43,0.99086,337.44581,0.9851,336.50771,0.89381,307.35921,0.9983,67.38818
265,bus3L-44,0.99069,337.70206,0.98478,336.74761,0.8934,307.64747,0.99814,67.63979
266,bus3L-45,0.98979,343.11029,0.98552,342.55823,0.90827,316.98902,0.99617,72.28571
267,bus3L-46,0.98912,344.16688,0.98425,343.55163,0.90569,317.8793,0.99556,73.45615
268,bus3L-47,0.99035,344.19758,0.98564,343.60434,0.90874,318.04476,0.99738,73.41253
269,bus3L-48,0.99545,345.64472,0.99105,345.12341,0.91493,320.01493,1.00285,74.67916
270,bus3L-5,0.98792,5.73487,0.98378,5.27493,0.90904,343.28849,0.99489,97.38874
271,bus3L-50,0.99813,338.09748,0.99255,337.20731,0.9041,308.14266,1.00802,68.01446
272,bus3L-51,0.99416,338.45656,0.98787,337.46809,0.89613,308.48772,1.00185,68.38764
273,bus3L-52,0.99766,344.34479,0.98701,342.99034,0.89011,314.99578,1.00328,74.27891
274,bus3L-53,0.99605,344.06749,0.98717,342.93347,0.89503,315.59151,1.00181,73.79881
275,bus3L-54,0.99268,344.38733,0.98672,343.64299,0.90425,317.60664,0.99914,73.74063
276,bus3L-56,0.99967,346.82131,0.99515,346.30767,0.91939,321.3814,1.00747,75.80776
277,bus3L-9,0.99056,6.26577,0.9872,5.8885,0.9213,344.5497,0.99507,97.92247
