,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
63,Gen3L-22,0.99962,7.89976,0.99716,7.54494,0.89885,346.18196,1.00944,233.79748
64,Gen3L-26-1,0.99565,355.64869,0.99388,355.32051,0.90435,332.49526,1.01729,222.02412
65,Gen3L-27,0.99415,353.81379,0.99231,353.47426,0.89549,330.30376,1.01729,220.12499
66,Gen3L-29,0.99961,356.00317,0.99795,355.70571,0.91163,333.37114,1.02143,222.57178
67,Gen3L-3,0.99691,6.99597,0.99423,6.60847,0.88823,344.89947,1.00697,232.70947
68,Gen3L-30,0.99785,355.86609,0.99611,355.54371,0.90787,332.79072,1.01827,222.26832
69,Gen3L-31,0.99985,13.02897,0.99717,12.7003,0.93016,353.34476,1.00603,239.13837
70,Gen3L-32,0.99745,9.51904,0.99448,9.12669,0.9071,348.16205,1.01653,235.38775
71,Gen3L-33,0.99982,344.48599,0.99608,343.61284,0.79938,313.24264,1.04192,208.3527
72,Gen3L-34,1.00519,344.31499,0.99982,343.11443,0.79945,312.151,1.0477,208.3514
73,Gen3L-35,1.00017,344.35753,0.99698,343.65375,0.8324,315.38574,1.04539,209.39845
74,Gen3L-36,1.00967,350.7457,1.00747,350.33296,0.90399,325.77718,1.07766,216.36464
75,Gen3L-37,0.9999,358.11844,0.99805,357.77786,0.91393,335.19147,1.02487,224.4432
76,Gen3L-38,1.01988,348.04173,1.01756,347.58642,0.91327,321.67797,1.08697,213.4578
77,Gen3L-38-1,0.98956,344.33005,0.98684,343.71956,0.83055,315.84457,1.03417,209.46704
78,Gen3L-39,0.99124,6.30313,0.98859,5.91412,0.88144,344.07468,1.00156,232.00629
79,Gen3L-40,0.9912,353.17789,0.98933,352.83374,0.89009,329.54611,1.0155,219.47757
80,Gen3L-41,0.99411,358.3133,0.99231,357.97948,0.91257,335.47231,1.02002,224.691
81,Gen3L-42,0.99075,337.41959,0.98805,336.56647,0.8018,303.32768,1.04771,201.56947
82,Gen3L-49,0.99968,338.49818,0.99705,337.69637,0.81967,304.81609,1.06152,202.47176
83,Gen3L-57,0.99252,344.31218,0.9902,343.79031,0.84055,316.50428,1.03869,209.7927
84,Gen3L-58,0.99545,345.64471,0.99305,345.12431,0.84385,318.22112,1.04082,211.09592
85,Gen3L-59,0.99252,344.31218,0.9902,343.79031,0.84055,316.50428,1.03869,209.7927
86,Gen3L-6,0.99138,6.30404,0.98831,5.86381,0.87094,343.74646,1.00195,231.74924
87,Gen3L-60,0.99252,344.31218,0.9902,343.79031,0.84055,316.50428,1.03869,209.7927
88,Gen3L-61,0.99035,344.19758,0.98776,343.61557,0.83647,315.92128,1.0373,209.45855
89,Gen3L-62,0.99035,344.19758,0.98776,343.61557,0.83647,315.92128,1.0373,209.45855
90,Gen3L-63,0.99825,346.29287,0.99569,345.75289,0.84469,318.9324,1.04297,211.68772
91,Gen3L-64,0.99825,346.29287,0.99569,345.75289,0.84469,318.9324,1.04297,211.68772
92,Gen3L-65,0.99268,344.38733,0.98952,343.68354,0.82617,315.41553,1.03757,209.42825
93,Gen3L-66,0.99268,344.38733,0.98952,343.68354,0.82617,315.41553,1.03757,209.42825
94,Gen3L-67,0.99903,337.8537,0.99635,337.02131,0.80884,303.78451,1.05718,201.85174
95,Gen3L-68,0.99903,337.8537,0.99635,337.02131,0.80884,303.78451,1.05718,201.85174
96,Gen3L-7,0.99145,6.36087,0.98844,5.92694,0.87236,343.85323,1.00219,231.83513
97,Gen3L-8,0.99168,6.55358,0.98869,6.12482,0.87376,344.11358,1.00272,232.05076
98,LCC1受端,0.99956,349.8432,0.99951,349.71015,0.98525,348.07004,1.01214,347.01984
99,LCC1送端,0.99235,0.22174,0.94488,351.83686,0.67751,204.44177,1.01159,188.04971
100,LCC4受端,0.98717,5.31753,0.98366,4.79793,0.84981,341.87379,0.99658,230.43335
101,LCC4送端,0.99959,6.1992,0.96268,358.75659,0.72679,205.36145,1.0012,193.19099
102,LCC5受端,0.99765,344.36769,0.9923,343.16236,0.79338,312.19967,1.03979,208.4046
103,LCC5送端,0.99024,2.82864,0.86545,341.58002,0.73869,191.55391,1.02016,189.04849
104,LCC6受端,0.99987,346.89128,0.99739,346.37566,0.84839,319.84215,1.04433,212.3263
105,LCC6送端,1.00606,8.59365,1.00554,8.60051,0.98521,11.67861,1.01322,354.85682
106,LCC7受端,0.9864,5.2673,0.98261,4.72395,0.84317,341.77157,0.99471,230.22567
107,LCC7送端,0.99987,6.38932,0.96225,358.93459,0.72682,205.67269,1.00259,193.43309
108,bus-9001,0.99242,0.24501,0.94491,351.86064,0.6776,204.46189,1.0117,188.07461
109,bus-9003,0.99999,6.41224,0.96234,358.95824,0.72697,205.69403,1.00274,193.45843
110,bus-9004,0.99962,6.22243,0.96268,358.78056,0.72687,205.38314,1.00126,193.21676
111,bus-9006,0.99911,2.6094,0.95427,354.57846,0.69934,205.09375,1.01328,190.16487
112,bus-9007,1.00402,5.45588,0.96247,357.79426,0.72087,206.0325,1.01266,192.77491
113,bus-9031,1.0008,7.07498,0.96317,359.66826,0.73023,206.13381,1.00357,194.1484
114,bus-9032,1.00052,6.84165,0.96289,359.41825,0.72909,205.97876,1.00329,193.90549
115,bus-9033,1.0007,6.99723,0.96307,359.58494,0.72984,206.08227,1.00347,194.06745
116,bus-9034,1.00033,6.68599,0.96269,359.25149,0.72832,205.87561,1.00308,193.74344
117,bus-9035,1.00029,6.64592,0.96265,359.20855,0.72813,205.84883,1.00303,193.69192
118,bus-9036,1.00023,6.60699,0.96259,359.16685,0.72793,205.82323,1.00297,193.65302
119,bus-9037,1.00029,6.64592,0.96265,359.20855,0.72813,205.84883,1.00303,193.69192
120,bus-9038,1.00023,6.60699,0.96259,359.16685,0.72793,205.82323,1.00297,193.65302
121,bus-9041,1.00067,7.08126,0.96375,359.69998,0.73108,205.95301,1.00233,194.11272
122,bus-9042,0.99999,6.53535,0.96307,359.1155,0.72841,205.5908,1.00165,193.54324
123,bus-9043,1.00005,6.57429,0.96313,359.15718,0.72861,205.61641,1.00171,193.58387
124,bus-9071,1.00461,5.93179,0.96308,358.30603,0.72331,206.35161,1.01327,193.2645
125,bus-9072,1.00435,5.72858,0.96281,358.08749,0.72227,206.2154,1.01301,193.05546
126,bus1A-1,0.99855,359.13714,0.99841,359.12948,0.99593,358.98602,0.99812,358.81512
127,bus1A-10,0.99758,353.21167,0.99743,353.16494,0.98932,352.48423,1.00179,351.75433
128,bus1A-11,0.99661,352.93728,0.99646,352.88822,0.98805,352.17592,1.00118,351.40691
129,bus1A-12,0.99961,349.8883,0.99954,349.77058,0.98597,348.25116,1.01231,347.06797
130,bus1A-13,0.99963,349.82039,0.99957,349.68901,0.98536,348.06077,1.01224,346.99511
131,bus1A-14,0.9988,349.10288,0.99874,348.98712,0.98477,347.44007,1.01203,346.20851
132,bus1A-15,1.0,349.67117,0.99993,349.5591,0.98613,348.09137,1.01324,346.74274
133,bus1A-16,0.99974,349.65935,0.99967,349.54613,0.98591,348.06135,1.0129,346.74983
134,bus1A-17,0.99941,349.45721,0.99934,349.34441,0.98555,347.84204,1.01272,346.53094
135,bus1A-18,0.99874,349.23554,0.99868,349.12315,0.9848,347.61362,1.01213,346.30542
136,bus1A-19,0.9988,349.00443,0.99874,348.88991,0.98476,347.34733,1.01209,346.10461
137,bus1A-2,0.99691,358.78939,0.99677,358.78093,0.99431,358.62458,0.99687,358.44175
138,bus1A-20,0.99923,349.94892,0.99914,349.84248,0.9851,348.47375,1.013,346.87212
139,bus1A-21,0.99727,349.75485,0.99717,349.64889,0.98279,348.28263,1.01182,346.54464
140,bus1A-22,0.99866,349.15423,0.99859,349.04241,0.98465,347.53636,1.01214,346.2104
141,bus1A-3,0.9991,358.85946,0.99896,358.84962,0.99653,358.68059,0.99939,358.48116
142,bus1A-4,0.99789,358.90464,0.99775,358.89607,0.99524,358.7442,0.99772,358.56522
143,bus1A-5,0.99918,358.9039,0.99904,358.89426,0.99659,358.72921,0.99936,358.53407
144,bus1A-6,0.99765,358.78137,0.99751,358.7723,0.99496,358.61812,0.99757,358.43727
145,bus1A-7,0.99595,355.43575,0.99579,355.39899,0.98947,354.88387,0.99846,354.34594
146,bus1A-8,0.99751,358.77806,0.99738,358.76918,0.99485,358.61768,0.99743,358.44021
147,bus1A-9,0.99609,354.01646,0.99593,353.97412,0.98853,353.36162,0.99955,352.71115
148,bus1B-1,0.99911,7.60129,0.99876,7.60138,0.98745,9.80858,1.01232,355.68122
149,bus1B-10,1.00766,9.42716,1.00722,9.43628,0.99172,12.38287,1.01534,355.88568
150,bus1B-11,1.01203,10.20759,1.01158,10.21819,0.99616,13.23971,1.01815,356.47068
151,bus1B-12,1.00616,8.66383,1.00564,8.6709,0.98564,11.74604,1.01339,354.93116
152,bus1B-2,0.99778,6.47181,0.99744,6.46581,0.98609,8.38145,1.01332,355.26334
153,bus1B-3,0.99819,6.56785,0.99784,6.5623,0.98667,8.48705,1.01361,355.33399
154,bus1B-4,1.00977,9.35585,1.00943,9.36389,0.99926,11.91438,1.01889,356.59102
155,bus1B-5,1.00791,9.17917,1.00758,9.18669,0.99759,11.69219,1.01734,356.51469
156,bus1B-6,1.007,8.89637,1.00665,8.90278,0.99624,11.37365,1.01698,356.32514
157,bus1B-7,1.01086,8.93896,1.01045,8.94607,0.99645,11.66711,1.02001,355.86511
158,bus1B-8,1.01266,14.20616,1.01238,14.22476,1.0058,17.22218,1.01428,0.15966
159,bus1B-9,1.00873,9.93965,1.00833,9.94985,0.99549,12.80518,1.01633,356.53657
160,bus2E-1,0.99579,359.55507,0.94043,350.68782,0.65788,206.01978,1.02781,188.01172
161,bus2E-10,0.99942,357.70962,0.96203,352.15096,0.55296,218.13345,1.02283,189.88189
162,bus2E-11,0.99924,358.50051,0.94764,350.52809,0.65439,206.92995,1.03827,187.16513
163,bus2E-12,0.99824,358.56679,0.9538,351.88916,0.63267,211.59201,1.03683,187.93834
164,bus2E-13,0.99819,358.39429,0.9554,351.9859,0.62422,212.5067,1.03644,188.05911
165,bus2E-14,0.9982,358.34183,0.95577,351.99048,0.62179,212.70908,1.03622,188.09111
166,bus2E-15,0.99869,357.95293,0.95896,352.00963,0.5911,214.9254,1.02993,188.78353
167,bus2E-16,0.99892,357.68834,0.96129,352.07157,0.56647,217.02687,1.02467,189.41679
168,bus2E-19,0.99765,358.11503,0.95507,351.70061,0.62348,211.88553,1.03569,187.78311
169,bus2E-2,0.99935,358.71213,0.95731,352.49918,0.62142,214.10645,1.03907,188.52692
170,bus2E-20,0.99979,358.56741,0.93667,348.66623,0.66998,203.08217,1.03971,186.78444
171,bus2E-21,0.99941,357.9882,0.94749,349.95356,0.66049,205.72514,1.04064,186.52703
172,bus2E-22,0.99736,357.71037,0.9502,350.44904,0.6505,207.27286,1.03836,186.50397
173,bus2E-23,0.99783,357.35577,0.95165,350.19692,0.64732,206.96879,1.03791,186.26094
174,bus2E-24,0.99738,357.34426,0.95308,350.50788,0.63628,208.32118,1.03604,186.57886
175,bus2E-25,0.99893,357.60386,0.96206,352.06896,0.5969,215.6887,1.02875,188.52743
176,bus2E-26,0.99905,358.79411,0.9326,348.31607,0.67231,202.48568,1.03852,186.93675
177,bus2E-27,0.99857,357.94162,0.94662,349.87632,0.66069,205.55869,1.03981,186.4755
178,bus2E-28,0.99834,357.88194,0.94359,349.30014,0.66035,204.57988,1.03837,186.40581
179,bus2E-29,0.99856,357.83037,0.94634,349.69109,0.65986,205.2646,1.03936,186.38445
180,bus2E-3,1.00032,357.77214,0.96309,352.26803,0.5391,219.43151,1.02133,190.41549
181,bus2E-31,0.9981,357.20329,0.95278,350.16066,0.64286,207.20977,1.03723,186.26281
182,bus2E-32,0.99845,357.56284,0.94798,349.67448,0.65641,205.42338,1.03866,186.2313
183,bus2E-34,0.99567,356.9533,0.94947,349.67483,0.64678,205.85906,1.03473,185.8649
184,bus2E-35,0.99856,357.50807,0.94795,349.58451,0.65425,205.45551,1.03807,186.2525
185,bus2E-36,0.99942,357.31867,0.9517,349.86489,0.6505,206.28151,1.03861,186.22816
186,bus2E-37,0.99753,357.15725,0.95802,351.11738,0.60974,212.08459,1.02973,187.47138
187,bus2E-4,0.9966,359.48748,0.93854,350.28681,0.65788,205.68245,1.03051,187.95288
188,bus2E-5,0.99573,359.39226,0.93799,350.21726,0.65702,205.5187,1.02955,187.85759
189,bus2E-6,0.99018,358.52641,0.94322,351.26527,0.63301,209.53468,1.02711,187.66501
190,bus2E-7,0.99935,359.00336,0.95679,352.75284,0.64045,213.237,1.03856,188.1964
191,bus2E-8,0.99865,358.5302,0.95579,352.13678,0.62557,212.80355,1.0374,188.16577
192,bus2E-9,0.9992,358.75428,0.95725,352.56841,0.62343,214.21295,1.04002,188.50683
193,bus2W-10,0.99817,4.66925,0.87109,343.79417,0.74535,193.86382,1.03117,190.95949
194,bus2W-13,0.99852,4.8703,0.86735,342.97235,0.74947,193.53036,1.03115,191.08166
195,bus2W-14,0.99861,4.8632,0.86682,342.70972,0.7494,193.60075,1.03133,191.08431
196,bus2W-15,0.99773,4.68353,0.8687,343.20658,0.74678,193.52751,1.03,190.93591
197,bus2W-16,0.99847,4.63253,0.87262,344.1228,0.7459,193.89818,1.03027,190.93912
198,bus2W-17,0.99743,4.43858,0.87043,343.30435,0.74431,193.71939,1.02965,190.75269
199,bus2W-18,0.99842,4.65662,0.86647,342.11334,0.74807,193.53729,1.03103,190.90611
200,bus2W-19,0.99822,4.60182,0.86615,341.89075,0.74757,193.53957,1.03082,190.86121
201,bus2W-2,0.99879,5.07069,0.86846,343.8016,0.75122,193.56243,1.03131,191.24675
202,bus2W-20,0.99771,4.27824,0.86944,342.49273,0.74414,193.60932,1.03038,190.6004
203,bus2W-22,0.99871,4.73471,0.86811,343.04305,0.75138,193.33113,1.03087,190.9487
204,bus2W-23,0.99767,4.22812,0.86974,342.62218,0.74532,193.338,1.03038,190.53295
205,bus2W-25,0.99798,4.23411,0.87029,343.12401,0.75098,192.76993,1.03097,190.48163
206,bus2W-26,0.99366,3.31181,0.86795,341.91315,0.74046,192.18079,1.02461,189.57255
207,bus2W-27,0.99519,3.72388,0.86862,342.5781,0.74646,192.30735,1.02708,189.96261
208,bus2W-28,0.99036,2.85201,0.86553,341.60402,0.73885,191.57582,1.02033,189.07293
209,bus2W-3,0.99887,4.98454,0.86873,343.62354,0.75024,193.6587,1.03218,191.18729
210,bus2W-4,0.99822,4.626,0.87179,343.88602,0.74459,193.95412,1.0312,190.93496
211,bus2W-7,0.99824,4.33979,0.87557,344.3021,0.73984,194.4392,1.03106,190.75971
212,bus2W-8,0.99872,5.02167,0.8683,343.63504,0.75074,193.55733,1.03132,191.20684
213,bus2W-9,0.99875,4.94383,0.86832,343.4333,0.74983,193.65192,1.03188,191.15442
214,bus31-55,0.99825,346.29288,0.99569,345.7529,0.84469,318.93241,1.04297,211.68773
215,bus3D-1,0.992,5.08215,0.98942,4.67584,0.87871,342.17137,1.00547,230.66681
216,bus3D-10,0.99537,5.03054,0.99336,4.69299,0.89677,342.47166,1.01151,230.8995
217,bus3D-11,0.99277,4.6989,0.99085,4.36921,0.89547,342.12853,1.00993,230.6009
218,bus3D-12,0.99276,4.68457,0.99085,4.35685,0.89583,342.12134,1.01021,230.59231
219,bus3D-13,0.99856,5.20367,0.99682,4.89746,0.90626,342.81137,1.01969,231.14577
220,bus3D-14,0.99367,5.15676,0.99122,4.76725,0.88428,342.33584,1.00822,230.80884
221,bus3D-15,0.99521,5.2863,0.99276,4.89827,0.88639,342.49487,1.00938,230.95125
222,bus3D-16,0.99536,5.04908,0.99332,4.70826,0.8961,342.4761,1.01137,230.90481
223,bus3D-17,0.99349,4.7628,0.99161,4.43833,0.89729,342.22594,1.0115,230.67609
224,bus3D-18,0.99363,4.76018,0.99176,4.43812,0.89789,342.23415,1.01201,230.67986
225,bus3D-19,0.99492,4.86391,0.99309,4.54582,0.90002,342.37091,1.01398,230.78974
226,bus3D-2,0.99043,4.79291,0.98784,4.38329,0.87598,341.8107,1.00387,230.36489
227,bus3D-20,1.00038,5.58105,0.99872,5.29147,0.91079,343.31551,1.02382,231.56117
228,bus3D-21,0.99991,5.48701,0.99826,5.19812,0.91038,343.21276,1.02342,231.47327
229,bus3D-22,0.99449,5.2383,0.99202,4.84716,0.88488,342.42288,1.00881,230.88631
230,bus3D-24,0.99432,5.24707,0.99183,4.85343,0.88415,342.42055,1.00872,230.88145
231,bus3D-27,0.99263,5.21557,0.98996,4.80038,0.87758,342.28539,1.00578,230.76285
232,bus3D-28,0.98765,5.24891,0.98425,4.74308,0.85306,341.86695,0.99766,230.41511
233,bus3D-3,0.98831,4.89103,0.98542,4.44405,0.86598,341.73356,1.00075,230.30406
234,bus3D-6,0.98951,4.81152,0.98688,4.39776,0.87434,341.80839,1.00298,230.36883
235,bus3D-7,0.99261,5.01473,0.99018,4.62615,0.88319,342.17779,1.00701,230.67366
236,bus3D-8,0.99352,5.10696,0.99112,4.72308,0.88527,342.30619,1.00825,230.78183
237,bus3D-9,0.99535,5.29519,0.99296,4.91355,0.8878,342.54208,1.00981,230.9823
238,bus3L-1,0.98719,5.29384,0.98368,4.77518,0.84991,341.85804,0.99664,230.4075
239,bus3L-11,0.98597,4.62711,0.98154,4.01514,0.82517,340.63118,0.99217,229.12711
240,bus3L-12,0.98758,5.48876,0.9841,4.98872,0.85445,342.38251,0.9973,230.66166
241,bus3L-13,0.99497,6.70414,0.9924,6.32789,0.88823,344.63102,1.00497,232.4747
242,bus3L-14,0.99122,6.30321,0.98857,5.9142,0.88143,344.07476,1.00154,232.00637
243,bus3L-15,0.98962,6.18423,0.98705,5.80335,0.88156,343.98225,0.99981,231.9263
244,bus3L-16,0.98963,6.18501,0.98708,5.80627,0.88205,343.99582,0.99975,231.937
245,bus3L-17,0.9833,1.85393,0.98069,1.42584,0.87213,338.68362,1.00051,227.53806
246,bus3L-19,0.99708,7.1634,0.99453,6.79229,0.892,345.20643,1.00695,232.96464
247,bus3L-23,0.99682,6.98634,0.99418,6.60395,0.88918,344.92258,1.00687,232.72726
248,bus3L-24,0.99204,357.16411,0.98157,355.58693,0.63057,321.63127,0.99088,215.56198
249,bus3L-25,0.99242,358.14824,0.99058,357.80766,0.90709,335.22127,1.0172,224.473
250,bus3L-26,0.99565,355.64869,0.99388,355.32051,0.90435,332.49526,1.01729,222.02412
251,bus3L-28,0.99332,353.88977,0.99149,353.55615,0.89542,330.48791,1.01672,220.24364
252,bus3L-31,0.98944,352.11188,0.98748,351.7473,0.88264,328.07685,1.01524,218.30639
253,bus3L-32,0.9912,353.17791,0.98933,352.83376,0.89008,329.54612,1.0155,219.47759
254,bus3L-33,0.99903,337.85371,0.99634,337.02132,0.80884,303.78452,1.05718,201.85175
255,bus3L-34,0.99576,338.47384,0.99294,337.61721,0.79969,304.35633,1.05134,202.33372
256,bus3L-35,0.99587,339.80539,0.99276,338.90384,0.79142,305.78498,1.0479,203.44586
257,bus3L-36,0.9943,345.44131,0.98966,344.37313,0.76795,312.4607,1.03342,208.39376
258,bus3L-37,0.99234,344.51579,0.98863,343.64265,0.79339,313.27244,1.03412,208.3825
259,bus3L-38,0.98956,344.33006,0.98684,343.71956,0.83055,315.84458,1.03416,209.46705
260,bus3L-39,0.99027,343.28786,0.98796,342.74975,0.83708,315.06481,1.03702,208.73326
261,bus3L-4,0.98652,5.24388,0.98273,4.70148,0.84335,341.75582,0.99487,230.20007
262,bus3L-40,0.99252,344.31219,0.9902,343.79031,0.84055,316.50428,1.03869,209.7927
263,bus3L-41,0.99583,337.52015,0.99317,336.68621,0.80627,303.39727,1.05375,201.58467
264,bus3L-43,0.99086,337.44581,0.98815,336.592,0.80186,303.36024,1.04781,201.59326
265,bus3L-44,0.99069,337.70206,0.98792,336.83557,0.80139,303.69256,1.0472,201.84584
266,bus3L-45,0.98979,343.11029,0.98747,342.56742,0.83673,314.80422,1.0369,208.54401
267,bus3L-46,0.98912,344.16688,0.98645,343.56463,0.83213,315.72376,1.03489,209.36344
268,bus3L-47,0.99035,344.19758,0.98776,343.61558,0.83647,315.92128,1.0373,209.45856
269,bus3L-48,0.99545,345.64472,0.99304,345.12432,0.84385,318.22113,1.04082,211.09593
270,bus3L-5,0.98792,5.73487,0.98445,5.2404,0.85576,342.73061,0.99723,230.92564
271,bus3L-50,0.99813,338.09748,0.99546,337.27652,0.81331,304.22576,1.05794,202.11312
272,bus3L-51,0.99416,338.45656,0.99119,337.56137,0.80358,304.65316,1.04985,202.56132
273,bus3L-52,0.99766,344.34479,0.99233,343.14424,0.79347,312.1808,1.03986,208.38121
274,bus3L-53,0.99605,344.06749,0.99155,343.04796,0.80488,312.97433,1.03939,208.47727
275,bus3L-54,0.99268,344.38733,0.98952,343.68355,0.82617,315.41554,1.03757,209.42825
276,bus3L-56,0.99967,346.82131,0.9972,346.30507,0.84829,319.75267,1.04428,212.25768
277,bus3L-9,0.99056,6.26577,0.98774,5.85499,0.8762,343.88976,1.00113,231.85798
