,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
144,bus1A-6,0.99765,358.78137,0.99589,358.74702,0.99741,358.62577,1.00118,358.79885
145,bus1A-7,0.99595,355.43575,0.99323,355.29277,0.99255,354.98152,1.00121,355.51649
146,bus1A-8,0.99751,358.77806,0.99576,358.74441,0.9973,358.62524,1.00103,358.79537
147,bus1A-9,0.99609,354.01646,0.99323,353.84939,0.99175,353.48972,1.00146,354.12119
148,bus1B-1,0.99911,7.60129,0.99711,7.61186,0.99388,11.26801,1.00461,8.26933
149,bus1B-10,1.00766,9.42716,1.00584,9.46939,1.00468,13.94203,1.01305,10.1196
150,bus1B-11,1.01203,10.20759,1.01025,10.25506,1.00912,14.82097,1.01666,10.92034
151,bus1B-12,1.00616,8.66383,1.00413,8.69891,1.00205,13.28642,1.01173,9.33389
152,bus1B-2,0.99778,6.47181,0.99556,6.4604,0.99134,9.76561,1.0037,7.10974
153,bus1B-3,0.99819,6.56785,0.99599,6.5581,0.99192,9.87419,1.00415,7.20699
154,bus1B-4,1.00977,9.35585,1.00809,9.39429,1.00709,13.45691,1.0148,10.06094
155,bus1B-5,1.00791,9.17917,1.00623,9.21579,1.00512,13.22794,1.01297,9.88196
156,bus1B-6,1.007,8.89637,1.00526,8.92912,1.0038,12.89815,1.01216,9.59294
157,bus1B-7,1.01086,8.93896,1.00903,8.97431,1.0074,13.20765,1.01628,9.62762
158,bus1B-8,1.01266,14.20616,1.01149,14.28136,1.01246,18.95095,1.01479,15.04151
159,bus1B-9,1.00873,9.93965,1.00703,9.98569,1.00632,14.37671,1.0138,10.64712
160,bus2E-1,0.99579,359.55507,0.78417,346.37626,0.65753,319.34126,0.98048,265.8399
161,bus2E-10,0.99942,357.70962,0.86377,350.87739,0.71332,317.61723,1.01294,264.18596
162,bus2E-11,0.99924,358.50051,0.80717,348.40936,0.65914,317.76489,0.99492,264.81862
163,bus2E-12,0.99824,358.56679,0.83546,350.1575,0.68696,317.61419,1.0052,264.76409
164,bus2E-13,0.99819,358.39429,0.84198,350.37554,0.69215,317.40507,1.0079,264.59455
165,bus2E-14,0.9982,358.34183,0.84341,350.41069,0.69321,317.35225,1.00846,264.54734
166,bus2E-15,0.99869,357.95293,0.85397,350.59932,0.70252,317.24552,1.01051,264.27146
167,bus2E-16,0.99892,357.68834,0.86218,350.79788,0.71037,317.25822,1.01211,264.10339
168,bus2E-19,0.99765,358.11503,0.84198,350.13802,0.68874,316.95536,1.00658,264.32267
169,bus2E-2,0.99935,358.71213,0.84679,350.93826,0.70135,317.9607,1.01344,264.90123
170,bus2E-20,0.99979,358.56741,0.76305,346.80398,0.62542,319.20968,0.98523,265.26081
171,bus2E-21,0.99941,357.9882,0.80643,348.40745,0.65045,317.07544,0.9953,264.37341
172,bus2E-22,0.99736,357.71037,0.82326,348.98638,0.6617,316.20949,0.99826,263.97589
173,bus2E-23,0.99783,357.35577,0.82687,348.73976,0.66141,315.59582,0.99818,263.6154
174,bus2E-24,0.99738,357.34426,0.83387,349.02476,0.66972,315.60413,1.00016,263.58256
175,bus2E-25,0.99893,357.60386,0.86474,350.95105,0.71018,316.30619,1.01295,263.88701
176,bus2E-26,0.99905,358.79411,0.74905,346.35482,0.61865,320.03812,0.9817,265.59175
177,bus2E-27,0.99857,357.94162,0.80506,348.37976,0.64868,317.06557,0.99414,264.34141
178,bus2E-28,0.99834,357.88194,0.79343,347.71822,0.64033,317.27176,0.9903,264.37046
179,bus2E-29,0.99856,357.83037,0.80371,348.18007,0.64672,316.91557,0.99327,264.24391
180,bus2E-3,1.00032,357.77215,0.86554,350.99473,0.71695,318.06468,1.01428,264.31496
181,bus2E-31,0.9981,357.20329,0.83017,348.7055,0.6638,315.37153,0.99876,263.46155
182,bus2E-32,0.99845,357.56284,0.81008,348.20505,0.64923,316.34261,0.99397,263.94428
183,bus2E-34,0.99567,356.9533,0.8234,348.25943,0.65402,314.98128,0.99348,263.24513
184,bus2E-35,0.99856,357.50807,0.80957,348.11824,0.64945,316.32014,0.99377,263.90572
185,bus2E-36,0.99942,357.31867,0.82158,348.47534,0.65754,315.80762,0.99728,263.65462
186,bus2E-37,0.99753,357.15725,0.85251,349.93514,0.69114,315.50512,1.00599,263.44277
187,bus2E-4,0.9966,359.48748,0.77676,346.70641,0.64978,319.78428,0.98172,265.90424
188,bus2E-5,0.99573,359.39226,0.77697,346.64535,0.6484,319.58475,0.98059,265.79395
189,bus2E-6,0.99018,358.52641,0.81593,349.10497,0.66999,317.59482,0.99077,264.74852
190,bus2E-7,0.99935,359.00336,0.84508,351.26801,0.69629,317.981,1.0084,265.12694
191,bus2E-8,0.99865,358.5302,0.8424,350.52489,0.69396,317.60674,1.00904,264.7233
192,bus2E-9,0.9992,358.75428,0.84719,351.03134,0.70226,317.97981,1.01429,264.92884
193,bus2W-10,0.99817,4.66925,0.52117,337.72398,0.53786,340.79773,0.93662,273.75199
194,bus2W-13,0.99852,4.8703,0.50342,335.92498,0.53496,341.86853,0.93454,274.055
195,bus2W-14,0.99861,4.8632,0.50144,335.57902,0.53593,341.8122,0.93492,274.04135
196,bus2W-15,0.99773,4.68353,0.51154,336.54603,0.53359,341.21587,0.93356,273.81053
197,bus2W-16,0.99847,4.63253,0.5254,338.09982,0.53638,340.8126,0.93407,273.70268
198,bus2W-17,0.99743,4.43858,0.51429,336.28595,0.53514,340.48706,0.93354,273.47358
199,bus2W-18,0.99842,4.65662,0.49103,333.31686,0.53537,341.35297,0.93429,273.78084
200,bus2W-19,0.99822,4.60182,0.48794,332.61718,0.53539,341.22006,0.93407,273.71032
201,bus2W-2,0.99879,5.07069,0.51171,337.68675,0.53488,342.42569,0.93446,274.30523
202,bus2W-20,0.99771,4.27824,0.50411,334.38991,0.53579,340.2449,0.93437,273.28254
203,bus2W-22,0.99871,4.73471,0.50071,335.31628,0.53509,342.097,0.93171,273.91367
204,bus2W-23,0.99767,4.22812,0.50637,334.76991,0.53568,340.3855,0.93354,273.24678
205,bus2W-25,0.99798,4.23411,0.5113,336.03133,0.53943,341.2662,0.93164,273.32114
206,bus2W-26,0.99366,3.31181,0.50735,334.15786,0.53583,340.25732,0.92683,272.28902
207,bus2W-27,0.99519,3.72388,0.50981,335.31877,0.53876,340.99553,0.928,272.76973
208,bus2W-28,0.99036,2.85201,0.50625,334.01247,0.53898,340.64996,0.9218,271.82709
209,bus2W-3,0.99887,4.98454,0.51101,337.38523,0.53844,341.97797,0.93691,274.20134
210,bus2W-4,0.99822,4.626,0.52367,337.88761,0.53848,340.59191,0.93692,273.68338
211,bus2W-7,0.99824,4.33979,0.53742,338.60001,0.54124,339.33379,0.93811,273.24236
212,bus2W-8,0.99872,5.02167,0.51028,337.35011,0.53509,342.27217,0.93465,274.24481
213,bus2W-9,0.99875,4.94383,0.50927,337.01574,0.53766,341.8982,0.93632,274.14634
214,bus31-55,0.99825,346.29288,0.98945,345.25582,0.95741,317.71829,1.02981,257.67205
215,bus3D-1,0.992,5.08215,0.98149,4.41251,0.95054,343.15371,1.02918,275.31576
216,bus3D-10,0.99537,5.03054,0.98714,4.5044,0.95887,343.50642,1.03398,275.27974
217,bus3D-11,0.99277,4.6989,0.98486,4.18798,0.95669,343.1996,1.03175,274.96149
218,bus3D-12,0.99276,4.68457,0.98491,4.17776,0.95683,343.19574,1.03188,274.94643
219,bus3D-13,0.99856,5.20367,0.99132,4.74406,0.96475,343.86911,1.04006,275.41568
220,bus3D-14,0.99367,5.15676,0.98372,4.52311,0.95388,343.3229,1.03173,275.39206
221,bus3D-15,0.99521,5.2863,0.98528,4.65657,0.95583,343.47038,1.0333,275.51939
222,bus3D-16,0.99536,5.04908,0.98702,4.51624,0.95867,343.50656,1.03393,275.29713
223,bus3D-17,0.99349,4.7628,0.98573,4.26313,0.95789,343.29775,1.03297,275.01727
224,bus3D-18,0.99363,4.76018,0.98595,4.26558,0.95822,343.30883,1.03332,275.01283
225,bus3D-19,0.99492,4.86391,0.98735,4.37807,0.9599,343.44156,1.03506,275.10698
226,bus3D-2,0.99043,4.79291,0.97988,4.11474,0.94838,342.81907,1.02737,275.03833
227,bus3D-20,1.00038,5.58105,0.99351,5.15501,0.96763,344.36472,1.04275,275.77676
228,bus3D-21,0.99991,5.48701,0.99308,5.06209,0.96716,344.26993,1.04227,275.68805
229,bus3D-22,0.99449,5.2383,0.98446,4.60171,0.95475,343.40159,1.03254,275.47061
230,bus3D-24,0.99432,5.24707,0.98421,4.60524,0.95435,343.39725,1.03237,275.4768
231,bus3D-27,0.99263,5.21557,0.98177,4.52802,0.95067,343.25104,1.02968,275.43985
232,bus3D-28,0.98765,5.24891,0.97375,4.37049,0.93868,342.78581,1.02231,275.44013
233,bus3D-3,0.98831,4.89103,0.9765,4.13466,0.94365,342.71821,1.02452,275.11754
234,bus3D-6,0.98951,4.81152,0.97882,4.12495,0.94745,342.81613,1.02653,275.05521
235,bus3D-7,0.99261,5.01473,0.98272,4.38217,0.95263,343.17807,1.03042,275.25719
236,bus3D-8,0.99352,5.10696,0.98377,4.4848,0.95402,343.30034,1.03163,275.34635
237,bus3D-9,0.99535,5.29519,0.98562,4.67854,0.95622,343.52142,1.03346,275.52711
238,bus3L-1,0.98719,5.29384,0.97284,4.38872,0.93726,342.7653,1.02147,275.47942
239,bus3L-11,0.98597,4.62711,0.96911,3.62473,0.92944,341.73607,1.0198,274.78415
240,bus3L-12,0.98758,5.48876,0.97389,4.65462,0.93971,343.1515,1.02297,275.71487
241,bus3L-13,0.99497,6.70414,0.98515,6.12653,0.95515,345.2031,1.03186,276.95658
242,bus3L-14,0.99122,6.30321,0.98106,5.69819,0.95035,344.69392,1.02801,276.56307
243,bus3L-15,0.98962,6.18423,0.97978,5.59483,0.9491,344.61269,1.02632,276.45455
244,bus3L-16,0.98963,6.18501,0.97986,5.59989,0.94921,344.6258,1.02631,276.45665
245,bus3L-17,0.9833,1.85393,0.97296,1.14435,0.94325,339.09255,1.02246,272.41981
246,bus3L-19,0.99708,7.1634,0.98735,6.59827,0.95808,345.72941,1.03411,277.40108
247,bus3L-23,0.99682,6.98634,0.98674,6.39789,0.95711,345.46979,1.03394,277.22237
248,bus3L-24,0.99204,357.16411,0.9537,354.89941,0.88221,329.59796,1.02205,266.87871
249,bus3L-25,0.99242,358.14824,0.98539,357.6065,0.96304,334.96372,1.03597,269.12421
250,bus3L-26,0.99565,355.64869,0.98934,355.12607,0.96105,331.75587,1.03551,266.74504
251,bus3L-28,0.99332,353.88977,0.98711,353.35104,0.95602,329.41202,1.03148,265.05453
252,bus3L-31,0.98944,352.11188,0.98276,351.50057,0.94957,327.15779,1.02714,263.32561
253,bus3L-32,0.9912,353.17791,0.98484,352.61433,0.95292,328.5282,1.02917,264.36413
254,bus3L-33,0.99903,337.85371,0.98865,336.08974,0.94933,307.02312,1.04088,248.79775
255,bus3L-34,0.99576,338.47384,0.98461,336.68467,0.94319,307.74341,1.03512,249.40205
256,bus3L-35,0.99587,339.80539,0.98333,337.95345,0.93983,309.23211,1.03273,250.69095
257,bus3L-36,0.9943,345.44131,0.97612,343.34032,0.93118,315.46415,1.02561,256.16617
258,bus3L-37,0.99234,344.51579,0.97804,342.8031,0.93638,315.09387,1.0242,255.48884
259,bus3L-38,0.98956,344.33006,0.9799,343.14219,0.94443,315.80443,1.02292,255.62942
260,bus3L-39,0.99027,343.28786,0.98212,342.25741,0.94727,314.71964,1.0225,254.71862
261,bus3L-4,0.98652,5.24388,0.97151,4.322,0.93506,342.65561,1.02077,275.43094
262,bus3L-40,0.99252,344.31219,0.98444,343.32039,0.9506,315.77974,1.02436,255.74692
263,bus3L-41,0.99583,337.52015,0.98565,335.73908,0.94683,306.61626,1.03648,248.48403
264,bus3L-43,0.99086,337.44581,0.98072,335.59103,0.94352,306.41278,1.02953,248.41972
265,bus3L-44,0.99069,337.70206,0.98038,335.81065,0.94382,306.64566,1.02909,248.6657
266,bus3L-45,0.98979,343.11029,0.9816,342.06783,0.9468,314.5308,1.02231,254.53753
267,bus3L-46,0.98912,344.16688,0.9797,342.98886,0.94537,315.56551,1.02259,255.48796
268,bus3L-47,0.99035,344.19758,0.98125,343.06649,0.94782,315.63429,1.02445,255.54218
269,bus3L-48,0.99545,345.64472,0.98712,344.659,0.95439,317.15332,1.02732,257.05438
270,bus3L-5,0.98792,5.73487,0.97434,4.91359,0.94032,343.48241,1.02307,275.95706
271,bus3L-50,0.99813,338.09748,0.98802,336.34713,0.95074,307.26949,1.04332,249.01548
272,bus3L-51,0.99416,338.45656,0.98328,336.48814,0.94793,307.37847,1.03256,249.38814
273,bus3L-52,0.99766,344.34479,0.98013,341.53303,0.95688,312.70427,1.02406,255.14949
274,bus3L-53,0.99605,344.06749,0.98106,341.74393,0.95431,313.23893,1.02386,255.03499
275,bus3L-54,0.99268,344.38733,0.98184,342.92026,0.94995,315.11461,1.02373,255.63161
276,bus3L-56,0.99967,346.82131,0.99116,345.84795,0.95928,318.36718,1.03142,258.21357
277,bus3L-9,0.99056,6.26577,0.97968,5.61684,0.94845,344.52314,1.02738,276.51163
