,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01579,9.36083,1.01501,13.22459,1.01701,6.18477
21,Gen1B-5,1.00709,9.03109,1.00523,9.06534,1.0041,13.38812,1.00622,5.67548
22,Gen1B-6,1.00616,8.66382,1.0042,8.69451,1.00259,13.05881,1.00516,5.2918
23,Gen1B-6-1,1.0065,8.94898,1.0046,8.98264,1.00344,13.3575,1.00568,5.56908
24,Gen1B-7,1.01203,10.20757,1.01032,10.2504,1.00957,14.59059,1.01082,6.83767
25,Gen2E-17,1.00083,358.47508,0.82507,349.60037,0.69545,315.50632,1.1088,182.19754
26,Gen2E-18,0.99988,358.55603,0.85325,351.12741,0.71907,315.26079,1.10941,183.20585
27,Gen2E-2,0.99958,358.89852,0.86368,351.8505,0.73793,316.19605,1.10316,184.75108
28,Gen2E-30,0.99954,358.06397,0.82762,349.56716,0.69263,315.02313,1.10662,181.84463
29,Gen2E-33,0.99956,357.34113,0.84029,349.31723,0.69782,313.79029,1.1035,181.75184
30,Gen2E-34,0.9996,358.89498,0.86321,351.83151,0.73915,316.1667,1.10522,184.72604
31,Gen2E-35,0.99738,357.34425,0.85038,349.7194,0.7074,313.65555,1.10035,182.37104
32,Gen2E-36,0.99783,357.35576,0.84446,349.49543,0.70055,313.58544,1.10335,181.9102
33,Gen2E-37,0.99961,357.77141,0.88145,351.80849,0.74716,314.74193,1.09084,184.94637
34,Gen2E-5,0.99573,359.39226,0.79564,347.52821,0.68864,316.79773,1.08829,183.0166
35,Gen2E-7,0.99957,359.12245,0.86111,352.04442,0.73229,316.08425,1.10317,184.36668
36,Gen2W-1,0.99944,5.30047,0.54416,341.04693,0.59236,335.65091,1.07534,182.79655
37,Gen2W-11,0.99944,5.22766,0.53314,339.46021,0.59228,335.55951,1.0758,182.77402
38,Gen2W-12,0.99945,4.85749,0.56787,342.42903,0.59534,334.29482,1.07714,182.66549
39,Gen2W-21,0.99944,5.07524,0.56159,342.61822,0.59311,335.79951,1.07729,182.59933
40,Gen2W-24,0.99933,4.3638,0.56934,342.09591,0.60105,334.33889,1.08046,182.04141
41,Gen2W-25,0.99849,4.65633,0.54011,339.02171,0.59412,334.16919,1.07627,182.43122
42,Gen2W-5,0.99944,5.19041,0.54046,340.54341,0.59969,335.0041,1.07461,182.72327
43,Gen2W-6,0.99822,4.626,0.55158,340.16012,0.5965,333.53896,1.07564,182.55631
44,Gen3D-10,0.99723,5.21419,0.98998,4.72176,0.96163,344.21326,0.98526,229.44068
45,Gen3D-13,1.00098,5.46362,0.99461,5.03189,0.9685,344.64559,0.99508,229.72968
46,Gen3D-15,0.99715,5.47699,0.98835,4.88653,0.9591,344.17407,0.98441,229.51288
47,Gen3D-17,0.99349,4.7628,0.98655,4.28436,0.95854,343.7767,0.98386,228.98577
48,Gen3D-20,1.00126,6.34186,0.99543,5.96513,0.97048,345.746,0.99729,230.70806
49,Gen3D-23,0.99638,5.41177,0.98766,4.82508,0.95811,344.12462,0.98387,229.44667
50,Gen3D-25,0.99478,5.48591,0.98487,4.82153,0.95367,343.96352,0.98246,229.33796
51,Gen3D-26,0.99784,5.56485,0.98915,4.98139,0.95993,344.28619,0.98626,229.59344
52,Gen3D-29,0.99563,5.62378,0.98553,4.94959,0.95426,344.07655,0.98365,229.44747
53,Gen3D-30,0.98896,5.10097,0.97778,4.34714,0.94396,343.30992,0.9744,228.78267
54,Gen3D-31,0.99536,5.29518,0.98663,4.70652,0.95692,343.99333,0.9829,229.32272
55,Gen3D-32,0.99369,5.15668,0.98477,4.55205,0.95462,343.79365,0.9813,229.14489
56,Gen3D-4,0.99982,5.75322,0.99132,5.18522,0.9616,344.52686,0.98627,229.82853
57,Gen3D-5,0.99832,5.59331,0.98982,5.0219,0.96035,344.34536,0.98607,229.64777
58,Gen3L-10,0.99156,6.37629,0.98294,5.83015,0.95219,345.33413,0.97476,230.63608
59,Gen3L-18,0.99793,6.99725,0.98934,6.46435,0.9593,346.03991,0.98085,231.31519
60,Gen3L-2,0.99472,6.78569,0.98495,6.17738,0.95397,345.57141,0.97852,230.89269
61,Gen3L-20,0.99962,7.43279,0.99109,6.90955,0.96169,346.53649,0.98254,231.79478
62,Gen3L-21,0.99962,7.80925,0.99121,7.29877,0.9628,346.98425,0.98309,232.23043
63,Gen3L-22,0.99962,7.89976,0.99125,7.39314,0.96294,347.09457,0.98308,232.33633
64,Gen3L-26-1,0.99565,355.64869,0.98981,355.16248,0.96207,332.36438,0.98633,221.36494
65,Gen3L-27,0.99415,353.81379,0.98823,353.30317,0.95777,329.96275,0.98408,219.54347
66,Gen3L-29,0.99961,356.00317,0.99442,355.58162,0.96682,332.55802,0.98741,222.25414
67,Gen3L-3,0.99691,6.99597,0.98768,6.42445,0.95761,345.91453,0.98063,231.21122
68,Gen3L-30,0.99785,355.86609,0.99213,355.39191,0.96441,332.63392,0.98769,221.62535
69,Gen3L-31,0.99985,13.02897,0.99118,12.58302,0.98198,353.56328,0.98617,238.7087
70,Gen3L-32,0.99745,9.51904,0.98745,8.94579,0.97298,348.81456,0.989,234.14146
71,Gen3L-33,0.99982,344.48599,0.98601,342.92091,0.94763,315.5819,1.00292,207.12092
72,Gen3L-34,1.00519,344.31499,0.98723,341.76382,0.96839,313.19882,1.00913,207.13957
73,Gen3L-35,1.00017,344.35753,0.98937,343.02344,0.96038,315.68054,1.00255,208.51221
74,Gen3L-36,1.00967,350.7457,1.00265,350.08608,0.99107,323.65561,1.01358,216.64523
75,Gen3L-37,0.9999,358.11844,0.99346,357.61012,0.97106,335.5269,0.99551,223.58174
76,Gen3L-38,1.01988,348.04173,1.01237,347.28467,1.00052,320.74039,1.02467,213.48495
77,Gen3L-38-1,0.98956,344.33005,0.98019,343.24604,0.94748,316.40555,0.99106,208.5863
78,Gen3L-39,0.99124,6.30313,0.98211,5.72581,0.95108,345.15939,0.975,230.48195
79,Gen3L-40,0.9912,353.1779,0.98525,352.65741,0.95424,329.14785,0.98132,218.91461
80,Gen3L-41,0.99411,358.3133,0.98786,357.81873,0.96763,335.79273,0.99093,223.84929
81,Gen3L-42,0.99075,337.41959,0.98057,335.7252,0.94777,306.90402,1.00315,200.12759
82,Gen3L-49,0.99968,338.49818,0.98978,336.94135,0.95802,308.24172,1.01405,201.16831
83,Gen3L-57,0.99252,344.31218,0.98462,343.40934,0.95351,316.40772,0.995,209.04948
84,Gen3L-58,0.99545,345.64471,0.98731,344.74916,0.95729,317.77945,0.99756,210.44219
85,Gen3L-59,0.99252,344.31218,0.98462,343.40934,0.95351,316.40772,0.995,209.04948
86,Gen3L-6,0.99138,6.30404,0.98069,5.62995,0.94837,344.84894,0.97548,230.22201
87,Gen3L-60,0.99252,344.31218,0.98462,343.40934,0.95351,316.40772,0.995,209.04948
88,Gen3L-61,0.99035,344.19758,0.9815,343.1659,0.95078,316.24984,0.99249,208.65206
89,Gen3L-62,0.99035,344.19758,0.9815,343.1659,0.95078,316.24984,0.99249,208.65206
90,Gen3L-63,0.99825,346.29287,0.98963,345.35189,0.96034,318.33985,1.00017,211.05976
91,Gen3L-64,0.99825,346.29287,0.98963,345.35189,0.96034,318.33985,1.00017,211.05976
92,Gen3L-65,0.99268,344.38733,0.98196,343.05323,0.95319,315.71034,0.99505,208.54201
93,Gen3L-66,0.99268,344.38733,0.98196,343.05323,0.95319,315.71034,0.99505,208.54201
94,Gen3L-67,0.99903,337.8537,0.98873,336.23993,0.9538,307.5296,1.01204,200.42727
95,Gen3L-68,0.99903,337.8537,0.98873,336.23993,0.9538,307.5296,1.01204,200.42727
96,Gen3L-7,0.99145,6.36087,0.98095,5.69903,0.94887,344.94689,0.97566,230.3105
97,Gen3L-8,0.99168,6.55358,0.98129,5.90244,0.94956,345.18328,0.97603,230.53454
98,LCC1受端,0.99956,349.8432,0.99478,349.34141,0.98738,348.53512,1.00311,349.20685
99,LCC1送端,0.99235,0.22174,0.81511,343.63142,0.70859,314.6055,1.06485,183.67746
100,LCC4受端,0.98717,5.31753,0.97426,4.45286,0.9381,343.23444,0.97068,228.7962
101,LCC4送端,0.99959,6.1992,0.84527,341.93582,0.75057,315.19251,1.04582,188.79009
102,LCC5受端,0.99765,344.36769,0.97977,341.80299,0.96134,313.22862,1.00153,207.19356
103,LCC5送端,0.99024,2.82864,0.55779,339.3838,0.59855,333.63715,1.0666,180.75064
104,LCC6受端,0.99987,346.89128,0.99153,346.01055,0.96234,319.06532,1.00167,211.75419
105,LCC6送端,1.00606,8.59365,1.00408,8.62363,1.00239,12.99078,1.00504,5.2206
106,LCC7受端,0.9864,5.2673,0.97288,4.38769,0.9359,343.11243,0.96896,228.60313
107,LCC7送端,0.99987,6.38932,0.84469,342.37613,0.75084,315.51074,1.0477,188.97797
108,bus-9001,0.99242,0.24501,0.81515,343.65622,0.7087,314.62697,1.06497,183.69878
109,bus-9003,0.99999,6.41224,0.84477,342.40054,0.75099,315.532,1.04788,188.99984
110,bus-9004,0.99962,6.22243,0.84527,341.96055,0.75066,315.21408,1.04589,188.81235
111,bus-9006,0.99911,2.6094,0.82997,343.41232,0.72813,315.13357,1.06412,185.71665
112,bus-9007,1.00402,5.45588,0.84235,343.49581,0.74702,315.94735,1.0608,188.21029
113,bus-9031,1.0008,7.07498,0.84592,342.81831,0.754,315.95901,1.04868,189.61809
114,bus-9032,1.00052,6.84165,0.84552,342.6712,0.75295,315.80847,1.0484,189.40043
115,bus-9033,1.0007,6.99723,0.84578,342.76932,0.75365,315.90896,1.04858,189.54556
116,bus-9034,1.00033,6.68599,0.84524,342.57311,0.75224,315.70831,1.04821,189.25522
117,bus-9035,1.00029,6.64592,0.84518,342.54781,0.75207,315.68233,1.04816,189.21181
118,bus-9036,1.00023,6.60699,0.84511,342.52331,0.75188,315.65745,1.04811,189.1765
119,bus-9037,1.00029,6.64592,0.84518,342.54781,0.75207,315.68233,1.04816,189.21181
120,bus-9038,1.00023,6.60699,0.84511,342.52331,0.75188,315.65745,1.04811,189.1765
121,bus-9041,1.00067,7.08126,0.84676,342.50145,0.75455,315.76756,1.04693,189.61595
122,bus-9042,0.99999,6.53535,0.84581,342.15766,0.75208,315.41577,1.04626,189.10515
123,bus-9043,1.00005,6.57429,0.84588,342.18214,0.75226,315.44066,1.04632,189.14158
124,bus-9071,1.00461,5.93179,0.84321,343.79776,0.74927,316.25631,1.06138,188.64683
125,bus-9072,1.00435,5.72858,0.84284,343.66885,0.74831,316.12442,1.06113,188.46043
126,bus1A-1,0.99855,359.13714,0.99701,359.10999,0.99808,358.99522,0.99618,359.07464
127,bus1A-10,0.99758,353.21167,0.99492,353.03709,0.99209,352.68233,0.99811,352.87714
128,bus1A-11,0.99661,352.93728,0.9939,352.75365,0.99083,352.38593,0.99728,352.58576
129,bus1A-12,0.99961,349.8883,0.99524,349.44332,0.9883,348.69569,1.00327,349.24648
130,bus1A-13,0.99963,349.82039,0.99489,349.32489,0.98751,348.52418,1.00319,349.18295
131,bus1A-14,0.9988,349.10288,0.99456,348.66202,0.98714,347.89716,1.00253,348.44311
132,bus1A-15,1.0,349.67117,0.99579,349.24631,0.98851,348.54459,1.00375,349.00082
133,bus1A-16,0.99974,349.65935,0.99551,349.23015,0.98828,348.51353,1.00347,348.99396
134,bus1A-17,0.99941,349.45721,0.99521,349.02869,0.98792,348.29713,1.00313,348.78729
135,bus1A-18,0.99874,349.23554,0.99458,348.8077,0.98719,348.07018,1.0025,348.56513
136,bus1A-19,0.9988,349.00443,0.99459,348.56778,0.98716,347.8042,1.00255,348.34302
137,bus1A-2,0.99691,358.78939,0.99535,358.75902,0.99653,358.63834,0.99499,358.71866
138,bus1A-20,0.99923,349.94892,0.99512,349.54613,0.98749,348.938,1.00308,349.23963
139,bus1A-21,0.99727,349.75485,0.99319,349.35316,0.98516,348.76383,1.00132,349.01256
140,bus1A-22,0.99866,349.15423,0.99451,348.72822,0.98706,347.9945,1.00244,348.48048
141,bus1A-3,0.9991,358.85946,0.99748,358.82428,0.99879,358.6988,0.99759,358.78009
142,bus1A-4,0.99789,358.90464,0.99632,358.8741,0.99743,358.75919,0.99589,358.8356
143,bus1A-5,0.99918,358.9039,0.99757,358.86952,0.99884,358.74696,0.99757,358.82673
144,bus1A-6,0.99765,358.78137,0.99607,358.74897,0.99716,358.63725,0.99584,358.70955
145,bus1A-7,0.99595,355.43575,0.99351,355.30112,0.99209,355.02183,0.99576,355.18766
146,bus1A-8,0.99751,358.77806,0.99594,358.74631,0.99705,358.63647,0.9957,358.70752
147,bus1A-9,0.99609,354.01646,0.99353,353.85928,0.99126,353.53475,0.99631,353.71748
148,bus1B-1,0.99911,7.60129,0.99725,7.60975,0.99423,11.09212,1.00027,4.66251
149,bus1B-10,1.00766,9.42716,1.00591,9.465,1.00513,13.71847,1.00677,6.10098
150,bus1B-11,1.01203,10.20759,1.01031,10.25042,1.00957,14.59061,1.01082,6.8377
151,bus1B-12,1.00616,8.66383,1.00419,8.69452,1.00259,13.05881,1.00516,5.2918
152,bus1B-2,0.99778,6.47181,0.99573,6.45959,0.99167,9.61211,0.9998,3.70554
153,bus1B-3,0.99819,6.56785,0.99615,6.5572,0.99224,9.71977,1.00016,3.79526
154,bus1B-4,1.00977,9.35585,1.00819,9.39063,1.00742,13.25439,1.0094,6.21457
155,bus1B-5,1.00791,9.17917,1.00633,9.21226,1.00544,13.02836,1.00764,6.06157
156,bus1B-6,1.007,8.89637,1.00536,8.92578,1.00413,12.70164,1.00693,5.80093
157,bus1B-7,1.01086,8.93896,1.00911,8.97046,1.00782,12.99763,1.01047,5.72359
158,bus1B-8,1.01266,14.20616,1.01154,14.27599,1.0127,18.70574,1.01058,10.77128
159,bus1B-9,1.00873,9.93965,1.0071,9.98133,1.00671,14.15621,1.00783,6.64699
160,bus2E-1,0.99579,359.55507,0.80237,347.24575,0.69568,316.53586,1.0858,183.3003
161,bus2E-10,0.99942,357.70962,0.87692,351.37806,0.74415,315.96075,1.07784,186.02378
162,bus2E-11,0.99924,358.50052,0.82569,349.2238,0.69891,315.42391,1.10194,182.59273
163,bus2E-12,0.99824,358.56679,0.85083,350.77137,0.72244,315.55258,1.09952,183.85874
164,bus2E-13,0.99819,358.39429,0.85685,350.96204,0.72684,315.42802,1.0987,184.06841
165,bus2E-14,0.9982,358.34183,0.85819,350.99237,0.72773,315.39591,1.09833,184.11656
166,bus2E-15,0.99869,357.95293,0.86792,351.13997,0.73534,315.45126,1.08903,184.88321
167,bus2E-16,0.99892,357.68834,0.87547,351.30627,0.74176,315.58846,1.08124,185.57682
168,bus2E-19,0.99765,358.11503,0.85699,350.73615,0.72377,315.00762,1.0982,183.77681
169,bus2E-2,0.99935,358.71213,0.86125,351.49559,0.73506,315.99857,1.10094,184.62082
170,bus2E-20,0.99979,358.56741,0.78866,348.08342,0.67145,316.53134,1.10285,181.58805
171,bus2E-21,0.99941,357.9882,0.82665,349.3092,0.69194,314.82033,1.10595,181.85185
172,bus2E-22,0.99736,357.71037,0.84115,349.75229,0.70092,314.1388,1.10394,182.11319
173,bus2E-23,0.99783,357.35577,0.84446,349.49543,0.70054,313.58544,1.10335,181.91021
174,bus2E-24,0.99738,357.34426,0.85038,349.7194,0.7074,313.65555,1.10035,182.37105
175,bus2E-25,0.99893,357.60386,0.87806,351.45834,0.74225,314.693,1.08859,184.81658
176,bus2E-26,0.99905,358.79411,0.7763,347.76332,0.66586,317.21211,1.1007,181.58329
177,bus2E-27,0.99857,357.94162,0.82548,349.29241,0.69035,314.80647,1.10481,181.77383
178,bus2E-28,0.99834,357.88194,0.81535,348.73787,0.68337,314.93945,1.10258,181.58046
179,bus2E-29,0.99856,357.83037,0.82435,349.11104,0.68867,314.66164,1.10422,181.67065
180,bus2E-3,1.00032,357.77215,0.87856,351.48766,0.74719,316.4184,1.07465,186.53601
181,bus2E-31,0.9981,357.20329,0.8474,349.44322,0.70251,313.40134,1.10212,181.96138
182,bus2E-32,0.99845,357.56284,0.83,349.09554,0.69062,314.17178,1.10357,181.6007
183,bus2E-34,0.99567,356.9533,0.84142,349.05073,0.69387,313.00029,1.09988,181.45372
184,bus2E-35,0.99856,357.50807,0.82961,349.01848,0.69085,314.15811,1.10256,181.62734
185,bus2E-36,0.99942,357.31867,0.84028,349.29235,0.69765,313.75272,1.10325,181.74617
186,bus2E-37,0.99753,357.15725,0.86726,350.52456,0.72569,313.80794,1.09127,183.55379
187,bus2E-4,0.9966,359.48748,0.79552,347.59183,0.69001,316.9819,1.08918,183.10438
188,bus2E-5,0.99573,359.39227,0.79564,347.52822,0.68864,316.79773,1.08829,183.0166
189,bus2E-6,0.99018,358.52641,0.83191,349.77721,0.70659,315.39328,1.08867,183.41222
190,bus2E-7,0.99935,359.00336,0.8597,351.82208,0.73075,315.96288,1.10254,184.27716
191,bus2E-8,0.99865,358.5302,0.85724,351.10652,0.72851,315.61823,1.09971,184.18642
192,bus2E-9,0.9992,358.75428,0.86162,351.58522,0.73593,316.01972,1.10215,184.62507
193,bus2W-10,0.99817,4.66925,0.54865,339.96307,0.5959,333.6958,1.07541,182.55095
194,bus2W-13,0.99852,4.8703,0.53327,338.67933,0.59337,334.55885,1.07536,182.54756
195,bus2W-14,0.99861,4.8632,0.52569,337.61949,0.59434,334.52537,1.07556,182.55977
196,bus2W-15,0.99773,4.68353,0.54037,339.08291,0.59193,334.01796,1.07502,182.46127
197,bus2W-16,0.99847,4.63253,0.56257,341.41881,0.59476,333.74524,1.07648,182.53649
198,bus2W-17,0.99743,4.43858,0.55849,340.70556,0.59377,333.47608,1.07593,182.37791
199,bus2W-18,0.99842,4.65662,0.54007,339.022,0.59408,334.16948,1.0762,182.4315
200,bus2W-19,0.99822,4.60182,0.54174,339.11144,0.59417,334.06938,1.07623,182.40216
201,bus2W-2,0.99879,5.07069,0.53915,339.94373,0.59317,335.00737,1.07504,182.66235
202,bus2W-20,0.99771,4.27824,0.55493,339.98749,0.59465,333.28867,1.07672,182.25177
203,bus2W-22,0.99871,4.73471,0.55448,341.1036,0.5945,334.84745,1.07701,182.40183
204,bus2W-23,0.99767,4.22812,0.55753,340.29662,0.59462,333.41133,1.07686,182.14824
205,bus2W-25,0.99798,4.23411,0.56376,341.37696,0.59845,334.22295,1.07778,181.96714
206,bus2W-26,0.99366,3.31181,0.55858,339.60355,0.59522,333.27206,1.07114,181.25742
207,bus2W-27,0.99519,3.72388,0.56195,340.67704,0.59798,333.96434,1.07381,181.5244
208,bus2W-28,0.99036,2.85201,0.55788,339.41278,0.59849,333.63715,1.06679,180.77209
209,bus2W-3,0.99887,4.98454,0.53696,339.47875,0.59648,334.63612,1.07509,182.63456
210,bus2W-4,0.99822,4.626,0.55158,340.16013,0.5965,333.53896,1.07564,182.55632
211,bus2W-7,0.99824,4.33979,0.56771,341.05615,0.59914,332.572,1.07687,182.55876
212,bus2W-8,0.99872,5.02167,0.53789,339.66231,0.59338,334.88134,1.07508,182.63506
213,bus2W-9,0.99875,4.94383,0.535,339.11793,0.5958,334.57775,1.0752,182.61374
214,bus31-55,0.99825,346.29288,0.98963,345.3519,0.96034,318.33986,1.00016,211.05976
215,bus3D-1,0.992,5.08215,0.98258,4.44379,0.95129,343.62258,0.97865,229.00378
216,bus3D-10,0.99537,5.03054,0.98799,4.52715,0.95952,343.98377,0.98413,229.22328
217,bus3D-11,0.99277,4.6989,0.98568,4.20991,0.95735,343.67808,0.9824,228.90964
218,bus3D-12,0.99276,4.68457,0.98573,4.19944,0.95748,343.67444,0.98264,228.89992
219,bus3D-13,0.99856,5.20367,0.99208,4.76273,0.96537,344.34954,0.99163,229.46748
220,bus3D-14,0.99367,5.15677,0.98475,4.55213,0.9546,343.79373,0.98128,229.14497
221,bus3D-15,0.99521,5.2863,0.98631,4.6853,0.95653,343.94175,0.98259,229.29175
222,bus3D-16,0.99536,5.04908,0.98789,4.53938,0.95932,343.98351,0.98403,229.22974
223,bus3D-17,0.99349,4.7628,0.98654,4.28436,0.95854,343.77671,0.98386,228.98578
224,bus3D-18,0.99363,4.76018,0.98675,4.2865,0.95887,343.78804,0.98432,228.98877
225,bus3D-19,0.99492,4.86391,0.98814,4.39843,0.96054,343.92107,0.9862,229.10158
226,bus3D-2,0.99043,4.79291,0.98097,4.14664,0.94915,343.28758,0.97701,228.6916
227,bus3D-20,1.00038,5.58105,0.99423,5.17172,0.96823,344.84665,0.99488,229.89668
228,bus3D-21,0.99991,5.48701,0.99379,5.07876,0.96776,344.75203,0.99446,229.80489
229,bus3D-22,0.99449,5.2383,0.9855,4.63087,0.95546,343.8724,0.98196,229.22552
230,bus3D-24,0.99432,5.24707,0.98526,4.63472,0.95507,343.8676,0.98184,229.22146
231,bus3D-27,0.99263,5.21557,0.9829,4.56035,0.95143,343.7189,0.97909,229.10596
232,bus3D-28,0.98765,5.24891,0.97518,4.41452,0.9396,343.24276,0.97163,228.77424
233,bus3D-3,0.98831,4.89103,0.97772,4.1713,0.94448,343.1823,0.97422,228.6396
234,bus3D-6,0.98951,4.81152,0.97993,4.15732,0.94823,343.28442,0.97626,228.69578
235,bus3D-7,0.99261,5.01473,0.98375,4.4112,0.95335,343.64911,0.98004,229.00472
236,bus3D-8,0.99352,5.10696,0.98478,4.51314,0.95473,343.77174,0.98121,229.11564
237,bus3D-9,0.99535,5.29519,0.98663,4.70653,0.95692,343.99335,0.98289,229.32274
238,bus3L-1,0.98719,5.29384,0.97432,4.43438,0.9382,343.22073,0.97072,228.7705
239,bus3L-11,0.98597,4.62711,0.9708,3.67868,0.93076,342.14845,0.96679,227.44763
240,bus3L-12,0.98758,5.48876,0.97528,4.69672,0.94063,343.60381,0.9712,229.09884
241,bus3L-13,0.99497,6.70414,0.98614,6.15246,0.95582,345.67047,0.97847,230.96683
242,bus3L-14,0.99122,6.30321,0.98209,5.72589,0.95106,345.15947,0.97498,230.48203
243,bus3L-15,0.98962,6.18423,0.98077,5.62164,0.9498,345.07921,0.97325,230.39789
244,bus3L-16,0.98963,6.18501,0.98085,5.62644,0.9499,345.09255,0.97319,230.40883
245,bus3L-17,0.9833,1.85393,0.97399,1.18358,0.94418,339.60937,0.97335,226.27809
246,bus3L-19,0.99708,7.1634,0.98833,6.6233,0.95872,346.19771,0.98055,231.47445
247,bus3L-23,0.99682,6.98634,0.98775,6.42437,0.95777,345.93643,0.9805,231.2291
248,bus3L-24,0.99204,357.16411,0.95723,355.0589,0.88872,329.65697,0.97276,213.25337
249,bus3L-25,0.99242,358.14824,0.98602,357.63992,0.9638,335.5567,0.98806,223.61154
250,bus3L-26,0.99565,355.64869,0.98981,355.16248,0.96207,332.36438,0.98633,221.36494
251,bus3L-28,0.99332,353.88977,0.98752,353.39167,0.95726,330.03434,0.98291,219.71617
252,bus3L-31,0.98944,352.11188,0.98316,351.54836,0.95103,327.77245,0.98047,217.68759
253,bus3L-32,0.9912,353.17791,0.98525,352.65743,0.95424,329.14787,0.98132,218.91462
254,bus3L-33,0.99903,337.85371,0.98872,336.23994,0.9538,307.52961,1.01204,200.42728
255,bus3L-34,0.99576,338.47384,0.98478,336.83673,0.94774,308.24647,1.00778,200.88169
256,bus3L-35,0.99587,339.80539,0.98366,338.11102,0.9445,309.72685,1.00631,201.98444
257,bus3L-36,0.9943,345.44131,0.97693,343.52147,0.93608,315.91902,0.99791,206.96458
258,bus3L-37,0.99234,344.51579,0.97863,342.95072,0.94053,315.61171,0.99541,207.15072
259,bus3L-38,0.98956,344.33006,0.98019,343.24605,0.94747,316.40555,0.99105,208.58631
260,bus3L-39,0.99027,343.28786,0.98232,342.34806,0.95021,315.34492,0.99295,207.89996
261,bus3L-4,0.98652,5.24388,0.97304,4.36943,0.9361,343.09885,0.9691,228.57771
262,bus3L-40,0.99252,344.31219,0.98462,343.40934,0.9535,316.40773,0.99499,209.04948
263,bus3L-41,0.99583,337.52015,0.98568,335.89087,0.95126,307.12781,1.00876,200.14532
264,bus3L-43,0.99086,337.44581,0.98066,335.75,0.94788,306.93111,1.00325,200.15265
265,bus3L-44,0.99069,337.70206,0.9803,335.97328,0.94817,307.16409,1.00279,200.41831
266,bus3L-45,0.98979,343.11029,0.9818,342.15919,0.94974,315.15593,0.99253,207.69805
267,bus3L-46,0.98912,344.16688,0.97996,343.09235,0.94839,316.17356,0.99103,208.51149
268,bus3L-47,0.99035,344.19758,0.98149,343.16591,0.95078,316.24985,0.99248,208.65207
269,bus3L-48,0.99545,345.64472,0.9873,344.74916,0.95729,317.77946,0.99756,210.44219
270,bus3L-5,0.98792,5.73487,0.97572,4.95467,0.94122,343.93326,0.97123,229.37403
271,bus3L-50,0.99813,338.09748,0.98805,336.49673,0.95515,307.77138,1.01171,200.7468
272,bus3L-51,0.99416,338.45656,0.98317,336.65872,0.95229,307.89473,1.00565,201.17106
273,bus3L-52,0.99766,344.34479,0.97984,341.79362,0.96115,313.22862,1.00157,207.16937
274,bus3L-53,0.99605,344.06749,0.98092,341.95782,0.95821,313.78948,0.99952,207.36393
275,bus3L-54,0.99268,344.38733,0.98196,343.05324,0.95319,315.71035,0.99504,208.54202
276,bus3L-56,0.99967,346.82131,0.99134,345.93872,0.96216,318.99193,1.0015,211.6822
277,bus3L-9,0.99056,6.26577,0.98078,5.64719,0.94919,344.98569,0.97458,230.33085
