,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
46,Gen3D-15,0.99715,5.47699,0.99191,5.14932,0.96985,1.63741,0.999,340.56047
47,Gen3D-17,0.99349,4.7628,0.98939,4.49184,0.96976,0.93218,0.99766,339.93352
48,Gen3D-20,1.00126,6.34186,0.99785,6.12661,0.98069,2.60993,1.01194,341.65002
49,Gen3D-23,0.99638,5.41177,0.99118,5.0863,0.96904,1.57415,0.99772,340.49017
50,Gen3D-25,0.99478,5.48591,0.98885,5.12164,0.96421,1.64095,0.99429,340.45042
51,Gen3D-26,0.99784,5.56485,0.99266,5.24112,0.97061,1.73743,1.00025,340.62309
52,Gen3D-29,0.99563,5.62378,0.98959,5.25479,0.96468,1.78516,0.99536,340.56434
53,Gen3D-30,0.98896,5.10097,0.98225,4.69171,0.95471,1.21561,0.98315,340.01439
54,Gen3D-31,0.99536,5.29517,0.99016,4.96856,0.96786,1.45309,0.99651,340.36445
55,Gen3D-32,0.99369,5.15668,0.98838,4.82179,0.96547,1.30653,0.99438,340.19661
56,Gen3D-4,0.99982,5.75322,0.99476,5.43721,0.97335,1.93468,1.00086,340.79587
57,Gen3D-5,0.99832,5.59331,0.99326,5.27547,0.97156,1.77047,1.00025,340.63311
58,Gen3L-10,0.99156,6.37629,0.98639,6.08203,0.96539,2.66598,0.99068,341.75032
59,Gen3L-18,0.99793,6.99725,0.99278,6.71002,0.97253,3.31068,0.99777,342.43087
60,Gen3L-2,0.99472,6.78569,0.98884,6.46246,0.96618,3.07923,0.99375,342.11712
61,Gen3L-20,0.99962,7.43278,0.99451,7.15065,0.97482,3.76177,1.00018,342.91684
62,Gen3L-21,0.99962,7.80925,0.99458,7.53357,0.97546,4.14922,1.00161,343.37854
63,Gen3L-22,0.99962,7.89976,0.99461,7.62602,0.97562,4.24335,1.0017,343.48572
64,Gen3L-26-1,0.99565,355.64869,0.99144,355.36308,0.97151,349.5907,0.99703,331.61856
65,Gen3L-27,0.99415,353.81379,0.98969,353.51019,0.96732,347.38466,0.99055,329.77474
66,Gen3L-29,0.99961,356.00317,0.99572,355.74903,0.97708,349.59898,0.99764,332.47932
67,Gen3L-3,0.99691,6.99597,0.99137,6.69043,0.96999,3.30209,0.99708,342.39987
68,Gen3L-30,0.99785,355.86609,0.99373,355.58693,0.97428,349.8184,0.99896,331.85319
69,Gen3L-31,0.99985,13.02897,0.9947,12.79276,0.9884,9.66481,1.02034,348.55926
70,Gen3L-32,0.99745,9.51904,0.99146,9.21722,0.97943,5.87484,1.01947,345.11372
71,Gen3L-33,0.99982,344.48599,0.98768,343.60161,0.93187,336.3835,0.95666,317.8201
72,Gen3L-34,1.00519,344.31499,0.98771,342.66437,0.94119,334.30816,0.95624,316.098
73,Gen3L-35,1.00017,344.35753,0.99027,343.52474,0.94967,335.46862,0.96998,318.37814
74,Gen3L-36,1.00967,350.7457,1.00363,350.34722,0.98701,342.26379,1.02378,327.50831
75,Gen3L-37,0.9999,358.11844,0.99557,357.82906,0.97802,352.64189,1.01121,333.98598
76,Gen3L-38,1.01988,348.04173,1.01348,347.57864,0.99601,339.52813,1.03684,324.04006
77,Gen3L-38-1,0.98956,344.33005,0.98132,343.67838,0.94087,335.93447,0.96371,318.77053
78,Gen3L-39,0.99124,6.30313,0.98575,5.99396,0.96368,2.58401,0.99011,341.66159
79,Gen3L-40,0.9912,353.17789,0.98666,352.86733,0.96346,346.63069,0.98605,329.15586
80,Gen3L-41,0.99411,358.3133,0.98991,358.03104,0.974,352.83613,1.00802,334.21545
81,Gen3L-42,0.99075,337.41959,0.9808,336.33349,0.93176,327.60726,0.95785,308.07777
82,Gen3L-49,0.99968,338.49818,0.9902,337.51349,0.94532,328.91358,0.98246,308.94963
83,Gen3L-57,0.99252,344.31218,0.98547,343.76275,0.94764,335.6951,0.96937,319.15069
84,Gen3L-58,0.99545,345.64471,0.98818,345.1037,0.95121,337.06763,0.97331,320.63688
85,Gen3L-59,0.99252,344.31218,0.98547,343.76275,0.94764,335.6951,0.96937,319.15069
86,Gen3L-6,0.99138,6.30404,0.98493,5.94894,0.96002,2.56737,0.98845,341.52299
87,Gen3L-60,0.99252,344.31218,0.98547,343.76275,0.94764,335.6951,0.96937,319.15069
88,Gen3L-61,0.99035,344.19758,0.98252,343.5708,0.94432,335.67706,0.96766,318.79562
89,Gen3L-62,0.99035,344.19758,0.98252,343.5708,0.94432,335.67706,0.96766,318.79562
90,Gen3L-63,0.99825,346.29287,0.99052,345.72343,0.95358,337.68929,0.97548,321.26315
91,Gen3L-64,0.99825,346.29287,0.99052,345.72343,0.95358,337.68929,0.97548,321.26315
92,Gen3L-65,0.99268,344.38733,0.98286,343.55454,0.94256,335.49841,0.96272,318.40793
93,Gen3L-66,0.99268,344.38733,0.98286,343.55454,0.94256,335.49841,0.96272,318.40793
94,Gen3L-67,0.99903,337.8537,0.98916,336.84104,0.9387,328.29091,0.96871,308.55219
95,Gen3L-68,0.99903,337.8537,0.98916,336.84104,0.9387,328.29091,0.96871,308.55219
96,Gen3L-7,0.99145,6.36087,0.98512,6.01167,0.96059,2.62912,0.98905,341.59646
97,Gen3L-8,0.99168,6.55358,0.98542,6.20971,0.96129,2.83106,0.99022,341.81135
98,LCC1受端,0.99956,349.8432,0.99674,349.44591,0.99054,348.2083,0.98865,347.25845
99,LCC1送端,0.99235,0.22174,0.86695,359.4275,0.65817,30.57345,0.65472,334.46965
100,LCC4受端,0.98717,5.31753,0.97941,4.85189,0.94881,1.40621,0.97675,340.15259
101,LCC4送端,0.99959,6.1992,0.89114,4.71502,0.71377,31.70812,0.70441,335.03213
102,LCC5受端,0.99765,344.36769,0.98023,342.70692,0.93418,334.34239,0.94899,316.13772
103,LCC5送端,0.99024,2.82864,0.66314,4.27647,0.5222,69.27336,0.6234,342.87571
104,LCC6受端,0.99987,346.89128,0.99243,346.36355,0.95608,338.35044,0.97847,322.03011
105,LCC6送端,1.00606,8.59365,1.00438,8.61245,1.00167,12.34012,1.00921,7.70492
106,LCC7受端,0.9864,5.2673,0.9782,4.81109,0.94653,1.46027,0.97444,340.17463
107,LCC7送端,0.99987,6.38932,0.89044,4.93715,0.71359,32.01353,0.70469,335.37287
108,bus-9001,0.99242,0.24501,0.86699,359.45133,0.65825,30.59322,0.65478,334.48765
109,bus-9003,0.99999,6.41224,0.89051,4.96048,0.71373,32.0349,0.70486,335.39558
110,bus-9004,0.99962,6.22243,0.89113,4.73864,0.71385,31.72981,0.70451,335.05519
111,bus-9006,0.99911,2.6094,0.87878,1.61473,0.68203,31.307,0.67683,335.01365
112,bus-9007,1.00402,5.45588,0.88882,4.22353,0.70588,32.3243,0.699,335.85942
113,bus-9031,1.0008,7.07498,0.8913,5.60511,0.71719,32.48162,0.70847,335.84713
114,bus-9032,1.00052,6.84165,0.89103,5.37816,0.71599,32.3241,0.70721,335.68789
115,bus-9033,1.0007,6.99723,0.8912,5.52949,0.71679,32.42927,0.70805,335.79421
116,bus-9034,1.00033,6.68599,0.89084,5.22676,0.71517,32.21933,0.70636,335.582
117,bus-9035,1.00029,6.64592,0.8908,5.18777,0.71497,32.19212,0.70614,335.55448
118,bus-9036,1.00023,6.60699,0.89074,5.14991,0.71476,32.16614,0.70593,335.52823
119,bus-9037,1.00029,6.64592,0.8908,5.18777,0.71497,32.19212,0.70614,335.55448
120,bus-9038,1.00023,6.60699,0.89074,5.14991,0.71476,32.16614,0.70593,335.52823
121,bus-9041,1.00067,7.08126,0.89214,5.57294,0.71832,32.30855,0.70918,335.64051
122,bus-9042,0.99999,6.53535,0.8915,5.04263,0.71549,31.94071,0.70622,335.26848
123,bus-9043,1.00005,6.57429,0.89155,5.08045,0.7157,31.96669,0.70644,335.29475
124,bus-9071,1.00461,5.93179,0.8894,4.68974,0.70849,32.64916,0.70169,336.18701
125,bus-9072,1.00435,5.72858,0.88915,4.49067,0.70738,32.51049,0.70055,336.04718
126,bus1A-1,0.99855,359.13714,0.99755,359.11502,0.99858,358.98007,0.99248,358.91046
127,bus1A-10,0.99758,353.21167,0.99592,353.07221,0.99322,352.55018,0.98926,352.09688
128,bus1A-11,0.99661,352.93728,0.99493,352.79067,0.99201,352.2467,0.98814,351.76905
129,bus1A-12,0.99961,349.8883,0.99702,349.53572,0.99116,348.39369,0.98901,347.46172
130,bus1A-13,0.99963,349.82039,0.99683,349.42803,0.99064,348.19981,0.98872,347.25098
131,bus1A-14,0.9988,349.10288,0.9963,348.75392,0.98997,347.59398,0.98802,346.63718
132,bus1A-15,1.0,349.67117,0.9975,349.33448,0.99127,348.24535,0.98943,347.28268
133,bus1A-16,0.99974,349.65935,0.99723,349.31926,0.99107,348.21368,0.98913,347.25527
134,bus1A-17,0.99941,349.45721,0.99693,349.11777,0.99071,347.99734,0.98868,347.03074
135,bus1A-18,0.99874,349.23554,0.99628,348.89674,0.98997,347.77061,0.98802,346.80433
136,bus1A-19,0.9988,349.00443,0.99632,348.65883,0.98997,347.50266,0.98803,346.54544
137,bus1A-2,0.99691,358.78939,0.9959,358.76475,0.99703,358.62089,0.99157,358.53957
138,bus1A-20,0.99923,349.94892,0.99678,349.62937,0.99015,348.63903,0.98885,347.63393
139,bus1A-21,0.99727,349.75485,0.99483,349.43619,0.98783,348.45893,0.98689,347.41122
140,bus1A-22,0.99866,349.15423,0.99621,348.8169,0.98982,347.69498,0.98795,346.72547
141,bus1A-3,0.9991,358.85946,0.99805,358.83095,0.99931,358.67781,0.99445,358.58427
142,bus1A-4,0.99789,358.90464,0.99687,358.87983,0.99794,358.74098,0.99242,358.66149
143,bus1A-5,0.99918,358.9039,0.99814,358.87602,0.99935,358.72634,0.99436,358.63574
144,bus1A-6,0.99765,358.78137,0.99663,358.75508,0.99766,358.61695,0.99247,358.5328
145,bus1A-7,0.99595,355.43575,0.99441,355.32774,0.99302,354.92267,0.98865,354.58994
146,bus1A-8,0.99751,358.77806,0.9965,358.7523,0.99755,358.6166,0.99237,358.53398
147,bus1A-9,0.99609,354.01646,0.99449,353.8907,0.99229,353.41663,0.98814,353.01353
148,bus1B-1,0.99911,7.60129,0.9977,7.60431,0.99441,10.51863,1.00279,6.50578
149,bus1B-10,1.00766,9.42716,1.0062,9.45323,1.00456,13.08077,1.01162,8.51689
150,bus1B-11,1.01203,10.20759,1.01058,10.23782,1.00897,13.94357,1.01515,9.32613
151,bus1B-12,1.00616,8.66383,1.00449,8.68326,1.00187,12.40863,1.0094,7.77487
152,bus1B-2,0.99778,6.47181,0.99627,6.45816,0.99209,9.06463,1.00131,5.28855
153,bus1B-3,0.99819,6.56785,0.99669,6.5555,0.99264,9.1722,1.00187,5.3862
154,bus1B-4,1.00977,9.35585,1.00852,9.38042,1.00722,12.65424,1.01411,8.35751
155,bus1B-5,1.00791,9.17917,1.00667,9.2024,1.00528,12.43262,1.01227,8.16937
156,bus1B-6,1.007,8.89637,1.00572,8.91653,1.00402,12.1084,1.01126,7.87582
157,bus1B-7,1.01086,8.93896,1.00944,8.96013,1.00746,12.38014,1.01491,7.97453
158,bus1B-8,1.01266,14.20616,1.01172,14.26005,1.01228,18.04821,1.01465,13.39102
159,bus1B-9,1.00873,9.93965,1.00739,9.96932,1.00625,13.52683,1.01285,9.01424
160,bus2E-1,0.99579,359.55507,0.85731,359.12964,0.63441,31.98022,0.63069,335.96785
161,bus2E-10,0.99942,357.70962,0.91327,357.40872,0.70066,21.73163,0.64425,334.89416
162,bus2E-11,0.99924,358.50051,0.87458,358.19109,0.64426,30.16658,0.61493,334.87345
163,bus2E-12,0.99824,358.56679,0.89411,358.29681,0.6754,27.46493,0.62296,336.45038
164,bus2E-13,0.99819,358.39429,0.89853,358.12268,0.68133,26.52435,0.62452,336.29111
165,bus2E-14,0.9982,358.34183,0.89949,358.06916,0.68251,26.28196,0.62488,336.21147
166,bus2E-15,0.99869,357.95293,0.90654,357.66348,0.69101,23.98479,0.63209,335.41976
167,bus2E-16,0.99892,357.68834,0.912,357.39255,0.69884,22.22709,0.63877,334.92089
168,bus2E-19,0.99765,358.11503,0.89822,357.83158,0.67868,26.1813,0.62038,335.52512
169,bus2E-2,0.99935,358.71213,0.90247,358.46264,0.69032,26.5039,0.63235,337.39783
170,bus2E-20,0.99979,358.56741,0.84452,358.31522,0.60543,34.15609,0.60439,334.19593
171,bus2E-21,0.99941,357.9882,0.87417,357.71345,0.63829,30.21317,0.60598,333.49082
172,bus2E-22,0.99736,357.71037,0.88504,357.41911,0.65286,28.25164,0.60439,333.39306
173,bus2E-23,0.99783,357.35577,0.88744,357.03993,0.65319,27.41987,0.60138,332.52619
174,bus2E-24,0.99738,357.34426,0.8921,357.02449,0.66145,26.39752,0.60474,332.89283
175,bus2E-25,0.99893,357.60386,0.91354,357.33972,0.7027,22.80268,0.62951,335.27369
176,bus2E-26,0.99905,358.79411,0.83461,358.56819,0.59624,35.49518,0.60463,334.56398
177,bus2E-27,0.99857,357.94162,0.87289,357.67682,0.63653,30.28113,0.60546,333.27605
178,bus2E-28,0.99834,357.88194,0.86469,357.58903,0.62569,30.80894,0.60206,332.96961
179,bus2E-29,0.99856,357.83037,0.87187,357.55004,0.63429,30.14961,0.60365,332.97845
180,bus2E-3,1.00032,357.77215,0.91482,357.4681,0.70301,21.27708,0.65093,334.97263
181,bus2E-31,0.9981,357.20329,0.88968,356.87813,0.65564,26.79192,0.60165,332.24822
182,bus2E-32,0.99845,357.56284,0.87606,357.26567,0.63798,29.22035,0.60179,332.43151
183,bus2E-34,0.99567,356.9533,0.88403,356.61617,0.64603,27.05282,0.59505,331.23857
184,bus2E-35,0.99856,357.50807,0.8757,357.20329,0.63763,29.02491,0.60162,332.34982
185,bus2E-36,0.99942,357.31867,0.88414,357.01641,0.64771,27.89549,0.60307,332.1295
186,bus2E-37,0.99753,357.15725,0.90465,356.86208,0.68351,23.63615,0.61496,333.42182
187,bus2E-4,0.9966,359.48748,0.8518,359.12341,0.62538,32.79848,0.62598,336.15458
188,bus2E-5,0.99573,359.39226,0.8516,359.01919,0.6244,32.61318,0.62428,335.91723
189,bus2E-6,0.99018,358.52641,0.87773,358.20299,0.65578,28.25179,0.61505,335.63634
190,bus2E-7,0.99935,359.00336,0.9014,358.80377,0.6875,27.86046,0.62353,338.16791
191,bus2E-8,0.99865,358.5302,0.89906,358.26753,0.68304,26.72444,0.6263,336.68714
192,bus2E-9,0.9992,358.75428,0.90275,358.51065,0.69155,26.5886,0.63241,337.61631
193,bus2W-10,0.99817,4.66925,0.66168,6.60457,0.52475,69.49307,0.63853,344.79354
194,bus2W-13,0.99852,4.8703,0.64807,7.00594,0.52529,71.11784,0.63828,345.18047
195,bus2W-14,0.99861,4.8632,0.64193,7.0343,0.52561,71.0156,0.63863,345.17923
196,bus2W-15,0.99773,4.68353,0.6539,6.66791,0.52336,70.23351,0.63544,344.77159
197,bus2W-16,0.99847,4.63253,0.67216,6.46287,0.52375,69.49274,0.63437,344.7043
198,bus2W-17,0.99743,4.43858,0.66589,6.22373,0.52234,69.12064,0.63284,344.4221
199,bus2W-18,0.99842,4.65662,0.64846,6.67068,0.5244,70.4093,0.63625,344.85693
200,bus2W-19,0.99822,4.60182,0.64845,6.58447,0.5241,70.22557,0.63562,344.77299
201,bus2W-2,0.99879,5.07069,0.65553,7.26899,0.5262,71.84337,0.63961,345.53711
202,bus2W-20,0.99771,4.27824,0.66026,6.03286,0.52242,68.82738,0.63284,344.22767
203,bus2W-22,0.99871,4.73471,0.66247,6.72496,0.52584,71.54868,0.63532,345.11283
204,bus2W-23,0.99767,4.22812,0.66305,5.96565,0.52321,69.23254,0.63265,344.19649
205,bus2W-25,0.99798,4.23411,0.67055,6.00582,0.52828,70.97735,0.63425,344.52014
206,bus2W-26,0.99366,3.31181,0.66352,4.82882,0.52149,68.88405,0.62635,343.17962
207,bus2W-27,0.99519,3.72388,0.66814,5.3731,0.52584,70.33328,0.63015,343.89739
208,bus2W-28,0.99036,2.85201,0.66324,4.30445,0.52225,69.28869,0.62355,342.89895
209,bus2W-3,0.99887,4.98454,0.65324,7.16961,0.52782,71.27708,0.64218,345.38805
210,bus2W-4,0.99822,4.626,0.66399,6.52,0.52461,69.15291,0.63829,344.72178
211,bus2W-7,0.99824,4.33979,0.67622,5.98364,0.52341,67.09308,0.63604,344.22991
212,bus2W-8,0.99872,5.02167,0.65399,7.20346,0.5261,71.64659,0.63951,345.44732
213,bus2W-9,0.99875,4.94383,0.65121,7.11715,0.52705,71.14978,0.64105,345.31744
214,bus31-55,0.99825,346.29288,0.99052,345.72343,0.95357,337.6893,0.97548,321.26316
215,bus3D-1,0.992,5.08215,0.98638,4.73044,0.96235,1.22102,0.99049,340.09556
216,bus3D-10,0.99537,5.03054,0.991,4.74705,0.97093,1.20104,0.99825,340.18386
217,bus3D-11,0.99277,4.6989,0.98858,4.42248,0.96866,0.86264,0.99617,339.86174
218,bus3D-12,0.99276,4.68457,0.9886,4.41011,0.96877,0.84909,0.99639,339.85016
219,bus3D-13,0.99856,5.20367,0.99475,4.95228,0.97623,1.3995,1.00571,340.39982
220,bus3D-14,0.99367,5.15676,0.98836,4.82187,0.96545,1.30662,0.99436,340.19669
221,bus3D-15,0.99521,5.2863,0.9899,4.95324,0.9673,1.43915,0.99635,340.34755
222,bus3D-16,0.99536,5.04908,0.99093,4.7624,0.97069,1.21868,0.99812,340.19666
223,bus3D-17,0.99349,4.7628,0.98939,4.49184,0.96976,0.93219,0.99766,339.93353
224,bus3D-18,0.99363,4.76018,0.98957,4.49166,0.97005,0.93104,0.9981,339.93431
225,bus3D-19,0.99492,4.86391,0.99092,4.59968,0.97164,1.04093,1.00005,340.04382
226,bus3D-2,0.99043,4.79291,0.98478,4.43679,0.96027,0.91776,0.9882,339.78352
227,bus3D-20,1.00038,5.58105,0.99677,5.34728,0.97882,1.80718,1.00912,340.83294
228,bus3D-21,0.99991,5.48701,0.99633,5.25373,0.97835,1.71072,1.00862,340.74069
229,bus3D-22,0.99449,5.2383,0.98913,4.90205,0.96624,1.38934,0.99529,340.28568
230,bus3D-24,0.99432,5.24707,0.98892,4.90841,0.96585,1.39836,0.99492,340.28532
231,bus3D-27,0.99263,5.21557,0.98681,4.85567,0.96239,1.35607,0.9907,340.22549
232,bus3D-28,0.98765,5.24891,0.98015,4.79988,0.95032,1.35205,0.97838,340.11132
233,bus3D-3,0.98831,4.89103,0.98197,4.4984,0.9553,1.00303,0.98359,339.82717
234,bus3D-6,0.98951,4.81152,0.98379,4.45141,0.9591,0.93419,0.98749,339.80686
235,bus3D-7,0.99261,5.01473,0.98733,4.6803,0.96433,1.15918,0.99279,340.0547
236,bus3D-8,0.99352,5.10696,0.98831,4.77743,0.96567,1.25785,0.99439,340.14986
237,bus3D-9,0.99535,5.29519,0.99016,4.96857,0.96785,1.45311,0.99651,340.36446
238,bus3L-1,0.98719,5.29384,0.97945,4.83247,0.94891,1.39402,0.97686,340.14056
239,bus3L-11,0.98597,4.62711,0.97662,4.1731,0.94083,1.043,0.96834,339.5519
240,bus3L-12,0.98758,5.48876,0.98012,5.07639,0.95144,1.68025,0.98,340.54633
241,bus3L-13,0.99497,6.70414,0.98967,6.40764,0.96861,3.00346,0.99468,342.12303
242,bus3L-14,0.99122,6.30321,0.98573,5.99404,0.96366,2.58409,0.99009,341.66167
243,bus3L-15,0.98962,6.18423,0.98431,5.88191,0.96264,2.46349,0.98851,341.54837
244,bus3L-16,0.98963,6.18501,0.98436,5.8846,0.96282,2.46515,0.98855,341.55107
245,bus3L-17,0.9833,1.85393,0.97745,1.49287,0.95266,357.25573,0.98425,337.23785
246,bus3L-19,0.99708,7.1634,0.99183,6.87295,0.97144,3.47984,0.99764,342.63164
247,bus3L-23,0.99682,6.98634,0.99138,6.6853,0.97026,3.29348,0.99707,342.40818
248,bus3L-24,0.99204,357.16411,0.96746,356.55264,0.87255,355.90191,0.90096,331.53938
249,bus3L-25,0.99242,358.14824,0.98811,357.85886,0.9707,352.67169,1.00364,334.01578
250,bus3L-26,0.99565,355.64869,0.99144,355.36308,0.97151,349.5907,0.99703,331.61856
251,bus3L-28,0.99332,353.88977,0.98893,353.59248,0.96685,347.41386,0.98926,329.95224
252,bus3L-31,0.98944,352.11188,0.98459,351.77603,0.95948,345.44109,0.98247,327.93684
253,bus3L-32,0.9912,353.17791,0.98666,352.86735,0.96345,346.63071,0.98605,329.15587
254,bus3L-33,0.99903,337.85371,0.98916,336.84105,0.93869,328.29092,0.96871,308.5522
255,bus3L-34,0.99576,338.47384,0.98539,337.46794,0.93152,329.12993,0.95999,309.41177
256,bus3L-35,0.99587,339.80539,0.98454,338.79386,0.92664,330.79607,0.95387,311.11606
257,bus3L-36,0.9943,345.44131,0.97912,344.38959,0.91418,337.64658,0.94054,318.12163
258,bus3L-37,0.99234,344.51579,0.98029,343.63141,0.9249,336.4133,0.9495,317.8499
259,bus3L-38,0.98956,344.33006,0.98131,343.67839,0.94087,335.93448,0.96371,318.77054
260,bus3L-39,0.99027,343.28786,0.98319,342.71396,0.94434,334.67196,0.96615,317.93953
261,bus3L-4,0.98652,5.24388,0.97834,4.7919,0.94672,1.4482,0.97465,340.16272
262,bus3L-40,0.99252,344.31219,0.98547,343.76275,0.94764,335.69511,0.96937,319.1507
263,bus3L-41,0.99583,337.52015,0.98604,336.48951,0.93597,327.86084,0.96455,308.18679
264,bus3L-43,0.99086,337.44581,0.9809,336.35894,0.93186,327.63575,0.95797,308.10667
265,bus3L-44,0.99069,337.70206,0.98052,336.59186,0.93179,327.8755,0.95751,308.3894
266,bus3L-45,0.98979,343.11029,0.98268,342.52868,0.94385,334.49135,0.96584,317.72797
267,bus3L-46,0.98912,344.16688,0.98101,343.51516,0.9416,335.66964,0.9644,318.64388
268,bus3L-47,0.99035,344.19758,0.98251,343.57081,0.94432,335.67707,0.96766,318.79562
269,bus3L-48,0.99545,345.64472,0.98818,345.10371,0.95121,337.06764,0.97331,320.63689
270,bus3L-5,0.98792,5.73487,0.98053,5.32858,0.95225,1.96489,0.98053,340.8005
271,bus3L-50,0.99813,338.09748,0.98843,337.08458,0.94108,328.4767,0.97398,308.66496
272,bus3L-51,0.99416,338.45656,0.9834,337.30132,0.93512,328.63827,0.96072,309.22284
273,bus3L-52,0.99766,344.34479,0.98032,342.69417,0.93415,334.33796,0.94909,316.1278
274,bus3L-53,0.99605,344.06749,0.98154,342.71075,0.93731,334.42355,0.95364,316.60896
275,bus3L-54,0.99268,344.38733,0.98286,343.55455,0.94256,335.49842,0.96272,318.40794
276,bus3L-56,0.99967,346.82131,0.99223,346.29203,0.95591,338.27665,0.97831,321.95441
277,bus3L-9,0.99056,6.26577,0.98467,5.93696,0.96135,2.53776,0.98875,341.56221
