,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
54,Gen3D-31,0.99536,5.29517,0.99203,4.88487,0.93065,342.61018,1.00282,98.38938
55,Gen3D-32,0.99369,5.15668,0.99029,4.73666,0.92794,342.39115,1.00154,98.2468
56,Gen3D-4,0.99982,5.75322,0.99656,5.3552,0.93589,343.17261,1.00691,98.85059
57,Gen3D-5,0.99832,5.59331,0.99507,5.1934,0.93451,342.97981,1.00659,98.6918
58,Gen3L-10,0.99156,6.37629,0.98809,5.98899,0.92621,344.10991,0.99568,99.39394
59,Gen3L-18,0.99793,6.99725,0.99447,6.61703,0.93356,344.85892,1.00138,100.02111
60,Gen3L-2,0.99472,6.78569,0.99081,6.35771,0.92603,344.3034,1.00017,99.77553
61,Gen3L-20,0.99962,7.43278,0.99618,7.05776,0.93619,345.38739,1.00254,100.46243
62,Gen3L-21,0.99962,7.80925,0.99621,7.44146,0.93755,345.87369,1.00196,100.85169
63,Gen3L-22,0.99962,7.89976,0.99623,7.53423,0.93778,345.9934,1.00182,100.94424
64,Gen3L-26-1,0.99565,355.64869,0.99274,355.31772,0.94045,332.67215,0.99811,87.1475
65,Gen3L-27,0.99415,353.81379,0.99101,353.47057,0.93433,330.46633,0.99412,85.13966
66,Gen3L-29,0.99961,356.00317,0.99682,355.71071,0.9457,333.38126,0.99362,87.27563
67,Gen3L-3,0.99691,6.99597,0.9932,6.59095,0.93068,344.69672,1.00125,100.00499
68,Gen3L-30,0.99785,355.86609,0.995,355.54198,0.94317,332.96167,0.99947,87.36028
69,Gen3L-31,0.99985,13.02897,0.99623,12.69451,0.95885,352.89643,1.00944,105.80552
70,Gen3L-32,0.99745,9.51904,0.99339,9.10824,0.9463,347.83608,1.01627,102.25415
71,Gen3L-33,0.99982,344.48599,0.99174,343.53452,0.89471,314.63137,1.01123,75.75799
72,Gen3L-34,1.00519,344.31499,0.9927,342.83638,0.8945,313.58544,1.0164,75.59283
73,Gen3L-35,1.00017,344.35753,0.9932,343.5521,0.90934,316.21625,1.01088,75.19441
74,Gen3L-36,1.00967,350.7457,1.00531,350.32191,0.95739,325.50759,1.03027,80.37542
75,Gen3L-37,0.9999,358.11844,0.99704,357.77053,0.94984,335.40741,1.01121,89.90838
76,Gen3L-38,1.01988,348.04173,1.0153,347.55841,0.96754,322.00182,1.04061,77.91148
77,Gen3L-38-1,0.98956,344.33005,0.98385,343.66006,0.90327,316.67105,0.99956,75.1748
78,Gen3L-39,0.99124,6.30313,0.98758,5.89602,0.92411,343.90413,0.9961,99.30961
79,Gen3L-40,0.9912,353.17789,0.98798,352.82938,0.93007,329.70844,0.99051,84.45144
80,Gen3L-41,0.99411,358.3133,0.99133,357.97341,0.94704,335.70277,1.00709,90.07147
81,Gen3L-42,0.99075,337.41959,0.98402,336.39797,0.89144,305.95932,1.00435,68.76362
82,Gen3L-49,0.99968,338.49818,0.99328,337.55416,0.90628,307.31109,1.01735,69.77564
83,Gen3L-57,0.99252,344.31218,0.98759,343.74781,0.91016,317.11439,1.00299,74.94441
84,Gen3L-58,0.99545,345.64471,0.99035,345.08625,0.91349,318.64766,1.00629,76.22891
85,Gen3L-59,0.99252,344.31218,0.98759,343.74781,0.91016,317.11439,1.00299,74.94441
86,Gen3L-6,0.99138,6.30404,0.98714,5.83541,0.91866,343.48629,0.99864,99.26693
87,Gen3L-60,0.99252,344.31218,0.98759,343.74781,0.91016,317.11439,1.00299,74.94441
88,Gen3L-61,0.99035,344.19758,0.98489,343.55821,0.9072,316.69631,1.00126,74.92455
89,Gen3L-62,0.99035,344.19758,0.98489,343.55821,0.9072,316.69631,1.00126,74.92455
90,Gen3L-63,0.99825,346.29287,0.99281,345.71026,0.91528,319.28506,1.00924,76.87603
91,Gen3L-64,0.99825,346.29287,0.99281,345.71026,0.91528,319.28506,1.00924,76.87603
92,Gen3L-65,0.99268,344.38733,0.98576,343.5819,0.90253,316.24604,1.00331,75.2242
93,Gen3L-66,0.99268,344.38733,0.98576,343.5819,0.90253,316.24604,1.00331,75.2242
94,Gen3L-67,0.99903,337.8537,0.99244,336.87596,0.89978,306.41238,1.01376,69.20868
95,Gen3L-68,0.99903,337.8537,0.99244,336.87596,0.89978,306.41238,1.01376,69.20868
96,Gen3L-7,0.99145,6.36087,0.98728,5.89985,0.91947,343.60025,0.99857,99.32818
97,Gen3L-8,0.99168,6.55358,0.98755,6.09887,0.92041,343.85869,0.99866,99.52286
98,LCC1受端,0.99956,349.8432,0.9986,349.54657,0.98454,348.76693,1.0032,348.44439
99,LCC1送端,0.99235,0.22174,0.90659,355.29738,0.7789,265.2195,1.0789,92.56494
100,LCC4受端,0.98717,5.31753,0.98233,4.7334,0.90482,341.63087,0.99612,98.29273
101,LCC4送端,0.99959,6.1992,0.93073,3.76265,0.79583,265.16633,1.06561,97.42205
102,LCC5受端,0.99765,344.36769,0.98519,342.88176,0.88772,313.63108,1.00876,75.64587
103,LCC5送端,0.99024,2.82864,0.76555,345.41366,0.77358,262.76825,1.09766,94.31045
104,LCC6受端,0.99987,346.89128,0.99463,346.34307,0.91812,320.09171,1.01092,77.43146
105,LCC6送端,1.00606,8.59365,1.00492,8.60933,0.99549,11.69542,1.00785,2.53906
106,LCC7受端,0.9864,5.2673,0.98116,4.67188,0.90101,341.43457,0.99564,98.20311
107,LCC7送端,0.99987,6.38932,0.92976,3.8854,0.79693,265.50311,1.0672,97.61051
108,bus-9001,0.99242,0.24501,0.90662,355.32057,0.77903,265.24107,1.07902,92.58551
109,bus-9003,0.99999,6.41224,0.92983,3.90819,0.79709,265.52442,1.06736,97.63179
110,bus-9004,0.99962,6.22243,0.93071,3.78575,0.79592,265.18797,1.06568,97.44367
111,bus-9006,0.99911,2.6094,0.91698,358.5738,0.79031,265.51489,1.08016,94.51575
112,bus-9007,1.00402,5.45588,0.92713,2.33497,0.80004,266.09477,1.07866,96.89872
113,bus-9031,1.0008,7.07498,0.93067,4.65556,0.79932,265.93075,1.06816,98.22676
114,bus-9032,1.00052,6.84165,0.93039,4.3924,0.79854,265.78757,1.06788,98.01728
115,bus-9033,1.0007,6.99723,0.93057,4.56787,0.79905,265.88311,1.06806,98.15696
116,bus-9034,1.00033,6.68599,0.93018,4.21687,0.79801,265.69222,1.06769,97.87755
117,bus-9035,1.00029,6.64592,0.93014,4.17167,0.79788,265.66754,1.06764,97.83748
118,bus-9036,1.00023,6.60699,0.93008,4.12778,0.79775,265.64381,1.06759,97.80321
119,bus-9037,1.00029,6.64592,0.93014,4.17167,0.79788,265.66754,1.06764,97.83748
120,bus-9038,1.00023,6.60699,0.93008,4.12778,0.79775,265.64381,1.06759,97.80321
121,bus-9041,1.00067,7.08126,0.93179,4.75282,0.79882,265.71506,1.06671,98.21655
122,bus-9042,0.99999,6.53535,0.9311,4.13806,0.79698,265.38005,1.06604,97.72527
123,bus-9043,1.00005,6.57429,0.93117,4.1819,0.79711,265.40381,1.0661,97.76032
124,bus-9071,1.00461,5.93179,0.92775,2.87577,0.80163,266.38665,1.07924,97.32019
125,bus-9072,1.00435,5.72858,0.92748,2.64483,0.80095,266.26205,1.07899,97.14023
126,bus1A-1,0.99855,359.13714,0.99806,359.12054,0.99713,359.03704,0.99631,358.97062
127,bus1A-10,0.99758,353.21167,0.99686,353.10857,0.9903,352.78693,0.99742,352.48885
128,bus1A-11,0.99661,352.93728,0.99588,352.82895,0.98899,352.4933,0.99661,352.17892
129,bus1A-12,0.99961,349.8883,0.9987,349.62609,0.98564,348.90357,1.00329,348.49154
130,bus1A-13,0.99963,349.82039,0.99867,349.52755,0.98469,348.75353,1.00328,348.42073
131,bus1A-14,0.9988,349.10288,0.99793,348.8448,0.98429,348.10382,1.0027,347.67137
132,bus1A-15,1.0,349.67117,0.99911,349.42161,0.98587,348.73474,1.00391,348.22825
133,bus1A-16,0.99974,349.65935,0.99885,349.40719,0.98562,348.70836,1.00361,348.22412
134,bus1A-17,0.99941,349.45721,0.99854,349.2059,0.98521,348.4942,1.00334,348.01357
135,bus1A-18,0.99874,349.23554,0.99788,348.98508,0.98442,348.26763,1.0027,347.78936
136,bus1A-19,0.9988,349.00443,0.99793,348.7491,0.98429,348.00929,1.00272,347.57023
137,bus1A-2,0.99691,358.78939,0.99642,358.771,0.99553,358.68163,0.9949,358.61021
138,bus1A-20,0.99923,349.94892,0.99833,349.71215,0.98503,349.09954,1.00339,348.44521
139,bus1A-21,0.99727,349.75485,0.99637,349.51915,0.9827,348.91678,1.00178,348.19062
140,bus1A-22,0.99866,349.15423,0.99779,348.90504,0.98427,348.19012,1.00266,347.70186
141,bus1A-3,0.9991,358.85946,0.99859,358.83805,0.99777,358.74381,0.99729,358.66643
142,bus1A-4,0.99789,358.90464,0.99739,358.88604,0.99645,358.80064,0.99584,358.73008
143,bus1A-5,0.99918,358.9039,0.99868,358.88294,0.99783,358.79103,0.99732,358.71504
144,bus1A-6,0.99765,358.78137,0.99715,358.76165,0.99617,358.67736,0.99569,358.60498
145,bus1A-7,0.99595,355.43575,0.99526,355.35498,0.99061,355.11085,0.99509,354.89452
146,bus1A-8,0.99751,358.77806,0.99702,358.75875,0.99606,358.67587,0.99555,358.60479
147,bus1A-9,0.99609,354.01646,0.99538,353.92319,0.98958,353.63319,0.99561,353.36842
148,bus1B-1,0.99911,7.60129,0.99824,7.60269,0.99218,10.00232,1.0022,2.31128
149,bus1B-10,1.00766,9.42716,1.00668,9.44769,0.99981,12.43689,1.0092,3.45092
150,bus1B-11,1.01203,10.20759,1.01105,10.23126,1.00422,13.28358,1.01311,4.14697
151,bus1B-12,1.00616,8.66383,1.00503,8.67995,0.99578,11.76385,1.00795,2.61051
152,bus1B-2,0.99778,6.47181,0.99689,6.46013,0.99026,8.61817,1.00165,1.48641
153,bus1B-3,0.99819,6.56785,0.9973,6.55716,0.99082,8.7223,1.00197,1.57201
154,bus1B-4,1.00977,9.35585,1.00897,9.37417,1.00447,12.05345,1.0111,3.70749
155,bus1B-5,1.00791,9.17917,1.00712,9.1964,1.00265,11.83932,1.0093,3.57364
156,bus1B-6,1.007,8.89637,1.00618,8.91123,1.00137,11.52549,1.00865,3.33044
157,bus1B-7,1.01086,8.93896,1.00993,8.95528,1.00351,11.76684,1.01267,3.16156
158,bus1B-8,1.01266,14.20616,1.01203,14.24685,1.00995,17.31945,1.01172,8.0025
159,bus1B-9,1.00873,9.93965,1.00784,9.96251,1.00233,12.88416,1.00995,4.02053
160,bus2E-1,0.99579,359.55507,0.90035,353.23225,0.78047,267.49538,1.09684,92.21738
161,bus2E-10,0.99942,357.70962,0.93876,353.54364,0.76156,275.0695,1.09966,90.971
162,bus2E-11,0.99924,358.50051,0.91274,352.50456,0.78493,267.83825,1.10523,91.47179
163,bus2E-12,0.99824,358.56679,0.92519,353.60536,0.78435,270.51153,1.10499,91.69609
164,bus2E-13,0.99819,358.39429,0.92815,353.62704,0.78265,271.05545,1.1054,91.57236
165,bus2E-14,0.9982,358.34183,0.92881,353.61391,0.78204,271.18439,1.10544,91.53111
166,bus2E-15,0.99869,357.95293,0.93391,353.51095,0.77282,272.79368,1.10277,91.19903
167,bus2E-16,0.99892,357.68834,0.93778,353.47727,0.76567,274.22833,1.10035,90.97212
168,bus2E-19,0.99765,358.11503,0.92786,353.32192,0.78105,270.61767,1.10485,91.32407
169,bus2E-2,0.99935,358.71213,0.93096,354.11263,0.78514,272.08516,1.10782,91.87499
170,bus2E-20,0.99979,358.56741,0.89287,350.85696,0.78426,266.06976,1.1081,91.39223
171,bus2E-21,0.99941,357.9882,0.91263,351.82468,0.78587,266.99741,1.10677,91.02925
172,bus2E-22,0.99736,357.71037,0.91918,352.17477,0.78389,267.65404,1.10388,90.86721
173,bus2E-23,0.99783,357.35577,0.92115,351.88785,0.7824,267.36958,1.10463,90.56682
174,bus2E-24,0.99738,357.34426,0.92408,352.15141,0.78008,268.22334,1.10443,90.59531
175,bus2E-25,0.99893,357.60386,0.93897,353.44064,0.77785,272.87592,1.10237,90.98261
176,bus2E-26,0.99905,358.79411,0.88603,350.60222,0.78351,265.94327,1.10764,91.549
177,bus2E-27,0.99857,357.94162,0.91161,351.74524,0.78518,266.90659,1.10625,90.98303
178,bus2E-28,0.99834,357.88194,0.90619,351.24301,0.78309,266.46242,1.10619,90.89747
179,bus2E-29,0.99856,357.83037,0.91101,351.56401,0.78433,266.72253,1.10628,90.88247
180,bus2E-3,1.00032,357.77214,0.94004,353.6499,0.75774,276.02566,1.09934,91.00407
181,bus2E-31,0.9981,357.20329,0.92283,351.8262,0.78124,267.50527,1.10513,90.44683
182,bus2E-32,0.99845,357.56284,0.91391,351.49051,0.78333,266.6951,1.10603,90.67226
183,bus2E-34,0.99567,356.9533,0.91852,351.35889,0.77916,266.6301,1.10255,90.20057
184,bus2E-35,0.99856,357.50807,0.91374,351.40087,0.78268,266.74982,1.10608,90.62714
185,bus2E-36,0.99942,357.31867,0.91972,351.59391,0.78333,267.10193,1.10673,90.50215
186,bus2E-37,0.99753,357.15725,0.93269,352.57256,0.77633,270.61804,1.1021,90.52796
187,bus2E-4,0.9966,359.48748,0.89696,352.72383,0.781,267.55021,1.09995,92.17275
188,bus2E-5,0.99573,359.39226,0.8966,352.64213,0.77986,267.40553,1.09901,92.09108
189,bus2E-6,0.99018,358.52641,0.91191,353.13937,0.77616,269.33089,1.09535,91.58408
190,bus2E-7,0.99935,359.00336,0.93017,354.38382,0.7908,271.34126,1.10632,92.17158
191,bus2E-8,0.99865,358.5302,0.92858,353.78242,0.78399,271.24683,1.10612,91.69617
192,bus2E-9,0.9992,358.75428,0.93104,354.17534,0.78633,272.11207,1.10872,91.92384
193,bus2W-10,0.99817,4.66925,0.76999,347.4307,0.78452,264.73116,1.10877,95.83447
194,bus2W-13,0.99852,4.8703,0.76148,346.68601,0.78491,264.6946,1.10961,95.98126
195,bus2W-14,0.99861,4.8632,0.75892,346.33506,0.78528,264.73296,1.10965,95.97926
196,bus2W-15,0.99773,4.68353,0.76507,346.87036,0.78318,264.57622,1.10884,95.84185
197,bus2W-16,0.99847,4.63253,0.77486,347.87992,0.78436,264.77506,1.10984,95.82604
198,bus2W-17,0.99743,4.43858,0.77058,347.16939,0.78296,264.57688,1.10857,95.66456
199,bus2W-18,0.99842,4.65662,0.76008,346.13764,0.78454,264.60348,1.10951,95.82052
200,bus2W-19,0.99822,4.60182,0.7596,345.99551,0.78431,264.58045,1.1093,95.77946
201,bus2W-2,0.99879,5.07069,0.76526,347.48699,0.78566,264.82414,1.11004,96.13561
202,bus2W-20,0.99771,4.27824,0.76722,346.46801,0.78316,264.44278,1.10865,95.53156
203,bus2W-22,0.99871,4.73471,0.76651,347.11124,0.78533,264.61264,1.11011,95.88859
204,bus2W-23,0.99767,4.22812,0.76848,346.58792,0.78296,264.27662,1.10844,95.48577
205,bus2W-25,0.99798,4.23411,0.77148,347.08654,0.78461,264.03524,1.10814,95.48201
206,bus2W-26,0.99366,3.31181,0.76749,345.78608,0.77663,263.25942,1.1026,94.71576
207,bus2W-27,0.99519,3.72388,0.76951,346.49268,0.78044,263.55661,1.10442,95.05647
208,bus2W-28,0.99036,2.85201,0.76564,345.43975,0.77373,262.78928,1.09784,94.33018
209,bus2W-3,0.99887,4.98454,0.76466,347.28197,0.78636,264.79558,1.10942,96.06764
210,bus2W-4,0.99822,4.626,0.77143,347.52185,0.78456,264.75811,1.10881,95.8049
211,bus2W-7,0.99824,4.33979,0.7792,347.92354,0.78425,264.87121,1.10882,95.60511
212,bus2W-8,0.99872,5.02167,0.76455,347.32004,0.7855,264.79048,1.10988,96.09733
213,bus2W-9,0.99875,4.94383,0.76359,347.08701,0.78598,264.77892,1.10945,96.03779
214,bus31-55,0.99825,346.29288,0.99281,345.71027,0.91528,319.28507,1.00924,76.87603
215,bus3D-1,0.992,5.08215,0.98842,4.64107,0.92376,342.19061,0.99972,98.15554
216,bus3D-10,0.99537,5.03054,0.99255,4.67459,0.93554,342.65452,1.00306,98.14612
217,bus3D-11,0.99277,4.6989,0.99007,4.3526,0.93375,342.34705,1.00106,97.81923
218,bus3D-12,0.99276,4.68457,0.99008,4.34071,0.93398,342.34518,1.00127,97.805
219,bus3D-13,0.99856,5.20367,0.9961,4.8866,0.94278,343.06012,1.0103,98.31209
220,bus3D-14,0.99367,5.15676,0.99027,4.73674,0.92792,342.39123,1.00152,98.24688
221,bus3D-15,0.99521,5.2863,0.99181,4.86819,0.92993,342.55097,1.00237,98.38008
222,bus3D-16,0.99536,5.04908,0.99251,4.6891,0.93517,342.65043,1.00303,98.16315
223,bus3D-17,0.99349,4.7628,0.99085,4.42299,0.93518,342.45357,1.00249,97.88159
224,bus3D-18,0.99363,4.76018,0.99101,4.42335,0.93562,342.46753,1.00292,97.87883
225,bus3D-19,0.99492,4.86391,0.99234,4.53203,0.93745,342.60824,1.00481,97.98038
226,bus3D-2,0.99043,4.79291,0.98683,4.34768,0.92144,341.83688,0.99823,97.86563
227,bus3D-20,1.00038,5.58105,0.99803,5.28407,0.94625,343.5842,1.01362,98.70274
228,bus3D-21,0.99991,5.48701,0.99758,5.19085,0.94582,343.48763,1.01315,98.6107
229,bus3D-22,0.99449,5.2383,0.99106,4.81628,0.9287,342.47266,1.00206,98.32804
230,bus3D-24,0.99432,5.24707,0.99087,4.82194,0.92817,342.46291,1.00217,98.3335
231,bus3D-27,0.99263,5.21557,0.98893,4.76344,0.92342,342.27926,1.00043,98.28046
232,bus3D-28,0.98765,5.24891,0.98295,4.68382,0.90697,341.65503,0.99656,98.23472
233,bus3D-3,0.98831,4.89103,0.9843,4.39929,0.91485,341.67463,0.99677,97.93133
234,bus3D-6,0.98951,4.81152,0.98586,4.36119,0.9203,341.82952,0.99729,97.88284
235,bus3D-7,0.99261,5.01473,0.98923,4.59577,0.92673,342.24217,1.00033,98.10505
236,bus3D-8,0.99352,5.10696,0.99018,4.69391,0.92835,342.37506,1.00138,98.20149
237,bus3D-9,0.99535,5.29519,0.99202,4.88489,0.93065,342.61019,1.00282,98.38939
238,bus3L-1,0.98719,5.29384,0.98234,4.71275,0.90493,341.61424,0.99616,98.26813
239,bus3L-11,0.98597,4.62711,0.97978,3.98644,0.89153,340.15951,0.99627,97.53076
240,bus3L-12,0.98758,5.48876,0.98275,4.9477,0.90798,342.08177,0.99647,98.40256
241,bus3L-13,0.99497,6.70414,0.99142,6.31248,0.92951,344.4615,0.99895,99.72234
242,bus3L-14,0.99122,6.30321,0.98756,5.8961,0.92409,343.90421,0.99608,99.30969
243,bus3L-15,0.98962,6.18423,0.98607,5.78682,0.92332,343.83285,0.99416,99.19694
244,bus3L-16,0.98963,6.18501,0.9861,5.79016,0.92355,343.8499,0.99408,99.19917
245,bus3L-17,0.9833,1.85393,0.97954,1.39978,0.91767,338.68583,0.99246,94.26912
246,bus3L-19,0.99708,7.1634,0.99356,6.77808,0.93268,345.02306,1.00053,100.18777
247,bus3L-23,0.99682,6.98634,0.99318,6.58744,0.93112,344.72936,1.00091,100.00023
248,bus3L-24,0.99204,357.16411,0.97516,355.79313,0.81192,322.42899,1.01674,89.77484
249,bus3L-25,0.99242,358.14824,0.98957,357.80033,0.94273,335.43721,1.00364,89.93818
250,bus3L-26,0.99565,355.64869,0.99274,355.31772,0.94045,332.67215,0.99811,87.1475
251,bus3L-28,0.99332,353.88977,0.9902,353.55382,0.9339,330.62153,0.99192,85.18077
252,bus3L-31,0.98944,352.11188,0.986,351.7391,0.92534,328.28622,0.99004,83.35825
253,bus3L-32,0.9912,353.17791,0.98798,352.82939,0.93006,329.70846,0.99051,84.45146
254,bus3L-33,0.99903,337.85371,0.99244,336.87597,0.89978,306.41239,1.01376,69.20868
255,bus3L-34,0.99576,338.47384,0.98892,337.4816,0.89366,306.9636,1.00966,69.87071
256,bus3L-35,0.99587,339.80539,0.98846,338.77949,0.88975,308.27538,1.0091,71.24837
257,bus3L-36,0.9943,345.44131,0.98428,344.28403,0.87765,314.17676,1.00704,76.98931
258,bus3L-37,0.99234,344.51579,0.98432,343.56433,0.88802,314.66117,1.00366,75.78779
259,bus3L-38,0.98956,344.33006,0.98385,343.66006,0.90327,316.67105,0.99956,75.17481
260,bus3L-39,0.99027,343.28786,0.98535,342.70075,0.90712,315.85596,1.00044,73.9887
261,bus3L-4,0.98652,5.24388,0.98127,4.6515,0.9012,341.41801,0.99578,98.17881
262,bus3L-40,0.99252,344.31219,0.98759,343.74781,0.91016,317.1144,1.00298,74.94442
263,bus3L-41,0.99583,337.52015,0.98927,336.53402,0.89665,306.05317,1.01009,68.87422
264,bus3L-43,0.99086,337.44581,0.98412,336.42342,0.89153,305.98827,1.00448,68.78954
265,bus3L-44,0.99069,337.70206,0.98378,336.6617,0.89112,306.27553,1.00428,69.03993
266,bus3L-45,0.98979,343.11029,0.98485,342.51643,0.90674,315.63204,1.00002,73.819
267,bus3L-46,0.98912,344.16688,0.98348,343.50307,0.90409,316.53768,0.99955,74.95686
268,bus3L-47,0.99035,344.19758,0.98489,343.55821,0.9072,316.69632,1.00126,74.92456
269,bus3L-48,0.99545,345.64472,0.99035,345.08626,0.91349,318.64767,1.00628,76.22891
270,bus3L-5,0.98792,5.73487,0.98312,5.20057,0.90871,342.41811,0.9965,98.66862
271,bus3L-50,0.99813,338.09748,0.9916,337.12824,0.90181,306.78453,1.01415,69.41156
272,bus3L-51,0.99416,338.45656,0.98681,337.37889,0.89384,307.1168,1.00794,69.78142
273,bus3L-52,0.99766,344.34479,0.98527,342.86618,0.88781,313.61524,1.00879,75.62263
274,bus3L-53,0.99605,344.06749,0.98572,342.83205,0.89293,314.21553,1.00688,75.19419
275,bus3L-54,0.99268,344.38733,0.98576,343.5819,0.90253,316.24605,1.00331,75.22421
276,bus3L-56,0.99967,346.82131,0.99444,346.27194,0.91797,320.01173,1.01075,77.36168
277,bus3L-9,0.99056,6.26577,0.98666,5.83251,0.92105,343.68322,0.99654,99.25355
