,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
86,Gen3L-6,0.99138,6.30404,0.98715,5.96681,0.96819,357.45158,0.97809,295.59221
87,Gen3L-60,0.99252,344.31218,0.98687,343.83674,0.95505,332.36115,0.98793,273.3259
88,Gen3L-61,0.99035,344.19758,0.98409,343.65881,0.95292,332.27786,0.98571,273.12481
89,Gen3L-62,0.99035,344.19758,0.98409,343.65881,0.95292,332.27786,0.98571,273.12481
90,Gen3L-63,0.99825,346.29287,0.99203,345.80186,0.96077,334.37907,0.99382,275.32629
91,Gen3L-64,0.99825,346.29287,0.99203,345.80186,0.96077,334.37907,0.99382,275.32629
92,Gen3L-65,0.99268,344.38733,0.98472,343.6851,0.95073,332.20957,0.98822,273.25318
93,Gen3L-66,0.99268,344.38733,0.98472,343.6851,0.95073,332.20957,0.98822,273.25318
94,Gen3L-67,0.99903,337.8537,0.99111,337.00112,0.95034,324.86658,0.99563,266.31463
95,Gen3L-68,0.99903,337.8537,0.99111,337.00112,0.95034,324.86658,0.99563,266.31463
96,Gen3L-7,0.99145,6.36087,0.9873,6.02905,0.96855,357.52158,0.97807,295.66196
97,Gen3L-8,0.99168,6.55358,0.98757,6.22635,0.96908,357.7295,0.97828,295.86718
98,LCC1受端,0.99956,349.8432,0.99829,349.51584,0.9855,348.90512,1.00077,349.61973
99,LCC1送端,0.99235,0.22174,0.89607,0.97396,0.80528,353.0148,1.0491,276.2668
100,LCC4受端,0.98717,5.31753,0.98225,4.88382,0.95939,356.20249,0.97466,294.45705
101,LCC4送端,0.99959,6.1992,0.92008,9.64461,0.81317,352.75872,1.03788,281.74647
102,LCC5受端,0.99765,344.36769,0.98318,343.00714,0.94257,331.34709,0.99406,272.91077
103,LCC5送端,0.99024,2.82864,0.7404,359.41759,0.74149,10.85706,1.09566,277.54851
104,LCC6受端,0.99987,346.89128,0.99389,346.43367,0.96317,335.03313,0.99546,275.95254
105,LCC6送端,1.00606,8.59365,1.00477,8.60978,1.00215,11.48928,1.0047,7.11294
106,LCC7受端,0.9864,5.2673,0.98109,4.83852,0.95814,356.18527,0.97414,294.34062
107,LCC7送端,0.99987,6.38932,0.91909,9.76051,0.81456,353.10124,1.03929,281.92212
108,bus-9001,0.99242,0.24501,0.8961,0.99717,0.80541,353.03639,1.04921,276.28814
109,bus-9003,0.99999,6.41224,0.91916,9.78324,0.81472,353.12254,1.03945,281.94368
110,bus-9004,0.99962,6.22243,0.92006,9.66763,0.81326,352.78036,1.03794,281.76838
111,bus-9006,0.99911,2.6094,0.90626,4.32117,0.81374,353.23819,1.05059,278.43517
112,bus-9007,1.00402,5.45588,0.91635,8.15712,0.82017,353.74288,1.04973,281.05462
113,bus-9031,1.0008,7.07498,0.92,10.53644,0.81666,353.52159,1.04026,282.5659
114,bus-9032,1.00052,6.84165,0.91972,10.27125,0.81598,353.381,1.03998,282.34683
115,bus-9033,1.0007,6.99723,0.9199,10.44808,0.81643,353.4748,1.04016,282.4929
116,bus-9034,1.00033,6.68599,0.91952,10.09435,0.81552,353.28734,1.03978,282.20069
117,bus-9035,1.00029,6.64592,0.91948,10.0488,0.81541,353.26313,1.03974,282.16007
118,bus-9036,1.00023,6.60699,0.91941,10.00456,0.81529,353.2398,1.03968,282.12402
119,bus-9037,1.00029,6.64592,0.91948,10.0488,0.81541,353.26313,1.03974,282.16007
120,bus-9038,1.00023,6.60699,0.91941,10.00456,0.81529,353.2398,1.03968,282.12402
121,bus-9041,1.00067,7.08126,0.92114,10.64199,0.81579,353.29812,1.03898,282.57647
122,bus-9042,0.99999,6.53535,0.92046,10.02263,0.81418,352.96903,1.03831,282.06281
123,bus-9043,1.00005,6.57429,0.92052,10.06681,0.8143,352.99239,1.03837,282.09945
124,bus-9071,1.00461,5.93179,0.91697,8.70296,0.82152,354.02883,1.05031,281.49604
125,bus-9072,1.00435,5.72858,0.9167,8.46989,0.82094,353.90675,1.05006,281.30756
126,bus1A-1,0.99855,359.13714,0.99797,359.11893,0.99757,359.04764,0.99739,359.11281
127,bus1A-10,0.99758,353.21167,0.9967,353.09815,0.99106,352.8452,0.99762,353.09217
128,bus1A-11,0.99661,352.93728,0.99572,352.81798,0.98976,352.55438,0.99671,352.81153
129,bus1A-12,0.99961,349.8883,0.99842,349.59897,0.98663,349.03226,1.00087,349.66179
130,bus1A-13,0.99963,349.82039,0.99836,349.49723,0.98565,348.89082,1.00085,349.5964
131,bus1A-14,0.9988,349.10288,0.99766,348.81805,0.98528,348.23506,1.00009,348.86909
132,bus1A-15,1.0,349.67117,0.99884,349.39581,0.98689,348.86044,1.0013,349.43144
133,bus1A-16,0.99974,349.65935,0.99858,349.38111,0.98663,348.83515,1.00102,349.42224
134,bus1A-17,0.99941,349.45721,0.99827,349.17989,0.98621,348.62235,1.00069,349.21899
135,bus1A-18,0.99874,349.23554,0.99761,348.95915,0.98543,348.39632,1.00004,348.99698
136,bus1A-19,0.9988,349.00443,0.99767,348.72263,0.98528,348.1402,1.0001,348.76989
137,bus1A-2,0.99691,358.78939,0.99632,358.76919,0.99597,358.69343,0.99595,358.763
138,bus1A-20,0.99923,349.94892,0.99807,349.68772,0.9861,349.21925,1.00057,349.69021
139,bus1A-21,0.99727,349.75485,0.99611,349.49482,0.9838,349.03732,0.99868,349.48221
140,bus1A-22,0.99866,349.15423,0.99753,348.87923,0.98528,348.31866,0.99997,348.91405
141,bus1A-3,0.9991,358.85946,0.99849,358.83594,0.99822,358.7567,0.99833,358.83073
142,bus1A-4,0.99789,358.90464,0.9973,358.88422,0.9969,358.81217,0.99691,358.87848
143,bus1A-5,0.99918,358.9039,0.99858,358.88089,0.99828,358.80361,0.99837,358.87568
144,bus1A-6,0.99765,358.78137,0.99706,358.75972,0.99662,358.68928,0.99677,358.75433
145,bus1A-7,0.99595,355.43575,0.99511,355.3469,0.99128,355.1544,0.99573,355.34781
146,bus1A-8,0.99751,358.77806,0.99692,358.75686,0.9965,358.6876,0.99664,358.7515
147,bus1A-9,0.99609,354.01646,0.99522,353.9138,0.99031,353.68541,0.99602,353.90998
148,bus1B-1,0.99911,7.60129,0.99812,7.60257,0.99505,9.89227,0.99844,6.32263
149,bus1B-10,1.00766,9.42716,1.00655,9.44888,1.00494,12.24913,1.00635,7.96746
150,bus1B-11,1.01203,10.20759,1.01093,10.23276,1.00936,13.08803,1.01062,8.72649
151,bus1B-12,1.00616,8.66383,1.00488,8.68047,1.00234,11.55797,1.00482,7.1835
152,bus1B-2,0.99778,6.47181,0.99675,6.45886,0.99277,8.53271,0.99739,5.27413
153,bus1B-3,0.99819,6.56785,0.99716,6.55598,0.99331,8.63633,0.99776,5.36759
154,bus1B-4,1.00977,9.35585,1.00886,9.37555,1.00761,11.91363,1.00845,7.98382
155,bus1B-5,1.00791,9.17917,1.00701,9.1977,1.00568,11.70436,1.0066,7.81849
156,bus1B-6,1.007,8.89637,1.00607,8.9123,1.00445,11.39314,1.00578,7.54588
157,bus1B-7,1.01086,8.93896,1.0098,8.95623,1.00791,11.60569,1.00964,7.53205
158,bus1B-8,1.01266,14.20616,1.01195,14.25039,1.01243,17.14549,1.01103,12.68848
159,bus1B-9,1.00873,9.93965,1.00772,9.96408,1.00659,12.70947,1.00737,8.49552
160,bus2E-1,0.99579,359.55507,0.8902,358.80179,0.81208,355.39129,1.0648,275.69478
161,bus2E-10,0.99942,357.70962,0.93429,356.82846,0.85783,352.35662,1.0558,275.29505
162,bus2E-11,0.99924,358.50051,0.90484,357.32485,0.82327,354.84094,1.0718,274.74832
163,bus2E-12,0.99824,358.56679,0.91932,357.62555,0.84062,354.13436,1.06519,275.10577
164,bus2E-13,0.99819,358.39429,0.92269,357.47072,0.84428,353.78843,1.06406,275.05177
165,bus2E-14,0.9982,358.34183,0.92343,357.41928,0.84506,353.69764,1.06378,275.03293
166,bus2E-15,0.99869,357.95293,0.92897,357.04555,0.85108,352.94297,1.05984,275.05505
167,bus2E-16,0.99892,357.68834,0.93322,356.79832,0.85614,352.4012,1.05636,275.12618
168,bus2E-19,0.99765,358.11503,0.92238,357.15702,0.84231,353.49676,1.06374,274.78645
169,bus2E-2,0.99935,358.71213,0.9259,357.84463,0.85062,354.04779,1.06469,275.41136
170,bus2E-20,0.99979,358.56741,0.8827,356.81516,0.80567,356.53716,1.07932,274.57163
171,bus2E-21,0.99941,357.9882,0.90495,356.62357,0.82065,354.70663,1.07384,274.20442
172,bus2E-22,0.99736,357.71037,0.91259,356.49554,0.82678,353.83497,1.06893,274.06448
173,bus2E-23,0.99783,357.35577,0.91457,356.13528,0.82681,353.31827,1.06881,273.77151
174,bus2E-24,0.99738,357.34426,0.91792,356.2088,0.83138,352.99786,1.06626,273.88729
175,bus2E-25,0.99893,357.60386,0.93448,356.70656,0.8574,352.36609,1.05659,274.7976
176,bus2E-26,0.99905,358.79411,0.87504,356.92698,0.80125,357.18344,1.07979,274.73864
177,bus2E-27,0.99857,357.94162,0.90384,356.56035,0.8193,354.71769,1.07285,274.1565
178,bus2E-28,0.99834,357.88194,0.89766,356.36332,0.81416,354.91068,1.07367,274.08108
179,bus2E-29,0.99856,357.83037,0.9031,356.41781,0.81814,354.60925,1.07293,274.05697
180,bus2E-3,1.00032,357.77215,0.93566,356.90161,0.86008,352.36183,1.0556,275.51159
181,bus2E-31,0.9981,357.20329,0.91635,355.99987,0.82827,353.02426,1.06813,273.68494
182,bus2E-32,0.99845,357.56284,0.90627,356.18196,0.81968,354.11577,1.07172,273.85438
183,bus2E-34,0.99567,356.9533,0.91162,355.66198,0.82157,352.94294,1.06654,273.38827
184,bus2E-35,0.99856,357.50807,0.90604,356.1095,0.81986,354.04522,1.07144,273.8293
185,bus2E-36,0.99942,357.31867,0.91261,356.01438,0.82516,353.52906,1.07046,273.7251
186,bus2E-37,0.99753,357.15725,0.92751,356.13119,0.84519,352.2319,1.05917,274.13176
187,bus2E-4,0.9966,359.48748,0.88645,358.43732,0.81062,355.98694,1.06842,275.59966
188,bus2E-5,0.99573,359.39226,0.88611,358.3344,0.80946,355.8502,1.06751,275.51105
189,bus2E-6,0.99018,358.52641,0.9049,357.53649,0.82525,354.21342,1.05797,274.97482
190,bus2E-7,0.99935,359.00336,0.92511,358.15072,0.84735,354.54571,1.06498,275.46985
191,bus2E-8,0.99865,358.5302,0.92318,357.6217,0.84556,353.94233,1.06456,275.17099
192,bus2E-9,0.9992,358.75428,0.92607,357.89086,0.85135,354.09808,1.06487,275.42884
193,bus2W-10,0.99817,4.66925,0.73848,1.48016,0.75324,12.14804,1.1024,279.13072
194,bus2W-13,0.99852,4.8703,0.72795,1.50676,0.75218,12.85561,1.10449,279.26374
195,bus2W-14,0.99861,4.8632,0.72272,1.38915,0.75267,12.82052,1.10446,279.2623
196,bus2W-15,0.99773,4.68353,0.73236,1.34726,0.75088,12.41397,1.10348,279.11313
197,bus2W-16,0.99847,4.63253,0.74748,1.56963,0.75247,12.15207,1.1042,279.08762
198,bus2W-17,0.99743,4.43858,0.74316,1.23988,0.75116,11.89309,1.10309,278.92467
199,bus2W-18,0.99842,4.65662,0.7302,1.25298,0.75198,12.47996,1.10459,279.09061
200,bus2W-19,0.99822,4.60182,0.73066,1.18836,0.75181,12.3831,1.10443,279.04637
201,bus2W-2,0.99879,5.07069,0.73339,1.89312,0.75256,13.24502,1.10497,279.42528
202,bus2W-20,0.99771,4.27824,0.73962,0.94616,0.75142,11.69175,1.10334,278.79177
203,bus2W-22,0.99871,4.73471,0.74122,1.57653,0.75172,12.95677,1.10716,279.13064
204,bus2W-23,0.99767,4.22812,0.74171,0.92939,0.75094,11.78329,1.1042,278.73539
205,bus2W-25,0.99798,4.23411,0.74737,1.07662,0.75159,12.38184,1.10752,278.70288
206,bus2W-26,0.99366,3.31181,0.74142,359.91528,0.74475,11.03261,1.0993,277.95781
207,bus2W-27,0.99519,3.72388,0.74506,0.47514,0.74775,11.81601,1.10331,278.28283
208,bus2W-28,0.99036,2.85201,0.7405,359.44431,0.74163,10.87789,1.09584,277.56804
209,bus2W-3,0.99887,4.98454,0.73164,1.76335,0.75422,12.9724,1.10375,279.37047
210,bus2W-4,0.99822,4.626,0.74037,1.4609,0.75352,12.00601,1.10224,279.10167
211,bus2W-7,0.99824,4.33979,0.75039,1.27914,0.75455,11.12978,1.10123,278.90154
212,bus2W-8,0.99872,5.02167,0.73224,1.80412,0.75257,13.14095,1.10475,279.38655
213,bus2W-9,0.99875,4.94383,0.73004,1.6726,0.75372,12.90645,1.10388,279.33512
214,bus31-55,0.99825,346.29288,0.99203,345.80187,0.96076,334.37908,0.99382,275.32629
215,bus3D-1,0.992,5.08215,0.98841,4.75402,0.96961,356.14856,0.97864,294.42728
216,bus3D-10,0.99537,5.03054,0.99257,4.76483,0.97616,356.21629,0.98161,294.50423
217,bus3D-11,0.99277,4.6989,0.99009,4.44013,0.97378,355.88777,0.97933,294.17693
218,bus3D-12,0.99276,4.68457,0.9901,4.42761,0.97385,355.87625,0.97943,294.16437
219,bus3D-13,0.99856,5.20367,0.99613,4.96691,0.98095,356.4448,0.98679,294.7081
220,bus3D-14,0.99367,5.15676,0.99027,4.84407,0.97225,356.25209,0.98047,294.5331
221,bus3D-15,0.99521,5.2863,0.99181,4.97503,0.97403,356.38758,0.98192,294.67046
222,bus3D-16,0.99536,5.04908,0.99253,4.78042,0.97602,356.22959,0.98163,294.51705
223,bus3D-17,0.99349,4.7628,0.99087,4.50889,0.97479,355.96213,0.98041,294.24647
224,bus3D-18,0.99363,4.76018,0.99103,4.50848,0.97504,355.96336,0.98069,294.24613
225,bus3D-19,0.99492,4.86391,0.99237,4.61596,0.97657,356.07651,0.98226,294.35456
226,bus3D-2,0.99043,4.79291,0.98682,4.46149,0.96765,355.84173,0.97706,294.12478
227,bus3D-20,1.00038,5.58105,0.99808,5.35998,0.9833,356.86644,0.98888,295.12272
228,bus3D-21,0.99991,5.48701,0.99762,5.2665,0.98283,356.77126,0.98842,295.0288
229,bus3D-22,0.99449,5.2383,0.99106,4.92418,0.97309,356.3333,0.98129,294.61412
230,bus3D-24,0.99432,5.24707,0.99086,4.9307,0.97278,356.33868,0.98119,294.61739
231,bus3D-27,0.99263,5.21557,0.98891,4.8795,0.96991,356.27299,0.9794,294.54689
232,bus3D-28,0.98765,5.24891,0.98288,4.83038,0.96055,356.16038,0.97511,294.40979
233,bus3D-3,0.98831,4.89103,0.98427,4.52571,0.96385,355.88194,0.97546,294.15299
234,bus3D-6,0.98951,4.81152,0.98585,4.47638,0.96666,355.85337,0.97638,294.13551
235,bus3D-7,0.99261,5.01473,0.98923,4.70271,0.97109,356.10738,0.97927,294.3911
236,bus3D-8,0.99352,5.10696,0.99018,4.79933,0.97229,356.21006,0.98021,294.49309
237,bus3D-9,0.99535,5.29519,0.99203,4.98971,0.97438,356.40983,0.98196,294.69152
238,bus3L-1,0.98719,5.29384,0.98227,4.86369,0.95951,356.18707,0.97469,294.43232
239,bus3L-11,0.98597,4.62711,0.97972,4.1939,0.95541,355.55392,0.97418,293.51237
240,bus3L-12,0.98758,5.48876,0.98272,5.09977,0.96168,356.49153,0.97533,294.64856
241,bus3L-13,0.99497,6.70414,0.99147,6.42106,0.97449,357.98399,0.97978,296.13683
242,bus3L-14,0.99122,6.30321,0.9876,6.00903,0.97003,357.54488,0.97644,295.69852
243,bus3L-15,0.98962,6.18423,0.98612,5.8967,0.96869,357.43628,0.97451,295.59427
244,bus3L-16,0.98963,6.18501,0.98615,5.89927,0.96877,357.44097,0.97442,295.59969
245,bus3L-17,0.9833,1.85393,0.97942,1.51887,0.96141,352.56346,0.97277,291.1412
246,bus3L-19,0.99708,7.1634,0.99362,6.88511,0.97712,358.46894,0.98185,296.61808
247,bus3L-23,0.99682,6.98634,0.99323,6.69844,0.97636,358.26416,0.98198,296.41134
248,bus3L-24,0.99204,357.16411,0.97381,356.52184,0.9307,347.84959,0.99263,283.75566
249,bus3L-25,0.99242,358.14824,0.98941,357.88149,0.97629,348.55435,0.98364,287.60942
250,bus3L-26,0.99565,355.64869,0.99254,355.38783,0.97589,345.72683,0.9826,285.12766
251,bus3L-28,0.99332,353.88977,0.98997,353.62042,0.97097,343.70918,0.97934,283.33837
252,bus3L-31,0.98944,352.11188,0.98571,351.8111,0.96442,341.7424,0.97651,281.47165
253,bus3L-32,0.9912,353.17791,0.98773,352.89777,0.96787,342.92868,0.97759,282.5936
254,bus3L-33,0.99903,337.85371,0.99111,337.00113,0.95034,324.86659,0.99563,266.31464
255,bus3L-34,0.99576,338.47384,0.9875,337.62433,0.94553,325.6146,0.9928,266.88848
256,bus3L-35,0.99587,339.80539,0.98691,338.94811,0.94382,327.15,0.99344,268.15824
257,bus3L-36,0.9943,345.44131,0.98242,344.54067,0.93966,333.51607,0.99288,273.6065
258,bus3L-37,0.99234,344.51579,0.98288,343.75762,0.94388,332.57644,0.98954,272.9728
259,bus3L-38,0.98956,344.33006,0.98299,343.77014,0.95056,332.46979,0.98456,273.21312
260,bus3L-39,0.99027,343.28786,0.98461,342.79228,0.95226,331.31197,0.98557,272.26137
261,bus3L-4,0.98652,5.24388,0.98121,4.81865,0.95835,356.17,0.97427,294.3162
262,bus3L-40,0.99252,344.31219,0.98687,343.83675,0.95505,332.36116,0.98793,273.32591
263,bus3L-41,0.99583,337.52015,0.98794,336.65392,0.94691,324.47437,0.99239,265.99289
264,bus3L-43,0.99086,337.44581,0.98278,336.5359,0.94157,324.31942,0.98733,265.93984
265,bus3L-44,0.99069,337.70206,0.98243,336.77376,0.94131,324.5741,0.98713,266.20012
266,bus3L-45,0.98979,343.11029,0.98411,342.60845,0.95184,331.12792,0.9851,272.07459
267,bus3L-46,0.98912,344.16688,0.98264,343.60771,0.95064,332.25012,0.98433,273.06973
268,bus3L-47,0.99035,344.19758,0.98409,343.65881,0.95292,332.27787,0.98571,273.12482
269,bus3L-48,0.99545,345.64472,0.98962,345.17623,0.95845,333.74182,0.99096,274.68118
270,bus3L-5,0.98792,5.73487,0.9831,5.35104,0.96224,356.77321,0.97555,294.90724
271,bus3L-50,0.99813,338.09748,0.99031,337.24587,0.95142,325.08641,0.99438,266.58456
272,bus3L-51,0.99416,338.45656,0.98539,337.49263,0.94457,325.35441,0.99054,266.95842
273,bus3L-52,0.99766,344.34479,0.98326,342.99217,0.94265,331.33431,0.99409,272.88717
274,bus3L-53,0.99605,344.06749,0.98407,342.94834,0.94549,331.32598,0.99216,272.72387
275,bus3L-54,0.99268,344.38733,0.98471,343.68511,0.95072,332.20958,0.98822,273.25319
276,bus3L-56,0.99967,346.82131,0.99369,346.36245,0.96299,334.95991,0.99527,275.88115
277,bus3L-9,0.99056,6.26577,0.98669,5.95327,0.96851,357.46559,0.97648,295.61372
