,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
210,bus2W-4,0.99822,4.626,0.77112,355.58673,0.82465,320.66177,1.05287,180.18346
211,bus2W-7,0.99824,4.33979,0.77959,355.65139,0.82566,320.33486,1.05218,179.99298
212,bus2W-8,0.99872,5.02167,0.76389,355.69891,0.82391,321.17098,1.05475,180.46214
213,bus2W-9,0.99875,4.94383,0.76245,355.52421,0.82484,321.06225,1.05412,180.41133
214,bus31-55,0.99825,346.29288,0.99284,345.7802,0.95512,326.90996,0.99048,175.68907
215,bus3D-1,0.992,5.08215,0.98893,4.73485,0.95705,348.70924,0.9762,194.9024
216,bus3D-10,0.99537,5.03054,0.99297,4.74781,0.96449,349.00468,0.98013,194.94108
217,bus3D-11,0.99277,4.6989,0.99047,4.42345,0.96228,348.69371,0.97813,194.60862
218,bus3D-12,0.99276,4.68457,0.99047,4.41098,0.96239,348.68793,0.97831,194.59481
219,bus3D-13,0.99856,5.20367,0.99647,4.9507,0.96994,349.33194,0.9868,195.12442
220,bus3D-14,0.99367,5.15676,0.99076,4.82537,0.96003,348.86605,0.9781,195.00425
221,bus3D-15,0.99521,5.2863,0.9923,4.95634,0.96186,349.01299,0.9792,195.14352
222,bus3D-16,0.99536,5.04908,0.99293,4.76329,0.96431,349.00756,0.98007,194.95615
223,bus3D-17,0.99349,4.7628,0.99124,4.49232,0.9634,348.78539,0.97946,194.67479
224,bus3D-18,0.99363,4.76018,0.9914,4.49198,0.9637,348.79394,0.97985,194.67293
225,bus3D-19,0.99492,4.86391,0.99272,4.59953,0.96531,348.92113,0.98164,194.77884
226,bus3D-2,0.99043,4.79291,0.98735,4.44235,0.95504,348.38142,0.97466,194.60104
227,bus3D-20,1.00038,5.58105,0.99839,5.34407,0.97258,349.80748,0.98964,195.52696
228,bus3D-21,0.99991,5.48701,0.99793,5.25064,0.97212,349.71294,0.98918,195.43271
229,bus3D-22,0.99449,5.2383,0.99155,4.9054,0.96087,348.9459,0.97873,195.08724
230,bus3D-24,0.99432,5.24707,0.99136,4.91184,0.96052,348.9425,0.97873,195.09084
231,bus3D-27,0.99263,5.21557,0.98946,4.85999,0.95726,348.81092,0.97687,195.0257
232,bus3D-28,0.98765,5.24891,0.98361,4.80807,0.94669,348.41075,0.97218,194.92282
233,bus3D-3,0.98831,4.89103,0.98487,4.50538,0.95082,348.30605,0.97287,194.64429
234,bus3D-6,0.98951,4.81152,0.98638,4.45709,0.9541,348.38198,0.97381,194.61515
235,bus3D-7,0.99261,5.01473,0.98972,4.68411,0.95884,348.72173,0.97695,194.86004
236,bus3D-8,0.99352,5.10696,0.99066,4.78082,0.96011,348.83967,0.97795,194.96115
237,bus3D-9,0.99535,5.29519,0.9925,4.97122,0.96223,349.05649,0.97957,195.1581
238,bus3L-1,0.98719,5.29384,0.98302,4.84096,0.94546,348.39885,0.97168,194.95002
239,bus3L-11,0.98597,4.62711,0.98056,4.14407,0.93988,347.29925,0.97053,194.05948
240,bus3L-12,0.98758,5.48876,0.98341,5.0702,0.94768,348.77659,0.97219,195.17842
241,bus3L-13,0.99497,6.70414,0.99192,6.39719,0.9614,350.73428,0.97629,196.6565
242,bus3L-14,0.99122,6.30321,0.98807,5.98465,0.95685,350.23596,0.97311,196.21709
243,bus3L-15,0.98962,6.18423,0.98657,5.87282,0.95556,350.15081,0.97127,196.10897
244,bus3L-16,0.98963,6.18501,0.9866,5.87551,0.95565,350.1625,0.97119,196.11349
245,bus3L-17,0.9833,1.85393,0.97997,1.49503,0.95051,345.2789,0.97118,191.62251
246,bus3L-19,0.99708,7.1634,0.99406,6.86132,0.96411,351.25417,0.97814,197.14209
247,bus3L-23,0.99682,6.98634,0.99369,6.67411,0.96328,351.00222,0.97828,196.93627
248,bus3L-24,0.99204,357.16411,0.97612,356.24303,0.91651,334.78303,0.98327,184.44708
249,bus3L-25,0.99242,358.14824,0.98981,357.86278,0.96785,341.82005,0.98398,188.04841
250,bus3L-26,0.99565,355.64869,0.99292,355.36977,0.96674,339.08835,0.98113,185.56389
251,bus3L-28,0.99332,353.88977,0.99035,353.60212,0.96165,337.09434,0.97647,183.78619
252,bus3L-31,0.98944,352.11188,0.98614,351.79198,0.95522,334.96234,0.97389,181.89966
253,bus3L-32,0.9912,353.17791,0.98812,352.87921,0.95858,336.25481,0.97482,183.03371
254,bus3L-33,0.99903,337.85371,0.99231,336.9869,0.9474,316.12163,0.98928,166.62037
255,bus3L-34,0.99576,338.47384,0.98877,337.60288,0.94293,316.7539,0.9865,167.20705
256,bus3L-35,0.99587,339.80539,0.98831,338.91651,0.94151,318.13661,0.98716,168.49843
257,bus3L-36,0.9943,345.44131,0.98421,344.47434,0.93694,324.06303,0.98677,174.02366
258,bus3L-37,0.99234,344.51579,0.98427,343.70988,0.9401,323.82001,0.98448,173.36342
259,bus3L-38,0.98956,344.33006,0.98388,343.74589,0.94487,324.72229,0.981,173.57544
260,bus3L-39,0.99027,343.28786,0.98537,342.77193,0.94675,323.74884,0.98233,172.60894
261,bus3L-4,0.98652,5.24388,0.98198,4.78718,0.94383,348.27203,0.97101,194.84765
262,bus3L-40,0.99252,344.31219,0.98761,343.81599,0.94947,324.86863,0.98471,173.67738
263,bus3L-41,0.99583,337.52015,0.98914,336.64255,0.94398,315.75757,0.98612,166.29469
264,bus3L-43,0.99086,337.44581,0.98399,336.52976,0.93859,315.65432,0.98121,166.23986
265,bus3L-44,0.99069,337.70206,0.98366,336.76869,0.93828,315.91933,0.98103,166.50248
266,bus3L-45,0.98979,343.11029,0.98486,342.58831,0.94634,323.55243,0.98185,172.42112
267,bus3L-46,0.98912,344.16688,0.98351,343.5855,0.94504,324.55192,0.98085,173.42733
268,bus3L-47,0.99035,344.19758,0.98492,343.63712,0.94733,324.64289,0.98234,173.47925
269,bus3L-48,0.99545,345.64472,0.99038,345.1543,0.95281,326.28746,0.98771,175.03969
270,bus3L-5,0.98792,5.73487,0.98378,5.32158,0.94817,349.07994,0.97229,195.44138
271,bus3L-50,0.99813,338.09748,0.99149,337.2345,0.94813,316.40884,0.98795,166.88734
272,bus3L-51,0.99416,338.45656,0.98669,337.48858,0.94143,316.71049,0.98445,167.26803
273,bus3L-52,0.99766,344.34479,0.98521,343.0015,0.93927,322.80009,0.98882,173.25396
274,bus3L-53,0.99605,344.06749,0.98569,342.94965,0.94146,323.04771,0.98743,173.08541
275,bus3L-54,0.99268,344.38733,0.98577,343.67032,0.94552,324.40343,0.98443,173.61141
276,bus3L-56,0.99967,346.82131,0.99447,346.33943,0.9573,327.54374,0.99198,176.24597
277,bus3L-9,0.99056,6.26577,0.9872,5.92777,0.95518,350.07801,0.97318,196.1365
