,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
71,Gen3L-33,0.99982,344.48599,0.98968,343.58932,0.94911,324.42358,0.99227,196.3279
72,Gen3L-34,1.00519,344.31499,0.98959,342.79405,0.94828,323.2623,0.99665,196.2409
73,Gen3L-35,1.00017,344.35753,0.99155,343.55825,0.95503,324.7046,0.99155,196.73464
74,Gen3L-36,1.00967,350.7457,1.00442,350.34378,0.98856,332.33491,1.00431,203.68807
75,Gen3L-37,0.9999,358.11844,0.99647,357.80024,0.97801,342.01702,0.98927,211.11727
76,Gen3L-38,1.01988,348.04173,1.01435,347.57824,0.99877,329.35022,1.01424,200.77369
77,Gen3L-38-1,0.98956,344.33005,0.98252,343.68351,0.94726,325.06071,0.9806,196.72785
78,Gen3L-39,0.99124,6.30313,0.98696,5.93992,0.96088,350.69765,0.97102,219.10823
79,Gen3L-40,0.9912,353.17789,0.98738,352.85306,0.96125,336.40201,0.97347,206.21009
80,Gen3L-41,0.99411,358.3133,0.99078,358.00262,0.97399,342.2658,0.98479,211.33066
81,Gen3L-42,0.99075,337.41959,0.98218,336.38712,0.94027,316.23119,0.98151,189.23513
82,Gen3L-49,0.99968,338.49818,0.99156,337.55328,0.9533,317.48276,0.98902,190.32727
83,Gen3L-57,0.99252,344.31218,0.98646,343.76702,0.95195,325.11818,0.9842,196.89591
84,Gen3L-58,0.99545,345.64471,0.98919,345.10717,0.95533,326.52211,0.98713,198.26812
85,Gen3L-59,0.99252,344.31218,0.98646,343.76702,0.95195,325.11818,0.9842,196.89591
86,Gen3L-6,0.99138,6.30404,0.98638,5.88547,0.95887,350.46571,0.97274,218.99355
87,Gen3L-60,0.99252,344.31218,0.98646,343.76702,0.95195,325.11818,0.9842,196.89591
88,Gen3L-61,0.99035,344.19758,0.98363,343.57807,0.94976,324.94129,0.98184,196.65921
89,Gen3L-62,0.99035,344.19758,0.98363,343.57807,0.94976,324.94129,0.98184,196.65921
90,Gen3L-63,0.99825,346.29287,0.99157,345.73027,0.95765,327.14515,0.9899,198.91605
91,Gen3L-64,0.99825,346.29287,0.99157,345.73027,0.95765,327.14515,0.9899,198.91605
92,Gen3L-65,0.99268,344.38733,0.98413,343.58805,0.94789,324.73439,0.98413,196.76444
93,Gen3L-66,0.99268,344.38733,0.98413,343.58805,0.94789,324.73439,0.98413,196.76444
94,Gen3L-67,0.99903,337.8537,0.99063,336.87849,0.9491,316.75843,0.98965,189.63056
95,Gen3L-68,0.99903,337.8537,0.99063,336.87849,0.9491,316.75843,0.98965,189.63056
96,Gen3L-7,0.99145,6.36087,0.98654,5.94922,0.95926,350.55323,0.97271,219.06512
97,Gen3L-8,0.99168,6.55358,0.98682,6.14779,0.95983,350.77869,0.9728,219.27443
98,LCC1受端,0.99956,349.8432,0.99789,349.4953,0.98586,348.96485,1.00018,349.66446
99,LCC1送端,0.99235,0.22174,0.88696,358.97173,0.81504,321.82189,1.03039,197.47067
100,LCC4受端,0.98717,5.31753,0.98131,4.78237,0.94981,348.99004,0.96956,217.81649
101,LCC4送端,0.99959,6.1992,0.9095,7.97659,0.82048,321.51356,1.02141,203.20855
102,LCC5受端,0.99765,344.36769,0.9821,342.83831,0.9411,323.30549,0.98917,196.29436
103,LCC5送端,0.99024,2.82864,0.71764,353.21836,0.76189,332.49841,1.07125,198.00616
104,LCC6受端,0.99987,346.89128,0.99345,346.36583,0.96001,327.83781,0.99155,199.55668
105,LCC6送端,1.00606,8.59365,1.00467,8.61037,1.00204,11.65014,1.00358,7.34062
106,LCC7受端,0.9864,5.2673,0.98013,4.73211,0.94824,348.89157,0.96884,217.70241
107,LCC7送端,0.99987,6.38932,0.90856,8.08412,0.82194,321.85649,1.02267,203.38458
108,bus-9001,0.99242,0.24501,0.88699,358.99506,0.81516,321.84338,1.03049,197.49264
109,bus-9003,0.99999,6.41224,0.90863,8.10698,0.8221,321.87772,1.02282,203.4066
110,bus-9004,0.99962,6.22243,0.90949,7.99974,0.82057,321.53512,1.02147,203.23092
111,bus-9006,0.99911,2.6094,0.89646,2.43318,0.8227,322.02585,1.03237,199.73689
112,bus-9007,1.00402,5.45588,0.90608,6.39511,0.82821,322.5093,1.03219,202.46514
113,bus-9031,1.0008,7.07498,0.90947,8.87455,0.82394,322.27362,1.02363,204.04697
114,bus-9032,1.00052,6.84165,0.90919,8.60429,0.8233,322.13415,1.02335,203.82151
115,bus-9033,1.0007,6.99723,0.90937,8.78449,0.82372,322.2272,1.02353,203.97184
116,bus-9034,1.00033,6.68599,0.90899,8.42402,0.82286,322.04123,1.02315,203.67111
117,bus-9035,1.00029,6.64592,0.90895,8.3776,0.82276,322.01721,1.02311,203.62951
118,bus-9036,1.00023,6.60699,0.90888,8.33251,0.82264,321.99405,1.02305,203.59237
119,bus-9037,1.00029,6.64592,0.90895,8.3776,0.82276,322.01721,1.02311,203.62951
120,bus-9038,1.00023,6.60699,0.90888,8.33251,0.82264,321.99405,1.02305,203.59237
121,bus-9041,1.00067,7.08126,0.91057,8.99279,0.82298,322.04882,1.02251,204.06235
122,bus-9042,0.99999,6.53535,0.90988,8.36153,0.82145,321.72231,1.02184,203.53385
123,bus-9043,1.00005,6.57429,0.90995,8.40655,0.82156,321.7455,1.0219,203.57155
124,bus-9071,1.00461,5.93179,0.90669,6.95099,0.82949,322.79284,1.03278,202.92011
125,bus-9072,1.00435,5.72858,0.90643,6.71362,0.82894,322.67179,1.03252,202.72584
126,bus1A-1,0.99855,359.13714,0.99786,359.11793,0.99785,359.05073,0.99733,359.12041
127,bus1A-10,0.99758,353.21167,0.99649,353.09117,0.9914,352.87085,0.99736,353.11761
128,bus1A-11,0.99661,352.93728,0.99551,352.81063,0.9901,352.58145,0.99643,352.8381
129,bus1A-12,0.99961,349.8883,0.99806,349.58077,0.98699,349.08895,1.00026,349.70769
130,bus1A-13,0.99963,349.82039,0.99797,349.47695,0.98601,348.95027,1.00025,349.64126
131,bus1A-14,0.9988,349.10288,0.9973,348.79992,0.98562,348.29302,0.99949,348.91547
132,bus1A-15,1.0,349.67117,0.99849,349.3784,0.98723,348.91755,1.00069,349.47906
133,bus1A-16,0.99974,349.65935,0.99823,349.36353,0.98698,348.89231,1.00042,349.46946
134,bus1A-17,0.99941,349.45721,0.99792,349.16231,0.98655,348.67994,1.00009,349.26618
135,bus1A-18,0.99874,349.23554,0.99726,348.94157,0.98576,348.45401,0.99944,349.04416
136,bus1A-19,0.9988,349.00443,0.99732,348.70466,0.98562,348.19806,0.9995,348.81637
137,bus1A-2,0.99691,358.78939,0.99621,358.76805,0.99626,358.69706,0.99589,358.77096
138,bus1A-20,0.99923,349.94892,0.99773,349.67126,0.98642,349.27677,0.99995,349.74055
139,bus1A-21,0.99727,349.75485,0.99578,349.47839,0.98412,349.0965,0.99804,349.53461
140,bus1A-22,0.99866,349.15423,0.99719,348.86172,0.98562,348.37643,0.99936,348.96145
141,bus1A-3,0.9991,358.85946,0.99838,358.83462,0.99852,358.76088,0.99826,358.83913
142,bus1A-4,0.99789,358.90464,0.99719,358.88308,0.99718,358.81581,0.99685,358.88621
143,bus1A-5,0.99918,358.9039,0.99846,358.8796,0.99857,358.80769,0.9983,358.88392
144,bus1A-6,0.99765,358.78137,0.99694,358.7585,0.9969,358.69326,0.99671,358.76198
145,bus1A-7,0.99595,355.43575,0.99492,355.34162,0.99161,355.17298,0.99553,355.36751
146,bus1A-8,0.99751,358.77806,0.99681,358.75567,0.99679,358.69151,0.99658,358.75902
147,bus1A-9,0.99609,354.01646,0.99503,353.90756,0.99064,353.70813,0.99579,353.93305
148,bus1B-1,0.99911,7.60129,0.99801,7.60289,0.99513,10.02569,0.9976,6.53707
149,bus1B-10,1.00766,9.42716,1.00646,9.44991,1.00493,12.40459,1.00537,8.20015
150,bus1B-11,1.01203,10.20759,1.01084,10.23398,1.00934,13.24534,1.00964,8.96495
151,bus1B-12,1.00616,8.66383,1.00478,8.68109,1.00224,11.71863,1.0037,7.41167
152,bus1B-2,0.99778,6.47181,0.99662,6.4585,0.99287,8.65816,0.99655,5.47674
153,bus1B-3,0.99819,6.56785,0.99704,6.55568,0.99342,8.76188,0.99692,5.57079
154,bus1B-4,1.00977,9.35585,1.00877,9.37672,1.0077,12.05564,1.00763,8.21317
155,bus1B-5,1.00791,9.17917,1.00692,9.19882,1.00577,11.84502,1.00579,8.0464
156,bus1B-6,1.007,8.89637,1.00598,8.9133,1.00454,11.53308,1.00496,7.77163
157,bus1B-7,1.01086,8.93896,1.00971,8.95714,1.00793,11.75412,1.00871,7.75981
158,bus1B-8,1.01266,14.20616,1.01189,14.25281,1.01254,17.29922,1.01036,12.95289
159,bus1B-9,1.00873,9.93965,1.00763,9.96535,1.00663,12.86128,1.00647,8.73082
160,bus2E-1,0.99579,359.55507,0.8825,356.64414,0.82311,324.2144,1.04435,196.83391
161,bus2E-10,0.99942,357.70962,0.9291,355.50804,0.85692,324.91484,1.03576,196.75239
162,bus2E-11,0.99924,358.50051,0.89773,355.37948,0.83179,323.9583,1.05014,195.88258
163,bus2E-12,0.99824,358.56679,0.91322,356.02164,0.84537,324.39239,1.04434,196.36958
164,bus2E-13,0.99819,358.39429,0.91678,355.93525,0.84805,324.36234,1.04342,196.34383
165,bus2E-14,0.9982,358.34183,0.91757,355.89811,0.8486,324.3513,1.04319,196.33142
166,bus2E-15,0.99869,357.95293,0.92347,355.62794,0.85255,324.47073,1.03948,196.42379
167,bus2E-16,0.99892,357.68834,0.928,355.46279,0.85583,324.64145,1.03618,196.55429
168,bus2E-19,0.99765,358.11503,0.91648,355.61866,0.84604,324.03232,1.0431,196.06628
169,bus2E-2,0.99935,358.71213,0.92006,356.35906,0.85372,324.86738,1.04421,196.73877
170,bus2E-20,0.99979,358.56741,0.8734,354.3156,0.81853,324.47667,1.05713,195.56466
171,bus2E-21,0.99941,357.9882,0.89751,354.64373,0.82932,323.5774,1.05187,195.29069
172,bus2E-22,0.99736,357.71037,0.90591,354.72612,0.83329,323.22699,1.04719,195.20688
173,bus2E-23,0.99783,357.35577,0.90805,354.39359,0.83306,322.80599,1.04734,194.91495
174,bus2E-24,0.99738,357.34426,0.91171,354.55511,0.83654,322.90215,1.04526,195.07648
175,bus2E-25,0.99893,357.60386,0.92934,355.38829,0.8578,324.09902,1.03594,196.17797
176,bus2E-26,0.99905,358.79411,0.86518,354.26188,0.8153,324.85952,1.05762,195.70629
177,bus2E-27,0.99857,357.94162,0.89638,354.57021,0.82811,323.55451,1.05105,195.23476
178,bus2E-28,0.99834,357.88194,0.88975,354.2317,0.8242,323.54876,1.05195,195.13365
179,bus2E-29,0.99856,357.83037,0.8956,354.40763,0.82714,323.42785,1.05118,195.13006
180,bus2E-3,1.00032,357.77215,0.93049,355.59531,0.85854,325.2557,1.03569,197.00063
181,bus2E-31,0.9981,357.20329,0.90997,354.28959,0.83415,322.67282,1.04694,194.84112
182,bus2E-32,0.99845,357.56284,0.89905,354.24016,0.82804,323.10273,1.05015,194.93949
183,bus2E-34,0.99567,356.9533,0.90508,353.88629,0.82824,322.32414,1.04534,194.50548
184,bus2E-35,0.99856,357.50807,0.8988,354.15797,0.82826,323.08545,1.04997,194.91763
185,bus2E-36,0.99942,357.31867,0.90582,354.1898,0.83232,322.86794,1.04916,194.8424
186,bus2E-37,0.99753,357.15725,0.92197,354.68173,0.84745,323.25871,1.03842,195.42525
187,bus2E-4,0.9966,359.48748,0.87889,356.18787,0.82256,324.63102,1.04761,196.70927
188,bus2E-5,0.99573,359.39226,0.8786,356.09233,0.82133,324.49391,1.04674,196.61863
189,bus2E-6,0.99018,358.52641,0.8986,355.78769,0.83175,324.063,1.03735,196.19247
190,bus2E-7,0.99935,359.00336,0.91922,356.65368,0.85131,324.88206,1.04406,196.76089
191,bus2E-8,0.99865,358.5302,0.91726,356.0901,0.84932,324.51958,1.04391,196.46769
192,bus2E-9,0.9992,358.75428,0.92024,356.41195,0.85443,324.90017,1.04449,196.75709
193,bus2W-10,0.99817,4.66925,0.72773,355.69924,0.77479,334.00731,1.07857,199.66439
194,bus2W-13,0.99852,4.8703,0.71605,355.35041,0.77336,334.45134,1.08047,199.77743
195,bus2W-14,0.99861,4.8632,0.71369,355.21279,0.77392,334.44232,1.08044,199.77815
196,bus2W-15,0.99773,4.68353,0.72101,355.3519,0.77207,334.12619,1.0795,199.63432
197,bus2W-16,0.99847,4.63253,0.73205,355.80884,0.77395,334.03321,1.08022,199.62453
198,bus2W-17,0.99743,4.43858,0.72447,355.18774,0.77257,333.79659,1.07907,199.45787
199,bus2W-18,0.99842,4.65662,0.70881,354.639,0.77323,334.18152,1.0805,199.60909
200,bus2W-19,0.99822,4.60182,0.70684,354.45168,0.77307,334.11214,1.08032,199.56608
201,bus2W-2,0.99879,5.07069,0.72242,355.97226,0.77373,334.74749,1.08096,199.93494
202,bus2W-20,0.99771,4.27824,0.7177,354.58469,0.77284,333.62058,1.07926,199.32219
203,bus2W-22,0.99871,4.73471,0.71754,355.21835,0.77258,334.50459,1.08271,199.63692
204,bus2W-23,0.99767,4.22812,0.7196,354.62889,0.77207,333.61977,1.07991,199.25637
205,bus2W-25,0.99798,4.23411,0.72439,354.93788,0.77205,333.92102,1.08248,199.19672
206,bus2W-26,0.99366,3.31181,0.7191,353.67705,0.76537,332.78011,1.07501,198.44205
207,bus2W-27,0.99519,3.72388,0.72218,354.32054,0.76815,333.38918,1.07849,198.7635
208,bus2W-28,0.99036,2.85201,0.71774,353.24575,0.76203,332.51904,1.07142,198.02644
209,bus2W-3,0.99887,4.98454,0.72154,355.82746,0.77543,334.55323,1.07981,199.88491
210,bus2W-4,0.99822,4.626,0.72941,355.72113,0.77515,333.92686,1.07844,199.64014
211,bus2W-7,0.99824,4.33979,0.73836,355.75285,0.77666,333.41197,1.07756,199.46754
212,bus2W-8,0.99872,5.02167,0.72126,355.84281,0.77373,334.66797,1.08074,199.89733
213,bus2W-9,0.99875,4.94383,0.72007,355.69078,0.77496,334.50765,1.07992,199.85068
214,bus31-55,0.99825,346.29288,0.99157,345.73028,0.95764,327.14515,0.9899,198.91605
215,bus3D-1,0.992,5.08215,0.98772,4.67978,0.96098,349.20893,0.974,217.78172
216,bus3D-10,0.99537,5.03054,0.99204,4.70692,0.96807,349.45689,0.97771,217.84711
217,bus3D-11,0.99277,4.6989,0.98958,4.38403,0.96581,349.14293,0.97567,217.51618
218,bus3D-12,0.99276,4.68457,0.98959,4.37197,0.96591,349.13609,0.97584,217.50296
219,bus3D-13,0.99856,5.20367,0.99566,4.91631,0.97334,349.76559,0.98412,218.0412
220,bus3D-14,0.99367,5.15676,0.98962,4.77386,0.96387,349.3541,0.97589,217.88873
221,bus3D-15,0.99521,5.2863,0.99116,4.90526,0.9657,349.49762,0.97708,218.02883
222,bus3D-16,0.99536,5.04908,0.99198,4.72174,0.96792,349.46185,0.97767,217.86088
223,bus3D-17,0.99349,4.7628,0.99036,4.45401,0.9669,349.23133,0.97696,217.58425
224,bus3D-18,0.99363,4.76018,0.99053,4.45417,0.96718,349.23851,0.97733,217.58316
225,bus3D-19,0.99492,4.86391,0.99187,4.56257,0.96877,349.363,0.97908,217.69067
226,bus3D-2,0.99043,4.79291,0.98613,4.38641,0.95898,348.88595,0.97245,217.47791
227,bus3D-20,1.00038,5.58105,0.99762,5.31274,0.97591,350.23045,0.98681,218.45005
228,bus3D-21,0.99991,5.48701,0.99717,5.21942,0.97544,350.13588,0.98636,218.35574
229,bus3D-22,0.99449,5.2383,0.9904,4.85362,0.96472,349.43377,0.97658,217.97133
230,bus3D-24,0.99432,5.24707,0.9902,4.85953,0.96438,349.43253,0.97655,217.97411
231,bus3D-27,0.99263,5.21557,0.98821,4.80315,0.96124,349.31534,0.97469,217.90249
232,bus3D-28,0.98765,5.24891,0.98198,4.7323,0.95109,348.97766,0.97007,217.76865
233,bus3D-3,0.98831,4.89103,0.9835,4.44168,0.95493,348.83558,0.97071,217.50831
234,bus3D-6,0.98951,4.81152,0.98516,4.40033,0.95805,348.88854,0.97166,217.49017
235,bus3D-7,0.99261,5.01473,0.98859,4.63271,0.96268,349.20993,0.97473,217.74487
236,bus3D-8,0.99352,5.10696,0.98955,4.73046,0.96393,349.32458,0.97572,217.84759
237,bus3D-9,0.99535,5.29519,0.99139,4.92141,0.96605,349.53727,0.97736,218.0466
238,bus3L-1,0.98719,5.29384,0.98134,4.76255,0.94992,348.97407,0.96959,217.7918
239,bus3L-11,0.98597,4.62711,0.97868,4.07212,0.94482,347.99816,0.96858,216.85039
240,bus3L-12,0.98758,5.48876,0.98184,5.00402,0.95213,349.33352,0.97014,218.03107
241,bus3L-13,0.99497,6.70414,0.99083,6.35516,0.96537,351.18149,0.97421,219.55339
242,bus3L-14,0.99122,6.30321,0.98694,5.94,0.96086,350.69773,0.971,219.10831
243,bus3L-15,0.98962,6.18423,0.98548,5.82962,0.95952,350.60759,0.96913,219.00316
244,bus3L-16,0.98963,6.18501,0.98551,5.8327,0.9596,350.61776,0.96904,219.00858
245,bus3L-17,0.9833,1.85393,0.97879,1.44283,0.95403,345.69072,0.96923,214.58502
246,bus3L-19,0.99708,7.1634,0.99298,6.82051,0.96806,351.69215,0.97611,220.04167
247,bus3L-23,0.99682,6.98634,0.99257,6.6311,0.96729,351.45158,0.97626,219.83114
248,bus3L-24,0.99204,357.16411,0.97219,356.18766,0.92123,336.77593,0.98396,206.75715
249,bus3L-25,0.99242,358.14824,0.98901,357.83004,0.97069,342.04683,0.98186,211.14707
250,bus3L-26,0.99565,355.64869,0.99219,355.34314,0.96943,339.25709,0.97936,208.71581
251,bus3L-28,0.99332,353.88977,0.98963,353.57745,0.96432,337.2291,0.9751,206.96546
252,bus3L-31,0.98944,352.11188,0.98535,351.76302,0.9579,335.13202,0.97256,205.07066
253,bus3L-32,0.9912,353.17791,0.98738,352.85308,0.96125,336.40203,0.97347,206.2101
254,bus3L-33,0.99903,337.85371,0.99063,336.8785,0.9491,316.75844,0.98965,189.63057
255,bus3L-34,0.99576,338.47384,0.98702,337.49517,0.94455,317.42504,0.98703,190.19817
256,bus3L-35,0.99587,339.80539,0.9864,338.80828,0.94304,318.85134,0.98785,191.46337
257,bus3L-36,0.9943,345.44131,0.98169,344.36379,0.93856,324.89853,0.98758,196.90873
258,bus3L-37,0.99234,344.51579,0.98227,343.61912,0.94201,324.45338,0.98485,196.3577
259,bus3L-38,0.98956,344.33006,0.98252,343.68352,0.94726,325.06072,0.9806,196.72785
260,bus3L-39,0.99027,343.28786,0.98421,342.71923,0.94917,324.02427,0.98188,195.80906
261,bus3L-4,0.98652,5.24388,0.98025,4.71253,0.94844,348.87574,0.96897,217.67802
262,bus3L-40,0.99252,344.31219,0.98646,343.76703,0.95195,325.11819,0.9842,196.89592
263,bus3L-41,0.99583,337.52015,0.98747,336.53196,0.9457,316.384,0.98651,189.30929
264,bus3L-43,0.99086,337.44581,0.98228,336.41261,0.94038,316.25899,0.98162,189.26135
265,bus3L-44,0.99069,337.70206,0.9819,336.64892,0.94009,316.51821,0.98143,189.52469
266,bus3L-45,0.98979,343.11029,0.9837,342.53452,0.94876,323.83225,0.98141,195.61774
267,bus3L-46,0.98912,344.16688,0.98217,343.52337,0.94745,324.87094,0.98042,196.59296
268,bus3L-47,0.99035,344.19758,0.98363,343.57808,0.94976,324.9413,0.98184,196.65922
269,bus3L-48,0.99545,345.64472,0.98919,345.10718,0.95532,326.52212,0.98713,198.26813
270,bus3L-5,0.98792,5.73487,0.98223,5.25655,0.95263,349.63356,0.97025,218.29354
271,bus3L-50,0.99813,338.09748,0.98983,337.12641,0.94988,317.0262,0.98812,189.90819
272,bus3L-51,0.99416,338.45656,0.98482,337.36392,0.94326,317.30066,0.9848,190.28982
273,bus3L-52,0.99766,344.34479,0.98219,342.82385,0.94118,323.2921,0.98919,196.27071
274,bus3L-53,0.99605,344.06749,0.98318,342.80612,0.94356,323.48411,0.98757,196.1506
275,bus3L-54,0.99268,344.38733,0.98413,343.58805,0.94789,324.7344,0.98412,196.76444
276,bus3L-56,0.99967,346.82131,0.99325,346.29451,0.95984,327.7639,0.99136,199.48449
277,bus3L-9,0.99056,6.26577,0.98598,5.879,0.95929,350.5582,0.97109,219.01972
