,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
35,Gen2E-7,0.99957,359.12245,0.9139,354.63322,0.79229,283.29439,1.09057,102.27179
36,Gen2W-1,0.99944,5.30047,0.71928,347.74081,0.75394,281.20184,1.1069,104.05092
37,Gen2W-11,0.99944,5.22766,0.7139,347.00621,0.7538,281.20623,1.10719,104.01503
38,Gen2W-12,0.99945,4.85749,0.72862,347.90952,0.75404,280.94103,1.10701,103.8237
39,Gen2W-21,0.99944,5.07524,0.71574,346.98948,0.75303,281.10074,1.10853,103.88328
40,Gen2W-24,0.99933,4.3638,0.72125,346.47418,0.75416,280.11727,1.10831,103.32593
41,Gen2W-25,0.99849,4.65633,0.70403,344.94994,0.75252,280.60274,1.10553,103.61926
42,Gen2W-5,0.99944,5.19041,0.71796,347.52792,0.75676,280.95841,1.10436,103.98128
43,Gen2W-6,0.99822,4.626,0.72281,347.08149,0.75364,280.65388,1.10409,103.66336
44,Gen3D-10,0.99723,5.21419,0.99325,4.82689,0.94666,342.84328,0.99396,124.15211
45,Gen3D-13,1.00098,5.46362,0.99751,5.12009,0.95435,343.30634,1.00395,124.42663
46,Gen3D-15,0.99715,5.47699,0.99231,5.01705,0.94248,342.75397,0.99343,124.30207
47,Gen3D-17,0.99349,4.7628,0.98969,4.38627,0.94378,342.40244,0.99257,123.70348
48,Gen3D-20,1.00126,6.34186,0.99807,6.03909,0.95699,344.44474,1.00632,125.39508
49,Gen3D-23,0.99638,5.41177,0.99159,4.95475,0.94156,342.70266,0.99335,124.23435
50,Gen3D-25,0.99478,5.48591,0.98934,4.97165,0.93581,342.48924,0.99365,124.19286
51,Gen3D-26,0.99784,5.56485,0.99306,5.10995,0.94339,342.86631,0.99597,124.38487
52,Gen3D-29,0.99563,5.62378,0.99009,5.10202,0.9362,342.59728,0.99519,124.31233
53,Gen3D-30,0.98896,5.10097,0.98282,4.5219,0.92473,341.77195,0.98685,123.69973
54,Gen3D-31,0.99536,5.29517,0.99056,4.83695,0.94035,342.56699,0.99244,124.11325
55,Gen3D-32,0.99369,5.15668,0.98879,4.68699,0.93779,342.35309,0.99113,123.95059
56,Gen3D-4,0.99982,5.75322,0.99514,5.30961,0.94535,343.1212,0.99609,124.59116
57,Gen3D-5,0.99832,5.59331,0.99365,5.14736,0.94404,342.93223,0.99593,124.42395
58,Gen3L-10,0.99156,6.37629,0.98671,5.94935,0.93574,344.01129,0.98457,125.19969
59,Gen3L-18,0.99793,6.99725,0.99309,6.579,0.943,344.7459,0.99028,125.85128
60,Gen3L-2,0.99472,6.78569,0.98923,6.3123,0.93632,344.21218,0.98904,125.52951
61,Gen3L-20,0.99962,7.43278,0.99481,7.02091,0.94553,345.26373,0.99154,126.31084
62,Gen3L-21,0.99962,7.80925,0.99487,7.40605,0.9468,345.73734,0.99126,126.72266
63,Gen3L-22,0.99962,7.89976,0.99489,7.49924,0.947,345.85405,0.99114,126.82087
64,Gen3L-26-1,0.99565,355.64869,0.99186,355.28998,0.94801,332.43651,0.99172,114.25744
65,Gen3L-27,0.99415,353.81379,0.99013,353.44289,0.94218,330.22468,0.98838,112.32427
66,Gen3L-29,0.99961,356.00317,0.99606,355.69142,0.95278,333.04629,0.98869,114.69972
67,Gen3L-3,0.99691,6.99597,0.99171,6.54922,0.94058,344.59197,0.99028,125.79901
68,Gen3L-30,0.99785,355.86609,0.99414,355.51535,0.9506,332.72007,0.99299,114.49127
69,Gen3L-31,0.99985,13.02897,0.99485,12.66742,0.96718,352.60908,0.99845,132.30397
70,Gen3L-32,0.99745,9.51904,0.99177,9.06761,0.95605,347.64564,1.00343,128.29621
71,Gen3L-33,0.99982,344.48599,0.98947,343.43177,0.91009,315.0018,1.01041,101.69847
72,Gen3L-34,1.00519,344.31499,0.9894,342.63702,0.9099,313.83,1.0157,101.59638
73,Gen3L-35,1.00017,344.35753,0.99136,343.46008,0.92207,316.23975,1.00865,101.93486
74,Gen3L-36,1.00967,350.7457,1.00423,350.29011,0.96666,325.09642,1.02216,108.21785
75,Gen3L-37,0.9999,358.11844,0.99602,357.73721,0.95768,335.20813,1.00372,116.79047
76,Gen3L-38,1.01988,348.04173,1.01414,347.51573,0.97682,321.74039,1.03265,105.51991
77,Gen3L-38-1,0.98956,344.33005,0.98233,343.59028,0.91542,316.7022,0.99707,101.95178
78,Gen3L-39,0.99124,6.30313,0.9861,5.85334,0.93403,343.81263,0.98511,125.08559
79,Gen3L-40,0.9912,353.17789,0.9871,352.80147,0.93804,329.46447,0.98516,111.65851
80,Gen3L-41,0.99411,358.3133,0.99035,357.94143,0.95464,335.49413,0.99944,117.00151
81,Gen3L-42,0.99075,337.41959,0.98213,336.26684,0.90507,306.46847,1.00397,94.78578
82,Gen3L-49,0.99968,338.49818,0.9915,337.43708,0.91932,307.81063,1.01421,95.83577
83,Gen3L-57,0.99252,344.31218,0.98631,343.69335,0.92171,317.03725,1.00041,102.01541
84,Gen3L-58,0.99545,345.64471,0.98903,345.03387,0.92509,318.53069,1.00331,103.34376
85,Gen3L-59,0.99252,344.31218,0.98631,343.69335,0.92171,317.03725,1.00041,102.01541
86,Gen3L-6,0.99138,6.30404,0.98539,5.7833,0.92964,343.42148,0.98738,124.94971
87,Gen3L-60,0.99252,344.31218,0.98631,343.69335,0.92171,317.03725,1.00041,102.01541
88,Gen3L-61,0.99035,344.19758,0.98345,343.49228,0.919,316.68479,0.99845,101.82959
89,Gen3L-62,0.99035,344.19758,0.98345,343.49228,0.919,316.68479,0.99845,101.82959
90,Gen3L-63,0.99825,346.29287,0.9914,345.65472,0.92706,319.15748,1.00614,103.97843
91,Gen3L-64,0.99825,346.29287,0.9914,345.65472,0.92706,319.15748,1.00614,103.97843
92,Gen3L-65,0.99268,344.38733,0.98394,343.48988,0.91517,316.26954,1.0011,101.96466
93,Gen3L-66,0.99268,344.38733,0.98394,343.48988,0.91517,316.26954,1.0011,101.96466
94,Gen3L-67,0.99903,337.8537,0.99058,336.75429,0.91353,306.95067,1.01286,95.17784
95,Gen3L-68,0.99903,337.8537,0.99058,336.75429,0.91353,306.95067,1.01286,95.17784
96,Gen3L-7,0.99145,6.36087,0.98556,5.84898,0.93033,343.53111,0.98732,125.02281
97,Gen3L-8,0.99168,6.55358,0.98585,6.04916,0.93116,343.78265,0.98739,125.23084
98,LCC1受端,0.99956,349.8432,0.99745,349.47482,0.98535,348.81163,1.00227,348.89889
99,LCC1送端,0.99235,0.22174,0.87701,355.91676,0.77513,277.93053,1.06912,102.3069
100,LCC4受端,0.98717,5.31753,0.9801,4.65632,0.91717,341.63593,0.98487,123.78571
101,LCC4送端,0.99959,6.1992,0.89723,5.28365,0.79434,277.92846,1.05773,107.37655
102,LCC5受端,0.99765,344.36769,0.9819,342.68111,0.90301,313.87369,1.00807,101.64935
103,LCC5送端,0.99024,2.82864,0.71091,344.22257,0.74129,278.7542,1.0952,102.08468
104,LCC6受端,0.99987,346.89128,0.99328,346.29342,0.92977,319.93576,1.00765,104.59221
105,LCC6送端,1.00606,8.59365,1.00461,8.61249,0.99744,12.02125,1.00582,4.30136
106,LCC7受端,0.9864,5.2673,0.97889,4.59821,0.91398,341.45398,0.98409,123.64714
107,LCC7送端,0.99987,6.38932,0.89639,5.38413,0.79535,278.26264,1.05918,107.55705
108,bus-9001,0.99242,0.24501,0.87705,355.94025,0.77525,277.95201,1.06923,102.32753
109,bus-9003,0.99999,6.41224,0.89646,5.40723,0.79551,278.28388,1.05934,107.57817
110,bus-9004,0.99962,6.22243,0.89722,5.30706,0.79443,277.95003,1.05779,107.39802
111,bus-9006,0.99911,2.6094,0.88554,359.50172,0.78728,278.24309,1.07083,104.32969
112,bus-9007,1.00402,5.45588,0.89441,3.60353,0.79783,278.8399,1.06992,106.78673
113,bus-9031,1.0008,7.07498,0.89731,6.19302,0.79779,278.69073,1.06013,108.17752
114,bus-9032,1.00052,6.84165,0.89703,5.91633,0.79699,278.54736,1.05986,107.9665
115,bus-9033,1.0007,6.99723,0.89721,6.10082,0.79752,278.64303,1.06003,108.1072
116,bus-9034,1.00033,6.68599,0.89682,5.73178,0.79646,278.45189,1.05966,107.82574
117,bus-9035,1.00029,6.64592,0.89678,5.68426,0.79632,278.42718,1.05962,107.78579
118,bus-9036,1.00023,6.60699,0.89672,5.63811,0.79618,278.40342,1.05956,107.7512
119,bus-9037,1.00029,6.64592,0.89678,5.68426,0.79632,278.42718,1.05962,107.78579
120,bus-9038,1.00023,6.60699,0.89672,5.63811,0.79618,278.40342,1.05956,107.7512
121,bus-9041,1.00067,7.08126,0.8983,6.32393,0.7974,278.47774,1.05881,108.17642
122,bus-9042,0.99999,6.53535,0.89762,5.6775,0.79551,278.14233,1.05815,107.68162
123,bus-9043,1.00005,6.57429,0.89768,5.72361,0.79565,278.16611,1.05821,107.71692
124,bus-9071,1.00461,5.93179,0.89503,4.17181,0.79947,279.13232,1.07049,107.21182
125,bus-9072,1.00435,5.72858,0.89477,3.92914,0.79877,279.00749,1.07024,107.03031
126,bus1A-1,0.99855,359.13714,0.99774,359.11695,0.99769,359.03683,0.99677,359.02457
127,bus1A-10,0.99758,353.21167,0.99627,353.08425,0.99099,352.80885,0.99756,352.7239
128,bus1A-11,0.99661,352.93728,0.99527,352.80333,0.98969,352.5167,0.99671,352.42541
129,bus1A-12,0.99961,349.8883,0.99765,349.56262,0.98645,348.94939,1.00234,348.94577
130,bus1A-13,0.99963,349.82039,0.99753,349.45673,0.9855,348.79843,1.00234,348.87554
131,bus1A-14,0.9988,349.10288,0.99691,348.78182,0.98507,348.15235,1.00167,348.13661
132,bus1A-15,1.0,349.67117,0.99811,349.36106,0.98665,348.78417,1.00288,348.69586
133,bus1A-16,0.99974,349.65935,0.99784,349.346,0.9864,348.7572,1.0026,348.68975
134,bus1A-17,0.99941,349.45721,0.99753,349.14478,0.98598,348.54374,1.00229,348.48241
135,bus1A-18,0.99874,349.23554,0.99688,348.92403,0.98519,348.31739,1.00165,348.25896
136,bus1A-19,0.9988,349.00443,0.99692,348.68672,0.98507,348.05813,1.00169,348.03635
137,bus1A-2,0.99691,358.78939,0.99609,358.76694,0.99611,358.68201,0.99537,358.66845
138,bus1A-20,0.99923,349.94892,0.99736,349.65489,0.98576,349.15336,1.00227,348.92942
139,bus1A-21,0.99727,349.75485,0.99541,349.46205,0.98342,348.97413,1.00055,348.6932
140,bus1A-22,0.99866,349.15423,0.9968,348.84424,0.98504,348.24031,1.0016,348.17323
141,bus1A-3,0.9991,358.85946,0.99825,358.83333,0.99837,358.74459,0.99778,358.7292
142,bus1A-4,0.99789,358.90464,0.99706,358.88197,0.99702,358.80116,0.99631,358.78657
143,bus1A-5,0.99918,358.9039,0.99834,358.87834,0.99842,358.79176,0.99781,358.77636
144,bus1A-6,0.99765,358.78137,0.99682,358.75732,0.99674,358.67841,0.99618,358.6619
145,bus1A-7,0.99595,355.43575,0.99472,355.33642,0.99129,355.12495,0.99541,355.07062
146,bus1A-8,0.99751,358.77806,0.99669,358.75451,0.99663,358.67692,0.99605,358.66072
147,bus1A-9,0.99609,354.01646,0.99481,353.90138,0.99027,353.65192,0.99584,353.57925
148,bus1B-1,0.99911,7.60129,0.99791,7.60399,0.993,10.29203,1.00012,3.87905
149,bus1B-10,1.00766,9.42716,1.0064,9.45217,1.00137,12.76074,1.00731,5.20042
150,bus1B-11,1.01203,10.20759,1.01078,10.23639,1.00578,13.61177,1.01137,5.92338
151,bus1B-12,1.00616,8.66383,1.00472,8.68322,0.99771,12.08961,1.00593,4.373
152,bus1B-2,0.99778,6.47181,0.99651,6.45884,0.99094,8.89015,0.99943,2.96945
153,bus1B-3,0.99819,6.56785,0.99692,6.55607,0.99151,8.99493,0.99976,3.05843
154,bus1B-4,1.00977,9.35585,1.0087,9.37871,1.00548,12.36329,1.00936,5.37763
155,bus1B-5,1.00791,9.17917,1.00684,9.20075,1.00362,12.14704,1.00756,5.23224
156,bus1B-6,1.007,8.89637,1.0059,8.91511,1.00233,11.83086,1.00685,4.97707
157,bus1B-7,1.01086,8.93896,1.00964,8.95914,1.00484,12.08182,1.01076,4.85948
158,bus1B-8,1.01266,14.20616,1.01185,14.25587,1.01082,17.66343,1.01076,9.84375
159,bus1B-9,1.00873,9.93965,1.00757,9.96766,1.00367,13.20655,1.00819,5.75991
160,bus2E-1,0.99579,359.55507,0.87448,353.42839,0.77529,280.17384,1.08541,101.85999
161,bus2E-10,0.99942,357.70962,0.92359,353.57868,0.77451,286.10921,1.08121,102.23091
162,bus2E-11,0.99924,358.50051,0.89092,352.52605,0.77927,280.26719,1.09312,101.0919
163,bus2E-12,0.99824,358.56679,0.90683,353.66542,0.7845,282.41635,1.0901,101.73123
164,bus2E-13,0.99819,358.39429,0.91058,353.68202,0.78439,282.82593,1.08988,101.74409
165,bus2E-14,0.9982,358.34183,0.91141,353.66673,0.78419,282.92287,1.08978,101.73998
166,bus2E-15,0.99869,357.95293,0.91769,353.55289,0.77984,284.21711,1.08572,101.87548
167,bus2E-16,0.99892,357.68834,0.92249,353.51136,0.7766,285.37531,1.0821,102.0382
168,bus2E-19,0.99765,358.11503,0.91038,353.36448,0.7824,282.40162,1.0895,101.4761
169,bus2E-2,0.99935,358.71213,0.91382,354.17772,0.78836,283.74585,1.09162,102.15145
170,bus2E-20,0.99979,358.56741,0.86645,350.69396,0.7727,279.04665,1.09778,100.62702
171,bus2E-21,0.99941,357.9882,0.89107,351.76618,0.77807,279.4896,1.09494,100.5165
172,bus2E-22,0.99736,357.71037,0.89974,352.15014,0.77851,279.88466,1.09125,100.52243
173,bus2E-23,0.99783,357.35577,0.90204,351.85948,0.7773,279.55623,1.09178,100.25791
174,bus2E-24,0.99738,357.34426,0.90577,352.1445,0.77736,280.25059,1.09058,100.46269
175,bus2E-25,0.99893,357.60386,0.92403,353.46562,0.78487,284.12559,1.08339,101.70214
176,bus2E-26,0.99905,358.79411,0.85815,350.4031,0.77099,279.06263,1.09762,100.71889
177,bus2E-27,0.99857,357.94162,0.89001,351.68,0.77713,279.41604,1.09427,100.45652
178,bus2E-28,0.99834,357.88194,0.88332,351.14183,0.77418,279.08314,1.09457,100.32542
179,bus2E-29,0.99856,357.83037,0.88926,351.49015,0.77614,279.2419,1.09435,100.35349
180,bus2E-3,1.00032,357.77215,0.92497,353.68648,0.77283,286.94735,1.08065,102.4708
181,bus2E-31,0.9981,357.20329,0.90405,351.80096,0.77696,279.63214,1.09182,100.20634
182,bus2E-32,0.99845,357.56284,0.89288,351.42251,0.77579,279.13116,1.09377,100.19778
183,bus2E-34,0.99567,356.9533,0.89927,351.30877,0.77318,278.8615,1.08975,99.85118
184,bus2E-35,0.99856,357.50807,0.89265,351.32757,0.77546,279.17332,1.09365,100.18111
185,bus2E-36,0.99942,357.31867,0.89986,351.54151,0.77744,279.3813,1.09363,100.15412
186,bus2E-37,0.99753,357.15725,0.91653,352.57242,0.77944,282.18367,1.08502,100.91043
187,bus2E-4,0.9966,359.48748,0.87113,352.84649,0.77471,280.30832,1.08861,101.74016
188,bus2E-5,0.99573,359.39226,0.8709,352.76233,0.77348,280.15876,1.08773,101.65529
189,bus2E-6,0.99018,358.52641,0.89202,353.21109,0.77449,281.44711,1.08165,101.48781
190,bus2E-7,0.99935,359.00336,0.91292,354.45434,0.79089,283.14432,1.09052,102.16632
191,bus2E-8,0.99865,358.5302,0.91101,353.84166,0.78579,283.01206,1.09052,101.86536
192,bus2E-9,0.9992,358.75428,0.914,354.24049,0.7894,283.76916,1.09238,102.1781
193,bus2W-10,0.99817,4.66925,0.72123,346.99167,0.7534,280.65346,1.10409,103.67871
194,bus2W-13,0.99852,4.8703,0.71047,346.10095,0.75272,280.7493,1.1053,103.76049
195,bus2W-14,0.99861,4.8632,0.70865,345.8697,0.75324,280.77631,1.10532,103.7649
196,bus2W-15,0.99773,4.68353,0.71513,346.33769,0.75111,280.56497,1.10454,103.64419
197,bus2W-16,0.99847,4.63253,0.72484,347.23538,0.75282,280.69833,1.10553,103.6641
198,bus2W-17,0.99743,4.43858,0.71808,346.26997,0.75135,280.47655,1.10444,103.50614
199,bus2W-18,0.99842,4.65662,0.70398,344.95023,0.75247,280.60303,1.10546,103.61955
200,bus2W-19,0.99822,4.60182,0.70224,344.64796,0.75228,280.56569,1.10531,103.58366
201,bus2W-2,0.99879,5.07069,0.71578,347.04054,0.75332,280.93612,1.10562,103.8957
202,bus2W-20,0.99771,4.27824,0.71223,345.30298,0.75157,280.32287,1.10469,103.37788
203,bus2W-22,0.99871,4.73471,0.71093,345.93411,0.75251,280.69888,1.10689,103.64512
204,bus2W-23,0.99767,4.22812,0.71374,345.43763,0.75098,280.18612,1.10494,103.3096
205,bus2W-25,0.99798,4.23411,0.7172,345.98102,0.75181,280.06354,1.10617,103.23532
206,bus2W-26,0.99366,3.31181,0.71289,344.60848,0.74432,279.19234,1.09957,102.51511
207,bus2W-27,0.99519,3.72388,0.71516,345.35836,0.74776,279.56729,1.10228,102.81663
208,bus2W-28,0.99036,2.85201,0.711,344.25007,0.74144,278.77498,1.09537,102.10441
209,bus2W-3,0.99887,4.98454,0.71525,346.8606,0.75463,280.84699,1.10477,103.851
210,bus2W-4,0.99822,4.626,0.72281,347.0815,0.75364,280.65388,1.10409,103.66336
211,bus2W-7,0.99824,4.33979,0.73133,347.46813,0.75441,280.60946,1.10397,103.5458
212,bus2W-8,0.99872,5.02167,0.71485,346.85436,0.75323,280.88607,1.10546,103.863
213,bus2W-9,0.99875,4.94383,0.71401,346.65365,0.75418,280.82438,1.10488,103.82375
214,bus31-55,0.99825,346.29288,0.9914,345.65473,0.92706,319.15749,1.00614,103.97844
215,bus3D-1,0.992,5.08215,0.98683,4.58787,0.93393,342.15924,0.98916,123.83171
216,bus3D-10,0.99537,5.03054,0.99132,4.63539,0.94437,342.60245,0.99295,123.94994
217,bus3D-11,0.99277,4.6989,0.98889,4.31477,0.94244,342.29752,0.99109,123.63146
218,bus3D-12,0.99276,4.68457,0.98891,4.30327,0.94263,342.29548,0.99132,123.62031
219,bus3D-13,0.99856,5.20367,0.99502,4.85394,0.95109,343.00116,1.00044,124.17015
220,bus3D-14,0.99367,5.15676,0.98877,4.68707,0.93777,342.35317,0.99111,123.95068
221,bus3D-15,0.99521,5.2863,0.99031,4.819,0.93975,342.50895,0.99202,124.09186
222,bus3D-16,0.99536,5.04908,0.99126,4.64925,0.94406,342.59895,0.99289,123.96111
223,bus3D-17,0.99349,4.7628,0.98969,4.38627,0.94378,342.40244,0.99257,123.70348
224,bus3D-18,0.99363,4.76018,0.98986,4.38713,0.94417,342.41603,0.99302,123.70468
225,bus3D-19,0.99492,4.86391,0.99121,4.4967,0.94594,342.55491,0.99492,123.81421
226,bus3D-2,0.99043,4.79291,0.98524,4.29348,0.93168,341.81146,0.98769,123.52844
227,bus3D-20,1.00038,5.58105,0.99702,5.25458,0.95433,343.51881,1.00375,124.59182
228,bus3D-21,0.99991,5.48701,0.99657,5.16145,0.95388,343.42312,1.00331,124.49984
229,bus3D-22,0.99449,5.2383,0.98955,4.76638,0.93858,342.43319,0.99166,124.03208
230,bus3D-24,0.99432,5.24707,0.98934,4.77152,0.93811,342.42468,0.99173,124.03243
231,bus3D-27,0.99263,5.21557,0.98728,4.70858,0.93378,342.24861,0.98982,123.94564
232,bus3D-28,0.98765,5.24891,0.98081,4.61037,0.91908,341.65685,0.9854,123.74745
233,bus3D-3,0.98831,4.89103,0.9825,4.33749,0.92583,341.66117,0.98605,123.53303
234,bus3D-6,0.98951,4.81152,0.98425,4.30619,0.93063,341.80465,0.98683,123.54018
235,bus3D-7,0.99261,5.01473,0.98774,4.54614,0.93656,342.20593,0.98993,123.8091
236,bus3D-8,0.99352,5.10696,0.98872,4.64534,0.93809,342.33623,0.99097,123.91316
237,bus3D-9,0.99535,5.29519,0.99056,4.83696,0.94034,342.567,0.99244,124.11326
238,bus3L-1,0.98719,5.29384,0.98013,4.63675,0.91728,341.61985,0.9849,123.76109
239,bus3L-11,0.98597,4.62711,0.97736,3.91577,0.90619,340.2523,0.98417,122.77125
240,bus3L-12,0.98758,5.48876,0.98071,4.88356,0.9201,342.06285,0.98512,123.97275
241,bus3L-13,0.99497,6.70414,0.99,6.2725,0.93917,344.35625,0.988,125.53077
242,bus3L-14,0.99122,6.30321,0.98608,5.85342,0.93401,343.81271,0.98509,125.08567
243,bus3L-15,0.98962,6.18423,0.98464,5.74549,0.93305,343.74015,0.98318,124.98471
244,bus3L-16,0.98963,6.18501,0.98469,5.74922,0.93323,343.75639,0.98308,124.99062
245,bus3L-17,0.9833,1.85393,0.97801,1.34786,0.92769,338.59813,0.98377,120.41627
246,bus3L-19,0.99708,7.1634,0.99215,6.73948,0.94224,344.90654,0.98964,126.01625
247,bus3L-23,0.99682,6.98634,0.99171,6.54662,0.94091,344.62193,0.98998,125.80378
248,bus3L-24,0.99204,357.16411,0.97045,355.72657,0.84325,324.00215,1.0051,112.41781
249,bus3L-25,0.99242,358.14824,0.98856,357.76701,0.95051,335.23794,0.9962,116.82027
250,bus3L-26,0.99565,355.64869,0.99186,355.28998,0.94801,332.43651,0.99172,114.25744
251,bus3L-28,0.99332,353.88977,0.98935,353.52763,0.94168,330.36178,0.98649,112.41877
252,bus3L-31,0.98944,352.11188,0.98507,351.70789,0.9337,328.06977,0.98479,110.50887
253,bus3L-32,0.9912,353.17791,0.9871,352.80148,0.93804,329.46448,0.98515,111.65853
254,bus3L-33,0.99903,337.85371,0.99058,336.7543,0.91352,306.95068,1.01286,95.17785
255,bus3L-34,0.99576,338.47384,0.98697,337.36041,0.9079,307.52965,1.00942,95.74487
256,bus3L-35,0.99587,339.80539,0.98633,338.65732,0.90475,308.86499,1.00936,96.99428
257,bus3L-36,0.9943,345.44131,0.98143,344.15822,0.89507,314.77129,1.0067,102.3588
258,bus3L-37,0.99234,344.51579,0.98206,343.46157,0.90328,315.0316,1.00285,101.72827
259,bus3L-38,0.98956,344.33006,0.98233,343.59029,0.91542,316.70221,0.99706,101.95179
260,bus3L-39,0.99027,343.28786,0.98405,342.64204,0.91871,315.82747,0.99818,100.97866
261,bus3L-4,0.98652,5.24388,0.97902,4.57888,0.91418,341.43799,0.98422,123.62282
262,bus3L-40,0.99252,344.31219,0.9863,343.69336,0.92171,317.03726,1.0004,102.01542
263,bus3L-41,0.99583,337.52015,0.98742,336.40998,0.91032,306.5855,1.00945,94.86343
264,bus3L-43,0.99086,337.44581,0.98223,336.2922,0.90517,306.49696,1.00408,94.81125
265,bus3L-44,0.99069,337.70206,0.98185,336.52757,0.90481,306.77313,1.00382,95.0655
266,bus3L-45,0.98979,343.11029,0.98354,342.45649,0.91832,315.61255,0.99776,100.79449
267,bus3L-46,0.98912,344.16688,0.98199,343.43362,0.91609,316.54981,0.99697,101.79227
268,bus3L-47,0.99035,344.19758,0.98345,343.49229,0.919,316.68479,0.99845,101.8296
269,bus3L-48,0.99545,345.64472,0.98903,345.03388,0.92509,318.5307,1.00331,103.34377
270,bus3L-5,0.98792,5.73487,0.9811,5.13768,0.92077,342.39376,0.98507,124.2428
271,bus3L-50,0.99813,338.09748,0.98977,337.00705,0.91518,307.29706,1.0122,95.43689
272,bus3L-51,0.99416,338.45656,0.98476,337.23927,0.9077,307.59103,1.00719,95.80651
273,bus3L-52,0.99766,344.34479,0.98199,342.66682,0.90309,313.8598,1.0081,101.62619
274,bus3L-53,0.99605,344.06749,0.98299,342.67113,0.90728,314.38604,1.00579,101.45819
275,bus3L-54,0.99268,344.38733,0.98394,343.48988,0.91517,316.26955,1.0011,101.96467
276,bus3L-56,0.99967,346.82131,0.99308,346.22203,0.92962,319.85751,1.00748,104.52097
277,bus3L-9,0.99056,6.26577,0.98507,5.78579,0.93142,343.6036,0.98545,124.98865
