,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
120,bus-9038,1.00023,6.60699,0.88855,9.86961,0.80506,336.4212,1.03874,237.16232
121,bus-9041,1.00067,7.08126,0.89016,10.56692,0.80599,336.48862,1.03793,237.61937
122,bus-9042,0.99999,6.53535,0.88947,9.91606,0.80422,336.15626,1.03727,237.10451
123,bus-9043,1.00005,6.57429,0.88953,9.96249,0.80435,336.17984,1.03733,237.14124
124,bus-9071,1.00461,5.93179,0.88676,8.35733,0.80951,337.17537,1.04987,236.51438
125,bus-9072,1.00435,5.72858,0.88649,8.11268,0.80886,337.05183,1.04961,236.32566
126,bus1A-1,0.99855,359.13714,0.99767,359.11574,0.99789,359.04222,0.99722,359.1037
127,bus1A-10,0.99758,353.21167,0.99614,353.07645,0.99136,352.83716,0.99755,353.05756
128,bus1A-11,0.99661,352.93728,0.99515,352.79512,0.99007,352.54634,0.99663,352.77528
129,bus1A-12,0.99961,349.8883,0.99745,349.54239,0.98694,349.01166,1.00089,349.59529
130,bus1A-13,0.99963,349.82039,0.9973,349.43412,0.98598,348.86514,1.00087,349.52973
131,bus1A-14,0.9988,349.10288,0.99671,348.76185,0.98557,348.21592,1.00011,348.80116
132,bus1A-15,1.0,349.67117,0.99791,349.3418,0.98717,348.84463,1.00132,349.36309
133,bus1A-16,0.99974,349.65935,0.99764,349.32653,0.98692,348.81827,1.00105,349.3542
134,bus1A-17,0.99941,349.45721,0.99733,349.12536,0.98649,348.6055,1.00071,349.15066
135,bus1A-18,0.99874,349.23554,0.99668,348.90466,0.98571,348.37949,1.00006,348.9285
136,bus1A-19,0.9988,349.00443,0.99673,348.66695,0.98557,348.12153,1.00012,348.70185
137,bus1A-2,0.99691,358.78939,0.99602,358.76558,0.9963,358.68799,0.99582,358.75319
138,bus1A-20,0.99923,349.94892,0.99717,349.63665,0.98632,349.21022,1.0006,349.6194
139,bus1A-21,0.99727,349.75485,0.99521,349.44388,0.984,349.03111,0.99872,349.40876
140,bus1A-22,0.99866,349.15423,0.99661,348.82497,0.98556,348.30231,0.99999,348.84528
141,bus1A-3,0.9991,358.85946,0.99818,358.83175,0.99856,358.75107,0.99822,358.82018
142,bus1A-4,0.99789,358.90464,0.99699,358.88061,0.99722,358.80698,0.99677,358.86901
143,bus1A-5,0.99918,358.9039,0.99826,358.8768,0.99861,358.79809,0.99826,358.86538
144,bus1A-6,0.99765,358.78137,0.99675,358.75587,0.99694,358.6844,0.99665,358.74484
145,bus1A-7,0.99595,355.43575,0.99461,355.33038,0.9916,355.14617,0.99563,355.32149
146,bus1A-8,0.99751,358.77806,0.99662,358.75309,0.99683,358.68281,0.99651,358.74219
147,bus1A-9,0.99609,354.01646,0.9947,353.89435,0.99062,353.67734,0.99593,353.87879
148,bus1B-1,0.99911,7.60129,0.99782,7.60408,0.99489,10.18996,0.99806,6.09558
149,bus1B-10,1.00766,9.42716,1.00631,9.45336,1.00481,12.6036,1.0056,7.70734
150,bus1B-11,1.01203,10.20759,1.01069,10.23781,1.00923,13.44905,1.00985,8.46437
151,bus1B-12,1.00616,8.66383,1.00461,8.68398,1.00212,11.91938,1.00394,6.91604
152,bus1B-2,0.99778,6.47181,0.99641,6.45804,0.99258,8.80541,0.99711,5.06011
153,bus1B-3,0.99819,6.56785,0.99682,6.55534,0.99313,8.90983,0.99748,5.15323
154,bus1B-4,1.00977,9.35585,1.00862,9.37994,1.00755,12.24029,1.00791,7.74218
155,bus1B-5,1.00791,9.17917,1.00677,9.20191,1.00562,12.02749,1.00609,7.57871
156,bus1B-6,1.007,8.89637,1.00582,8.91611,1.00438,11.71313,1.00528,7.30744
157,bus1B-7,1.01086,8.93896,1.00955,8.96011,1.00779,11.94352,1.00899,7.28148
158,bus1B-8,1.01266,14.20616,1.01179,14.25871,1.01247,17.51585,1.01044,12.43132
159,bus1B-9,1.00873,9.93965,1.00749,9.96909,1.00651,13.05878,1.00669,8.24035
160,bus2E-1,0.99579,359.55507,0.86677,357.38006,0.79121,338.35938,1.06642,230.65105
161,bus2E-10,0.99942,357.70962,0.91991,355.88276,0.83613,336.872,1.0555,230.90803
162,bus2E-11,0.99924,358.50052,0.88438,355.93104,0.79986,337.79874,1.07412,229.71829
163,bus2E-12,0.99824,358.56679,0.90208,356.49617,0.81812,337.57601,1.06739,230.26153
164,bus2E-13,0.99819,358.39429,0.90613,356.38629,0.82185,337.36215,1.06619,230.26323
165,bus2E-14,0.9982,358.34183,0.90701,356.34353,0.82263,337.30526,1.06587,230.25893
166,bus2E-15,0.99869,357.95293,0.91363,356.03565,0.82897,336.95567,1.06082,230.455
167,bus2E-16,0.99892,357.68834,0.91872,355.84143,0.83425,336.74768,1.05643,230.67106
168,bus2E-19,0.99765,358.11503,0.90585,356.06237,0.8196,337.03562,1.06584,229.9906
169,bus2E-2,0.99935,358.71213,0.9097,356.80238,0.82854,337.74901,1.06696,230.66425
170,bus2E-20,0.99979,358.56741,0.85694,354.91832,0.78069,339.03943,1.08164,229.36702
171,bus2E-21,0.99941,357.9882,0.8842,355.1539,0.79608,337.50801,1.07632,229.12188
172,bus2E-22,0.99736,357.71037,0.89396,355.19471,0.80248,336.82278,1.07137,229.06233
173,bus2E-23,0.99783,357.35577,0.8963,354.85106,0.80243,336.32593,1.07118,228.78668
174,bus2E-24,0.99738,357.34426,0.90048,355.00032,0.80747,336.19685,1.06848,228.9769
175,bus2E-25,0.99893,357.60386,0.92025,355.75678,0.83514,336.40902,1.05719,230.22831
176,bus2E-26,0.99905,358.79411,0.84775,354.8937,0.77625,339.61347,1.08203,229.50132
177,bus2E-27,0.99857,357.94162,0.88302,355.07926,0.79471,337.50428,1.0753,229.06698
178,bus2E-28,0.99834,357.88194,0.87555,354.75979,0.78946,337.62534,1.07601,228.9693
179,bus2E-29,0.99856,357.83037,0.88213,354.91683,0.79349,337.38285,1.07534,228.9667
180,bus2E-3,1.00032,357.77215,0.92137,355.96682,0.83858,337.05775,1.05491,231.19696
181,bus2E-31,0.9981,357.20329,0.89841,354.73959,0.80401,336.09783,1.07041,228.72919
182,bus2E-32,0.99845,357.56284,0.88604,354.73212,0.79503,336.93854,1.07408,228.79012
183,bus2E-34,0.99567,356.9533,0.89319,354.33935,0.79695,335.87996,1.06882,228.38619
184,bus2E-35,0.99856,357.50807,0.88573,354.64923,0.79528,336.89303,1.07371,228.77648
185,bus2E-36,0.99942,357.31867,0.89356,354.65654,0.80071,336.48478,1.07268,228.71707
186,bus2E-37,0.99753,357.15725,0.91209,355.07164,0.82211,335.92999,1.06025,229.42763
187,bus2E-4,0.9966,359.48748,0.86318,356.89984,0.78901,338.87631,1.07019,230.52579
188,bus2E-5,0.99573,359.39227,0.86296,356.80014,0.78778,338.73055,1.06928,230.43684
189,bus2E-6,0.99018,358.52641,0.88651,356.31213,0.80298,337.49136,1.06007,230.07012
190,bus2E-7,0.99935,359.00336,0.90879,357.10452,0.82494,338.01076,1.06736,230.62745
191,bus2E-8,0.99865,358.5302,0.90661,356.5429,0.8232,337.52349,1.06675,230.3819
192,bus2E-9,0.9992,358.75428,0.90993,356.85343,0.82928,337.78854,1.06733,230.67561
193,bus2W-10,0.99817,4.66925,0.69831,357.24455,0.72312,353.14846,1.10268,233.25026
194,bus2W-13,0.99852,4.8703,0.68493,356.94916,0.72139,353.80841,1.10478,233.35576
195,bus2W-14,0.99861,4.8632,0.68351,356.87749,0.72197,353.78211,1.10477,233.35713
196,bus2W-15,0.99773,4.68353,0.69066,356.91914,0.72007,353.38011,1.10385,233.21726
197,bus2W-16,0.99847,4.63253,0.70107,357.24423,0.722,353.17343,1.1047,233.20931
198,bus2W-17,0.99743,4.43858,0.69113,356.58456,0.72054,352.90737,1.10369,233.04821
199,bus2W-18,0.99842,4.65662,0.67238,356.07694,0.72114,353.45709,1.10509,233.19345
200,bus2W-19,0.99822,4.60182,0.66905,355.84408,0.72096,353.36652,1.10498,233.15204
201,bus2W-2,0.99879,5.07069,0.69267,357.56664,0.72179,354.18638,1.10514,233.50768
202,bus2W-20,0.99771,4.27824,0.68193,355.94077,0.72075,352.70633,1.10404,232.91747
203,bus2W-22,0.99871,4.73471,0.68148,356.586,0.72018,353.93789,1.108,233.21897
204,bus2W-23,0.99767,4.22812,0.68409,355.97409,0.71994,352.77307,1.10507,232.85119
205,bus2W-25,0.99798,4.23411,0.68951,356.26443,0.72001,353.32463,1.10898,232.78674
206,bus2W-26,0.99366,3.31181,0.68395,354.98692,0.71344,351.98607,1.10023,232.06376
207,bus2W-27,0.99519,3.72388,0.68731,355.63472,0.71624,352.75558,1.10464,232.37035
208,bus2W-28,0.99036,2.85201,0.68282,354.54306,0.71044,351.82456,1.09693,231.66253
209,bus2W-3,0.99887,4.98454,0.69191,357.43862,0.72379,353.91683,1.10388,233.46024
210,bus2W-4,0.99822,4.626,0.70004,357.2517,0.72352,353.02194,1.10255,233.22779
211,bus2W-7,0.99824,4.33979,0.70924,357.20207,0.72518,352.23477,1.10171,233.06639
212,bus2W-8,0.99872,5.02167,0.69131,357.4399,0.72181,354.08418,1.10493,233.47143
213,bus2W-9,0.99875,4.94383,0.69032,357.30994,0.72323,353.85757,1.10405,233.4272
214,bus31-55,0.99825,346.29288,0.99098,345.69462,0.95786,328.73233,0.99074,236.4959
215,bus3D-1,0.992,5.08215,0.9868,4.66241,0.96441,351.10774,0.97364,255.40751
216,bus3D-10,0.99537,5.03054,0.99132,4.69535,0.97132,351.28597,0.97713,255.52621
217,bus3D-11,0.99277,4.6989,0.98888,4.37299,0.96901,350.96655,0.97501,255.20084
218,bus3D-12,0.99276,4.68457,0.9889,4.3611,0.9691,350.958,0.97515,255.18923
219,bus3D-13,0.99856,5.20367,0.99502,4.90757,0.97643,351.56555,0.98305,255.74746
220,bus3D-14,0.99367,5.15677,0.98875,4.75804,0.96723,351.23641,0.97559,255.52379
221,bus3D-15,0.99521,5.2863,0.99029,4.88965,0.96906,351.37637,0.97693,255.66438
222,bus3D-16,0.99536,5.04908,0.99125,4.7099,0.97117,351.29412,0.97712,255.53723
223,bus3D-17,0.99349,4.7628,0.98968,4.44346,0.97007,351.04988,0.97621,255.27358
224,bus3D-18,0.99363,4.76018,0.98986,4.44383,0.97034,351.05489,0.97654,255.27451
225,bus3D-19,0.99492,4.86391,0.99121,4.55263,0.97191,351.1753,0.97822,255.38569
226,bus3D-2,0.99043,4.79291,0.98521,4.36858,0.96241,350.79084,0.97206,255.09992
227,bus3D-20,1.00038,5.58105,0.99703,5.30539,0.97893,352.01485,0.98551,256.1724
228,bus3D-21,0.99991,5.48701,0.99658,5.21209,0.97846,351.92004,0.98506,256.07839
229,bus3D-22,0.99449,5.2383,0.98952,4.83771,0.96809,351.31652,0.97635,255.60513
230,bus3D-24,0.99432,5.24707,0.98932,4.84341,0.96776,351.31807,0.97627,255.60658
231,bus3D-27,0.99263,5.21557,0.98725,4.78509,0.96469,351.22143,0.97435,255.52336
232,bus3D-28,0.98765,5.24891,0.98075,4.70635,0.95477,350.97311,0.96963,255.33226
233,bus3D-3,0.98831,4.89103,0.98246,4.42065,0.95844,350.77654,0.97031,255.10667
234,bus3D-6,0.98951,4.81152,0.98422,4.38218,0.96147,350.79691,0.97135,255.10886
235,bus3D-7,0.99261,5.01473,0.98772,4.61686,0.96604,351.09201,0.97439,255.38124
236,bus3D-8,0.99352,5.10696,0.9887,4.71508,0.96728,351.20198,0.97537,255.48642
237,bus3D-9,0.99535,5.29519,0.99054,4.9063,0.9694,351.40969,0.97708,255.68894
238,bus3L-1,0.98719,5.29384,0.98007,4.73552,0.95364,350.98159,0.96915,255.34779
239,bus3L-11,0.98597,4.62711,0.9773,4.05288,0.94878,350.16611,0.96813,254.32967
240,bus3L-12,0.98758,5.48876,0.98067,4.98351,0.95584,351.31864,0.96976,255.59143
241,bus3L-13,0.99497,6.70414,0.99001,6.34449,0.96899,353.02095,0.97423,257.1795
242,bus3L-14,0.99122,6.30321,0.98609,5.92822,0.96448,352.55558,0.97094,256.72735
243,bus3L-15,0.98962,6.18423,0.98465,5.81833,0.96313,352.45786,0.96903,256.62724
244,bus3L-16,0.98963,6.18501,0.9847,5.82156,0.96322,352.46579,0.96894,256.63406
245,bus3L-17,0.9833,1.85393,0.97792,1.42488,0.95672,347.49222,0.96854,252.21003
246,bus3L-19,0.99708,7.1634,0.99217,6.81046,0.97168,353.52099,0.97625,257.67003
247,bus3L-23,0.99682,6.98634,0.99173,6.62017,0.97091,353.29524,0.97638,257.45312
248,bus3L-24,0.99204,357.16411,0.96945,356.21724,0.92211,340.56553,0.98563,243.54332
249,bus3L-25,0.99242,358.14824,0.98844,357.81744,0.97266,343.61694,0.98066,248.8468
250,bus3L-26,0.99565,355.64869,0.99172,355.33107,0.97136,340.75278,0.97877,246.40956
251,bus3L-28,0.99332,353.88977,0.98919,353.56469,0.96616,338.6868,0.97515,244.64059
252,bus3L-31,0.98944,352.11188,0.98488,351.74708,0.95957,336.62916,0.9725,242.73199
253,bus3L-32,0.9912,353.17791,0.98693,352.83922,0.96303,337.8737,0.97347,243.88055
254,bus3L-33,0.99903,337.85371,0.98989,336.80779,0.94785,318.69147,0.99255,227.06451
255,bus3L-34,0.99576,338.47384,0.9862,337.4265,0.94306,319.41069,0.98981,227.61297
256,bus3L-35,0.99587,339.80539,0.98547,338.74106,0.9413,320.90904,0.99047,228.85108
257,bus3L-36,0.9943,345.44131,0.98035,344.2993,0.93671,327.17519,0.98962,234.21578
258,bus3L-37,0.99234,344.51579,0.98123,343.56463,0.94088,326.48824,0.9864,233.76059
259,bus3L-38,0.98956,344.33006,0.98186,343.6428,0.94733,326.75257,0.98145,234.26822
260,bus3L-39,0.99027,343.28786,0.98365,342.68429,0.94927,325.64227,0.98266,233.37985
261,bus3L-4,0.98652,5.24388,0.97896,4.68865,0.95225,350.92138,0.96854,255.21273
262,bus3L-40,0.99252,344.31219,0.98591,343.73379,0.95211,326.71274,0.98498,234.47583
263,bus3L-41,0.99583,337.52015,0.98674,336.45918,0.94449,318.30228,0.98936,226.74827
264,bus3L-43,0.99086,337.44581,0.98158,336.33394,0.93925,318.15228,0.98435,226.7069
265,bus3L-44,0.99069,337.70206,0.9812,336.56795,0.93899,318.40761,0.98413,226.9702
266,bus3L-45,0.98979,343.11029,0.98314,342.49899,0.94885,325.45414,0.9822,233.18647
267,bus3L-46,0.98912,344.16688,0.98153,343.48216,0.94753,326.54036,0.98127,234.1402
268,bus3L-47,0.99035,344.19758,0.98301,343.53888,0.94989,326.58854,0.98267,234.21449
269,bus3L-48,0.99545,345.64472,0.98863,345.07437,0.95554,328.10631,0.98794,235.85114
270,bus3L-5,0.98792,5.73487,0.98107,5.23667,0.95639,351.61368,0.9699,255.85679
271,bus3L-50,0.99813,338.09748,0.98912,337.05495,0.94885,318.93226,0.99116,227.35115
272,bus3L-51,0.99416,338.45656,0.98409,337.27858,0.94222,319.18803,0.98747,227.73295
273,bus3L-52,0.99766,344.34479,0.98114,342.68832,0.94043,325.14334,0.99093,233.7004
274,bus3L-53,0.99605,344.06749,0.98227,342.69823,0.94303,325.2733,0.98905,233.61761
275,bus3L-54,0.99268,344.38733,0.98342,343.52909,0.94783,326.41487,0.98514,234.29768
276,bus3L-56,0.99967,346.82131,0.99268,346.26242,0.9601,329.33728,0.99219,237.07114
277,bus3L-9,0.99056,6.26577,0.98507,5.86564,0.96293,352.44099,0.97098,256.62651
