,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.90535,354.34338,0.81033,298.27316,1.06365,130.26798
27,Gen2E-2,0.99958,358.89852,0.91268,355.17722,0.81741,300.00671,1.06112,131.23744
28,Gen2E-30,0.99954,358.06397,0.88738,352.78965,0.79767,296.89323,1.06786,129.30241
29,Gen2E-33,0.99956,357.34113,0.89592,352.40118,0.79825,296.41514,1.06552,128.93221
30,Gen2E-34,0.9996,358.89498,0.91239,355.16145,0.81877,299.97514,1.0636,131.21054
31,Gen2E-35,0.99738,357.34425,0.90233,352.92285,0.80032,296.91248,1.06174,129.26604
32,Gen2E-36,0.99783,357.35576,0.89834,352.66982,0.79837,296.46169,1.06358,129.02602
33,Gen2E-37,0.99961,357.77141,0.92392,354.36056,0.81971,299.81923,1.05199,130.84074
34,Gen2E-5,0.99573,359.39226,0.86621,353.89965,0.79151,297.59724,1.06133,130.51857
35,Gen2E-7,0.99957,359.12245,0.91108,355.36337,0.81625,299.55146,1.06086,131.12275
36,Gen2W-1,0.99944,5.30047,0.70849,350.65616,0.75447,302.90004,1.08951,132.79736
37,Gen2W-11,0.99944,5.22766,0.70312,350.06297,0.75435,302.8757,1.08983,132.75702
38,Gen2W-12,0.99945,4.85749,0.71633,350.54233,0.75512,302.41317,1.08948,132.55904
39,Gen2W-21,0.99944,5.07524,0.69944,349.51913,0.75298,302.81988,1.09186,132.6074
40,Gen2W-24,0.99933,4.3638,0.70542,348.95326,0.7545,301.78836,1.0925,132.02098
41,Gen2W-25,0.99849,4.65633,0.68666,347.70318,0.75352,302.12011,1.08804,132.35169
42,Gen2W-5,0.99944,5.19041,0.70721,350.48353,0.75796,302.59882,1.08665,132.72954
43,Gen2W-6,0.99822,4.626,0.71163,349.93599,0.75531,302.03724,1.08612,132.40769
44,Gen3D-10,0.99723,5.21419,0.99313,4.83886,0.95643,344.59638,0.98238,156.99614
45,Gen3D-13,1.00098,5.46362,0.9974,5.13113,0.96353,345.03413,0.99213,157.26641
46,Gen3D-15,0.99715,5.47699,0.99215,5.03085,0.95331,344.54386,0.98175,157.14452
47,Gen3D-17,0.99349,4.7628,0.98957,4.39794,0.95343,344.15684,0.98091,156.53743
48,Gen3D-20,1.00126,6.34186,0.99798,6.04946,0.96567,346.14309,0.99426,158.23527
49,Gen3D-23,0.99638,5.41177,0.99143,4.96848,0.95237,344.49234,0.98157,157.0753
50,Gen3D-25,0.99478,5.48591,0.98916,4.98683,0.94754,344.31279,0.98142,157.02841
51,Gen3D-26,0.99784,5.56485,0.99291,5.12368,0.95417,344.65408,0.98405,157.22588
52,Gen3D-29,0.99563,5.62378,0.98991,5.11744,0.94805,344.42368,0.98283,157.14827
53,Gen3D-30,0.98896,5.10097,0.98262,4.53852,0.93749,343.63826,0.97458,156.52762
54,Gen3D-31,0.99536,5.29518,0.99041,4.85067,0.95118,344.35957,0.98064,156.95241
55,Gen3D-32,0.99369,5.15668,0.98863,4.70097,0.94881,344.15522,0.97924,156.78659
56,Gen3D-4,0.99982,5.75322,0.99499,5.32304,0.95596,344.90009,0.98418,157.44124
57,Gen3D-5,0.99832,5.59331,0.9935,5.16085,0.95468,344.71555,0.98397,157.2682
58,Gen3L-10,0.99156,6.37629,0.98657,5.96432,0.94654,345.74762,0.97297,158.11123
59,Gen3L-18,0.99793,6.99725,0.99295,6.59385,0.95365,346.46445,0.97879,158.77441
60,Gen3L-2,0.99472,6.78569,0.98907,6.32883,0.94789,345.97092,0.9773,158.43616
61,Gen3L-20,0.99962,7.43279,0.99468,7.03566,0.95605,346.96942,0.9802,159.2419
62,Gen3L-21,0.99962,7.80925,0.99474,7.42063,0.95716,347.42828,0.98014,159.66038
63,Gen3L-22,0.99962,7.89976,0.99476,7.51376,0.95731,347.5412,0.98005,159.7608
64,Gen3L-26-1,0.99565,355.64869,0.99173,355.29661,0.95624,334.05357,0.98256,147.60663
65,Gen3L-27,0.99415,353.81379,0.99,353.44832,0.95083,331.84851,0.97951,145.71444
66,Gen3L-29,0.99961,356.00317,0.99596,355.69651,0.96059,334.56036,0.98092,148.17633
67,Gen3L-3,0.99691,6.99597,0.99157,6.56497,0.95169,346.32842,0.97875,158.71426
68,Gen3L-30,0.99785,355.86609,0.99401,355.52191,0.95872,334.3275,0.98388,147.84807
69,Gen3L-31,0.99985,13.02897,0.99474,12.68191,0.97521,354.1048,0.9905,165.39492
70,Gen3L-32,0.99745,9.51904,0.99162,9.08411,0.96581,349.30475,0.99181,161.33696
71,Gen3L-33,0.99982,344.48599,0.98906,343.44197,0.92662,317.4925,0.99937,134.75778
72,Gen3L-34,1.00519,344.31499,0.98896,342.60626,0.92602,316.28422,1.00457,134.67689
73,Gen3L-35,1.00017,344.35753,0.99108,343.45332,0.93548,318.32392,0.99875,135.27235
74,Gen3L-36,1.00967,350.7457,1.00406,350.29146,0.97571,326.67454,1.01148,142.15186
75,Gen3L-37,0.9999,358.11844,0.99588,357.74636,0.96588,336.86027,0.9936,150.03929
76,Gen3L-38,1.01988,348.04173,1.01396,347.51708,0.98595,323.47511,1.02123,139.28889
77,Gen3L-38-1,0.98956,344.33005,0.98208,343.59158,0.92831,318.76187,0.98725,135.29016
78,Gen3L-39,0.99124,6.30313,0.98596,5.86901,0.94523,345.56417,0.97345,157.9902
79,Gen3L-40,0.9912,353.1779,0.98697,352.80656,0.94685,331.09177,0.97645,145.05993
80,Gen3L-41,0.99411,358.3133,0.99021,357.95042,0.96248,337.13433,0.98934,150.26281
81,Gen3L-42,0.99075,337.41959,0.98183,336.25572,0.91926,309.04462,0.99098,127.74129
82,Gen3L-49,0.99968,338.49818,0.9912,337.42972,0.93297,310.34533,0.99926,128.8184
83,Gen3L-57,0.99252,344.31218,0.9861,343.69348,0.93382,318.96803,0.9913,135.47164
84,Gen3L-58,0.99545,345.64471,0.98881,345.03407,0.93724,320.42289,0.99427,136.83309
85,Gen3L-59,0.99252,344.31218,0.9861,343.69348,0.93382,318.96803,0.9913,135.47164
86,Gen3L-6,0.99138,6.30404,0.98521,5.80116,0.94198,345.22233,0.97535,157.8378
87,Gen3L-60,0.99252,344.31218,0.9861,343.69348,0.93382,318.96803,0.9913,135.47164
88,Gen3L-61,0.99035,344.19758,0.98322,343.49248,0.93143,318.69577,0.98868,135.22274
89,Gen3L-62,0.99035,344.19758,0.98322,343.49248,0.93143,318.69577,0.98868,135.22274
90,Gen3L-63,0.99825,346.29287,0.99117,345.65401,0.93938,321.04589,0.99709,137.47157
91,Gen3L-64,0.99825,346.29287,0.99117,345.65401,0.93938,321.04589,0.99709,137.47157
92,Gen3L-65,0.99268,344.38733,0.98367,343.48312,0.92848,318.35372,0.99128,135.30214
93,Gen3L-66,0.99268,344.38733,0.98367,343.48312,0.92848,318.35372,0.99128,135.30214
94,Gen3L-67,0.99903,337.8537,0.99026,336.74814,0.92793,309.54893,0.9993,128.12155
95,Gen3L-68,0.99903,337.8537,0.99026,336.74814,0.92793,309.54893,0.9993,128.12155
96,Gen3L-7,0.99145,6.36087,0.98539,5.86659,0.94253,345.32475,0.97532,157.9137
97,Gen3L-8,0.99168,6.55358,0.98568,6.06659,0.94325,345.56712,0.97539,158.12684
98,LCC1受端,0.99956,349.8432,0.99727,349.46137,0.98562,348.87872,1.00116,349.32731
99,LCC1送端,0.99235,0.22174,0.87186,357.10694,0.79054,295.19194,1.04377,131.33489
100,LCC4受端,0.98717,5.31753,0.97986,4.67468,0.93114,343.54378,0.97238,156.61199
101,LCC4送端,0.99959,6.1992,0.89164,6.62143,0.80474,295.07905,1.03326,136.85014
102,LCC5受端,0.99765,344.36769,0.98146,342.64987,0.91901,316.32737,0.99702,134.73019
103,LCC5送端,0.99024,2.82864,0.69456,346.7323,0.74206,300.32676,1.07883,130.76321
104,LCC6受端,0.99987,346.89128,0.99306,346.29377,0.94194,321.78924,0.99874,138.11284
105,LCC6送端,1.00606,8.59365,1.00455,8.61301,0.99926,11.94988,1.00514,5.97062
106,LCC7受端,0.9864,5.2673,0.97865,4.61985,0.92867,343.38709,0.97149,156.47239
107,LCC7送端,0.99987,6.38932,0.89081,6.71787,0.80591,295.4159,1.03462,137.0263
108,bus-9001,0.99242,0.24501,0.87189,357.13047,0.79066,295.21342,1.04387,131.35635
109,bus-9003,0.99999,6.41224,0.89088,6.741,0.80607,295.4371,1.03478,137.04795
110,bus-9004,0.99962,6.22243,0.89163,6.64486,0.80483,295.10058,1.03332,136.87215
111,bus-9006,0.99911,2.6094,0.88014,0.74238,0.80106,295.46443,1.04543,133.51786
112,bus-9007,1.00402,5.45588,0.88886,4.89934,0.80976,296.01942,1.04478,136.15367
113,bus-9031,1.0008,7.07498,0.89173,7.53241,0.80818,295.83949,1.03558,137.67353
114,bus-9032,1.00052,6.84165,0.89145,7.25375,0.80744,295.69771,1.03531,137.45328
115,bus-9033,1.0007,6.99723,0.89163,7.43955,0.80793,295.79231,1.03548,137.60014
116,bus-9034,1.00033,6.68599,0.89124,7.06787,0.80694,295.60328,1.03511,137.30635
117,bus-9035,1.00029,6.64592,0.8912,7.02001,0.80682,295.57884,1.03507,137.26522
118,bus-9036,1.00023,6.60699,0.89114,6.97352,0.80669,295.55533,1.03501,137.22902
119,bus-9037,1.00029,6.64592,0.8912,7.02001,0.80682,295.57884,1.03507,137.26522
120,bus-9038,1.00023,6.60699,0.89114,6.97352,0.80669,295.55533,1.03501,137.22902
121,bus-9041,1.00067,7.08126,0.89271,7.66897,0.80758,295.62256,1.03436,137.68451
122,bus-9042,0.99999,6.53535,0.89203,7.01794,0.80583,295.29079,1.03369,137.16814
123,bus-9043,1.00005,6.57429,0.89209,7.06438,0.80596,295.31433,1.03375,137.20497
124,bus-9071,1.00461,5.93179,0.88949,5.47181,0.81127,296.30824,1.04536,136.5977
125,bus-9072,1.00435,5.72858,0.88922,5.22736,0.81062,296.18494,1.04511,136.4081
126,bus1A-1,0.99855,359.13714,0.99769,359.11625,0.99784,359.04207,0.99715,359.07819
127,bus1A-10,0.99758,353.21167,0.99617,353.07966,0.99123,352.83662,0.99754,352.94511
128,bus1A-11,0.99661,352.93728,0.99518,352.7985,0.98993,352.54579,0.99664,352.65726
129,bus1A-12,0.99961,349.8883,0.99749,349.55073,0.98672,349.01129,1.00124,349.37274
130,bus1A-13,0.99963,349.82039,0.99735,349.44346,0.98576,348.865,1.00123,349.30411
131,bus1A-14,0.9988,349.10288,0.99675,348.77003,0.98534,348.21509,1.00052,348.57314
132,bus1A-15,1.0,349.67117,0.99795,349.34971,0.98693,348.84434,1.00172,349.13471
133,bus1A-16,0.99974,349.65935,0.99768,349.33453,0.98669,348.81791,1.00144,349.12669
134,bus1A-17,0.99941,349.45721,0.99738,349.13332,0.98626,348.60495,1.00112,348.92176
135,bus1A-18,0.99874,349.23554,0.99673,348.91259,0.98547,348.37878,1.00048,348.69911
136,bus1A-19,0.9988,349.00443,0.99677,348.67504,0.98534,348.12062,1.00053,348.47357
137,bus1A-2,0.99691,358.78939,0.99604,358.76615,0.99625,358.68779,0.99573,358.72592
138,bus1A-20,0.99923,349.94892,0.99721,349.64414,0.98607,349.2106,1.00105,349.38359
139,bus1A-21,0.99727,349.75485,0.99526,349.45133,0.98374,349.03161,0.99922,349.16423
140,bus1A-22,0.99866,349.15423,0.99665,348.83286,0.98532,348.30159,1.00041,348.61505
141,bus1A-3,0.9991,358.85946,0.9982,358.83242,0.99851,358.75092,0.99813,358.79086
142,bus1A-4,0.99789,358.90464,0.99701,358.88118,0.99717,358.80683,0.99669,358.84236
143,bus1A-5,0.99918,358.9039,0.99828,358.87745,0.99856,358.79795,0.99817,358.83666
144,bus1A-6,0.99765,358.78137,0.99677,358.75648,0.99689,358.68426,0.99656,358.71793
145,bus1A-7,0.99595,355.43575,0.99464,355.3329,0.9915,355.14597,0.99556,355.23736
146,bus1A-8,0.99751,358.77806,0.99663,358.75369,0.99678,358.68267,0.99642,358.71575
147,bus1A-9,0.99609,354.01646,0.99473,353.89725,0.9905,353.6769,0.99589,353.77804
148,bus1B-1,0.99911,7.60129,0.99785,7.60414,0.99383,10.24968,0.99889,5.34347
149,bus1B-10,1.00766,9.42716,1.00634,9.45295,1.00278,12.69369,1.00664,6.84856
150,bus1B-11,1.01203,10.20759,1.01073,10.2373,1.0072,13.54201,1.01082,7.59407
151,bus1B-12,1.00616,8.66383,1.00466,8.68376,0.9995,12.01825,1.00524,6.04189
152,bus1B-2,0.99778,6.47181,0.99644,6.45849,0.99169,8.8568,0.99796,4.35231
153,bus1B-3,0.99819,6.56785,0.99686,6.55576,0.99224,8.96129,0.99831,4.44412
154,bus1B-4,1.00977,9.35585,1.00865,9.3795,1.00636,12.30992,1.00859,6.9383
155,bus1B-5,1.00791,9.17917,1.0068,9.20151,1.00448,12.09521,1.00676,6.7815
156,bus1B-6,1.007,8.89637,1.00585,8.91578,1.00321,11.78014,1.00599,6.51566
157,bus1B-7,1.01086,8.93896,1.00958,8.95979,1.00607,12.02282,1.00995,6.45465
158,bus1B-8,1.01266,14.20616,1.01181,14.25757,1.01152,17.59631,1.0107,11.55262
159,bus1B-9,1.00873,9.93965,1.00752,9.96857,1.00485,13.14272,1.00755,7.39283
160,bus2E-1,0.99579,359.55507,0.86982,354.5488,0.79356,297.48881,1.0589,130.75626
161,bus2E-10,0.99942,357.70962,0.92104,354.21514,0.81013,301.21903,1.05053,131.38958
162,bus2E-11,0.99924,358.50052,0.88681,353.46245,0.79909,297.38866,1.06567,129.89936
163,bus2E-12,0.99824,358.56679,0.90367,354.45182,0.80884,298.8092,1.06084,130.60646
164,bus2E-13,0.99819,358.39429,0.90757,354.43236,0.81017,299.03529,1.06013,130.64218
165,bus2E-14,0.9982,358.34183,0.90843,354.409,0.81034,299.08776,1.05992,130.64482
166,bus2E-15,0.99869,357.95293,0.91493,354.23976,0.81034,299.91096,1.05538,130.88757
167,bus2E-16,0.99892,357.68834,0.9199,354.15466,0.81051,300.66759,1.05137,131.14192
168,bus2E-19,0.99765,358.11503,0.90733,354.11043,0.80806,298.64853,1.0598,130.3617
169,bus2E-2,0.99935,358.71214,0.91096,354.90766,0.81514,299.78163,1.06132,131.07924
170,bus2E-20,0.99979,358.56741,0.86059,351.80897,0.78862,296.91616,1.07184,129.36789
171,bus2E-21,0.99941,357.9882,0.8867,352.677,0.79683,296.76022,1.06757,129.27216
172,bus2E-22,0.99736,357.71037,0.89599,352.97538,0.79914,296.83018,1.06328,129.29382
173,bus2E-23,0.99783,357.35577,0.89834,352.66983,0.79837,296.46169,1.06358,129.02602
174,bus2E-24,0.99738,357.34426,0.90233,352.92286,0.80032,296.91248,1.06174,129.26605
175,bus2E-25,0.99893,357.60386,0.92144,354.09553,0.81536,299.67783,1.05205,130.69619
176,bus2E-26,0.99905,358.79411,0.8518,351.5821,0.78614,297.09885,1.07205,129.45902
177,bus2E-27,0.99857,357.94162,0.88559,352.59204,0.79573,296.7081,1.06683,129.20889
178,bus2E-28,0.99834,357.88194,0.87848,352.10572,0.79226,296.52329,1.06748,129.07226
179,bus2E-29,0.99856,357.83037,0.88477,352.40794,0.79472,296.55497,1.06695,129.10288
180,bus2E-3,1.00032,357.77215,0.92246,354.31678,0.81024,301.8587,1.05,131.68948
181,bus2E-31,0.9981,357.20329,0.90042,352.59772,0.79878,296.45293,1.06332,128.98427
182,bus2E-32,0.99845,357.56284,0.88857,352.30992,0.79498,296.35002,1.06609,128.94787
183,bus2E-34,0.99567,356.9533,0.89542,352.12492,0.79377,295.85478,1.0616,128.6011
184,bus2E-35,0.99856,357.50807,0.8883,352.2171,0.79496,296.37108,1.0659,128.93606
185,bus2E-36,0.99942,357.31867,0.89587,352.37938,0.79802,296.39418,1.06536,128.91903
186,bus2E-37,0.99753,357.15725,0.91358,353.25401,0.80714,298.19552,1.05461,129.81808
187,bus2E-4,0.9966,359.48748,0.86642,353.98839,0.79277,297.74337,1.06219,130.60728
188,bus2E-5,0.99573,359.39227,0.86621,353.89965,0.79151,297.59724,1.06133,130.51857
189,bus2E-6,0.99018,358.52641,0.88852,354.07627,0.79707,298.12045,1.05333,130.34822
190,bus2E-7,0.99935,359.00336,0.91004,355.19204,0.81499,299.41558,1.06086,131.02214
191,bus2E-8,0.99865,358.5302,0.90803,354.59189,0.81153,299.20842,1.0607,130.76558
192,bus2E-9,0.9992,358.75428,0.91116,354.96715,0.816,299.80551,1.06189,131.09792
193,bus2W-10,0.99817,4.66925,0.71004,349.87581,0.75496,302.07225,1.08618,132.42216
194,bus2W-13,0.99852,4.8703,0.69794,349.1109,0.75365,302.32516,1.08777,132.49859
195,bus2W-14,0.99861,4.8632,0.69702,349.0109,0.75423,302.33651,1.08778,132.50319
196,bus2W-15,0.99773,4.68353,0.70317,349.28932,0.7522,302.07346,1.08695,132.37868
197,bus2W-16,0.99847,4.63253,0.71207,349.91231,0.75414,302.10947,1.08783,132.39974
198,bus2W-17,0.99743,4.43858,0.70321,348.91166,0.75267,301.8761,1.08677,132.23698
199,bus2W-18,0.99842,4.65662,0.68662,347.70347,0.75347,302.12039,1.08797,132.35198
200,bus2W-19,0.99822,4.60182,0.68365,347.32976,0.75329,302.06788,1.08783,132.31463
201,bus2W-2,0.99879,5.07069,0.70449,350.00705,0.75413,302.56588,1.08811,132.63849
202,bus2W-20,0.99771,4.27824,0.69523,347.90714,0.7529,301.70945,1.08705,132.10501
203,bus2W-22,0.99871,4.73471,0.69381,348.51794,0.75296,302.31863,1.09,132.36727
204,bus2W-23,0.99767,4.22812,0.69694,348.01621,0.7521,301.62809,1.08761,132.02962
205,bus2W-25,0.99798,4.23411,0.70095,348.49514,0.7523,301.68648,1.08989,131.93662
206,bus2W-26,0.99366,3.31181,0.69634,347.143,0.74527,300.69475,1.08268,131.20986
207,bus2W-27,0.99519,3.72388,0.69889,347.86843,0.74834,301.17308,1.08596,131.50948
208,bus2W-28,0.99036,2.85201,0.69466,346.76003,0.7422,300.34739,1.079,130.78339
209,bus2W-3,0.99887,4.98454,0.70408,349.86228,0.75576,302.42391,1.08711,132.59459
210,bus2W-4,0.99822,4.626,0.71163,349.93599,0.75531,302.03725,1.08612,132.40769
211,bus2W-7,0.99824,4.33979,0.72013,350.16465,0.75671,301.78591,1.08563,132.29407
212,bus2W-8,0.99872,5.02167,0.70337,349.83309,0.7541,302.50109,1.08794,132.60488
213,bus2W-9,0.99875,4.94383,0.70273,349.67884,0.75529,302.39154,1.08724,132.56606
214,bus31-55,0.99825,346.29288,0.99117,345.65402,0.93937,321.04589,0.99709,137.47158
215,bus3D-1,0.992,5.08215,0.98666,4.60242,0.94536,343.97629,0.97721,156.66603
216,bus3D-10,0.99537,5.03054,0.9912,4.64753,0.95427,344.36291,0.98131,156.78916
217,bus3D-11,0.99277,4.69891,0.98877,4.32659,0.95219,344.05683,0.97946,156.46546
218,bus3D-12,0.99276,4.68457,0.98879,4.31503,0.95234,344.0535,0.97968,156.45384
219,bus3D-13,0.99856,5.20367,0.99491,4.86509,0.96037,344.73571,0.98865,157.00666
220,bus3D-14,0.99367,5.15677,0.98861,4.70105,0.94879,344.1553,0.97922,156.78668
221,bus3D-15,0.99521,5.2863,0.99016,4.83294,0.95071,344.3067,0.98024,156.93055
222,bus3D-16,0.99536,5.04908,0.99113,4.66151,0.95403,344.36174,0.98125,156.80032
223,bus3D-17,0.99349,4.7628,0.98957,4.39794,0.95343,344.15685,0.9809,156.53743
224,bus3D-18,0.99363,4.76018,0.98975,4.39872,0.95377,344.16864,0.98134,156.53823
225,bus3D-19,0.99492,4.86391,0.99109,4.50818,0.95547,344.30304,0.98322,156.64841
226,bus3D-2,0.99043,4.79291,0.98507,4.30808,0.94321,343.63715,0.9757,156.35842
227,bus3D-20,1.00038,5.58105,0.99692,5.26531,0.96333,345.23736,0.99183,157.42804
228,bus3D-21,0.99991,5.48701,0.99647,5.17214,0.96287,345.14235,0.99139,157.33479
229,bus3D-22,0.99449,5.2383,0.98939,4.78043,0.94963,344.23478,0.97982,156.86932
230,bus3D-24,0.99432,5.24707,0.98918,4.78566,0.94921,344.22846,0.97984,156.86925
231,bus3D-27,0.99263,5.21557,0.98711,4.72348,0.9454,344.07019,0.97785,156.78076
232,bus3D-28,0.98765,5.24891,0.98058,4.62847,0.93276,343.55489,0.97297,156.57404
233,bus3D-3,0.98831,4.89103,0.98231,4.35343,0.93819,343.51654,0.97388,156.35978
234,bus3D-6,0.98951,4.81152,0.98407,4.32094,0.94223,343.63305,0.97487,156.3694
235,bus3D-7,0.99261,5.01473,0.98759,4.56006,0.94757,344.00966,0.97806,156.6436
236,bus3D-8,0.99352,5.10696,0.98856,4.65911,0.94898,344.13487,0.97909,156.74913
237,bus3D-9,0.99535,5.29519,0.99041,4.85068,0.95118,344.35958,0.98064,156.95242
238,bus3L-1,0.98719,5.29384,0.97989,4.65532,0.93124,343.52781,0.97242,156.58728
239,bus3L-11,0.98597,4.62711,0.9771,3.94515,0.92289,342.28987,0.97108,155.55226
240,bus3L-12,0.98758,5.48876,0.9805,4.90366,0.93376,343.93824,0.97281,156.83301
241,bus3L-13,0.99497,6.70414,0.98986,6.28771,0.95007,346.08778,0.97649,158.44583
242,bus3L-14,0.99122,6.30321,0.98594,5.86909,0.94521,345.56425,0.97343,157.99028
243,bus3L-15,0.98962,6.18423,0.9845,5.76079,0.94406,345.4869,0.97156,157.89016
244,bus3L-16,0.98963,6.18501,0.98455,5.76443,0.94419,345.5013,0.97147,157.89683
245,bus3L-17,0.9833,1.85393,0.97783,1.36272,0.9387,340.38701,0.97273,153.44121
246,bus3L-19,0.99708,7.1634,0.99201,6.75456,0.95298,346.62401,0.97826,158.93985
247,bus3L-23,0.99682,6.98634,0.99157,6.56216,0.95192,346.35356,0.97849,158.72066
248,bus3L-24,0.99204,357.16411,0.96973,355.85127,0.87932,327.93119,0.98747,144.58564
249,bus3L-25,0.99242,358.14824,0.98843,357.77617,0.95865,336.89007,0.98616,150.06909
250,bus3L-26,0.99565,355.64869,0.99173,355.29661,0.95624,334.05357,0.98256,147.60663
251,bus3L-28,0.99332,353.88977,0.98922,353.53285,0.95025,331.96696,0.97788,145.82954
252,bus3L-31,0.98944,352.11188,0.98493,351.71278,0.94291,329.73646,0.9759,143.89468
253,bus3L-32,0.9912,353.17791,0.98697,352.80657,0.94684,331.09179,0.97645,145.05995
254,bus3L-33,0.99903,337.85371,0.99026,336.74815,0.92793,309.54893,0.9993,128.12156
255,bus3L-34,0.99576,338.47384,0.98661,337.35793,0.92288,310.17255,0.99632,128.6692
256,bus3L-35,0.99587,339.80539,0.98593,338.65958,0.92063,311.55717,0.99668,129.9016
257,bus3L-36,0.9943,345.44131,0.9809,344.17517,0.91392,317.55086,0.99481,135.2407
258,bus3L-37,0.99234,344.51579,0.98165,343.47177,0.91968,317.5223,0.99189,134.78758
259,bus3L-38,0.98956,344.33006,0.98208,343.59158,0.92831,318.76187,0.98725,135.29017
260,bus3L-39,0.99027,343.28786,0.98384,342.64224,0.93091,317.80952,0.98888,134.39031
261,bus3L-4,0.98652,5.24388,0.97878,4.60074,0.92887,343.37123,0.97162,156.44797
262,bus3L-40,0.99252,344.31219,0.98609,343.69348,0.93382,318.96804,0.9913,135.47165
263,bus3L-41,0.99583,337.52015,0.9871,336.40224,0.92461,309.17827,0.99611,127.80817
264,bus3L-43,0.99086,337.44581,0.98192,336.28108,0.91936,309.07291,0.99109,127.7671
265,bus3L-44,0.99069,337.70206,0.98154,336.51552,0.91905,309.34242,0.99086,128.02798
266,bus3L-45,0.98979,343.11029,0.98333,342.45661,0.93052,317.60464,0.9884,134.19896
267,bus3L-46,0.98912,344.16688,0.98174,343.4338,0.92877,318.58946,0.9872,135.15522
268,bus3L-47,0.99035,344.19758,0.98322,343.49249,0.93143,318.69578,0.98868,135.22275
269,bus3L-48,0.99545,345.64472,0.98881,345.03408,0.93723,320.4229,0.99427,136.8331
270,bus3L-5,0.98792,5.73487,0.98089,5.15767,0.93435,344.25972,0.97281,157.10268
271,bus3L-50,0.99813,338.09748,0.98947,336.99931,0.92917,309.85829,0.99804,128.40237
272,bus3L-51,0.99416,338.45656,0.98444,337.22584,0.92211,310.14722,0.99418,128.78373
273,bus3L-52,0.99766,344.34479,0.98155,342.63606,0.91909,316.31402,0.99705,134.70669
274,bus3L-53,0.99605,344.06749,0.98262,342.64883,0.92233,316.71184,0.9952,134.62535
275,bus3L-54,0.99268,344.38733,0.98366,343.48313,0.92848,318.35372,0.99128,135.30215
276,bus3L-56,0.99967,346.82131,0.99286,346.22234,0.94178,321.71284,0.99855,138.04071
277,bus3L-9,0.99056,6.26577,0.98491,5.80239,0.94311,345.37676,0.97362,157.88551
