,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
61,Gen3L-20,0.99962,7.43278,0.99587,7.07755,0.95658,348.09689,0.98257,157.86001
62,Gen3L-21,0.99962,7.80925,0.99592,7.46107,0.95764,348.55593,0.98241,158.2734
63,Gen3L-22,0.99962,7.89976,0.99593,7.55378,0.95779,348.66876,0.98231,158.37233
64,Gen3L-26-1,0.99565,355.64869,0.99242,355.32868,0.95726,335.49518,0.98402,145.9699
65,Gen3L-27,0.99415,353.81379,0.99066,353.48054,0.95204,333.34092,0.98083,144.06725
66,Gen3L-29,0.99961,356.00317,0.99652,355.7203,0.96162,336.06423,0.98217,146.46685
67,Gen3L-3,0.99691,6.99597,0.99287,6.61193,0.95225,347.4579,0.98107,157.34876
68,Gen3L-30,0.99785,355.86609,0.99469,355.55284,0.95973,335.76859,0.98539,146.20556
69,Gen3L-31,0.99985,13.02897,0.99595,12.71455,0.97458,355.20936,0.99299,163.82292
70,Gen3L-32,0.99745,9.51904,0.99303,9.13041,0.96543,350.44086,0.99422,159.91648
71,Gen3L-33,0.99982,344.48599,0.99053,343.55408,0.92881,319.13374,0.99887,133.46359
72,Gen3L-34,1.00519,344.31499,0.9908,342.79711,0.92769,318.07518,1.00388,133.35802
73,Gen3L-35,1.00017,344.35753,0.9922,343.54677,0.93682,320.06956,0.99856,133.77892
74,Gen3L-36,1.00967,350.7457,1.00477,350.32932,0.97579,328.47681,1.01214,140.41136
75,Gen3L-37,0.9999,358.11844,0.99672,357.78388,0.96652,338.2193,0.99511,148.44895
76,Gen3L-38,1.01988,348.04173,1.01473,347.56411,0.98615,325.25439,1.02197,137.61057
77,Gen3L-38-1,0.98956,344.33005,0.98306,343.6657,0.92975,320.46471,0.98722,133.78687
78,Gen3L-39,0.99124,6.30313,0.98724,5.91685,0.94584,346.6943,0.9758,156.62875
79,Gen3L-40,0.9912,353.17789,0.98763,352.83905,0.94809,332.6002,0.97768,143.40963
80,Gen3L-41,0.99411,358.3133,0.99102,357.98654,0.963,338.49397,0.99084,148.66155
81,Gen3L-42,0.99075,337.41959,0.98292,336.38085,0.92093,310.80218,0.98972,126.4193
82,Gen3L-49,0.99968,338.49818,0.99226,337.54337,0.93464,312.09151,0.99823,127.49267
83,Gen3L-57,0.99252,344.31218,0.98692,343.75223,0.93498,320.71395,0.9912,133.89998
84,Gen3L-58,0.99545,345.64471,0.98966,345.09165,0.93835,322.17251,0.99423,135.25266
85,Gen3L-59,0.99252,344.31218,0.98692,343.75223,0.93498,320.71395,0.9912,133.89998
86,Gen3L-6,0.99138,6.30404,0.98673,5.85887,0.94265,346.3554,0.97773,156.50489
87,Gen3L-60,0.99252,344.31218,0.98692,343.75223,0.93498,320.71395,0.9912,133.89998
88,Gen3L-61,0.99035,344.19758,0.98414,343.56221,0.9327,320.41917,0.98866,133.69078
89,Gen3L-62,0.99035,344.19758,0.98414,343.56221,0.9327,320.41917,0.98866,133.69078
90,Gen3L-63,0.99825,346.29287,0.99207,345.71489,0.94048,322.79905,0.99705,135.89483
91,Gen3L-64,0.99825,346.29287,0.99207,345.71489,0.94048,322.79905,0.99705,135.89483
92,Gen3L-65,0.99268,344.38733,0.98478,343.57656,0.92981,320.09935,0.99109,133.80871
93,Gen3L-66,0.99268,344.38733,0.98478,343.57656,0.92981,320.09935,0.99109,133.80871
94,Gen3L-67,0.99903,337.8537,0.99137,336.86667,0.92975,311.28619,0.99806,126.81519
95,Gen3L-68,0.99903,337.8537,0.99137,336.86667,0.92975,311.28619,0.99806,126.81519
96,Gen3L-7,0.99145,6.36087,0.98688,5.92303,0.94319,346.45739,0.97769,156.5773
97,Gen3L-8,0.99168,6.55358,0.98715,6.12185,0.94389,346.69942,0.97775,156.78691
98,LCC1受端,0.99956,349.8432,0.99819,349.52092,0.98547,348.93222,1.00097,349.39529
99,LCC1送端,0.99235,0.22174,0.89615,357.20719,0.81117,294.97992,1.03253,134.65957
100,LCC4受端,0.98717,5.31753,0.98178,4.75514,0.93195,344.68268,0.97483,155.33008
101,LCC4送端,0.99959,6.1992,0.92016,5.98521,0.81778,294.69914,1.02483,140.27134
102,LCC5受端,0.99765,344.36769,0.9833,342.84179,0.92066,318.11977,0.99634,133.41122
103,LCC5送端,0.99024,2.82864,0.73637,349.11456,0.77988,299.10262,1.06129,134.71292
104,LCC6受端,0.99987,346.89128,0.99392,346.34956,0.94301,323.54272,0.99873,136.52301
105,LCC6送端,1.00606,8.59365,1.00478,8.60928,0.99928,11.65152,1.00515,6.22063
106,LCC7受端,0.9864,5.2673,0.9806,4.69954,0.92955,344.52351,0.97401,155.20711
107,LCC7送端,0.99987,6.38932,0.91917,6.0982,0.8192,295.04138,1.02602,140.4514
108,bus-9001,0.99242,0.24501,0.89618,357.23048,0.8113,295.00141,1.03263,134.68147
109,bus-9003,0.99999,6.41224,0.91924,6.12098,0.81937,295.06262,1.02617,140.47341
110,bus-9004,0.99962,6.22243,0.92014,6.00827,0.81787,294.72071,1.02488,140.2937
111,bus-9006,0.99911,2.6094,0.90628,0.5917,0.81922,295.19361,1.03498,136.88506
112,bus-9007,1.00402,5.45588,0.91639,4.46726,0.82516,295.68743,1.0352,139.56782
113,bus-9031,1.0008,7.07498,0.92009,6.87868,0.82125,295.45962,1.02697,141.10921
114,bus-9032,1.00052,6.84165,0.91981,6.61189,0.82059,295.31975,1.02669,140.88537
115,bus-9033,1.0007,6.99723,0.91999,6.78978,0.82103,295.41307,1.02687,141.03462
116,bus-9034,1.00033,6.68599,0.9196,6.43394,0.82015,295.22658,1.0265,140.73604
117,bus-9035,1.00029,6.64592,0.91956,6.38811,0.82004,295.20249,1.02646,140.69453
118,bus-9036,1.00023,6.60699,0.91949,6.34361,0.81992,295.17927,1.0264,140.65769
119,bus-9037,1.00029,6.64592,0.91956,6.38811,0.82004,295.20249,1.02646,140.69453
120,bus-9038,1.00023,6.60699,0.91949,6.34361,0.81992,295.17927,1.0264,140.65769
121,bus-9041,1.00067,7.08126,0.92124,6.98858,0.82033,295.23582,1.02592,141.11909
122,bus-9042,0.99999,6.53535,0.92055,6.36541,0.81877,294.90842,1.02525,140.59444
123,bus-9043,1.00005,6.57429,0.92061,6.40985,0.81888,294.93167,1.02531,140.63186
124,bus-9071,1.00461,5.93179,0.91702,5.0159,0.82646,295.97185,1.03578,140.01998
125,bus-9072,1.00435,5.72858,0.91675,4.78162,0.8259,295.85043,1.03553,139.82691
126,bus1A-1,0.99855,359.13714,0.99795,359.11927,0.99765,359.04905,0.9973,359.08766
127,bus1A-10,0.99758,353.21167,0.99665,353.09993,0.99109,352.8566,0.99753,352.98071
128,bus1A-11,0.99661,352.93728,0.99567,352.81985,0.9898,352.56642,0.99663,352.69451
129,bus1A-12,0.99961,349.8883,0.99833,349.60343,0.98659,349.05783,1.00104,349.44057
130,bus1A-13,0.99963,349.82039,0.99827,349.50224,0.98562,348.91776,1.00104,349.37212
131,bus1A-14,0.9988,349.10288,0.99757,348.82234,0.98523,348.26083,1.00032,348.64222
132,bus1A-15,1.0,349.67117,0.99876,349.4,0.98683,348.88628,1.00152,349.20424
133,bus1A-16,0.99974,349.65935,0.99849,349.38535,0.98658,348.86095,1.00124,349.19593
134,bus1A-17,0.99941,349.45721,0.99818,349.18409,0.98616,348.64821,1.00093,348.99128
135,bus1A-18,0.99874,349.23554,0.99753,348.96331,0.98537,348.42209,1.00028,348.76874
136,bus1A-19,0.9988,349.00443,0.99758,348.72686,0.98523,348.16586,1.00033,348.54275
137,bus1A-2,0.99691,358.78939,0.9963,358.76956,0.99606,358.69505,0.99585,358.7361
138,bus1A-20,0.99923,349.94892,0.99799,349.69171,0.98602,349.2458,1.00084,349.45541
139,bus1A-21,0.99727,349.75485,0.99603,349.49877,0.9837,349.06472,0.999,349.23858
140,bus1A-22,0.99866,349.15423,0.99745,348.88336,0.98522,348.34444,1.00022,348.68492
141,bus1A-3,0.9991,358.85946,0.99847,358.83636,0.99831,358.75861,0.99822,358.8018
142,bus1A-4,0.99789,358.90464,0.99728,358.8846,0.99698,358.81382,0.99681,358.8522
143,bus1A-5,0.99918,358.9039,0.99856,358.8813,0.99836,358.80548,0.99826,358.84734
144,bus1A-6,0.99765,358.78137,0.99704,358.76011,0.9967,358.69109,0.99667,358.72777
145,bus1A-7,0.99595,355.43575,0.99507,355.34837,0.99134,355.16285,0.99559,355.26458
146,bus1A-8,0.99751,358.77806,0.9969,358.75724,0.99659,358.68937,0.99653,358.72542
147,bus1A-9,0.99609,354.01646,0.99518,353.91544,0.99035,353.69556,0.99591,353.81019
148,bus1B-1,0.99911,7.60129,0.99811,7.60262,0.99396,10.00536,0.99879,5.56813
149,bus1B-10,1.00766,9.42716,1.00655,9.44836,1.00278,12.40069,1.00666,7.09721
150,bus1B-11,1.01203,10.20759,1.01093,10.23218,1.00719,13.24332,1.01085,7.84572
151,bus1B-12,1.00616,8.66383,1.00489,8.67995,0.99952,11.71997,1.00526,6.29194
152,bus1B-2,0.99778,6.47181,0.99674,6.45921,0.99187,8.63453,0.9978,4.56538
153,bus1B-3,0.99819,6.56785,0.99715,6.55631,0.99242,8.73826,0.99815,4.65765
154,bus1B-4,1.00977,9.35585,1.00886,9.3752,1.00638,12.03994,1.00858,7.17684
155,bus1B-5,1.00791,9.17917,1.00701,9.19738,1.0045,11.82824,1.00674,7.01854
156,bus1B-6,1.007,8.89637,1.00607,8.91204,1.00325,11.51601,1.00596,6.75108
157,bus1B-7,1.01086,8.93896,1.0098,8.95585,1.0061,11.74384,1.00994,6.69664
158,bus1B-8,1.01266,14.20616,1.01195,14.24958,1.01146,17.28766,1.01078,11.8119
159,bus1B-9,1.00873,9.93965,1.00772,9.96356,1.00483,12.8537,1.00758,7.64027
160,bus2E-1,0.99579,359.55507,0.89056,354.98735,0.81855,297.35863,1.04586,134.07225
161,bus2E-10,0.99942,357.70962,0.93332,354.54384,0.83128,301.42428,1.0405,134.19035
162,bus2E-11,0.99924,358.50051,0.90425,353.96361,0.8255,297.4012,1.05163,133.1842
163,bus2E-12,0.99824,358.56679,0.91848,354.83799,0.83297,298.90054,1.04779,133.76133
164,bus2E-13,0.99819,358.39429,0.92177,354.80397,0.83387,299.15354,1.04737,133.75429
165,bus2E-14,0.9982,358.34183,0.92249,354.7783,0.83396,299.21256,1.04724,133.74544
166,bus2E-15,0.99869,357.95293,0.92804,354.58927,0.83286,300.08232,1.04391,133.85189
167,bus2E-16,0.99892,357.68834,0.93227,354.48787,0.83211,300.87559,1.04091,133.99323
168,bus2E-19,0.99765,358.11503,0.92145,354.4911,0.83203,298.78187,1.047,133.47453
169,bus2E-2,0.99935,358.71213,0.92484,355.25918,0.83821,299.89572,1.04867,134.1669
170,bus2E-20,0.99979,358.56741,0.88147,352.57513,0.81817,296.82108,1.05689,132.7706
171,bus2E-21,0.99941,357.9882,0.90389,353.23904,0.8244,296.80365,1.0531,132.58065
172,bus2E-22,0.99736,357.71037,0.91156,353.46051,0.82562,296.94071,1.04916,132.54458
173,bus2E-23,0.99783,357.35577,0.91364,353.15045,0.82489,296.59891,1.04962,132.25894
174,bus2E-24,0.99738,357.34426,0.91703,353.36653,0.82601,297.06634,1.0483,132.447
175,bus2E-25,0.99893,357.60386,0.93351,354.42965,0.83765,299.92367,1.04093,133.62887
176,bus2E-26,0.99905,358.79411,0.87378,352.41494,0.81617,296.95533,1.05704,132.88725
177,bus2E-27,0.99857,357.94162,0.9028,353.16101,0.82341,296.74894,1.05243,132.51931
178,bus2E-28,0.99834,357.88194,0.89664,352.73552,0.82055,296.54311,1.05304,132.39774
179,bus2E-29,0.99856,357.83037,0.90209,352.98796,0.82255,296.60035,1.05256,132.41235
180,bus2E-3,1.00032,357.77215,0.93467,354.64081,0.83091,302.05909,1.04043,134.43693
181,bus2E-31,0.9981,357.20329,0.91546,353.06819,0.82509,296.60411,1.04962,132.19395
182,bus2E-32,0.99845,357.56284,0.90532,352.86841,0.8226,296.42713,1.05187,132.23491
183,bus2E-34,0.99567,356.9533,0.91079,352.62882,0.82076,296.00879,1.04774,131.83714
184,bus2E-35,0.99856,357.50807,0.9051,352.78169,0.82253,296.45053,1.0518,132.21407
185,bus2E-36,0.99942,357.31867,0.91171,352.89707,0.82502,296.51043,1.05153,132.16223
186,bus2E-37,0.99753,357.15725,0.92658,353.63932,0.83096,298.42306,1.04268,132.84246
187,bus2E-4,0.9966,359.48748,0.88699,354.5021,0.81885,297.60587,1.04873,133.94097
188,bus2E-5,0.99573,359.39226,0.88668,354.41327,0.81764,297.46788,1.04788,133.8513
189,bus2E-6,0.99018,358.52641,0.9045,354.49341,0.82168,298.17512,1.04024,133.54645
190,bus2E-7,0.99935,359.00336,0.92402,355.54245,0.83879,299.51476,1.04781,134.18164
191,bus2E-8,0.99865,358.5302,0.92223,354.95955,0.83515,299.32035,1.04791,133.88031
192,bus2E-9,0.9992,358.75428,0.92498,355.31684,0.83907,299.92014,1.04916,134.19122
193,bus2W-10,0.99817,4.66925,0.74641,351.672,0.7925,300.84826,1.06968,136.39591
194,bus2W-13,0.99852,4.8703,0.73588,351.09746,0.79164,301.04371,1.07105,136.49581
195,bus2W-14,0.99861,4.8632,0.73399,350.92472,0.79214,301.05808,1.07106,136.49815
196,bus2W-15,0.99773,4.68353,0.74034,351.20181,0.79021,300.82647,1.07022,136.36372
197,bus2W-16,0.99847,4.63253,0.75002,351.83655,0.79192,300.88067,1.07103,136.37077
198,bus2W-17,0.99743,4.43858,0.74321,351.07847,0.79053,300.66495,1.06988,136.2036
199,bus2W-18,0.99842,4.65662,0.72928,350.20679,0.79147,300.86451,1.07106,136.33778
200,bus2W-19,0.99822,4.60182,0.72749,349.97283,0.79129,300.81865,1.07088,136.29745
201,bus2W-2,0.99879,5.07069,0.74136,351.84247,0.79213,301.25427,1.07148,136.64621
202,bus2W-20,0.99771,4.27824,0.73727,350.33032,0.79079,300.51078,1.07005,136.06755
203,bus2W-22,0.99871,4.73471,0.73657,350.94677,0.79126,301.01888,1.07254,136.36589
204,bus2W-23,0.99767,4.22812,0.73886,350.41283,0.79014,300.42359,1.07033,135.99826
205,bus2W-25,0.99798,4.23411,0.74273,350.81604,0.79048,300.43719,1.07166,135.92757
206,bus2W-26,0.99366,3.31181,0.73811,349.53349,0.78335,299.49463,1.06534,135.1641
207,bus2W-27,0.99519,3.72388,0.74065,350.20887,0.78643,299.9358,1.06797,135.48574
208,bus2W-28,0.99036,2.85201,0.73647,349.14143,0.78004,299.12339,1.06146,134.73366
209,bus2W-3,0.99887,4.98454,0.74076,351.68497,0.79344,301.14332,1.0706,136.5944
210,bus2W-4,0.99822,4.626,0.74795,351.72258,0.79277,300.82308,1.06963,136.37606
211,bus2W-7,0.99824,4.33979,0.75614,351.90683,0.79377,300.63155,1.06918,136.23036
212,bus2W-8,0.99872,5.02167,0.74038,351.69149,0.79208,301.19833,1.0713,136.60986
213,bus2W-9,0.99875,4.94383,0.73948,351.52143,0.79303,301.11304,1.07068,136.5638
214,bus31-55,0.99825,346.29288,0.99206,345.7149,0.94048,322.79905,0.99705,135.89483
215,bus3D-1,0.992,5.08215,0.98804,4.65892,0.94598,345.10454,0.97941,155.32766
216,bus3D-10,0.99537,5.03054,0.99228,4.68982,0.95479,345.48304,0.9834,155.41145
217,bus3D-11,0.99277,4.6989,0.9898,4.36746,0.95272,345.17623,0.98151,155.08474
218,bus3D-12,0.99276,4.68457,0.98981,4.3555,0.95287,345.17258,0.98173,155.07214
219,bus3D-13,0.99856,5.20367,0.99586,4.90076,0.96085,345.85007,0.99063,155.61231
220,bus3D-14,0.99367,5.15676,0.98992,4.75397,0.94936,345.28195,0.98135,155.44013
221,bus3D-15,0.99521,5.2863,0.99146,4.88541,0.95126,345.43352,0.98235,155.58218
222,bus3D-16,0.99536,5.04908,0.99223,4.70445,0.95456,345.48228,0.98334,155.42447
223,bus3D-17,0.99349,4.7628,0.99059,4.43768,0.95394,345.2752,0.98294,155.15379
224,bus3D-18,0.99363,4.76018,0.99075,4.43796,0.95429,345.28658,0.98337,155.15335
225,bus3D-19,0.99492,4.86391,0.99209,4.54653,0.95597,345.42009,0.98523,155.26118
226,bus3D-2,0.99043,4.79291,0.98646,4.36556,0.94386,344.76634,0.97789,155.02362
227,bus3D-20,1.00038,5.58105,0.99781,5.2978,0.96378,346.34854,0.99376,156.02397
228,bus3D-21,0.99991,5.48701,0.99736,5.20454,0.96333,346.25356,0.99331,155.93059
229,bus3D-22,0.99449,5.2383,0.99071,4.8336,0.95019,345.36169,0.98194,155.52306
230,bus3D-24,0.99432,5.24707,0.99051,4.83936,0.94978,345.35541,0.98197,155.52443
231,bus3D-27,0.99263,5.21557,0.98854,4.78168,0.94602,345.19899,0.98006,155.44607
232,bus3D-28,0.98765,5.24891,0.98243,4.70553,0.93356,344.69214,0.97538,155.28612
233,bus3D-3,0.98831,4.89103,0.98387,4.41862,0.93889,344.64901,0.97614,155.04404
234,bus3D-6,0.98951,4.81152,0.98548,4.37924,0.94287,344.76278,0.97704,155.03667
235,bus3D-7,0.99261,5.01473,0.98889,4.61292,0.94815,345.13635,0.98019,155.29665
236,bus3D-8,0.99352,5.10696,0.98984,4.71092,0.94955,345.26097,0.98122,155.39992
237,bus3D-9,0.99535,5.29519,0.99168,4.90186,0.95173,345.48516,0.98277,155.59999
238,bus3L-1,0.98719,5.29384,0.9818,4.73498,0.93206,344.66617,0.97486,155.3055
239,bus3L-11,0.98597,4.62711,0.97918,4.02718,0.92397,343.41555,0.97372,154.34744
240,bus3L-12,0.98758,5.48876,0.98226,4.9738,0.93454,345.0778,0.97526,155.53394
241,bus3L-13,0.99497,6.70414,0.9911,6.33277,0.95065,347.21683,0.97884,157.07521
242,bus3L-14,0.99122,6.30321,0.98722,5.91693,0.94582,346.69438,0.97578,156.62883
243,bus3L-15,0.98962,6.18423,0.98575,5.80717,0.94468,346.61654,0.97392,156.52468
244,bus3L-16,0.98963,6.18501,0.98578,5.8104,0.94481,346.63076,0.97383,156.53014
245,bus3L-17,0.9833,1.85393,0.97913,1.41957,0.93953,341.62604,0.97457,152.01331
246,bus3L-19,0.99708,7.1634,0.99324,6.79826,0.95352,347.75252,0.98058,157.56415
247,bus3L-23,0.99682,6.98634,0.99285,6.60815,0.95247,347.4828,0.98081,157.35226
248,bus3L-24,0.99204,357.16411,0.97349,355.9908,0.88347,328.96815,0.98918,144.15028
249,bus3L-25,0.99242,358.14824,0.98926,357.81368,0.95928,338.2491,0.98766,148.47875
250,bus3L-26,0.99565,355.64869,0.99242,355.32868,0.95726,335.49518,0.98402,145.9699
251,bus3L-28,0.99332,353.88977,0.98986,353.5636,0.95144,333.46848,0.97915,144.1697
252,bus3L-31,0.98944,352.11188,0.98561,351.74863,0.94423,331.25684,0.97706,142.26166
253,bus3L-32,0.9912,353.17791,0.98762,352.83906,0.94808,332.60021,0.97768,143.40965
254,bus3L-33,0.99903,337.85371,0.99137,336.86668,0.92975,311.2862,0.99806,126.8152
255,bus3L-34,0.99576,338.47384,0.9878,337.4782,0.92489,311.88942,0.99506,127.38719
256,bus3L-35,0.99587,339.80539,0.98726,338.78404,0.92287,313.24533,0.99545,128.65305
257,bus3L-36,0.9943,345.44131,0.98277,344.31483,0.91659,319.14529,0.99409,134.09012
258,bus3L-37,0.99234,344.51579,0.98312,343.58388,0.92185,319.16354,0.99139,133.49339
259,bus3L-38,0.98956,344.33006,0.98306,343.66571,0.92975,320.46472,0.98722,133.78687
260,bus3L-39,0.99027,343.28786,0.98467,342.70455,0.93216,319.54582,0.98875,132.83657
261,bus3L-4,0.98652,5.24388,0.98072,4.67961,0.92975,344.50711,0.97414,155.18282
262,bus3L-40,0.99252,344.31219,0.98692,343.75224,0.93498,320.71396,0.9912,133.89999
263,bus3L-41,0.99583,337.52015,0.9882,336.52212,0.92638,310.92293,0.99484,126.4957
264,bus3L-43,0.99086,337.44581,0.98302,336.40631,0.92104,310.83034,0.98983,126.44527
265,bus3L-44,0.99069,337.70206,0.98266,336.64331,0.92071,311.10199,0.98962,126.70529
266,bus3L-45,0.98979,343.11029,0.98416,342.51995,0.93177,319.33945,0.98826,132.64864
267,bus3L-46,0.98912,344.16688,0.9827,343.50705,0.93012,320.30546,0.98715,133.63883
268,bus3L-47,0.99035,344.19758,0.98414,343.56222,0.9327,320.41918,0.98866,133.69079
269,bus3L-48,0.99545,345.64472,0.98966,345.09166,0.93834,322.17252,0.99423,135.25266
270,bus3L-5,0.98792,5.73487,0.98264,5.22655,0.9351,345.39488,0.97528,155.80089
271,bus3L-50,0.99813,338.09748,0.99055,337.11665,0.93088,311.604,0.9969,127.08314
272,bus3L-51,0.99416,338.45656,0.98562,337.35888,0.92377,311.90819,0.99302,127.46189
273,bus3L-52,0.99766,344.34479,0.98338,342.82691,0.92074,318.10498,0.99637,133.38782
274,bus3L-53,0.99605,344.06749,0.98417,342.80443,0.92386,318.48878,0.99467,133.24445
275,bus3L-54,0.99268,344.38733,0.98477,343.57657,0.92981,320.09936,0.99109,133.80872
276,bus3L-56,0.99967,346.82131,0.99373,346.27832,0.94285,323.46635,0.99854,136.45117
277,bus3L-9,0.99056,6.26577,0.98629,5.85445,0.94375,346.5082,0.97598,156.53655
