,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
57,Gen3D-5,0.99832,5.59331,0.99452,5.22623,0.96743,349.57055,0.98055,209.58337
58,Gen3L-10,0.99156,6.37629,0.98758,6.02732,0.95979,350.55256,0.97055,210.44106
59,Gen3L-18,0.99793,6.99725,0.99396,6.65516,0.96673,351.24307,0.97652,211.09918
60,Gen3L-2,0.99472,6.78569,0.99021,6.40014,0.96181,350.82332,0.97485,210.78729
61,Gen3L-20,0.99962,7.43279,0.99567,7.09574,0.96896,351.7289,0.97803,211.56217
62,Gen3L-21,0.99962,7.80925,0.99572,7.47905,0.96981,352.16497,0.97807,211.97216
63,Gen3L-22,0.99962,7.89976,0.99574,7.57168,0.96992,352.2719,0.978,212.07114
64,Gen3L-26-1,0.99565,355.64869,0.99222,355.33993,0.96742,338.95564,0.97946,199.88532
65,Gen3L-27,0.99415,353.81379,0.99045,353.49121,0.96282,336.81528,0.97653,198.01888
66,Gen3L-29,0.99961,356.00317,0.99635,355.73015,0.97154,339.38476,0.97904,200.42839
67,Gen3L-3,0.99691,6.99597,0.99265,6.63142,0.96514,351.14156,0.97641,211.05064
68,Gen3L-30,0.99785,355.86609,0.99449,355.56394,0.96981,339.21493,0.98094,200.12275
69,Gen3L-31,0.99985,13.02897,0.99577,12.73304,0.98401,358.49835,0.99069,217.50229
70,Gen3L-32,0.99745,9.51904,0.99279,9.15133,0.97655,354.0054,0.98877,213.66653
71,Gen3L-33,0.99982,344.48599,0.98977,343.57931,0.9463,323.8108,0.99222,187.46105
72,Gen3L-34,1.00519,344.31499,0.98968,342.78605,0.94545,322.64719,0.99665,187.36987
73,Gen3L-35,1.00017,344.35753,0.9916,343.55205,0.95229,324.18257,0.99163,187.86007
74,Gen3L-36,1.00967,350.7457,1.00445,350.33927,0.98648,331.96569,1.00454,194.79106
75,Gen3L-37,0.9999,358.11844,0.99651,357.79709,0.97617,341.72702,0.98948,202.29961
76,Gen3L-38,1.01988,348.04173,1.01438,347.5735,0.99677,328.94508,1.01447,191.8894
77,Gen3L-38-1,0.98956,344.33005,0.98257,343.67728,0.94459,324.55395,0.98067,187.85645
78,Gen3L-39,0.99124,6.30313,0.98702,5.93615,0.95882,350.39773,0.97097,210.32932
79,Gen3L-40,0.9912,353.1779,0.98741,352.84956,0.95904,336.08048,0.97349,197.37064
80,Gen3L-41,0.99411,358.3133,0.99082,357.99952,0.97222,341.98124,0.98505,202.51295
81,Gen3L-42,0.99075,337.41959,0.98225,336.38029,0.93747,315.53441,0.98162,180.36052
82,Gen3L-49,0.99968,338.49818,0.99163,337.54642,0.95059,316.78597,0.98922,181.45085
83,Gen3L-57,0.99252,344.31218,0.9865,343.76168,0.94929,324.63261,0.98432,188.01789
84,Gen3L-58,0.99545,345.64471,0.98923,345.10175,0.95267,326.04587,0.98726,189.38914
85,Gen3L-59,0.99252,344.31218,0.9865,343.76168,0.94929,324.63261,0.98432,188.01789
86,Gen3L-6,0.99138,6.30404,0.98646,5.88113,0.95667,350.14649,0.97268,210.2123
87,Gen3L-60,0.99252,344.31218,0.9865,343.76168,0.94929,324.63261,0.98432,188.01789
88,Gen3L-61,0.99035,344.19758,0.98368,343.57223,0.94713,324.44416,0.98194,187.78502
89,Gen3L-62,0.99035,344.19758,0.98368,343.57223,0.94713,324.44416,0.98194,187.78502
90,Gen3L-63,0.99825,346.29287,0.99161,345.72474,0.95497,326.66909,0.99003,190.0368
91,Gen3L-64,0.99825,346.29287,0.99161,345.72474,0.95497,326.66909,0.99003,190.0368
92,Gen3L-65,0.99268,344.38733,0.98418,343.58184,0.94517,324.21237,0.98421,187.88986
93,Gen3L-66,0.99268,344.38733,0.98418,343.58184,0.94517,324.21237,0.98421,187.88986
94,Gen3L-67,0.99903,337.8537,0.99071,336.87123,0.94631,316.05687,0.98976,180.75622
95,Gen3L-68,0.99903,337.8537,0.99071,336.87123,0.94631,316.05687,0.98976,180.75622
96,Gen3L-7,0.99145,6.36087,0.98661,5.94495,0.95708,350.23655,0.97265,210.28419
97,Gen3L-8,0.99168,6.55358,0.98689,6.14356,0.95767,350.46489,0.97274,210.49397
98,LCC1受端,0.99956,349.8432,0.99796,349.50049,0.98571,348.96268,1.0002,349.64193
99,LCC1送端,0.99235,0.22174,0.889,358.67734,0.81725,318.17562,1.02795,188.53337
100,LCC4受端,0.98717,5.31753,0.98141,4.7781,0.94743,348.63789,0.96951,209.03144
101,LCC4送端,0.99959,6.1992,0.91184,7.63011,0.82189,317.85151,1.01945,194.29332
102,LCC5受端,0.99765,344.36769,0.98218,342.83032,0.93829,322.69064,0.98916,187.42331
103,LCC5送端,0.99024,2.82864,0.71807,352.35602,0.7684,327.84633,1.0671,188.98392
104,LCC6受端,0.99987,346.89128,0.99349,346.36036,0.95735,327.37036,0.99168,190.67674
105,LCC6送端,1.00606,8.59365,1.00468,8.60979,1.00168,11.61678,1.00361,7.25425
106,LCC7受端,0.9864,5.2673,0.98023,4.72687,0.94577,348.52835,0.96876,208.91646
107,LCC7送端,0.99987,6.38932,0.91088,7.73878,0.82337,318.19492,1.02067,194.47001
108,bus-9001,0.99242,0.24501,0.88903,358.70065,0.81738,318.19711,1.02805,188.55544
109,bus-9003,0.99999,6.41224,0.91095,7.76161,0.82354,318.21616,1.02083,194.49209
110,bus-9004,0.99962,6.22243,0.91182,7.65323,0.82198,317.87308,1.0195,194.31576
111,bus-9006,0.99911,2.6094,0.89864,2.12094,0.82466,318.37405,1.03006,190.80894
112,bus-9007,1.00402,5.45588,0.90834,6.06288,0.82987,318.85166,1.03003,193.54756
113,bus-9031,1.0008,7.07498,0.91179,8.52681,0.82535,318.61149,1.02163,195.13452
114,bus-9032,1.00052,6.84165,0.91151,8.25739,0.82472,318.47222,1.02136,194.90834
115,bus-9033,1.0007,6.99723,0.91169,8.43703,0.82514,318.56514,1.02153,195.05915
116,bus-9034,1.00033,6.68599,0.91131,8.07767,0.82429,318.37943,1.02116,194.75746
117,bus-9035,1.00029,6.64592,0.91127,8.03139,0.82418,318.35544,1.02112,194.7158
118,bus-9036,1.00023,6.60699,0.91121,7.98645,0.82407,318.33232,1.02106,194.67853
119,bus-9037,1.00029,6.64592,0.91127,8.03139,0.82418,318.35544,1.02112,194.7158
120,bus-9038,1.00023,6.60699,0.91121,7.98645,0.82407,318.33232,1.02106,194.67853
121,bus-9041,1.00067,7.08126,0.9129,8.64322,0.82435,318.38605,1.02055,195.1498
122,bus-9042,0.99999,6.53535,0.91222,8.0139,0.82284,318.06001,1.01988,194.61964
123,bus-9043,1.00005,6.57429,0.91228,8.05878,0.82296,318.08316,1.01994,194.65746
124,bus-9071,1.00461,5.93179,0.90896,6.61704,0.83112,319.13474,1.03062,194.00421
125,bus-9072,1.00435,5.72858,0.90869,6.38041,0.83059,319.01389,1.03036,193.80922
126,bus1A-1,0.99855,359.13714,0.99788,359.11819,0.99777,359.05093,0.99734,359.11805
127,bus1A-10,0.99758,353.21167,0.99653,353.09293,0.99128,352.86929,0.99736,353.10658
128,bus1A-11,0.99661,352.93728,0.99554,352.81248,0.98999,352.57975,0.99643,352.82651
129,bus1A-12,0.99961,349.8883,0.99812,349.58536,0.98684,349.08609,1.00028,349.68554
130,bus1A-13,0.99963,349.82039,0.99804,349.48207,0.98586,348.94801,1.00027,349.61875
131,bus1A-14,0.9988,349.10288,0.99737,348.80446,0.98547,348.28974,0.99952,348.89271
132,bus1A-15,1.0,349.67117,0.99856,349.38277,0.98709,348.91407,1.00071,349.45632
133,bus1A-16,0.99974,349.65935,0.99829,349.36794,0.98683,348.88891,1.00044,349.4468
134,bus1A-17,0.99941,349.45721,0.99798,349.16672,0.98641,348.67638,1.00011,349.24335
135,bus1A-18,0.99874,349.23554,0.99733,348.94597,0.98562,348.45044,0.99946,349.02127
136,bus1A-19,0.9988,349.00443,0.99738,348.70916,0.98548,348.19471,0.99952,348.79359
137,bus1A-2,0.99691,358.78939,0.99623,358.76835,0.99617,358.6972,0.99589,358.76845
138,bus1A-20,0.99923,349.94892,0.99779,349.67539,0.98629,349.27263,0.99998,349.71709
139,bus1A-21,0.99727,349.75485,0.99584,349.48251,0.98398,349.09189,0.99808,349.51026
140,bus1A-22,0.99866,349.15423,0.99725,348.8661,0.98548,348.37281,0.99939,348.93847
141,bus1A-3,0.9991,358.85946,0.9984,358.83497,0.99843,358.76101,0.99826,358.83645
142,bus1A-4,0.99789,358.90464,0.99721,358.88338,0.99709,358.81595,0.99686,358.88375
143,bus1A-5,0.99918,358.9039,0.99848,358.87994,0.99848,358.80782,0.9983,358.88129
144,bus1A-6,0.99765,358.78137,0.99696,358.75882,0.99682,358.69336,0.99671,358.75949
145,bus1A-7,0.99595,355.43575,0.99496,355.34298,0.99151,355.17216,0.99552,355.35933
146,bus1A-8,0.99751,358.77806,0.99683,358.75598,0.9967,358.6916,0.99658,358.75658
147,bus1A-9,0.99609,354.01646,0.99506,353.90914,0.99053,353.70686,0.99578,353.9232
148,bus1B-1,0.99911,7.60129,0.99803,7.60265,0.99499,9.99179,0.99763,6.46346
149,bus1B-10,1.00766,9.42716,1.00647,9.44931,1.00465,12.36976,1.00539,8.11576
150,bus1B-11,1.01203,10.20759,1.01085,10.23333,1.00907,13.21008,1.00965,8.87962
151,bus1B-12,1.00616,8.66383,1.00479,8.6805,1.00188,11.6852,1.00373,7.32537
152,bus1B-2,0.99778,6.47181,0.99665,6.45847,0.99275,8.62588,0.99659,5.40745
153,bus1B-3,0.99819,6.56785,0.99706,6.55564,0.9933,8.72948,0.99696,5.50139
154,bus1B-4,1.00977,9.35585,1.00878,9.37622,1.00753,12.01975,1.00765,8.13456
155,bus1B-5,1.00791,9.17917,1.00693,9.19834,1.00561,11.8092,1.00581,7.96844
156,bus1B-6,1.007,8.89637,1.00599,8.91285,1.00438,11.49758,1.00498,7.69418
157,bus1B-7,1.01086,8.93896,1.00972,8.95662,1.0077,11.71919,1.00873,7.67863
158,bus1B-8,1.01266,14.20616,1.0119,14.252,1.01242,17.25904,1.01034,12.86788
159,bus1B-9,1.00873,9.93965,1.00765,9.96474,1.0064,12.82558,1.00649,8.64777
160,bus2E-1,0.99579,359.55507,0.88431,356.37416,0.82579,320.57566,1.04157,187.89355
161,bus2E-10,0.99942,357.70962,0.92984,355.34243,0.85673,321.78155,1.03335,187.84342
162,bus2E-11,0.99924,358.50052,0.89884,355.13518,0.8343,320.36346,1.04718,186.94496
163,bus2E-12,0.99824,358.56679,0.9142,355.82091,0.84693,320.95736,1.04164,187.44653
164,bus2E-13,0.99819,358.39429,0.9177,355.74268,0.84936,320.97091,1.04079,187.42361
165,bus2E-14,0.9982,358.34183,0.91847,355.70721,0.84984,320.97067,1.04057,187.41178
166,bus2E-15,0.99869,357.95293,0.92429,355.45007,0.85314,321.20409,1.03696,187.50893
167,bus2E-16,0.99892,357.68834,0.92874,355.2951,0.85589,321.4681,1.03375,187.64349
168,bus2E-19,0.99765,358.11503,0.91736,355.42533,0.84738,320.63604,1.04046,187.14468
169,bus2E-2,0.99935,358.71214,0.92095,356.17225,0.85482,321.50968,1.04163,187.82261
170,bus2E-20,0.99979,358.56741,0.87415,353.98763,0.82208,320.7172,1.05395,186.61066
171,bus2E-21,0.99941,357.9882,0.89828,354.38806,0.83204,319.94808,1.04883,186.34844
172,bus2E-22,0.99736,357.71037,0.90668,354.49964,0.83556,319.67253,1.04426,186.27126
173,bus2E-23,0.99783,357.35577,0.90881,354.17105,0.83527,319.26647,1.04445,185.97912
174,bus2E-24,0.99738,357.34426,0.9125,354.3452,0.8384,319.42063,1.04249,186.14526
175,bus2E-25,0.99893,357.60386,0.93002,355.22148,0.85827,320.86598,1.03349,187.26475
176,bus2E-26,0.99905,358.79411,0.86591,353.91052,0.81907,321.06268,1.05441,186.74901
177,bus2E-27,0.99857,357.94162,0.89713,354.31249,0.83087,319.91989,1.04805,186.29149
178,bus2E-28,0.99834,357.88194,0.89048,353.95444,0.82716,319.88774,1.04893,186.18681
179,bus2E-29,0.99856,357.83037,0.89634,354.14718,0.82992,319.79155,1.04819,186.18601
180,bus2E-3,1.00032,357.77215,0.93123,355.43162,0.8581,322.16471,1.0333,188.09365
181,bus2E-31,0.9981,357.20329,0.91073,354.07147,0.83623,319.15606,1.04412,185.90635
182,bus2E-32,0.99845,357.56284,0.89978,353.98913,0.83069,319.49099,1.0472,185.99668
183,bus2E-34,0.99567,356.9533,0.9058,353.65854,0.83055,318.77082,1.04249,185.56627
184,bus2E-35,0.99856,357.50807,0.89952,353.90548,0.83088,319.4813,1.04705,185.97489
185,bus2E-36,0.99942,357.31867,0.90655,353.95469,0.83468,319.30551,1.0463,185.90298
186,bus2E-37,0.99753,357.15725,0.92265,354.49743,0.84847,319.92928,1.03586,186.5035
187,bus2E-4,0.9966,359.48748,0.88071,355.91519,0.82548,320.96828,1.04474,187.76615
188,bus2E-5,0.99573,359.39227,0.88042,355.82081,0.82425,320.8319,1.04387,187.67528
189,bus2E-6,0.99018,358.52641,0.89979,355.57162,0.83366,320.57184,1.03464,187.26355
190,bus2E-7,0.99935,359.00336,0.92012,356.46509,0.85279,321.4608,1.04138,187.84213
191,bus2E-8,0.99865,358.5302,0.91818,355.89793,0.85062,321.12869,1.04128,187.54815
192,bus2E-9,0.9992,358.75428,0.92112,356.22587,0.85554,321.54147,1.04192,187.84144
193,bus2W-10,0.99817,4.66925,0.73365,355.1583,0.78136,329.38735,1.07456,190.6538
194,bus2W-13,0.99852,4.8703,0.72183,354.75697,0.78001,329.79044,1.07639,190.76495
195,bus2W-14,0.99861,4.8632,0.72089,354.68988,0.78054,329.78486,1.07636,190.76592
196,bus2W-15,0.99773,4.68353,0.72683,354.7822,0.77869,329.48364,1.07543,190.62276
197,bus2W-16,0.99847,4.63253,0.73562,355.15645,0.78052,329.41275,1.07615,190.61512
198,bus2W-17,0.99743,4.43858,0.72663,354.42605,0.77913,329.18008,1.075,190.44784
199,bus2W-18,0.99842,4.65662,0.71021,353.75681,0.77983,329.53504,1.07641,190.59729
200,bus2W-19,0.99822,4.60182,0.70713,353.49098,0.77966,329.46939,1.07623,190.55445
201,bus2W-2,0.99879,5.07069,0.72856,355.4229,0.78041,330.07221,1.07687,190.92205
202,bus2W-20,0.99771,4.27824,0.71848,353.7074,0.77939,329.00784,1.07519,190.31169
203,bus2W-22,0.99871,4.73471,0.71773,354.31308,0.77915,329.82963,1.07854,190.62446
204,bus2W-23,0.99767,4.22812,0.72028,353.75619,0.77861,328.99353,1.07579,190.24486
205,bus2W-25,0.99798,4.23411,0.72471,354.07404,0.77855,329.2486,1.07819,190.1825
206,bus2W-26,0.99366,3.31181,0.71967,352.81274,0.77189,328.14397,1.07089,189.42416
207,bus2W-27,0.99519,3.72388,0.72254,353.45799,0.77465,328.72394,1.07425,189.74639
208,bus2W-28,0.99036,2.85201,0.71817,352.3834,0.76854,327.86689,1.06727,189.00434
209,bus2W-3,0.99887,4.98454,0.72807,355.29546,0.78203,329.89224,1.07577,190.87194
210,bus2W-4,0.99822,4.626,0.73518,355.17744,0.78171,329.31565,1.07444,190.63012
211,bus2W-7,0.99824,4.33979,0.74327,355.19479,0.78314,328.85219,1.0736,190.46086
212,bus2W-8,0.99872,5.02167,0.72739,355.28904,0.7804,329.99673,1.07666,190.88451
213,bus2W-9,0.99875,4.94383,0.7267,355.15885,0.78157,329.84899,1.07587,190.83802
214,bus31-55,0.99825,346.29288,0.99161,345.72474,0.95497,326.66909,0.99002,190.03681
215,bus3D-1,0.992,5.08215,0.98779,4.67649,0.95895,348.89233,0.97403,209.00048
216,bus3D-10,0.99537,5.03054,0.99209,4.70419,0.96625,349.1634,0.97784,209.06775
217,bus3D-11,0.99277,4.69891,0.98963,4.3814,0.96401,348.85087,0.97582,208.737
218,bus3D-12,0.99276,4.68457,0.98964,4.36935,0.96412,348.84458,0.976,208.72382
219,bus3D-13,0.99856,5.20367,0.99571,4.91381,0.97162,349.48196,0.98438,209.26243
220,bus3D-14,0.99367,5.15677,0.98969,4.77071,0.9619,349.04307,0.97594,209.10826
221,bus3D-15,0.99521,5.2863,0.99123,4.90211,0.96374,349.18811,0.9771,209.24877
222,bus3D-16,0.99536,5.04908,0.99204,4.71898,0.96609,349.16734,0.97779,209.08146
223,bus3D-17,0.99349,4.7628,0.99042,4.45141,0.96512,348.94104,0.97713,208.80518
224,bus3D-18,0.99363,4.76018,0.99058,4.45158,0.96541,348.94893,0.97751,208.80414
225,bus3D-19,0.99492,4.86391,0.99192,4.56001,0.96701,349.07489,0.97928,208.91172
226,bus3D-2,0.99043,4.79291,0.98621,4.38313,0.95694,348.56681,0.97248,208.69641
227,bus3D-20,1.00038,5.58105,0.99767,5.31032,0.97424,349.95258,0.98714,209.67152
228,bus3D-21,0.99991,5.48701,0.99722,5.21701,0.97377,349.85799,0.98669,209.57725
229,bus3D-22,0.99449,5.2383,0.99047,4.85045,0.96275,349.12279,0.97661,209.191
230,bus3D-24,0.99432,5.24707,0.99027,4.85633,0.9624,349.12059,0.97658,209.19359
231,bus3D-27,0.99263,5.21557,0.98828,4.79976,0.95918,348.99659,0.97471,209.12106
232,bus3D-28,0.98765,5.24891,0.98207,4.72809,0.94875,348.62929,0.97003,208.98404
233,bus3D-3,0.98831,4.89103,0.98358,4.43805,0.95278,348.50467,0.97072,208.72566
234,bus3D-6,0.98951,4.81152,0.98523,4.39701,0.956,348.5684,0.97168,208.7088
235,bus3D-7,0.99261,5.01473,0.98866,4.62958,0.96071,348.89876,0.97478,208.9643
236,bus3D-8,0.99352,5.10696,0.98962,4.72736,0.96198,349.01504,0.97577,209.06718
237,bus3D-9,0.99535,5.29519,0.99146,4.91831,0.9641,349.2298,0.97741,209.26644
238,bus3L-1,0.98719,5.29384,0.98144,4.75821,0.94755,348.62178,0.96954,209.00677
239,bus3L-11,0.98597,4.62711,0.97878,4.06469,0.94212,347.59785,0.96845,208.06174
240,bus3L-12,0.98758,5.48876,0.98193,4.99912,0.94977,348.98897,0.97007,209.2463
241,bus3L-13,0.99497,6.70414,0.99089,6.35149,0.96335,350.8884,0.97414,210.77544
242,bus3L-14,0.99122,6.30321,0.987,5.93623,0.9588,350.39781,0.97095,210.3294
243,bus3L-15,0.98962,6.18423,0.98554,5.82595,0.95749,350.3099,0.96909,210.22433
244,bus3L-16,0.98963,6.18501,0.98557,5.82906,0.95757,350.32077,0.969,210.22979
245,bus3L-17,0.9833,1.85393,0.97886,1.43889,0.95195,345.36922,0.96928,205.78512
246,bus3L-19,0.99708,7.1634,0.99304,6.81685,0.96606,351.40346,0.97602,211.26455
247,bus3L-23,0.99682,6.98634,0.99263,6.62733,0.96525,351.15764,0.97617,211.05336
248,bus3L-24,0.99204,357.16411,0.9724,356.15308,0.9172,335.85492,0.98332,197.92781
249,bus3L-25,0.99242,358.14824,0.98905,357.82689,0.96887,341.75682,0.98208,202.32941
250,bus3L-26,0.99565,355.64869,0.99222,355.33993,0.96742,338.95564,0.97946,199.88532
251,bus3L-28,0.99332,353.88977,0.98965,353.57404,0.96216,336.91727,0.97511,198.12752
252,bus3L-31,0.98944,352.11188,0.98538,351.75932,0.95561,334.79343,0.97259,196.22865
253,bus3L-32,0.9912,353.17791,0.98741,352.84957,0.95904,336.0805,0.97348,197.37066
254,bus3L-33,0.99903,337.85371,0.99071,336.87123,0.94631,316.05688,0.98976,180.75622
255,bus3L-34,0.99576,338.47384,0.9871,337.4872,0.94174,316.72244,0.9871,181.32533
256,bus3L-35,0.99587,339.80539,0.9865,338.79923,0.9402,318.15115,0.98785,182.59262
257,bus3L-36,0.9943,345.44131,0.98181,344.35088,0.93569,324.21796,0.98743,188.04531
258,bus3L-37,0.99234,344.51579,0.98237,343.60911,0.93922,323.8406,0.98479,187.49085
259,bus3L-38,0.98956,344.33006,0.98257,343.67729,0.94458,324.55396,0.98067,187.85646
260,bus3L-39,0.99027,343.28786,0.98425,342.7138,0.94651,323.52808,0.98199,186.93286
261,bus3L-4,0.98652,5.24388,0.98035,4.70723,0.94597,348.51238,0.96889,208.89208
262,bus3L-40,0.99252,344.31219,0.9865,343.76169,0.94929,324.63261,0.98432,188.0179
263,bus3L-41,0.99583,337.52015,0.98754,336.52488,0.94291,315.68268,0.98662,180.43482
264,bus3L-43,0.99086,337.44581,0.98235,336.40577,0.93758,315.5624,0.98173,180.38674
265,bus3L-44,0.99069,337.70206,0.98197,336.64207,0.93728,315.8248,0.98153,180.65011
266,bus3L-45,0.98979,343.11029,0.98374,342.52908,0.94611,323.33434,0.98152,186.74188
267,bus3L-46,0.98912,344.16688,0.98222,343.51735,0.94479,324.3671,0.9805,187.71999
268,bus3L-47,0.99035,344.19758,0.98368,343.57224,0.94713,324.44417,0.98194,187.78503
269,bus3L-48,0.99545,345.64472,0.98923,345.10176,0.95267,326.04588,0.98726,189.38915
270,bus3L-5,0.98792,5.73487,0.98231,5.25169,0.95028,349.29211,0.97017,209.50999
271,bus3L-50,0.99813,338.09748,0.9899,337.11944,0.94713,316.3281,0.98827,181.03276
272,bus3L-51,0.99416,338.45656,0.98489,337.35695,0.94045,316.6147,0.98491,181.41536
273,bus3L-52,0.99766,344.34479,0.98227,342.81585,0.93837,322.67699,0.98919,187.39967
274,bus3L-53,0.99605,344.06749,0.98325,342.79883,0.94076,322.89925,0.9876,187.27823
275,bus3L-54,0.99268,344.38733,0.98418,343.58185,0.94517,324.21237,0.98421,187.88987
276,bus3L-56,0.99967,346.82131,0.99329,346.28904,0.95718,327.29613,0.99149,190.60455
277,bus3L-9,0.99056,6.26577,0.98605,5.87499,0.95717,350.24987,0.97104,210.2398
