,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
53,Gen3D-30,0.98896,5.10097,0.98561,4.64588,0.87564,341.27185,1.04715,177.6844
54,Gen3D-31,0.99536,5.29517,0.99274,4.92353,0.8986,342.02463,1.06004,178.12185
55,Gen3D-32,0.99369,5.15668,0.99101,4.77709,0.89531,341.80869,1.05783,177.96402
56,Gen3D-4,0.99982,5.75322,0.99725,5.39146,0.90503,342.6076,1.06615,178.56804
57,Gen3D-5,0.99832,5.59331,0.99576,5.22992,0.90328,342.4056,1.06513,178.40582
58,Gen3L-10,0.99156,6.37629,0.98882,6.01591,0.89565,343.68855,1.05579,179.40488
59,Gen3L-18,0.99793,6.99725,0.9952,6.64273,0.9035,344.46194,1.06288,180.01062
60,Gen3L-2,0.99472,6.78569,0.99163,6.39154,0.89274,343.92314,1.05819,179.65526
61,Gen3L-20,0.99962,7.43278,0.9969,7.08257,0.90648,345.00631,1.065,180.43845
62,Gen3L-21,0.99962,7.80925,0.99693,7.46498,0.90816,345.50299,1.06574,180.82405
63,Gen3L-22,0.99962,7.89976,0.99694,7.55736,0.90854,345.6265,1.06587,180.91864
64,Gen3L-26-1,0.99565,355.64869,0.99356,355.32834,0.91458,332.15394,1.07581,171.71817
65,Gen3L-27,0.99415,353.81379,0.99195,353.48083,0.90665,329.95806,1.06871,170.15471
66,Gen3L-29,0.99961,356.00317,0.99763,355.7136,0.92139,333.02975,1.0758,172.43848
67,Gen3L-3,0.99691,6.99597,0.99398,6.62083,0.89879,344.31046,1.06116,179.9292
68,Gen3L-30,0.99785,355.86609,0.9958,355.55166,0.91786,332.45212,1.07758,171.94762
69,Gen3L-31,0.99985,13.02897,0.99695,12.71384,0.93709,352.78788,1.07694,186.75295
70,Gen3L-32,0.99745,9.51904,0.99422,9.13979,0.91698,347.56935,1.09342,182.65827
71,Gen3L-33,0.99982,344.48599,0.99487,343.60261,0.82863,312.88681,1.02869,159.11183
72,Gen3L-34,1.00519,344.31499,0.9978,343.04978,0.82983,311.78622,1.02124,158.68173
73,Gen3L-35,1.00017,344.35753,0.99591,343.63431,0.85643,315.04578,1.03964,160.45255
74,Gen3L-36,1.00967,350.7457,1.00686,350.33606,0.92101,325.31574,1.12391,168.24705
75,Gen3L-37,0.9999,358.11844,0.99777,357.78709,0.92394,334.83933,1.09235,173.58627
76,Gen3L-38,1.01988,348.04173,1.01693,347.58507,0.93044,321.37077,1.13173,165.07829
77,Gen3L-38-1,0.98956,344.33005,0.986,343.71139,0.85297,315.53026,1.03532,160.56066
78,Gen3L-39,0.99124,6.30313,0.98835,5.92628,0.89206,343.49033,1.05476,179.27633
79,Gen3L-40,0.9912,353.17789,0.98896,352.83986,0.90163,329.20035,1.06377,169.60008
80,Gen3L-41,0.99411,358.3133,0.99204,357.98879,0.92222,335.13254,1.08961,173.83878
81,Gen3L-42,0.99075,337.41959,0.9869,336.52911,0.8308,303.45811,1.00525,151.75629
82,Gen3L-49,0.99968,338.49818,0.99598,337.66602,0.84776,304.92037,1.0251,152.78916
83,Gen3L-57,0.99252,344.31218,0.98946,343.78583,0.86222,316.1812,1.03873,161.15493
84,Gen3L-58,0.99545,345.64471,0.99228,345.12115,0.86554,317.8416,1.04341,162.51427
85,Gen3L-59,0.99252,344.31218,0.98946,343.78583,0.86222,316.1812,1.03873,161.15493
86,Gen3L-6,0.99138,6.30404,0.98802,5.87621,0.88281,343.10241,1.05305,179.0753
87,Gen3L-60,0.99252,344.31218,0.98946,343.78583,0.86222,316.1812,1.03873,161.15493
88,Gen3L-61,0.99035,344.19758,0.98695,343.60757,0.85839,315.61768,1.03991,160.65896
89,Gen3L-62,0.99035,344.19758,0.98695,343.60757,0.85839,315.61768,1.03991,160.65896
90,Gen3L-63,0.99825,346.29287,0.99488,345.74865,0.8667,318.5206,1.04569,163.10297
91,Gen3L-64,0.99825,346.29287,0.99488,345.74865,0.8667,318.5206,1.04569,163.10297
92,Gen3L-65,0.99268,344.38733,0.98846,343.6641,0.85002,315.07558,1.03186,160.48235
93,Gen3L-66,0.99268,344.38733,0.98846,343.6641,0.85002,315.07558,1.03186,160.48235
94,Gen3L-67,0.99903,337.8537,0.99524,336.9905,0.83815,303.90305,1.01666,152.09797
95,Gen3L-68,0.99903,337.8537,0.99524,336.9905,0.83815,303.90305,1.01666,152.09797
96,Gen3L-7,0.99145,6.36087,0.98815,5.93933,0.88408,343.21566,1.05358,179.14956
97,Gen3L-8,0.99168,6.55358,0.98842,6.13725,0.88537,343.48006,1.05445,179.3422
98,LCC1受端,0.99956,349.8432,0.99962,349.65618,0.98253,348.40549,0.99877,347.99044
99,LCC1送端,0.99235,0.22174,0.93572,352.7212,0.70964,222.28991,0.81284,135.83906
100,LCC4受端,0.98717,5.31753,0.98332,4.80727,0.86351,341.18065,1.0411,177.722
101,LCC4送端,0.99959,6.1992,0.95534,359.87939,0.74871,222.76695,0.81132,134.94705
102,LCC5受端,0.99765,344.36769,0.99028,343.09702,0.82354,311.83325,1.01347,158.72998
103,LCC5送端,0.99024,2.82864,0.8395,343.20333,0.75596,212.37793,0.88383,139.25316
104,LCC6受端,0.99987,346.89128,0.99661,346.37406,0.87012,319.40898,1.049,163.79864
105,LCC6送端,1.00606,8.59365,1.00537,8.60386,0.9886,11.66194,1.03072,5.28375
106,LCC7受端,0.9864,5.2673,0.98224,4.73614,0.85756,341.02751,1.0392,177.65725
107,LCC7送端,0.99987,6.38932,0.95478,0.05136,0.74912,223.09253,0.81332,135.32746
108,bus-9001,0.99242,0.24501,0.93575,352.74456,0.70975,222.31171,0.81299,135.86199
109,bus-9003,0.99999,6.41224,0.95487,0.07501,0.74928,223.11404,0.81351,135.35008
110,bus-9004,0.99962,6.22243,0.95534,359.90336,0.74879,222.78881,0.81143,134.97001
111,bus-9006,0.99911,2.6094,0.94552,355.54866,0.72825,222.78212,0.81844,135.86299
112,bus-9007,1.00402,5.45588,0.95428,358.85302,0.74614,223.56299,0.82196,136.16836
113,bus-9031,1.0008,7.07498,0.9557,0.79345,0.75226,223.54216,0.81554,135.74922
114,bus-9032,1.00052,6.84165,0.95542,0.54048,0.75122,223.39124,0.81483,135.60859
115,bus-9033,1.0007,6.99723,0.9556,0.70915,0.75192,223.49198,0.8153,135.70243
116,bus-9034,1.00033,6.68599,0.95522,0.37174,0.75052,223.29081,0.81435,135.51492
117,bus-9035,1.00029,6.64592,0.95518,0.3283,0.75034,223.26476,0.81423,135.49069
118,bus-9036,1.00023,6.60699,0.95511,0.2861,0.75016,223.23982,0.81411,135.46736
119,bus-9037,1.00029,6.64592,0.95518,0.3283,0.75034,223.26476,0.81423,135.49069
120,bus-9038,1.00023,6.60699,0.95511,0.2861,0.75016,223.23982,0.81411,135.46736
121,bus-9041,1.00067,7.08126,0.95641,0.83351,0.75266,223.34382,0.8141,135.48822
122,bus-9042,0.99999,6.53535,0.95573,0.24221,0.75021,222.99106,0.8124,135.15885
123,bus-9043,1.00005,6.57429,0.95579,0.28439,0.75039,223.01602,0.81253,135.18223
124,bus-9071,1.00461,5.93179,0.95489,359.3714,0.74836,223.8725,0.82333,136.45355
125,bus-9072,1.00435,5.72858,0.95463,359.15004,0.74741,223.74038,0.82274,136.3318
126,bus1A-1,0.99855,359.13714,0.99839,359.12647,0.99576,359.01328,0.99678,358.95015
127,bus1A-10,0.99758,353.21167,0.99742,353.14659,0.98842,352.63266,0.99644,352.35868
128,bus1A-11,0.99661,352.93728,0.99646,352.86894,0.9871,352.33124,0.99553,352.0438
129,bus1A-12,0.99961,349.8883,0.99963,349.72322,0.98356,348.56474,0.99998,348.11413
130,bus1A-13,0.99963,349.82039,0.99968,349.63578,0.98267,348.3942,0.99895,347.97539
131,bus1A-14,0.9988,349.10288,0.99883,348.94093,0.98225,347.75796,0.99909,347.3007
132,bus1A-15,1.0,349.67117,1.0,349.51429,0.98378,348.39995,1.00072,347.90072
133,bus1A-16,0.99974,349.65935,0.99975,349.50083,0.98354,348.37169,1.00038,347.88395
134,bus1A-17,0.99941,349.45721,0.99943,349.29936,0.98314,348.15442,1.00007,347.66887
135,bus1A-18,0.99874,349.23554,0.99876,349.07837,0.98236,347.9267,0.99935,347.44482
136,bus1A-19,0.9988,349.00443,0.99883,348.84429,0.98225,347.6642,0.99914,347.20503
137,bus1A-2,0.99691,358.78939,0.99675,358.77762,0.99414,358.6546,0.9955,358.58549
138,bus1A-20,0.99923,349.94892,0.9992,349.80001,0.9829,348.77375,1.00042,348.19233
139,bus1A-21,0.99727,349.75485,0.99724,349.60675,0.98057,348.58602,0.99878,347.96241
140,bus1A-22,0.99866,349.15423,0.99867,348.99791,0.98221,347.84921,0.9993,347.36281
141,bus1A-3,0.9991,358.85946,0.99893,358.84572,0.99635,358.71377,0.99802,358.6363
142,bus1A-4,0.99789,358.90464,0.99773,358.8927,0.99507,358.77397,0.99635,358.70624
143,bus1A-5,0.99918,358.9039,0.99902,358.89044,0.99642,358.7617,0.99799,358.68621
144,bus1A-6,0.99765,358.78137,0.99749,358.76872,0.99478,358.64915,0.99618,358.57985
145,bus1A-7,0.99595,355.43575,0.99578,355.38435,0.98884,354.99704,0.99461,354.78661
146,bus1A-8,0.99751,358.77806,0.99735,358.76568,0.99467,358.64814,0.99605,358.58017
147,bus1A-9,0.99609,354.01646,0.99592,353.95743,0.98774,353.49556,0.99483,353.24798
148,bus1B-1,0.99911,7.60129,0.99865,7.60141,0.98885,9.86782,1.01941,4.73763
149,bus1B-10,1.00766,9.42716,1.00708,9.4403,0.99439,12.37864,1.03159,6.19748
150,bus1B-11,1.01203,10.20759,1.01145,10.22278,0.99884,13.22994,1.03379,6.96087
151,bus1B-12,1.00616,8.66383,1.00548,8.67431,0.98898,11.72964,1.03089,5.3567
152,bus1B-2,0.99778,6.47181,0.99734,6.46332,0.98721,8.46333,1.01741,3.72964
153,bus1B-3,0.99819,6.56785,0.99774,6.56,0.98779,8.56791,1.01789,3.82173
154,bus1B-4,1.00977,9.35585,1.00932,9.36718,1.00093,11.94406,1.03063,6.34171
155,bus1B-5,1.00791,9.17917,1.00747,9.18976,0.99919,11.72552,1.02858,6.18773
156,bus1B-6,1.007,8.89637,1.00655,8.90541,0.99785,11.40998,1.02775,5.91859
157,bus1B-7,1.01086,8.93896,1.01032,8.94918,0.99874,11.68242,1.03373,5.82402
158,bus1B-8,1.01266,14.20616,1.01229,14.23214,1.00722,17.22267,1.02647,11.08053
159,bus1B-9,1.00873,9.93965,1.00821,9.95417,0.99775,12.80948,1.03138,6.76643
160,bus2E-1,0.99579,359.55507,0.92999,351.38113,0.69884,224.31346,0.82745,138.65642
161,bus2E-10,0.99942,357.70962,0.95608,352.5788,0.62043,235.75994,0.82078,143.14461
162,bus2E-11,0.99924,358.50051,0.93863,351.1343,0.69894,225.13129,0.82937,138.85069
163,bus2E-12,0.99824,358.56679,0.94642,352.40254,0.6835,229.28007,0.82393,140.69879
164,bus2E-13,0.99819,358.39429,0.9484,352.48008,0.67705,230.13378,0.8232,140.97984
165,bus2E-14,0.9982,358.34183,0.94885,352.48059,0.67516,230.32991,0.82304,141.04064
166,bus2E-15,0.99869,357.95293,0.95255,352.46747,0.65063,232.57344,0.82036,141.87235
167,bus2E-16,0.99892,357.68834,0.95528,352.50417,0.63116,234.64188,0.81867,142.66117
168,bus2E-19,0.99765,358.11503,0.94809,352.19475,0.67608,229.57959,0.82144,140.53441
169,bus2E-2,0.99935,358.71213,0.95054,352.98263,0.67584,231.5695,0.82717,141.87476
170,bus2E-20,0.99979,358.56741,0.92557,349.43917,0.71022,221.87377,0.83887,138.06638
171,bus2E-21,0.99941,357.9882,0.93864,350.57897,0.70394,224.03784,0.83059,138.17464
172,bus2E-22,0.99736,357.71037,0.94232,351.01147,0.69629,225.3483,0.82352,138.39218
173,bus2E-23,0.99783,357.35577,0.9439,350.74882,0.69359,225.07665,0.82154,138.00773
174,bus2E-24,0.99738,357.34426,0.9457,351.03318,0.68498,226.33016,0.81918,138.54435
175,bus2E-25,0.99893,357.60386,0.95619,352.49865,0.65643,233.10031,0.81379,142.16526
176,bus2E-26,0.99905,358.79411,0.92079,349.13504,0.71163,221.40836,0.84096,138.15813
177,bus2E-27,0.99857,357.94162,0.93774,350.50574,0.70388,223.89684,0.83054,138.10692
178,bus2E-28,0.99834,357.88194,0.93412,349.96842,0.70304,223.08892,0.83075,137.85238
179,bus2E-29,0.99856,357.83037,0.93738,350.32516,0.70305,223.64353,0.82989,137.94286
180,bus2E-3,1.00032,357.77215,0.9572,352.69168,0.60958,237.04863,0.82396,143.73704
181,bus2E-31,0.9981,357.20329,0.94517,350.70243,0.69003,225.31568,0.8204,138.01301
182,bus2E-32,0.99845,357.56284,0.93934,350.28737,0.7003,223.76796,0.82734,137.77257
183,bus2E-34,0.99567,356.9533,0.94162,350.23512,0.69225,224.0953,0.81863,137.33662
184,bus2E-35,0.99856,357.50807,0.93929,350.20005,0.69857,223.82307,0.82676,137.79613
185,bus2E-36,0.99942,357.31867,0.94359,350.44323,0.69607,224.52993,0.82493,137.89557
186,bus2E-37,0.99753,357.15725,0.95159,351.58452,0.66503,229.84696,0.81198,140.24204
187,bus2E-4,0.9966,359.48748,0.92753,350.95856,0.69944,224.1169,0.83104,138.93165
188,bus2E-5,0.99573,359.39226,0.92704,350.8858,0.6985,223.9596,0.82974,138.78994
189,bus2E-6,0.99018,358.52641,0.93507,351.81226,0.68107,227.46137,0.81724,139.78603
190,bus2E-7,0.99935,359.00336,0.94995,353.2409,0.69114,230.60715,0.82311,141.61776
191,bus2E-8,0.99865,358.5302,0.9488,352.63095,0.67842,230.38749,0.82441,141.19363
192,bus2E-9,0.9992,358.75428,0.95052,353.05026,0.67766,231.63594,0.82782,141.93594
193,bus2W-10,0.99817,4.66925,0.84153,344.52906,0.76262,214.51002,0.89615,141.16253
194,bus2W-13,0.99852,4.8703,0.83666,343.77853,0.7657,214.24155,0.89822,141.26643
195,bus2W-14,0.99861,4.8632,0.83484,343.28571,0.76577,214.3055,0.89822,141.27705
196,bus2W-15,0.99773,4.68353,0.83856,343.97946,0.76332,214.22021,0.89567,141.10832
197,bus2W-16,0.99847,4.63253,0.84533,345.22484,0.76308,214.55821,0.89423,141.14265
198,bus2W-17,0.99743,4.43858,0.84345,344.67206,0.76165,214.38332,0.89313,140.9665
199,bus2W-18,0.99842,4.65662,0.83812,343.69621,0.76473,214.24055,0.89668,141.11161
200,bus2W-19,0.99822,4.60182,0.83835,343.67574,0.76435,214.24083,0.89613,141.07185
201,bus2W-2,0.99879,5.07069,0.8382,344.52586,0.76707,214.28553,0.89952,141.42728
202,bus2W-20,0.99771,4.27824,0.8426,344.12925,0.76168,214.27495,0.8934,140.83397
203,bus2W-22,0.99871,4.73471,0.84177,344.77611,0.76748,214.10391,0.89748,141.16053
204,bus2W-23,0.99767,4.22812,0.84323,344.26247,0.76254,214.035,0.89398,140.75279
205,bus2W-25,0.99798,4.23411,0.84467,344.787,0.76724,213.55887,0.8969,140.70087
206,bus2W-26,0.99366,3.31181,0.84175,343.53577,0.75776,212.94902,0.88772,139.76309
207,bus2W-27,0.99519,3.72388,0.84291,344.22606,0.76306,213.10937,0.89217,140.17224
208,bus2W-28,0.99036,2.85201,0.83958,343.22779,0.7561,212.3987,0.88402,139.27757
209,bus2W-3,0.99887,4.98454,0.83804,344.28738,0.76657,214.35543,0.90013,141.37828
210,bus2W-4,0.99822,4.626,0.84251,344.64066,0.76209,214.5874,0.89561,141.14573
211,bus2W-7,0.99824,4.33979,0.84787,345.16063,0.75869,214.99706,0.89195,141.01182
212,bus2W-8,0.99872,5.02167,0.83791,344.36328,0.7667,214.27611,0.89927,141.38783
213,bus2W-9,0.99875,4.94383,0.83741,344.08555,0.7662,214.34891,0.89945,141.34657
214,bus31-55,0.99825,346.29288,0.99487,345.74866,0.8667,318.52061,1.04568,163.10297
215,bus3D-1,0.992,5.08215,0.98918,4.6857,0.89004,341.62338,1.05439,177.84887
216,bus3D-10,0.99537,5.03054,0.99317,4.70313,0.90656,342.01369,1.0632,178.02009
217,bus3D-11,0.99277,4.6989,0.99066,4.37931,0.90516,341.68462,1.06127,177.7354
218,bus3D-12,0.99276,4.68457,0.99067,4.36696,0.90549,341.68008,1.06158,177.72612
219,bus3D-13,0.99856,5.20367,0.99665,4.9078,0.91554,342.39103,1.07247,178.23076
220,bus3D-14,0.99367,5.15676,0.99099,4.77717,0.89529,341.80877,1.05781,177.9641
221,bus3D-15,0.99521,5.2863,0.99253,4.90823,0.89739,341.97018,1.05913,178.09372
222,bus3D-16,0.99536,5.04908,0.99313,4.71838,0.90596,342.01375,1.06295,178.02692
223,bus3D-17,0.99349,4.7628,0.99143,4.44848,0.90689,341.78789,1.06307,177.80262
224,bus3D-18,0.99363,4.76018,0.99159,4.44828,0.90746,341.79916,1.06364,177.80464
225,bus3D-19,0.99492,4.86391,0.99291,4.55602,0.90951,341.93961,1.06589,177.90504
226,bus3D-2,0.99043,4.79291,0.98759,4.39304,0.88742,341.26095,1.05214,177.56735
227,bus3D-20,1.00038,5.58105,0.99856,5.30195,0.91981,342.91054,1.07801,178.61706
228,bus3D-21,0.99991,5.48701,0.99811,5.20859,0.9194,342.8098,1.0775,178.5345
229,bus3D-22,0.99449,5.2383,0.99179,4.85709,0.89594,341.89393,1.05838,178.03693
230,bus3D-24,0.99432,5.24707,0.9916,4.86336,0.89525,341.88773,1.05824,178.0355
231,bus3D-27,0.99263,5.21557,0.98971,4.81026,0.8891,341.72559,1.0545,177.94725
232,bus3D-28,0.98765,5.24891,0.98392,4.75272,0.86651,341.19041,1.04266,177.70308
233,bus3D-3,0.98831,4.89103,0.98514,4.45371,0.87825,341.13667,1.04742,177.54325
234,bus3D-6,0.98951,4.81152,0.98663,4.4075,0.88592,341.25531,1.05082,177.57268
235,bus3D-7,0.99261,5.01473,0.98995,4.63605,0.89416,341.65338,1.05647,177.83808
236,bus3D-8,0.99352,5.10696,0.99089,4.733,0.89613,341.78595,1.0581,177.93431
237,bus3D-9,0.99535,5.29519,0.99273,4.92355,0.8986,342.02464,1.06003,178.12186
238,bus3L-1,0.98719,5.29384,0.98334,4.78482,0.86362,341.16431,1.04123,177.70817
239,bus3L-11,0.98597,4.62711,0.98109,4.03339,0.84172,339.77319,1.0335,176.82351
240,bus3L-12,0.98758,5.48876,0.98376,5.00111,0.86779,341.68418,1.04532,178.11105
241,bus3L-13,0.99497,6.70414,0.99216,6.34011,0.89848,344.05761,1.05934,179.7034
242,bus3L-14,0.99122,6.30321,0.98833,5.92637,0.89204,343.49041,1.05474,179.27641
243,bus3L-15,0.98962,6.18423,0.98682,5.81544,0.89194,343.40815,1.05329,179.19616
244,bus3L-16,0.98963,6.18501,0.98685,5.81835,0.89236,343.42392,1.05337,179.20477
245,bus3L-17,0.9833,1.85393,0.98039,1.43657,0.88407,338.16126,1.05688,175.74885
246,bus3L-19,0.99708,7.1634,0.9943,6.80461,0.90211,344.63548,1.06203,180.15589
247,bus3L-23,0.99682,6.98634,0.99394,6.61628,0.89961,344.33993,1.06123,179.94214
248,bus3L-24,0.99204,357.16411,0.97989,355.66949,0.68129,319.96299,0.98049,166.0081
249,bus3L-25,0.99242,358.14824,0.9903,357.81689,0.91703,334.86913,1.08417,173.61607
250,bus3L-26,0.99565,355.64869,0.99356,355.32834,0.91458,332.15394,1.07581,171.71817
251,bus3L-28,0.99332,353.88977,0.99114,353.56278,0.90649,330.14272,1.06724,170.28908
252,bus3L-31,0.98944,352.11188,0.98707,351.7525,0.89504,327.72821,1.05982,168.54757
253,bus3L-32,0.9912,353.17791,0.98896,352.83987,0.90163,329.20037,1.06377,169.6001
254,bus3L-33,0.99903,337.85371,0.99523,336.9905,0.83815,303.90306,1.01666,152.09798
255,bus3L-34,0.99576,338.47384,0.9918,337.58964,0.82977,304.4357,1.01205,152.60903
256,bus3L-35,0.99587,339.80539,0.99154,338.88026,0.82261,305.77814,1.01183,153.78799
257,bus3L-36,0.9943,345.44131,0.98816,344.36234,0.80158,312.04644,1.01299,158.94302
258,bus3L-37,0.99234,344.51579,0.98742,343.63241,0.82243,312.91661,1.02099,159.14163
259,bus3L-38,0.98956,344.33006,0.986,343.7114,0.85297,315.53027,1.03532,160.56067
260,bus3L-39,0.99027,343.28786,0.98722,342.74358,0.85885,314.78811,1.03551,160.00451
261,bus3L-4,0.98652,5.24388,0.98236,4.71396,0.85775,341.01119,1.03943,177.64351
262,bus3L-40,0.99252,344.31219,0.98946,343.78584,0.86222,316.18121,1.03873,161.15494
263,bus3L-41,0.99583,337.52015,0.99206,336.65339,0.83544,303.53081,1.01201,151.801
264,bus3L-43,0.99086,337.44581,0.987,336.55462,0.83087,303.48915,1.00543,151.78166
265,bus3L-44,0.99069,337.70206,0.98674,336.79682,0.83042,303.8044,1.00546,152.04414
266,bus3L-45,0.98979,343.11029,0.98673,342.56072,0.85849,314.53718,1.03548,159.79779
267,bus3L-46,0.98912,344.16688,0.98561,343.55569,0.85439,315.41701,1.03596,160.50377
268,bus3L-47,0.99035,344.19758,0.98695,343.60758,0.85838,315.61768,1.0399,160.65897
269,bus3L-48,0.99545,345.64472,0.99228,345.12116,0.86554,317.84161,1.04341,162.51428
270,bus3L-5,0.98792,5.73487,0.98412,5.25286,0.86893,342.03233,1.04517,178.34918
271,bus3L-50,0.99813,338.09748,0.99436,337.24466,0.84194,304.33868,1.01913,152.38582
272,bus3L-51,0.99416,338.45656,0.98994,337.52048,0.83277,304.71756,1.01014,152.79439
273,bus3L-52,0.99766,344.34479,0.99033,343.07958,0.82362,311.81602,1.0136,158.71153
274,bus3L-53,0.99605,344.06749,0.9899,342.99911,0.83282,312.6273,1.01942,159.05627
275,bus3L-54,0.99268,344.38733,0.98845,343.66411,0.85002,315.07558,1.03186,160.48235
276,bus3L-56,0.99967,346.82131,0.99642,346.30332,0.87001,319.3226,1.04892,163.72795
277,bus3L-9,0.99056,6.26577,0.98748,5.86724,0.88736,343.28054,1.05331,179.15377
