,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
36,Gen2W-1,0.99944,5.30047,0.7247,4.68553,0.68742,35.90169,1.11194,311.31762
37,Gen2W-11,0.99944,5.22766,0.71868,4.53002,0.68689,35.74086,1.11239,311.27482
38,Gen2W-12,0.99945,4.85749,0.73182,4.12763,0.68724,34.43166,1.11219,311.04794
39,Gen2W-21,0.99944,5.07524,0.71494,4.28392,0.6852,35.95365,1.11509,311.12476
40,Gen2W-24,0.99933,4.3638,0.72035,3.37319,0.68824,34.7575,1.11821,310.54096
41,Gen2W-25,0.99849,4.65633,0.69905,3.59946,0.68584,34.32757,1.11109,310.86275
42,Gen2W-5,0.99944,5.19041,0.72285,4.58751,0.6915,35.41825,1.10924,311.25384
43,Gen2W-6,0.99822,4.626,0.72617,3.82906,0.68735,33.63654,1.1089,310.91253
44,Gen3D-10,0.99723,5.21419,0.99408,4.95194,0.97781,358.78473,0.97832,345.57076
45,Gen3D-13,1.00098,5.46362,0.99825,5.23009,0.9834,359.06096,0.98486,345.93536
46,Gen3D-15,0.99715,5.47699,0.99328,5.16755,0.97542,359.0093,0.97913,345.58739
47,Gen3D-17,0.99349,4.7628,0.99048,4.50751,0.97426,358.32589,0.97563,345.13046
48,Gen3D-20,1.00126,6.34186,0.99876,6.13733,0.98454,0.00485,0.98501,347.00239
49,Gen3D-23,0.99638,5.41177,0.99255,5.10436,0.97458,358.94722,0.97802,345.53728
50,Gen3D-25,0.99478,5.48591,0.99042,5.1417,0.97067,358.99753,0.97631,345.42284
51,Gen3D-26,0.99784,5.56485,0.99403,5.25898,0.97616,359.10773,0.97984,345.69154
52,Gen3D-29,0.99563,5.62378,0.99119,5.27488,0.97126,359.13777,0.97727,345.53657
53,Gen3D-30,0.98896,5.10097,0.98403,4.71458,0.96208,358.56441,0.96925,344.84549
54,Gen3D-31,0.99536,5.29518,0.99153,4.98692,0.97343,358.82626,0.97696,345.41127
55,Gen3D-32,0.99369,5.15668,0.98978,4.84093,0.97122,358.67705,0.97529,345.22678
56,Gen3D-4,0.99982,5.75322,0.99609,5.4545,0.97852,359.30826,0.98047,345.92409
57,Gen3D-5,0.99832,5.59331,0.99459,5.29313,0.97689,359.1426,0.97967,345.74628
58,Gen3L-10,0.99156,6.37629,0.98767,6.0965,0.97051,0.0441,0.97104,346.54969
59,Gen3L-18,0.99793,6.99725,0.99406,6.72322,0.97749,0.68958,0.97752,347.2218
60,Gen3L-2,0.99472,6.78569,0.99031,6.47755,0.97218,0.43961,0.97513,346.81882
61,Gen3L-20,0.99962,7.43279,0.99577,7.16296,0.97967,1.14161,0.97952,347.69359
62,Gen3L-21,0.99962,7.80925,0.99583,7.54503,0.98024,1.53211,0.98041,348.11055
63,Gen3L-22,0.99962,7.89976,0.99584,7.63726,0.98036,1.62712,0.98043,348.21355
64,Gen3L-26-1,0.99565,355.64869,0.99217,355.38499,0.9749,347.65841,0.97746,335.77219
65,Gen3L-27,0.99415,353.81379,0.99037,353.53529,0.97056,345.54156,0.97545,333.78723
66,Gen3L-29,0.99961,356.00317,0.9963,355.76745,0.97956,347.78512,0.98141,336.24256
67,Gen3L-3,0.99691,6.99597,0.99274,6.70441,0.97554,0.67079,0.97745,347.12276
68,Gen3L-30,0.99785,355.86609,0.99444,355.60799,0.97752,347.88683,0.97911,336.02684
69,Gen3L-31,0.99985,13.02897,0.99593,12.79549,0.99192,7.17049,0.99049,354.07519
70,Gen3L-32,0.99745,9.51904,0.99293,9.22684,0.98451,3.29284,0.98649,349.84538
71,Gen3L-33,0.99982,344.48599,0.98912,343.70501,0.94281,334.79794,0.99061,321.87242
72,Gen3L-34,1.00519,344.31499,0.98899,342.88042,0.94282,333.33126,0.99577,321.82603
73,Gen3L-35,1.00017,344.35753,0.99121,343.62283,0.95319,334.12697,0.99,322.66647
74,Gen3L-36,1.00967,350.7457,1.00427,350.38552,0.98892,340.8463,1.00695,329.93447
75,Gen3L-37,0.9999,358.11844,0.99647,357.84942,0.98232,350.55026,0.98523,338.30603
76,Gen3L-38,1.01988,348.04173,1.01419,347.62474,0.99865,338.06116,1.01633,326.92548
77,Gen3L-38-1,0.98956,344.33005,0.98223,343.75015,0.94602,334.44417,0.97881,322.72996
78,Gen3L-39,0.99124,6.30313,0.98712,6.00923,0.96929,359.955,0.97127,346.39791
79,Gen3L-40,0.9912,353.1779,0.98733,352.89353,0.9667,344.81505,0.97278,333.09808
80,Gen3L-41,0.99411,358.3133,0.99079,358.05051,0.97806,350.75125,0.9804,338.54779
81,Gen3L-42,0.99075,337.41959,0.9817,336.46076,0.93546,326.33046,0.98571,314.78759
82,Gen3L-49,0.99968,338.49818,0.9911,337.62721,0.94942,327.57921,0.99714,315.87358
83,Gen3L-57,0.99252,344.31218,0.98622,343.82049,0.95125,334.25758,0.98252,322.95779
84,Gen3L-58,0.99545,345.64471,0.98895,345.16093,0.95468,335.63989,0.98568,324.33435
85,Gen3L-59,0.99252,344.31218,0.98622,343.82049,0.95125,334.25758,0.98252,322.95779
86,Gen3L-6,0.99138,6.30404,0.98655,5.96628,0.96686,359.91506,0.97174,346.16959
87,Gen3L-60,0.99252,344.31218,0.98622,343.82049,0.95125,334.25758,0.98252,322.95779
88,Gen3L-61,0.99035,344.19758,0.98336,343.63908,0.94873,334.21427,0.98032,322.68265
89,Gen3L-62,0.99035,344.19758,0.98336,343.63908,0.94873,334.21427,0.98032,322.68265
90,Gen3L-63,0.99825,346.29287,0.99132,345.78513,0.9569,336.28205,0.98855,324.96889
91,Gen3L-64,0.99825,346.29287,0.99132,345.78513,0.9569,336.28205,0.98855,324.96889
92,Gen3L-65,0.99268,344.38733,0.98379,343.65263,0.94605,334.15677,0.98259,322.69626
93,Gen3L-66,0.99268,344.38733,0.98379,343.65263,0.94605,334.15677,0.98259,322.69626
94,Gen3L-67,0.99903,337.8537,0.99013,336.95833,0.94391,326.94987,0.99474,315.14733
95,Gen3L-68,0.99903,337.8537,0.99013,336.95833,0.94391,326.94987,0.99474,315.14733
96,Gen3L-7,0.99145,6.36087,0.9867,6.02864,0.96728,359.97886,0.9719,346.25451
97,Gen3L-8,0.99168,6.55358,0.98699,6.22612,0.96787,0.18146,0.9724,346.47326
98,LCC1受端,0.99956,349.8432,0.99786,349.48651,0.98548,348.75859,1.0021,349.11809
99,LCC1送端,0.99235,0.22174,0.88431,2.11017,0.76203,8.79065,1.06328,309.55444
100,LCC4受端,0.98717,5.31753,0.98147,4.8769,0.95728,358.74095,0.96648,344.84702
101,LCC4送端,0.99959,6.1992,0.90737,11.13137,0.78426,8.85457,1.04351,314.87459
102,LCC5受端,0.99765,344.36769,0.98149,342.92446,0.93569,333.37186,0.98829,321.87999
103,LCC5送端,0.99024,2.82864,0.7082,1.49504,0.67602,32.75795,1.10207,309.32084
104,LCC6受端,0.99987,346.89128,0.9932,346.41961,0.9594,336.93223,0.99028,325.62802
105,LCC6送端,1.00606,8.59365,1.00462,8.61013,1.00145,11.69962,1.00462,5.26447
106,LCC7受端,0.9864,5.2673,0.9803,4.83521,0.95576,358.76184,0.96539,344.64839
107,LCC7送端,0.99987,6.38932,0.9064,11.23753,0.78519,9.18891,1.04544,315.05448
108,bus-9001,0.99242,0.24501,0.88434,2.13348,0.76215,8.81233,1.0634,309.57562
109,bus-9003,0.99999,6.41224,0.90647,11.26031,0.78535,9.21029,1.04561,315.07616
110,bus-9004,0.99962,6.22243,0.90735,11.15443,0.78434,8.87627,1.04358,314.89666
111,bus-9006,0.99911,2.6094,0.89396,5.5778,0.77516,9.12907,1.06223,311.6592
112,bus-9007,1.00402,5.45588,0.90373,9.54419,0.78685,9.75378,1.05868,314.22169
113,bus-9031,1.0008,7.07498,0.90731,12.0268,0.78776,9.62179,1.04642,315.69669
114,bus-9032,1.00052,6.84165,0.90703,11.75693,0.78692,9.47677,1.04614,315.47822
115,bus-9033,1.0007,6.99723,0.90721,11.93687,0.78748,9.57355,1.04632,315.62389
116,bus-9034,1.00033,6.68599,0.90682,11.57691,0.78635,9.38022,1.04595,315.33248
117,bus-9035,1.00029,6.64592,0.90678,11.53056,0.78621,9.35521,1.0459,315.29086
118,bus-9036,1.00023,6.60699,0.90672,11.48554,0.78606,9.33119,1.04584,315.25509
119,bus-9037,1.00029,6.64592,0.90678,11.53056,0.78621,9.35521,1.0459,315.29086
120,bus-9038,1.00023,6.60699,0.90672,11.48554,0.78606,9.33119,1.04584,315.25509
121,bus-9041,1.00067,7.08126,0.90843,12.14593,0.78747,9.40999,1.04463,315.70331
122,bus-9042,0.99999,6.53535,0.90775,11.51567,0.78549,9.07076,1.04396,315.19057
123,bus-9043,1.00005,6.57429,0.90781,11.56063,0.78563,9.0948,1.04402,315.22715
124,bus-9071,1.00461,5.93179,0.90435,10.0998,0.78859,10.04978,1.05927,314.65961
125,bus-9072,1.00435,5.72858,0.90408,9.86255,0.78785,9.92342,1.05901,314.47263
126,bus1A-1,0.99855,359.13714,0.99785,359.11746,0.99756,359.03437,0.9967,359.04612
127,bus1A-10,0.99758,353.21167,0.99648,353.08827,0.99096,352.78684,0.9976,352.82916
128,bus1A-11,0.99661,352.93728,0.99549,352.80757,0.98967,352.49344,0.99674,352.53616
129,bus1A-12,0.99961,349.8883,0.99803,349.57308,0.98658,348.8996,1.00222,349.15936
130,bus1A-13,0.99963,349.82039,0.99794,349.46828,0.98563,348.74572,1.00218,349.09437
131,bus1A-14,0.9988,349.10288,0.99729,348.79243,0.98523,348.10223,1.00148,348.35644
132,bus1A-15,1.0,349.67117,0.99847,349.37114,0.98681,348.73373,1.00271,348.91569
133,bus1A-16,0.99974,349.65935,0.99821,349.35618,0.98656,348.70691,1.00243,348.90859
134,bus1A-17,0.99941,349.45721,0.9979,349.155,0.98615,348.49351,1.00211,348.70252
135,bus1A-18,0.99874,349.23554,0.99724,348.93431,0.98536,348.26729,1.00146,348.47976
136,bus1A-19,0.9988,349.00443,0.9973,348.69726,0.98523,348.00823,1.00149,348.25635
137,bus1A-2,0.99691,358.78939,0.9962,358.76753,0.99597,358.67915,0.99532,358.69134
138,bus1A-20,0.99923,349.94892,0.99771,349.66438,0.98597,349.1011,1.00205,349.15742
139,bus1A-21,0.99727,349.75485,0.99576,349.47157,0.98366,348.92009,1.00027,348.93022
140,bus1A-22,0.99866,349.15423,0.99717,348.8545,0.98521,348.19013,1.0014,348.39499
141,bus1A-3,0.9991,358.85946,0.99837,358.83401,0.99822,358.74115,0.99777,358.75387
142,bus1A-4,0.99789,358.90464,0.99718,358.88256,0.99689,358.79819,0.99627,358.80925
143,bus1A-5,0.99918,358.9039,0.99845,358.879,0.99828,358.78839,0.99779,358.80063
144,bus1A-6,0.99765,358.78137,0.99693,358.75794,0.99661,358.67511,0.99615,358.68507
145,bus1A-7,0.99595,355.43575,0.99491,355.33931,0.9912,355.1087,0.99547,355.14831
146,bus1A-8,0.99751,358.77806,0.9968,358.75512,0.9965,358.67369,0.99601,358.68346
147,bus1A-9,0.99609,354.01646,0.99501,353.90492,0.99022,353.63237,0.99589,353.67307
148,bus1B-1,0.99911,7.60129,0.99798,7.6026,0.99451,10.06063,0.99978,4.65704
149,bus1B-10,1.00766,9.42716,1.00642,9.44995,1.00436,12.45879,1.00652,6.1277
150,bus1B-11,1.01203,10.20759,1.0108,10.23411,1.00878,13.30369,1.01068,6.86172
151,bus1B-12,1.00616,8.66383,1.00473,8.68087,1.00165,11.76852,1.00475,5.33475
152,bus1B-2,0.99778,6.47181,0.9966,6.45786,0.99222,8.68025,0.99912,3.69371
153,bus1B-3,0.99819,6.56785,0.99701,6.55507,0.99277,8.78478,0.99947,3.78362
154,bus1B-4,1.00977,9.35585,1.00874,9.37688,1.00715,12.10717,1.00916,6.21564
155,bus1B-5,1.00791,9.17917,1.00689,9.19896,1.00523,11.89531,1.00738,6.06119
156,bus1B-6,1.007,8.89637,1.00595,8.91337,1.00398,11.58103,1.00663,5.8008
157,bus1B-7,1.01086,8.93896,1.00967,8.95713,1.00736,11.8039,1.01014,5.74007
158,bus1B-8,1.01266,14.20616,1.01186,14.25366,1.0121,17.37886,1.01104,10.75371
159,bus1B-9,1.00873,9.93965,1.0076,9.96553,1.00608,12.91794,1.00768,6.66316
160,bus2E-1,0.99579,359.55507,0.87956,359.76778,0.76075,11.01986,1.08421,309.06426
161,bus2E-10,0.99942,357.70962,0.92737,357.34713,0.81311,5.44668,1.07179,310.29615
162,bus2E-11,0.99924,358.50052,0.89475,358.09186,0.77175,10.12109,1.09659,308.17817
163,bus2E-12,0.99824,358.56679,0.91113,358.2749,0.79324,8.68006,1.09022,308.92877
164,bus2E-13,0.99819,358.39429,0.91481,358.08877,0.79761,8.12061,1.08871,309.00952
165,bus2E-14,0.9982,358.34183,0.91561,358.0301,0.79851,7.97571,1.08825,309.02741
166,bus2E-15,0.99869,357.95293,0.9216,357.60764,0.80536,6.659,1.08054,309.49922
167,bus2E-16,0.99892,357.68834,0.92622,357.32247,0.81132,5.6679,1.07401,309.94617
168,bus2E-19,0.99765,358.11503,0.91442,357.76843,0.79543,7.82465,1.08821,308.73662
169,bus2E-2,0.99935,358.71214,0.91828,358.44821,0.80477,8.25805,1.08997,309.45396
170,bus2E-20,0.99979,358.56741,0.86862,357.69563,0.74805,12.63468,1.1024,307.67629
171,bus2E-21,0.99941,357.9882,0.89404,357.35075,0.76814,10.08642,1.09971,307.54316
172,bus2E-22,0.99736,357.71037,0.90303,357.15758,0.77678,8.83205,1.09564,307.56427
173,bus2E-23,0.99783,357.35577,0.90515,356.78359,0.77687,8.21824,1.09471,307.31945
174,bus2E-24,0.99738,357.34426,0.90909,356.83531,0.78254,7.63716,1.09105,307.6013
175,bus2E-25,0.99893,357.60386,0.92748,357.21782,0.81316,5.88599,1.07808,309.30448
176,bus2E-26,0.99905,358.79411,0.85997,357.85649,0.74229,13.50287,1.10184,307.78319
177,bus2E-27,0.99857,357.94162,0.89281,357.28733,0.76665,10.11875,1.09827,307.4864
178,bus2E-28,0.99834,357.88194,0.88573,357.12575,0.75987,10.44219,1.09779,307.37784
179,bus2E-29,0.99856,357.83037,0.89194,357.14738,0.76518,10.0102,1.09797,307.39013
180,bus2E-3,1.00032,357.77215,0.92882,357.41556,0.81546,5.26967,1.06987,310.7055
181,bus2E-31,0.9981,357.20329,0.90711,356.63741,0.77861,7.80909,1.09317,307.30386
182,bus2E-32,0.99845,357.56284,0.8955,356.88668,0.76732,9.37413,1.09657,307.24708
183,bus2E-34,0.99567,356.9533,0.90191,356.3098,0.77099,7.87005,1.09129,306.91711
184,bus2E-35,0.99856,357.50807,0.8952,356.81458,0.76736,9.2645,1.09578,307.25244
185,bus2E-36,0.99942,357.31867,0.90254,356.68062,0.77405,8.53122,1.09502,307.24329
186,bus2E-37,0.99753,357.15725,0.91971,356.67877,0.79883,6.14466,1.0813,308.33825
187,bus2E-4,0.9966,359.48748,0.8758,359.4023,0.75722,11.72379,1.08838,308.92779
188,bus2E-5,0.99573,359.39227,0.87551,359.2949,0.7561,11.57519,1.08742,308.83909
189,bus2E-6,0.99018,358.52641,0.89622,358.25426,0.77657,9.02135,1.0814,308.67023
190,bus2E-7,0.99935,359.00336,0.91746,358.76253,0.80149,9.06686,1.09138,309.25872
191,bus2E-8,0.99865,358.5302,0.91533,358.24072,0.79901,8.28484,1.08952,309.12167
192,bus2E-9,0.9992,358.75428,0.91849,358.49174,0.80564,8.32038,1.09054,309.45173
193,bus2W-10,0.99817,4.66925,0.72461,3.87281,0.68718,33.83375,1.10893,310.92915
194,bus2W-13,0.99852,4.8703,0.71215,4.01546,0.6864,34.79489,1.11051,311.01342
195,bus2W-14,0.99861,4.8632,0.71107,3.99716,0.68683,34.74007,1.11057,311.0171
196,bus2W-15,0.99773,4.68353,0.71737,3.80048,0.68493,34.2347,1.10967,310.88538
197,bus2W-16,0.99847,4.63253,0.72676,3.80357,0.68613,33.83897,1.11066,310.89359
198,bus2W-17,0.99743,4.43858,0.71678,3.45952,0.68467,33.54649,1.10984,310.7358
199,bus2W-18,0.99842,4.65662,0.699,3.59975,0.68579,34.32786,1.11101,310.86304
200,bus2W-19,0.99822,4.60182,0.69548,3.48809,0.68553,34.20711,1.11095,310.82475
201,bus2W-2,0.99879,5.07069,0.71983,4.35471,0.68705,35.27556,1.11067,311.15636
202,bus2W-20,0.99771,4.27824,0.70753,3.15113,0.68476,33.31649,1.1104,310.60881
203,bus2W-22,0.99871,4.73471,0.7078,3.77803,0.68535,35.00338,1.11348,310.88282
204,bus2W-23,0.99767,4.22812,0.70968,3.10819,0.68442,33.4945,1.11125,310.53779
205,bus2W-25,0.99798,4.23411,0.71529,3.19309,0.68564,34.40937,1.11462,310.45897
206,bus2W-26,0.99366,3.31181,0.70934,2.02937,0.67875,32.81041,1.10593,309.7462
207,bus2W-27,0.99519,3.72388,0.71297,2.57528,0.68195,33.79614,1.11016,310.04438
208,bus2W-28,0.99036,2.85201,0.7083,1.5226,0.67615,32.77881,1.10226,309.34037
209,bus2W-3,0.99887,4.98454,0.71905,4.25347,0.68867,34.92275,1.10978,311.11188
210,bus2W-4,0.99822,4.626,0.72617,3.82906,0.68735,33.63654,1.1089,310.91253
211,bus2W-7,0.99824,4.33979,0.73438,3.51721,0.68782,32.43295,1.10859,310.78592
212,bus2W-8,0.99872,5.02167,0.71847,4.27718,0.68701,35.1464,1.11053,311.12213
213,bus2W-9,0.99875,4.94383,0.71753,4.18225,0.68808,34.83966,1.10994,311.08204
214,bus31-55,0.99825,346.29288,0.99131,345.78514,0.9569,336.28206,0.98855,324.9689
215,bus3D-1,0.992,5.08215,0.98786,4.75049,0.96845,358.58791,0.97294,345.08182
216,bus3D-10,0.99537,5.03054,0.99216,4.76316,0.97559,358.5908,0.97691,345.35085
217,bus3D-11,0.99277,4.69891,0.98969,4.43859,0.97323,358.2558,0.9746,345.04276
218,bus3D-12,0.99276,4.68457,0.9897,4.42612,0.97331,358.24268,0.97469,345.03627
219,bus3D-13,0.99856,5.20367,0.99577,4.9662,0.98048,358.79382,0.98184,345.65878
220,bus3D-14,0.99367,5.15677,0.98976,4.84102,0.9712,358.67713,0.97527,345.22686
221,bus3D-15,0.99521,5.2863,0.9913,4.97208,0.97301,358.81006,0.97701,345.368
222,bus3D-16,0.99536,5.04908,0.9921,4.77867,0.97542,358.6072,0.97691,345.35425
223,bus3D-17,0.99349,4.7628,0.99048,4.50752,0.97426,358.32589,0.97563,345.13046
224,bus3D-18,0.99363,4.76018,0.99065,4.50718,0.97451,358.32517,0.97589,345.13782
225,bus3D-19,0.99492,4.86391,0.99199,4.61481,0.97606,358.43513,0.97743,345.26085
226,bus3D-2,0.99043,4.79291,0.98627,4.45773,0.96646,358.28506,0.9712,344.76325
227,bus3D-20,1.00038,5.58105,0.99774,5.35978,0.98288,359.20267,0.98383,346.13305
228,bus3D-21,0.99991,5.48701,0.99728,5.2663,0.9824,359.10687,0.98337,346.03997
229,bus3D-22,0.99449,5.2383,0.99054,4.92112,0.97203,358.7592,0.97619,345.30435
230,bus3D-24,0.99432,5.24707,0.99034,4.92758,0.9717,358.76717,0.97596,345.30244
231,bus3D-27,0.99263,5.21557,0.98835,4.87579,0.96868,358.71971,0.97356,345.18383
232,bus3D-28,0.98765,5.24891,0.98214,4.82423,0.95854,358.68854,0.96721,344.82813
233,bus3D-3,0.98831,4.89103,0.98365,4.52097,0.96231,358.35861,0.96882,344.70311
234,bus3D-6,0.98951,4.81152,0.98529,4.47252,0.9654,358.30008,0.97058,344.76345
235,bus3D-7,0.99261,5.01473,0.98872,4.69963,0.97007,358.53128,0.97399,345.08682
236,bus3D-8,0.99352,5.10696,0.98968,4.7964,0.9713,358.6303,0.97504,345.20007
237,bus3D-9,0.99535,5.29519,0.99153,4.98693,0.97342,358.82627,0.97695,345.41129
238,bus3L-1,0.98719,5.29384,0.9815,4.85724,0.95739,358.72649,0.96653,344.82142
239,bus3L-11,0.98597,4.62711,0.97885,4.19758,0.95218,358.24862,0.964,343.57463
240,bus3L-12,0.98758,5.48876,0.98201,5.0978,0.95969,359.01272,0.96742,345.07236
241,bus3L-13,0.99497,6.70414,0.99098,6.4217,0.97389,0.37915,0.97502,346.87316
242,bus3L-14,0.99122,6.30321,0.9871,6.00931,0.96927,359.95508,0.97125,346.39799
243,bus3L-15,0.98962,6.18423,0.98563,5.89706,0.96803,359.83867,0.96944,346.31144
244,bus3L-16,0.98963,6.18501,0.98567,5.89966,0.96815,359.84127,0.96937,346.32202
245,bus3L-17,0.9833,1.85393,0.97886,1.5161,0.95944,354.85844,0.96597,341.69769
246,bus3L-19,0.99708,7.1634,0.99314,6.88602,0.97657,0.85661,0.97743,347.3734
247,bus3L-23,0.99682,6.98634,0.99273,6.69911,0.97568,0.66491,0.97731,347.13664
248,bus3L-24,0.99204,357.16411,0.97168,356.60094,0.91342,352.01468,0.97547,330.55037
249,bus3L-25,0.99242,358.14824,0.98901,357.87922,0.97497,350.58006,0.97785,338.33583
250,bus3L-26,0.99565,355.64869,0.99217,355.38499,0.9749,347.65841,0.97746,335.77219
251,bus3L-28,0.99332,353.88977,0.98959,353.6168,0.96994,345.58796,0.9748,333.88782
252,bus3L-31,0.98944,352.11188,0.98528,351.80575,0.96298,343.64335,0.97124,331.89446
253,bus3L-32,0.9912,353.17791,0.98733,352.89354,0.96669,344.81507,0.97278,333.09809
254,bus3L-33,0.99903,337.85371,0.99013,336.95834,0.94391,326.94988,0.99474,315.14734
255,bus3L-34,0.99576,338.47384,0.98647,337.58466,0.93838,327.7465,0.9909,315.66634
256,bus3L-35,0.99587,339.80539,0.98579,338.91214,0.93568,329.35418,0.99028,316.86616
257,bus3L-36,0.9943,345.44131,0.98095,344.51663,0.92909,335.9774,0.98618,322.1435
258,bus3L-37,0.99234,344.51579,0.98171,343.73482,0.93575,334.82774,0.98319,321.90222
259,bus3L-38,0.98956,344.33006,0.98222,343.75015,0.94602,334.44417,0.97881,322.72996
260,bus3L-39,0.99027,343.28786,0.98396,342.77459,0.94832,333.21946,0.98004,321.85703
261,bus3L-4,0.98652,5.24388,0.98042,4.81578,0.95596,358.74752,0.96553,344.6231
262,bus3L-40,0.99252,344.31219,0.98622,343.82049,0.95125,334.25759,0.98252,322.9578
263,bus3L-41,0.99583,337.52015,0.98697,336.60912,0.94065,326.54042,0.99129,314.84022
264,bus3L-43,0.99086,337.44581,0.9818,336.48634,0.93557,326.35901,0.98582,314.81347
265,bus3L-44,0.99069,337.70206,0.98142,336.72268,0.93531,326.61098,0.98552,315.07883
266,bus3L-45,0.98979,343.11029,0.98345,342.59028,0.94788,333.03698,0.97958,321.66238
267,bus3L-46,0.98912,344.16688,0.98188,343.58694,0.94626,334.2033,0.97875,322.60056
268,bus3L-47,0.99035,344.19758,0.98336,343.63909,0.94872,334.21428,0.98031,322.68266
269,bus3L-48,0.99545,345.64472,0.98895,345.16094,0.95468,335.63989,0.98568,324.33435
270,bus3L-5,0.98792,5.73487,0.9824,5.34931,0.96036,359.29224,0.96772,345.35526
271,bus3L-50,0.99813,338.09748,0.98936,337.20204,0.94544,327.15151,0.99458,315.44785
272,bus3L-51,0.99416,338.45656,0.98433,337.43906,0.93849,327.3934,0.98879,315.84239
273,bus3L-52,0.99766,344.34479,0.98158,342.91023,0.93577,333.36106,0.98832,321.85583
274,bus3L-53,0.99605,344.06749,0.98268,342.88385,0.93945,333.31941,0.9864,321.85796
275,bus3L-54,0.99268,344.38733,0.98379,343.65263,0.94605,334.15678,0.98259,322.69627
276,bus3L-56,0.99967,346.82131,0.99301,346.34826,0.95923,336.85844,0.99009,325.55573
277,bus3L-9,0.99056,6.26577,0.98614,5.95319,0.9675,359.89877,0.9708,346.26017
