,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
86,Gen3L-6,0.99138,6.30404,0.98603,5.91381,0.96567,355.21067,0.97486,284.35842
87,Gen3L-60,0.99252,344.31218,0.98616,343.78289,0.95332,329.68342,0.98626,262.05861
88,Gen3L-61,0.99035,344.19758,0.98329,343.59542,0.95111,329.59237,0.984,261.81886
89,Gen3L-62,0.99035,344.19758,0.98329,343.59542,0.95111,329.59237,0.984,261.81886
90,Gen3L-63,0.99825,346.29287,0.99125,345.74634,0.95907,331.70027,0.99211,264.0688
91,Gen3L-64,0.99825,346.29287,0.99125,345.74634,0.95907,331.70027,0.99211,264.0688
92,Gen3L-65,0.99268,344.38733,0.98372,343.60193,0.94896,329.47016,0.98651,261.9129
93,Gen3L-66,0.99268,344.38733,0.98372,343.60193,0.94896,329.47016,0.98651,261.9129
94,Gen3L-67,0.99903,337.8537,0.99013,336.89512,0.94855,321.96326,0.99456,254.76748
95,Gen3L-68,0.99903,337.8537,0.99013,336.89512,0.94855,321.96326,0.99456,254.76748
96,Gen3L-7,0.99145,6.36087,0.9862,5.97718,0.96604,355.28477,0.97486,284.4326
97,Gen3L-8,0.99168,6.55358,0.98649,6.17548,0.9666,355.49676,0.97508,284.64251
98,LCC1受端,0.99956,349.8432,0.99758,349.47323,0.9857,348.86831,1.001,349.52809
99,LCC1送端,0.99235,0.22174,0.878,0.68027,0.78907,347.1975,1.05377,260.02695
100,LCC4受端,0.98717,5.31753,0.98085,4.81154,0.95671,353.90686,0.97128,283.16355
101,LCC4送端,0.99959,6.1992,0.89967,9.92516,0.80294,347.07204,1.04053,265.49894
102,LCC5受端,0.99765,344.36769,0.98144,342.84133,0.94097,328.42255,0.99246,261.40519
103,LCC5送端,0.99024,2.82864,0.70367,357.35229,0.71212,5.18828,1.10074,260.73013
104,LCC6受端,0.99987,346.89128,0.99313,346.38246,0.96148,332.36499,0.99375,264.70891
105,LCC6送端,1.00606,8.59365,1.00459,8.61175,1.00205,11.72859,1.0043,6.7425
106,LCC7受端,0.9864,5.2673,0.97966,4.7662,0.95534,353.87434,0.97063,283.02622
107,LCC7送端,0.99987,6.38932,0.89875,10.02683,0.80413,347.4106,1.04207,265.67274
108,bus-9001,0.99242,0.24501,0.87803,0.70367,0.7892,347.21907,1.05387,260.04818
109,bus-9003,0.99999,6.41224,0.89883,10.04975,0.80429,347.43187,1.04223,265.69416
110,bus-9004,0.99962,6.22243,0.89965,9.94837,0.80302,347.09365,1.04059,265.52075
111,bus-9006,0.99911,2.6094,0.88706,4.22425,0.79948,347.4668,1.05465,262.18825
112,bus-9007,1.00402,5.45588,0.89639,8.27683,0.80809,348.01925,1.05315,264.80111
113,bus-9031,1.0008,7.07498,0.89967,10.82719,0.80641,347.83517,1.04303,266.31409
114,bus-9032,1.00052,6.84165,0.89939,10.55346,0.80567,347.69307,1.04276,266.09583
115,bus-9033,1.0007,6.99723,0.89957,10.73598,0.80616,347.78789,1.04293,266.24136
116,bus-9034,1.00033,6.68599,0.89918,10.37087,0.80517,347.59843,1.04256,265.95023
117,bus-9035,1.00029,6.64592,0.89914,10.32385,0.80505,347.57394,1.04252,265.90953
118,bus-9036,1.00023,6.60699,0.89908,10.27818,0.80492,347.55038,1.04246,265.87365
119,bus-9037,1.00029,6.64592,0.89914,10.32385,0.80505,347.57394,1.04252,265.90953
120,bus-9038,1.00023,6.60699,0.89908,10.27818,0.80492,347.55038,1.04246,265.87365
121,bus-9041,1.00067,7.08126,0.90074,10.95417,0.80579,347.61684,1.04163,266.32605
122,bus-9042,0.99999,6.53535,0.90005,10.31481,0.80403,347.28431,1.04097,265.81416
123,bus-9043,1.00005,6.57429,0.90011,10.36042,0.80416,347.3079,1.04102,265.85068
124,bus-9071,1.00461,5.93179,0.89701,8.84,0.80959,348.30869,1.05374,265.24042
125,bus-9072,1.00435,5.72858,0.89674,8.59952,0.80895,348.18513,1.05348,265.05284
126,bus1A-1,0.99855,359.13714,0.99777,359.11682,0.99776,359.04254,0.99724,359.09993
127,bus1A-10,0.99758,353.21167,0.99633,353.08377,0.99123,352.83198,0.99762,353.04395
128,bus1A-11,0.99661,352.93728,0.99534,352.80283,0.98994,352.54079,0.99672,352.76106
129,bus1A-12,0.99961,349.8883,0.99778,349.56131,0.98682,349.00083,1.0011,349.57
130,bus1A-13,0.99963,349.82039,0.99766,349.45517,0.98585,348.8546,1.00107,349.50469
131,bus1A-14,0.9988,349.10288,0.99703,348.78069,0.98545,348.20446,1.00033,348.77551
132,bus1A-15,1.0,349.67117,0.99823,349.35989,0.98705,348.83265,1.00154,349.33706
133,bus1A-16,0.99974,349.65935,0.99796,349.34481,0.9868,348.80653,1.00126,349.32832
134,bus1A-17,0.99941,349.45721,0.99765,349.14363,0.98638,348.59366,1.00093,349.12471
135,bus1A-18,0.99874,349.23554,0.997,348.92293,0.98559,348.36762,1.00028,348.90254
136,bus1A-19,0.9988,349.00443,0.99705,348.68563,0.98546,348.11001,1.00033,348.67616
137,bus1A-2,0.99691,358.78939,0.99612,358.7668,0.99617,358.68818,0.99583,358.74922
138,bus1A-20,0.99923,349.94892,0.99747,349.65377,0.98623,349.19663,1.00082,349.59227
139,bus1A-21,0.99727,349.75485,0.99552,349.46098,0.98391,349.01647,0.99895,349.38063
140,bus1A-22,0.99866,349.15423,0.99692,348.84318,0.98545,348.29031,1.00021,348.81922
141,bus1A-3,0.9991,358.85946,0.99828,358.83316,0.99843,358.75115,0.99823,358.81598
142,bus1A-4,0.99789,358.90464,0.9971,358.88183,0.99709,358.8071,0.99679,358.86516
143,bus1A-5,0.99918,358.9039,0.99837,358.87818,0.99848,358.79818,0.99827,358.86127
144,bus1A-6,0.99765,358.78137,0.99685,358.75717,0.99681,358.68437,0.99666,358.74102
145,bus1A-7,0.99595,355.43575,0.99478,355.33593,0.99146,355.14293,0.99569,355.31107
146,bus1A-8,0.99751,358.77806,0.99672,358.75436,0.9967,358.68278,0.99652,358.73844
147,bus1A-9,0.99609,354.01646,0.99488,353.9009,0.99048,353.67295,0.996,353.86649
148,bus1B-1,0.99911,7.60129,0.99792,7.60342,0.99494,10.08718,0.99844,5.99757
149,bus1B-10,1.00766,9.42716,1.00638,9.45161,1.00489,12.48351,1.00603,7.60211
150,bus1B-11,1.01203,10.20759,1.01076,10.23587,1.00931,13.32689,1.01028,8.35673
151,bus1B-12,1.00616,8.66383,1.0047,8.6825,1.00224,11.79718,1.00442,6.8132
152,bus1B-2,0.99778,6.47181,0.99652,6.45818,0.99263,8.71013,0.99748,4.96709
153,bus1B-3,0.99819,6.56785,0.99694,6.55543,0.99318,8.81432,0.99785,5.05994
154,bus1B-4,1.00977,9.35585,1.0087,9.3783,1.00758,12.1288,1.00828,7.63775
155,bus1B-5,1.00791,9.17917,1.00684,9.20034,1.00565,11.9171,1.00646,7.47486
156,bus1B-6,1.007,8.89637,1.0059,8.91467,1.00441,11.60368,1.00565,7.20454
157,bus1B-7,1.01086,8.93896,1.00963,8.95859,1.00785,11.82859,1.00941,7.17812
158,bus1B-8,1.01266,14.20616,1.01184,14.25577,1.01247,17.39075,1.01075,12.31189
159,bus1B-9,1.00873,9.93965,1.00756,9.9672,1.00656,12.94027,1.00709,8.13373
160,bus2E-1,0.99579,359.55507,0.87444,358.23858,0.79244,349.51061,1.07074,259.45319
161,bus2E-10,0.99942,357.70962,0.92484,356.43106,0.84022,346.78075,1.06032,259.56714
162,bus2E-11,0.99924,358.50051,0.89133,356.74117,0.80238,348.88433,1.0788,258.51727
163,bus2E-12,0.99824,358.56679,0.90793,357.15608,0.82128,348.28051,1.07204,259.00803
164,bus2E-13,0.99819,358.39429,0.91177,357.01915,0.82521,347.96126,1.07082,258.99732
165,bus2E-14,0.9982,358.34183,0.91261,356.97099,0.82605,347.87758,1.07049,258.9901
166,bus2E-15,0.99869,357.95293,0.91887,356.62265,0.8327,347.22582,1.06555,259.15376
167,bus2E-16,0.99892,357.68834,0.92369,356.39621,0.83829,346.7715,1.06124,259.34262
168,bus2E-19,0.99765,358.11503,0.9115,356.69935,0.82305,347.65165,1.07046,258.72836
169,bus2E-2,0.99935,358.71213,0.91522,357.41247,0.83196,348.261,1.07159,259.38561
170,bus2E-20,0.99979,358.56741,0.86604,356.00448,0.78254,350.51071,1.0862,258.22248
171,bus2E-21,0.99941,357.9882,0.89145,355.99895,0.7989,348.68923,1.08104,257.93722
172,bus2E-22,0.99736,357.71037,0.90044,355.94399,0.80576,347.83769,1.07614,257.854
173,bus2E-23,0.99783,357.35577,0.90265,355.58959,0.80579,347.31333,1.07587,257.5762
174,bus2E-24,0.99738,357.34426,0.9065,355.69699,0.81094,347.04078,1.07309,257.74784
175,bus2E-25,0.99893,357.60386,0.92516,356.30663,0.83923,346.62666,1.06211,258.91905
176,bus2E-26,0.99905,358.79411,0.85742,356.05732,0.7778,351.16428,1.08652,258.36789
177,bus2E-27,0.99857,357.94162,0.89031,355.93037,0.7975,348.69691,1.07996,257.885
178,bus2E-28,0.99834,357.88194,0.88332,355.67834,0.79196,348.88103,1.08058,257.79728
179,bus2E-29,0.99856,357.83037,0.88948,355.77831,0.79625,348.58261,1.07997,257.78626
180,bus2E-3,1.00032,357.77214,0.92627,356.50894,0.84271,346.84466,1.05974,259.84271
181,bus2E-31,0.9981,357.20329,0.90463,355.46426,0.80742,347.03147,1.07502,257.51272
182,bus2E-32,0.99845,357.56284,0.89311,355.56373,0.79795,348.08689,1.07868,257.60351
183,bus2E-34,0.99567,356.9533,0.89961,355.0973,0.80028,346.90864,1.07339,257.18394
184,bus2E-35,0.99856,357.50807,0.89284,355.48618,0.79816,348.02246,1.07828,257.58821
185,bus2E-36,0.99942,357.31867,0.90021,355.43564,0.80387,347.51861,1.07727,257.51614
186,bus2E-37,0.99753,357.15725,0.91743,355.682,0.826,346.39274,1.06503,258.15288
187,bus2E-4,0.9966,359.48748,0.87074,357.80884,0.79018,350.08774,1.07453,259.33928
188,bus2E-5,0.99573,359.39226,0.87048,357.70662,0.78899,349.94412,1.07361,259.25073
189,bus2E-6,0.99018,358.52641,0.89265,357.02847,0.80566,348.32899,1.06458,258.8352
190,bus2E-7,0.99935,359.00336,0.91436,357.71809,0.82832,348.6945,1.07205,259.36467
191,bus2E-8,0.99865,358.5302,0.91225,357.17323,0.82655,348.12034,1.07138,259.11481
192,bus2E-9,0.9992,358.75428,0.91544,357.46076,0.83271,348.30762,1.07191,259.39713
193,bus2W-10,0.99817,4.66925,0.70929,359.64322,0.72422,6.4608,1.10667,262.32118
194,bus2W-13,0.99852,4.8703,0.69703,359.53527,0.72278,7.19741,1.10876,262.43632
195,bus2W-14,0.99861,4.8632,0.69323,359.41235,0.72333,7.16279,1.10876,262.43658
196,bus2W-15,0.99773,4.68353,0.70225,359.42664,0.72147,6.73708,1.10782,262.29395
197,bus2W-16,0.99847,4.63253,0.71595,359.73016,0.72324,6.47609,1.10866,262.28005
198,bus2W-17,0.99743,4.43858,0.70899,359.27993,0.72185,6.20662,1.10767,262.11869
199,bus2W-18,0.99842,4.65662,0.69285,359.0921,0.72255,6.81479,1.10908,262.27051
200,bus2W-19,0.99822,4.60182,0.69166,358.97629,0.72237,6.7161,1.10897,262.2282
201,bus2W-2,0.99879,5.07069,0.70373,0.01949,0.72317,7.60081,1.10912,262.59158
202,bus2W-20,0.99771,4.27824,0.70277,358.85934,0.72207,5.9997,1.10804,261.98751
203,bus2W-22,0.99871,4.73471,0.70351,359.51347,0.72194,7.3331,1.11201,262.30043
204,bus2W-23,0.99767,4.22812,0.70498,358.86368,0.72145,6.0964,1.10908,261.92464
205,bus2W-25,0.99798,4.23411,0.71074,359.07485,0.7219,6.73657,1.11304,261.87072
206,bus2W-26,0.99366,3.31181,0.70477,357.84582,0.71521,5.34138,1.10422,261.14461
207,bus2W-27,0.99519,3.72388,0.70843,358.45232,0.71813,6.15947,1.10867,261.45551
208,bus2W-28,0.99036,2.85201,0.70377,357.37991,0.71225,5.20897,1.10092,260.74955
209,bus2W-3,0.99887,4.98454,0.70232,359.88351,0.72507,7.31152,1.10789,262.54021
210,bus2W-4,0.99822,4.626,0.71119,359.63745,0.72456,6.31539,1.10654,262.29659
211,bus2W-7,0.99824,4.33979,0.72127,359.52249,0.72592,5.41778,1.10571,262.12289
212,bus2W-8,0.99872,5.02167,0.70244,359.91323,0.72318,7.49217,1.10892,262.55438
213,bus2W-9,0.99875,4.94383,0.70066,359.77365,0.72452,7.24564,1.10805,262.50676
214,bus31-55,0.99825,346.29288,0.99125,345.74634,0.95907,331.70027,0.99211,264.06881
215,bus3D-1,0.992,5.08215,0.9874,4.70304,0.9673,353.92029,0.97569,283.20439
216,bus3D-10,0.99537,5.03054,0.99179,4.72635,0.97404,354.03367,0.97895,283.33069
217,bus3D-11,0.99277,4.6989,0.98934,4.40296,0.97169,353.70888,0.97673,283.00728
218,bus3D-12,0.99276,4.68457,0.98935,4.39079,0.97177,353.69861,0.97685,282.99608
219,bus3D-13,0.99856,5.20367,0.99544,4.93418,0.97899,354.28386,0.98441,283.55823
220,bus3D-14,0.99367,5.15676,0.98931,4.79624,0.97003,354.0341,0.97763,283.32093
221,bus3D-15,0.99521,5.2863,0.99086,4.92758,0.97184,354.17133,0.97906,283.46053
222,bus3D-16,0.99536,5.04908,0.99173,4.74136,0.9739,354.04484,0.97895,283.34119
223,bus3D-17,0.99349,4.7628,0.99013,4.47269,0.97273,353.78706,0.97786,283.08102
224,bus3D-18,0.99363,4.76018,0.9903,4.47272,0.97299,353.7899,0.97816,283.08243
225,bus3D-19,0.99492,4.86391,0.99164,4.58096,0.97454,353.90615,0.97977,283.1943
226,bus3D-2,0.99043,4.79291,0.98581,4.40975,0.96532,353.60917,0.9741,282.89707
227,bus3D-20,1.00038,5.58105,0.99742,5.32996,0.98141,354.71731,0.98666,283.9869
228,bus3D-21,0.99991,5.48701,0.99697,5.23658,0.98094,354.62227,0.98619,283.8931
229,bus3D-22,0.99449,5.2383,0.99009,4.87611,0.97088,354.11483,0.97843,283.40163
230,bus3D-24,0.99432,5.24707,0.98989,4.88217,0.97056,354.1187,0.97833,283.40319
231,bus3D-27,0.99263,5.21557,0.98787,4.82694,0.96759,354.04042,0.97642,283.31956
232,bus3D-28,0.98765,5.24891,0.98153,4.76107,0.95792,353.87246,0.97178,283.12384
233,bus3D-3,0.98831,4.89103,0.98313,4.4671,0.96142,353.62718,0.97238,282.90172
234,bus3D-6,0.98951,4.81152,0.98482,4.42391,0.96435,353.61848,0.97342,282.9054
235,bus3D-7,0.99261,5.01473,0.98828,4.65498,0.96886,353.88948,0.97642,283.17909
236,bus3D-8,0.99352,5.10696,0.98925,4.75251,0.97008,353.99519,0.97738,283.28416
237,bus3D-9,0.99535,5.29519,0.99109,4.94338,0.97218,354.19829,0.97913,283.48666
238,bus3L-1,0.98719,5.29384,0.98088,4.79205,0.95682,353.89176,0.97132,283.13866
239,bus3L-11,0.98597,4.62711,0.97819,4.11791,0.95229,353.19402,0.97043,282.12865
240,bus3L-12,0.98758,5.48876,0.98143,5.03582,0.95902,354.20909,0.97196,283.37054
241,bus3L-13,0.99497,6.70414,0.99056,6.37937,0.97208,355.7858,0.97666,284.9493
242,bus3L-14,0.99122,6.30321,0.98665,5.96494,0.96758,355.33615,0.9733,284.49936
243,bus3L-15,0.98962,6.18423,0.9852,5.85396,0.96624,355.23186,0.97139,284.39969
244,bus3L-16,0.98963,6.18501,0.98524,5.8569,0.96633,355.23786,0.97129,284.40653
245,bus3L-17,0.9833,1.85393,0.97846,1.46738,0.95918,350.29128,0.97008,279.9381
246,bus3L-19,0.99708,7.1634,0.99271,6.84453,0.97474,356.27684,0.97874,285.43743
247,bus3L-23,0.99682,6.98634,0.99229,6.65583,0.97397,356.06372,0.97886,285.22167
248,bus3L-24,0.99204,357.16411,0.97092,356.37676,0.92522,344.80465,0.98854,271.47757
249,bus3L-25,0.99242,358.14824,0.98879,357.84711,0.97455,346.29897,0.98156,276.50462
250,bus3L-26,0.99565,355.64869,0.992,355.35804,0.97367,343.43052,0.98019,274.03582
251,bus3L-28,0.99332,353.88977,0.98945,353.59162,0.96858,341.37436,0.97688,272.24434
252,bus3L-31,0.98944,352.11188,0.98515,351.77784,0.96196,339.36318,0.97408,270.34371
253,bus3L-32,0.9912,353.17791,0.98719,352.86745,0.96544,340.57786,0.97514,271.48736
254,bus3L-33,0.99903,337.85371,0.99013,336.89513,0.94855,321.96327,0.99456,254.76749
255,bus3L-34,0.99576,338.47384,0.98647,337.51643,0.94365,322.70854,0.99169,255.32201
256,bus3L-35,0.99587,339.80539,0.98579,338.83609,0.9418,324.24211,0.99225,256.56697
257,bus3L-36,0.9943,345.44131,0.98087,344.41378,0.93721,330.61287,0.99126,261.94861
258,bus3L-37,0.99234,344.51579,0.98165,343.65575,0.94166,329.75758,0.98789,261.44768
259,bus3L-38,0.98956,344.33006,0.98215,343.70282,0.94861,329.77952,0.9828,261.88561
260,bus3L-39,0.99027,343.28786,0.9839,342.7353,0.95049,328.62849,0.98391,260.975
261,bus3L-4,0.98652,5.24388,0.97979,4.74695,0.95554,353.85939,0.97077,283.00167
262,bus3L-40,0.99252,344.31219,0.98616,343.78289,0.95332,329.68343,0.98626,262.05862
263,bus3L-41,0.99583,337.52015,0.98698,336.54689,0.94517,321.56888,0.99132,254.45043
264,bus3L-43,0.99086,337.44581,0.9818,336.42456,0.93992,321.41066,0.98623,254.40625
265,bus3L-44,0.99069,337.70206,0.98142,336.66031,0.93966,321.66505,0.98601,254.66842
266,bus3L-45,0.98979,343.11029,0.98339,342.55058,0.95006,328.44337,0.98344,260.7841
267,bus3L-46,0.98912,344.16688,0.98181,343.54127,0.94877,329.55828,0.9826,261.75146
268,bus3L-47,0.99035,344.19758,0.98329,343.59543,0.95111,329.59238,0.984,261.81886
269,bus3L-48,0.99545,345.64472,0.98888,345.12343,0.95675,331.06887,0.98927,263.42537
270,bus3L-5,0.98792,5.73487,0.98182,5.28816,0.95959,354.49717,0.97215,283.63551
271,bus3L-50,0.99813,338.09748,0.98935,337.1411,0.94965,322.18846,0.99334,255.04898
272,bus3L-51,0.99416,338.45656,0.98433,337.37483,0.94291,322.44576,0.98938,255.42891
273,bus3L-52,0.99766,344.34479,0.98153,342.82723,0.94104,328.4108,0.99249,261.38143
274,bus3L-53,0.99605,344.06749,0.98262,342.81293,0.94384,328.46549,0.99053,261.276
275,bus3L-54,0.99268,344.38733,0.98372,343.60193,0.94896,329.47016,0.98651,261.91291
276,bus3L-56,0.99967,346.82131,0.99294,346.31108,0.96131,332.29152,0.99356,264.63696
277,bus3L-9,0.99056,6.26577,0.98567,5.90538,0.96603,355.24284,0.97331,284.39944
