,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
40,Gen2W-24,0.99933,4.3638,0.76004,353.4227,0.8047,310.44414,1.06567,156.00283
41,Gen2W-25,0.99849,4.65633,0.74142,352.56301,0.80349,310.69476,1.06319,156.32142
42,Gen2W-5,0.99944,5.19041,0.74806,353.85612,0.80717,311.1673,1.06259,156.75052
43,Gen2W-6,0.99822,4.626,0.75305,353.36834,0.80473,310.60508,1.06165,156.35542
44,Gen3D-10,0.99723,5.21419,0.99445,4.90208,0.96178,347.23578,0.98208,174.34683
45,Gen3D-13,1.00098,5.46362,0.99857,5.18488,0.96851,347.64919,0.99135,174.59536
46,Gen3D-15,0.99715,5.47699,0.99376,5.10917,0.95911,347.2168,0.98145,174.53751
47,Gen3D-17,0.99349,4.7628,0.99084,4.45911,0.95872,346.79454,0.98037,173.88317
48,Gen3D-20,1.00126,6.34186,0.99904,6.09546,0.97035,348.73305,0.99315,175.539
49,Gen3D-23,0.99638,5.41177,0.99303,5.04628,0.9582,347.1634,0.98125,174.46652
50,Gen3D-25,0.99478,5.48591,0.99098,5.07677,0.95385,347.00955,0.981,174.45567
51,Gen3D-26,0.99784,5.56485,0.9945,5.20099,0.95996,347.3234,0.98362,174.61889
52,Gen3D-29,0.99563,5.62378,0.99176,5.20888,0.95442,347.12259,0.98237,174.58128
53,Gen3D-30,0.98896,5.10097,0.98468,4.64245,0.94441,346.3674,0.97434,173.98582
54,Gen3D-31,0.99536,5.29517,0.992,4.92882,0.95704,347.03253,0.9803,174.34508
55,Gen3D-32,0.99369,5.15668,0.99026,4.78165,0.95477,346.83532,0.97888,174.18733
56,Gen3D-4,0.99982,5.75322,0.99654,5.39784,0.96172,347.56371,0.98397,174.82988
57,Gen3D-5,0.99832,5.59331,0.99505,5.23627,0.96044,347.38151,0.98361,174.65888
58,Gen3L-10,0.99156,6.37629,0.98809,6.03401,0.95253,348.39788,0.97315,175.504
59,Gen3L-18,0.99793,6.99725,0.99447,6.66134,0.95952,349.10416,0.97904,176.16089
60,Gen3L-2,0.99472,6.78569,0.99081,6.40795,0.95419,348.63855,0.9774,175.85227
61,Gen3L-20,0.99962,7.43278,0.99618,7.10155,0.96182,349.60167,0.98047,176.62356
62,Gen3L-21,0.99962,7.80925,0.99622,7.48447,0.96278,350.05244,0.98036,177.03531
63,Gen3L-22,0.99962,7.89976,0.99624,7.57699,0.96291,350.16311,0.98028,177.13411
64,Gen3L-26-1,0.99565,355.64869,0.99262,355.34599,0.96186,337.04929,0.98188,164.77855
65,Gen3L-27,0.99415,353.81379,0.99086,353.49783,0.95698,334.91671,0.97872,162.8891
66,Gen3L-29,0.99961,356.00317,0.9967,355.73401,0.96612,337.58513,0.98056,165.28696
67,Gen3L-3,0.99691,6.99597,0.9932,6.63839,0.95774,348.9813,0.97888,176.1153
68,Gen3L-30,0.99785,355.86609,0.99488,355.56965,0.96429,337.31737,0.98332,165.01397
69,Gen3L-31,0.99985,13.02897,0.99628,12.73541,0.97824,356.5843,0.99186,182.5754
70,Gen3L-32,0.99745,9.51904,0.9934,9.15732,0.96993,351.92259,0.99176,178.70609
71,Gen3L-33,0.99982,344.48599,0.99099,343.60975,0.93756,321.21484,0.99486,152.35295
72,Gen3L-34,1.00519,344.31499,0.99156,342.8733,0.93627,320.18343,0.99955,152.24837
73,Gen3L-35,1.00017,344.35753,0.99261,343.58812,0.94421,321.97536,0.99468,152.67145
74,Gen3L-36,1.00967,350.7457,1.00503,350.34892,0.98064,330.14616,1.00834,159.39706
75,Gen3L-37,0.9999,358.11844,0.99694,357.80387,0.97081,339.76346,0.99258,167.23874
76,Gen3L-38,1.01988,348.04173,1.015,347.58767,0.99101,326.99666,1.01823,156.55843
77,Gen3L-38-1,0.98956,344.33005,0.98339,343.7012,0.93689,322.34444,0.98358,152.67295
78,Gen3L-39,0.99124,6.30313,0.98757,5.94352,0.95139,348.2256,0.97355,175.39471
79,Gen3L-40,0.9912,353.17789,0.98783,352.85643,0.95313,334.18341,0.97559,162.23505
80,Gen3L-41,0.99411,358.3133,0.99124,358.00591,0.96707,340.03132,0.98826,167.45002
81,Gen3L-42,0.99075,337.41959,0.98331,336.43503,0.92901,312.96643,0.98488,145.26638
82,Gen3L-49,0.99968,338.49818,0.99263,337.59371,0.94244,314.2318,0.993,146.34771
83,Gen3L-57,0.99252,344.31218,0.9872,343.78065,0.94178,322.54217,0.98745,152.79583
84,Gen3L-58,0.99545,345.64471,0.98995,345.11961,0.94513,323.98236,0.99045,154.15663
85,Gen3L-59,0.99252,344.31218,0.9872,343.78065,0.94178,322.54217,0.98745,152.79583
86,Gen3L-6,0.99138,6.30404,0.98711,5.89052,0.94869,347.9175,0.97535,175.27965
87,Gen3L-60,0.99252,344.31218,0.9872,343.78065,0.94178,322.54217,0.98745,152.79583
88,Gen3L-61,0.99035,344.19758,0.98446,343.59543,0.93959,322.28104,0.98498,152.58238
89,Gen3L-62,0.99035,344.19758,0.98446,343.59543,0.93959,322.28104,0.98498,152.58238
90,Gen3L-63,0.99825,346.29287,0.99238,345.74401,0.94734,324.60812,0.99324,154.80253
91,Gen3L-64,0.99825,346.29287,0.99238,345.74401,0.94734,324.60812,0.99324,154.80253
92,Gen3L-65,0.99268,344.38733,0.98518,343.61792,0.93715,322.00516,0.98723,152.70124
93,Gen3L-66,0.99268,344.38733,0.98518,343.61792,0.93715,322.00516,0.98723,152.70124
94,Gen3L-67,0.99903,337.8537,0.99175,336.91957,0.93792,313.45516,0.99311,145.66539
95,Gen3L-68,0.99903,337.8537,0.99175,336.91957,0.93792,313.45516,0.99311,145.66539
96,Gen3L-7,0.99145,6.36087,0.98726,5.95406,0.94917,348.01518,0.97532,175.35119
97,Gen3L-8,0.99168,6.55358,0.98753,6.15236,0.94981,348.25209,0.97538,175.56047
98,LCC1受端,0.99956,349.8432,0.99842,349.53304,0.98553,348.97443,1.00046,349.54456
99,LCC1送端,0.99235,0.22174,0.90153,357.75362,0.82339,303.29458,1.02331,154.35694
100,LCC4受端,0.98717,5.31753,0.98226,4.79598,0.93872,346.30592,0.97231,174.10883
101,LCC4送端,0.99959,6.1992,0.92609,6.32941,0.82571,302.92392,1.01663,160.11902
102,LCC5受端,0.99765,344.36769,0.98406,342.9183,0.92918,320.22822,0.99204,152.30168
103,LCC5送端,0.99024,2.82864,0.74952,351.39366,0.7919,308.97089,1.05332,154.67449
104,LCC6受端,0.99987,346.89128,0.99423,346.37681,0.94979,325.3343,0.99492,155.43435
105,LCC6送端,1.00606,8.59365,1.00484,8.60915,1.0003,11.5186,1.00434,6.84853
106,LCC7受端,0.9864,5.2673,0.98109,4.7415,0.93666,346.16218,0.9715,173.99393
107,LCC7送端,0.99987,6.38932,0.92509,6.4485,0.82727,303.26886,1.01774,160.29894
108,bus-9001,0.99242,0.24501,0.90156,357.77684,0.82352,303.31608,1.02341,154.37919
109,bus-9003,0.99999,6.41224,0.92516,6.47125,0.82744,303.2901,1.01789,160.32119
110,bus-9004,0.99962,6.22243,0.92607,6.35247,0.8258,302.94549,1.01667,160.14163
111,bus-9006,0.99911,2.6094,0.91198,1.0691,0.83004,303.47686,1.02596,156.63868
112,bus-9007,1.00402,5.45588,0.92227,4.87015,0.83441,303.93747,1.0265,159.38369
113,bus-9031,1.0008,7.07498,0.92602,7.22151,0.82918,303.6839,1.0187,160.967
114,bus-9032,1.00052,6.84165,0.92573,6.95735,0.82857,303.54517,1.01842,160.73963
115,bus-9033,1.0007,6.99723,0.92592,7.13349,0.82898,303.63773,1.0186,160.89124
116,bus-9034,1.00033,6.68599,0.92552,6.78114,0.82816,303.45274,1.01822,160.58796
117,bus-9035,1.00029,6.64592,0.92548,6.73576,0.82806,303.42885,1.01818,160.54603
118,bus-9036,1.00023,6.60699,0.92542,6.6917,0.82795,303.40582,1.01812,160.50857
119,bus-9037,1.00029,6.64592,0.92548,6.73576,0.82806,303.42885,1.01818,160.54603
120,bus-9038,1.00023,6.60699,0.92542,6.6917,0.82795,303.40582,1.01812,160.50857
121,bus-9041,1.00067,7.08126,0.92717,7.32314,0.82809,303.45651,1.01772,160.97986
122,bus-9042,0.99999,6.53535,0.92647,6.7061,0.82663,303.13171,1.01705,160.44706
123,bus-9043,1.00005,6.57429,0.92653,6.75011,0.82674,303.15478,1.01711,160.48507
124,bus-9071,1.00461,5.93179,0.9229,5.4135,0.8356,304.21929,1.02709,159.84317
125,bus-9072,1.00435,5.72858,0.92263,5.18148,0.83509,304.09898,1.02683,159.64697
126,bus1A-1,0.99855,359.13714,0.99801,359.11987,0.99763,359.0534,0.99738,359.10668
127,bus1A-10,0.99758,353.21167,0.99677,353.10406,0.99112,352.87336,0.99742,353.05761
128,bus1A-11,0.99661,352.93728,0.99579,352.8242,0.98983,352.58387,0.9965,352.7751
129,bus1A-12,0.99961,349.8883,0.99853,349.61418,0.98665,349.09579,1.00054,349.58917
130,bus1A-13,0.99963,349.82039,0.99849,349.51421,0.98568,348.95953,1.00053,349.52141
131,bus1A-14,0.9988,349.10288,0.99777,348.83304,0.98529,348.29885,0.9998,348.79403
132,bus1A-15,1.0,349.67117,0.99895,349.41028,0.98691,348.92207,1.00099,349.35718
133,bus1A-16,0.99974,349.65935,0.99869,349.39573,0.98665,348.8973,1.00072,349.34811
134,bus1A-17,0.99941,349.45721,0.99838,349.19447,0.98623,348.68479,1.0004,349.14414
135,bus1A-18,0.99874,349.23554,0.99772,348.97368,0.98544,348.45878,0.99975,348.92186
136,bus1A-19,0.9988,349.00443,0.99778,348.73746,0.9853,348.20363,0.9998,348.69478
137,bus1A-2,0.99691,358.78939,0.99637,358.77024,0.99603,358.69968,0.99592,358.75639
138,bus1A-20,0.99923,349.94892,0.99818,349.70143,0.98612,349.27827,1.00028,349.61429
139,bus1A-21,0.99727,349.75485,0.99622,349.50848,0.98382,349.09658,0.99841,349.40352
140,bus1A-22,0.99866,349.15423,0.99764,348.8937,0.9853,348.38095,0.99968,348.83866
141,bus1A-3,0.9991,358.85946,0.99854,358.83715,0.99828,358.76359,0.99827,358.82356
142,bus1A-4,0.99789,358.90464,0.99734,358.88528,0.99695,358.81832,0.99688,358.87195
143,bus1A-5,0.99918,358.9039,0.99862,358.88207,0.99833,358.81035,0.99832,358.86864
144,bus1A-6,0.99765,358.78137,0.9971,358.76083,0.99667,358.69559,0.99673,358.74761
145,bus1A-7,0.99595,355.43575,0.99517,355.3515,0.99135,355.17614,0.99556,355.32267
146,bus1A-8,0.99751,358.77806,0.99697,358.75796,0.99656,358.69379,0.9966,358.74491
147,bus1A-9,0.99609,354.01646,0.99529,353.91913,0.99038,353.71088,0.99583,353.87932
148,bus1B-1,0.99911,7.60129,0.99818,7.60255,0.99446,9.90506,0.99813,6.11455
149,bus1B-10,1.00766,9.42716,1.00661,9.44793,1.00357,12.27213,1.006,7.71672
150,bus1B-11,1.01203,10.20759,1.01099,10.23163,1.00798,13.11133,1.01022,8.47453
151,bus1B-12,1.00616,8.66383,1.00495,8.6798,1.00052,11.58709,1.00446,6.91975
152,bus1B-2,0.99778,6.47181,0.99681,6.45954,0.99233,8.54551,0.99709,5.07974
153,bus1B-3,0.99819,6.56785,0.99723,6.55661,0.99287,8.64888,0.99745,5.17305
154,bus1B-4,1.00977,9.35585,1.00891,9.37462,1.00688,11.92612,1.00808,7.76094
155,bus1B-5,1.00791,9.17917,1.00706,9.19683,1.00498,11.71619,1.00624,7.59802
156,bus1B-6,1.007,8.89637,1.00613,8.91156,1.00375,11.40538,1.00542,7.3264
157,bus1B-7,1.01086,8.93896,1.00986,8.95547,1.00679,11.62398,1.00929,7.29465
158,bus1B-8,1.01266,14.20616,1.01199,14.24824,1.01184,17.15411,1.01057,12.45558
159,bus1B-9,1.00873,9.93965,1.00778,9.96296,1.00549,12.72825,1.00701,8.2536
160,bus2E-1,0.99579,359.55507,0.89527,355.63031,0.83324,305.71584,1.0358,153.7298
161,bus2E-10,0.99942,357.70962,0.93659,354.96219,0.85197,308.88194,1.03008,153.67062
162,bus2E-11,0.99924,358.50051,0.90877,354.58335,0.84137,305.72854,1.04109,152.80019
163,bus2E-12,0.99824,358.56679,0.92229,355.34029,0.84998,306.9268,1.03688,153.32184
164,bus2E-13,0.99819,358.39429,0.92546,355.28626,0.85134,307.10372,1.03636,153.29941
165,bus2E-14,0.9982,358.34183,0.92616,355.2567,0.85155,307.14402,1.03621,153.28695
166,bus2E-15,0.99869,357.95293,0.9315,355.03714,0.85188,307.8038,1.03314,153.36313
167,bus2E-16,0.99892,357.68834,0.93556,354.91149,0.85224,308.4198,1.03035,153.48016
168,bus2E-19,0.99765,358.11503,0.92516,354.97763,0.84955,306.75294,1.03599,153.0183
169,bus2E-2,0.99935,358.71213,0.92846,355.72399,0.85588,307.76806,1.03751,153.70423
170,bus2E-20,0.99979,358.56741,0.88754,353.4286,0.83346,305.44465,1.04657,152.43936
171,bus2E-21,0.99941,357.9882,0.90873,353.89701,0.84027,305.21351,1.04246,152.20002
172,bus2E-22,0.99736,357.71037,0.91588,354.04086,0.84192,305.22724,1.03841,152.13421
173,bus2E-23,0.99783,357.35577,0.91787,353.72219,0.8414,304.87346,1.03881,151.84021
174,bus2E-24,0.99738,357.34426,0.92102,353.9035,0.84301,305.23248,1.03738,152.00963
175,bus2E-25,0.99893,357.60386,0.93679,354.85153,0.85665,307.60723,1.03002,153.11981
176,bus2E-26,0.99905,358.79411,0.88022,353.3314,0.83127,305.63459,1.0468,152.57074
177,bus2E-27,0.99857,357.94162,0.90766,353.82469,0.83926,305.16796,1.04176,152.14081
178,bus2E-28,0.99834,357.88194,0.90183,353.45404,0.83635,305.01613,1.04245,152.02766
179,bus2E-29,0.99856,357.83037,0.90699,353.66014,0.83843,305.02861,1.04189,152.03327
180,bus2E-3,1.00032,357.77214,0.93792,355.05412,0.85216,309.4229,1.03016,153.91073
181,bus2E-31,0.9981,357.20329,0.9196,353.62863,0.84183,304.84235,1.03874,151.76674
182,bus2E-32,0.99845,357.56284,0.91005,353.51662,0.83868,304.82258,1.04114,151.84495
183,bus2E-34,0.99567,356.9533,0.91507,353.21733,0.83724,304.32624,1.03691,151.41994
184,bus2E-35,0.99856,357.50807,0.90985,353.43447,0.83872,304.83486,1.04107,151.82139
185,bus2E-36,0.99942,357.31867,0.91615,353.50319,0.84148,304.82452,1.04069,151.75387
186,bus2E-37,0.99753,357.15725,0.93016,354.10996,0.84932,306.30942,1.03178,152.35829
187,bus2E-4,0.9966,359.48748,0.89165,355.1806,0.83378,306.01267,1.03861,153.60081
188,bus2E-5,0.99573,359.39226,0.89131,355.08973,0.83257,305.87857,1.03775,153.50978
189,bus2E-6,0.99018,358.52641,0.90844,355.03507,0.83809,306.31058,1.02958,153.12819
190,bus2E-7,0.99935,359.00336,0.92767,356.01017,0.8556,307.49956,1.03678,153.73376
191,bus2E-8,0.99865,358.5302,0.92592,355.43977,0.85257,307.26394,1.03687,153.42614
192,bus2E-9,0.9992,358.75428,0.92859,355.77968,0.85667,307.79437,1.03789,153.72736
193,bus2W-10,0.99817,4.66925,0.75135,353.31904,0.80443,310.64244,1.06173,156.37811
194,bus2W-13,0.99852,4.8703,0.74144,352.89268,0.80352,310.88913,1.06319,156.48781
195,bus2W-14,0.99861,4.8632,0.73759,352.60297,0.80402,310.89784,1.06318,156.48913
196,bus2W-15,0.99773,4.68353,0.74562,352.93478,0.80216,310.65447,1.0623,156.34775
197,bus2W-16,0.99847,4.63253,0.75821,353.67266,0.80391,310.67375,1.06304,156.34558
198,bus2W-17,0.99743,4.43858,0.75365,353.14805,0.80258,310.45966,1.06186,156.17598
199,bus2W-18,0.99842,4.65662,0.74137,352.5633,0.80343,310.69505,1.06312,156.32171
200,bus2W-19,0.99822,4.60182,0.74123,352.47848,0.80327,310.64534,1.06292,156.27927
201,bus2W-2,0.99879,5.07069,0.74622,353.51976,0.80392,311.11223,1.06368,156.64457
202,bus2W-20,0.99771,4.27824,0.74992,352.64368,0.80288,310.30456,1.062,156.03783
203,bus2W-22,0.99871,4.73471,0.75021,353.29972,0.80325,310.88463,1.06459,156.35094
204,bus2W-23,0.99767,4.22812,0.75162,352.70982,0.80225,310.24076,1.06229,155.96991
205,bus2W-25,0.99798,4.23411,0.75597,353.07282,0.80251,310.32037,1.06368,155.9055
206,bus2W-26,0.99366,3.31181,0.75102,351.81721,0.79549,309.34087,1.05732,155.12828
207,bus2W-27,0.99519,3.72388,0.75384,352.47153,0.79848,309.81538,1.05999,155.45779
208,bus2W-28,0.99036,2.85201,0.74961,351.42016,0.79205,308.99169,1.05348,154.69546
209,bus2W-3,0.99887,4.98454,0.74508,353.3352,0.80528,310.98749,1.06276,156.59181
210,bus2W-4,0.99822,4.626,0.75305,353.36834,0.80473,310.60509,1.06165,156.35542
211,bus2W-7,0.99824,4.33979,0.76216,353.54774,0.80583,310.34347,1.06107,156.19219
212,bus2W-8,0.99872,5.02167,0.74527,353.38386,0.80389,311.05286,1.06348,156.60687
213,bus2W-9,0.99875,4.94383,0.74371,353.18008,0.80488,310.95418,1.06283,156.55902
214,bus31-55,0.99825,346.29288,0.99238,345.74402,0.94734,324.60813,0.99324,154.80254
215,bus3D-1,0.992,5.08215,0.98839,4.68837,0.95157,346.66767,0.97693,174.07904
216,bus3D-10,0.99537,5.03054,0.99254,4.7125,0.95968,347.0075,0.98092,174.14491
217,bus3D-11,0.99277,4.6989,0.99006,4.38941,0.95754,346.69894,0.97898,173.81533
218,bus3D-12,0.99276,4.68457,0.99007,4.37725,0.95767,346.69432,0.97919,173.80219
219,bus3D-13,0.99856,5.20367,0.9961,4.92041,0.96544,347.35623,0.98791,174.33823
220,bus3D-14,0.99367,5.15676,0.99025,4.78173,0.95475,346.8354,0.97886,174.18741
221,bus3D-15,0.99521,5.2863,0.99178,4.91298,0.95661,346.98462,0.97991,174.32858
222,bus3D-16,0.99536,5.04908,0.9925,4.72745,0.95948,347.00841,0.98086,174.15877
223,bus3D-17,0.99349,4.7628,0.99084,4.45912,0.95871,346.79454,0.98037,173.88318
224,bus3D-18,0.99363,4.76018,0.991,4.45916,0.95904,346.80462,0.98078,173.88211
225,bus3D-19,0.99492,4.86391,0.99233,4.56734,0.96068,346.93519,0.98261,173.9892
226,bus3D-2,0.99043,4.79291,0.9868,4.39536,0.9495,346.33448,0.97539,173.7757
227,bus3D-20,1.00038,5.58105,0.99804,5.31604,0.96823,347.84396,0.99091,174.74564
228,bus3D-21,0.99991,5.48701,0.99758,5.22272,0.96777,347.74922,0.99046,174.65179
229,bus3D-22,0.99449,5.2383,0.99103,4.8615,0.95558,346.9151,0.97947,174.27047
230,bus3D-24,0.99432,5.24707,0.99084,4.86752,0.9552,346.9102,0.97948,174.27271
231,bus3D-27,0.99263,5.21557,0.98889,4.812,0.9517,346.76544,0.97758,174.19948
232,bus3D-28,0.98765,5.24891,0.98288,4.74487,0.94019,346.30871,0.97285,174.06175
233,bus3D-3,0.98831,4.89103,0.98426,4.45213,0.94492,346.23682,0.97361,173.80501
234,bus3D-6,0.98951,4.81152,0.98583,4.40944,0.94854,346.3328,0.97455,173.78909
235,bus3D-7,0.99261,5.01473,0.98921,4.6406,0.95355,346.69047,0.9777,174.04348
236,bus3D-8,0.99352,5.10696,0.99016,4.73812,0.95488,346.81195,0.97872,174.14605
237,bus3D-9,0.99535,5.29519,0.992,4.92883,0.95703,347.03255,0.9803,174.34509
238,bus3L-1,0.98719,5.29384,0.98228,4.77559,0.93883,346.28933,0.97234,174.08425
239,bus3L-11,0.98597,4.62711,0.97972,4.07369,0.93201,345.11189,0.97114,173.14799
240,bus3L-12,0.98758,5.48876,0.98271,5.01134,0.94118,346.68449,0.97279,174.31675
241,bus3L-13,0.99497,6.70414,0.99142,6.35817,0.95605,348.73643,0.97665,175.83959
242,bus3L-14,0.99122,6.30321,0.98755,5.9436,0.95137,348.22568,0.97353,175.39479
243,bus3L-15,0.98962,6.18423,0.98607,5.83306,0.95015,348.14447,0.97168,175.28918
244,bus3L-16,0.98963,6.18501,0.9861,5.83608,0.95025,348.1575,0.9716,175.29436
245,bus3L-17,0.9833,1.85393,0.97946,1.44937,0.94505,343.21058,0.97209,170.79765
246,bus3L-19,0.99708,7.1634,0.99356,6.82311,0.95884,349.26433,0.97845,176.32816
247,bus3L-23,0.99682,6.98634,0.99318,6.63411,0.95791,349.00316,0.97863,176.11788
248,bus3L-24,0.99204,357.16411,0.97451,356.10459,0.90017,331.62241,0.98516,163.11461
249,bus3L-25,0.99242,358.14824,0.98947,357.83367,0.96354,339.79326,0.98515,167.26854
250,bus3L-26,0.99565,355.64869,0.99262,355.34599,0.96186,337.04929,0.98188,164.77855
251,bus3L-28,0.99332,353.88977,0.99006,353.58025,0.95635,335.03745,0.97714,162.99289
252,bus3L-31,0.98944,352.11188,0.98583,351.76745,0.9495,332.86529,0.97482,161.09133
253,bus3L-32,0.9912,353.17791,0.98783,352.85645,0.95313,334.18342,0.97559,162.23507
254,bus3L-33,0.99903,337.85371,0.99175,336.91958,0.93791,313.45517,0.99311,145.6654
255,bus3L-34,0.99576,338.47384,0.98819,337.53309,0.93328,314.07344,0.99024,146.24138
256,bus3L-35,0.99587,339.80539,0.98767,338.84239,0.93161,315.44365,0.99079,147.51587
257,bus3L-36,0.9943,345.44131,0.98334,344.38526,0.92634,321.35888,0.98989,152.98622
258,bus3L-37,0.99234,344.51579,0.98357,343.63955,0.93055,321.24464,0.98741,152.38276
259,bus3L-38,0.98956,344.33006,0.98339,343.70121,0.93689,322.34444,0.98358,152.67295
260,bus3L-39,0.99027,343.28786,0.98495,342.73452,0.93901,321.39707,0.98504,151.72477
261,bus3L-4,0.98652,5.24388,0.98121,4.72137,0.93686,346.14572,0.97163,173.96965
262,bus3L-40,0.99252,344.31219,0.9872,343.78066,0.94178,322.54217,0.98745,152.79584
263,bus3L-41,0.99583,337.52015,0.98857,336.57509,0.9345,313.09167,0.98993,145.34354
264,bus3L-43,0.99086,337.44581,0.98341,336.46054,0.92911,312.99442,0.98499,145.29253
265,bus3L-44,0.99069,337.70206,0.98306,336.69836,0.92879,313.26306,0.98479,145.55431
266,bus3L-45,0.98979,343.11029,0.98445,342.55034,0.93862,321.19538,0.98456,151.53581
267,bus3L-46,0.98912,344.16688,0.98303,343.5418,0.93715,322.17934,0.98348,152.52743
268,bus3L-47,0.99035,344.19758,0.98446,343.59543,0.93959,322.28105,0.98497,152.58239
269,bus3L-48,0.99545,345.64472,0.98995,345.11962,0.94513,323.98236,0.99045,154.15664
270,bus3L-5,0.98792,5.73487,0.98308,5.26356,0.9417,346.995,0.97285,174.58227
271,bus3L-50,0.99813,338.09748,0.99092,337.1685,0.93884,313.75729,0.99182,145.93512
272,bus3L-51,0.99416,338.45656,0.98605,337.41579,0.93189,314.06235,0.98819,146.31609
273,bus3L-52,0.99766,344.34479,0.98414,342.90311,0.92926,320.21323,0.99206,152.27817
274,bus3L-53,0.99605,344.06749,0.9848,342.86797,0.93198,320.52682,0.99053,152.134
275,bus3L-54,0.99268,344.38733,0.98518,343.61793,0.93715,322.00516,0.98723,152.70125
276,bus3L-56,0.99967,346.82131,0.99403,346.30564,0.94962,325.25887,0.99473,155.36232
277,bus3L-9,0.99056,6.26577,0.98664,5.88324,0.94951,348.05297,0.97367,175.3062
