,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
61,Gen3L-20,0.99962,7.43278,0.99701,7.10288,0.91525,345.3769,0.99864,78.84175
62,Gen3L-21,0.99962,7.80925,0.99704,7.48485,0.91684,345.87802,0.99753,79.17982
63,Gen3L-22,0.99962,7.89976,0.99705,7.5771,0.91717,346.00148,0.99756,79.25574
64,Gen3L-26-1,0.99565,355.64869,0.99359,355.34128,0.92285,332.82228,1.00106,64.19679
65,Gen3L-27,0.99415,353.81379,0.99196,353.49331,0.91563,330.65982,0.99775,62.38833
66,Gen3L-29,0.99961,356.00317,0.99765,355.72377,0.92915,333.70414,0.99991,64.03364
67,Gen3L-3,0.99691,6.99597,0.9941,6.64309,0.90828,344.6753,0.994,78.60371
68,Gen3L-30,0.99785,355.86609,0.99583,355.56426,0.92593,333.11837,1.00287,64.35248
69,Gen3L-31,0.99985,13.02897,0.99709,12.73231,0.94246,353.09888,1.0124,81.53177
70,Gen3L-32,0.99745,9.51904,0.99436,9.16279,0.92527,347.92919,1.01684,80.25242
71,Gen3L-33,0.99982,344.48599,0.99479,343.64115,0.85079,313.99447,0.95806,56.96583
72,Gen3L-34,1.00519,344.31499,0.99763,343.08081,0.85077,313.09054,0.96629,56.80394
73,Gen3L-35,1.00017,344.35753,0.99584,343.65577,0.87368,316.12718,0.98825,55.28723
74,Gen3L-36,1.00967,350.7457,1.00684,350.34875,0.93259,326.16559,1.04707,59.65379
75,Gen3L-37,0.9999,358.11844,0.99782,357.80267,0.93199,335.45901,1.01036,66.92413
76,Gen3L-38,1.01988,348.04173,1.01691,347.59961,0.94232,322.3256,1.05231,57.00172
77,Gen3L-38-1,0.98956,344.33005,0.98596,343.73306,0.86953,316.55813,0.98023,55.00601
78,Gen3L-39,0.99124,6.30313,0.98847,5.94861,0.90162,343.86013,0.98906,77.92651
79,Gen3L-40,0.9912,353.17789,0.98897,352.85226,0.91089,329.91391,0.99398,61.76855
80,Gen3L-41,0.99411,358.3133,0.99209,358.00392,0.92988,335.75697,1.00706,66.95246
81,Gen3L-42,0.99075,337.41959,0.98679,336.55427,0.85078,304.95356,0.96552,49.20637
82,Gen3L-49,0.99968,338.49818,0.99588,337.69103,0.86718,306.37386,0.98395,50.11189
83,Gen3L-57,0.99252,344.31218,0.98942,343.80277,0.87789,317.19919,0.99151,54.67539
84,Gen3L-58,0.99545,345.64471,0.99224,345.13812,0.88117,318.8261,0.99527,56.00165
85,Gen3L-59,0.99252,344.31218,0.98942,343.80277,0.87789,317.19919,0.99151,54.67539
86,Gen3L-6,0.99138,6.30404,0.98816,5.90259,0.89358,343.44763,0.98629,78.29573
87,Gen3L-60,0.99252,344.31218,0.98942,343.80277,0.87789,317.19919,0.99151,54.67539
88,Gen3L-61,0.99035,344.19758,0.98691,343.62729,0.87439,316.65028,0.9861,54.68177
89,Gen3L-62,0.99035,344.19758,0.98691,343.62729,0.87439,316.65028,0.9861,54.68177
90,Gen3L-63,0.99825,346.29287,0.99483,345.76606,0.88251,319.49606,0.99719,56.71912
91,Gen3L-64,0.99825,346.29287,0.99483,345.76606,0.88251,319.49606,0.99719,56.71912
92,Gen3L-65,0.99268,344.38733,0.98839,343.68556,0.86714,316.15698,0.98085,55.31702
93,Gen3L-66,0.99268,344.38733,0.98839,343.68556,0.86714,316.15698,0.98085,55.31702
94,Gen3L-67,0.99903,337.8537,0.99513,337.01757,0.85865,305.37669,0.97314,49.71525
95,Gen3L-68,0.99903,337.8537,0.99513,337.01757,0.85865,305.37669,0.97314,49.71525
96,Gen3L-7,0.99145,6.36087,0.98829,5.96522,0.8947,343.56319,0.98685,78.30997
97,Gen3L-8,0.99168,6.55358,0.98855,6.16274,0.89587,343.82868,0.98739,78.47176
98,LCC1受端,0.99956,349.8432,0.99961,349.66032,0.9825,348.55198,1.00948,347.36592
99,LCC1送端,0.99235,0.22174,0.93642,353.63497,0.74793,237.24503,0.97527,147.6754
100,LCC4受端,0.98717,5.31753,0.98347,4.83914,0.87608,341.52259,0.97591,77.95343
101,LCC4送端,0.99959,6.1992,0.95596,0.75593,0.77385,237.37765,0.97337,153.41401
102,LCC5受端,0.99765,344.36769,0.99012,343.12801,0.84432,313.13882,0.95902,56.8598
103,LCC5送端,0.99024,2.82864,0.83745,345.4409,0.78457,229.95286,1.0251,162.04452
104,LCC6受端,0.99987,346.89128,0.99657,346.39097,0.88574,320.36161,1.00036,57.24201
105,LCC6送端,1.00606,8.59365,1.00537,8.60295,0.99033,11.36632,1.01164,357.66871
106,LCC7受端,0.9864,5.2673,0.98241,4.77051,0.8708,341.34192,0.97257,78.11454
107,LCC7送端,0.99987,6.38932,0.9554,0.92869,0.77469,237.71239,0.97418,153.65106
108,bus-9001,0.99242,0.24501,0.93645,353.65836,0.74805,237.26679,0.97534,147.70126
109,bus-9003,0.99999,6.41224,0.95549,0.95233,0.77486,237.73389,0.97431,153.67696
110,bus-9004,0.99962,6.22243,0.95595,0.77989,0.77394,237.3995,0.97341,153.44031
111,bus-9006,0.99911,2.6094,0.94621,356.44923,0.76227,237.61068,0.97917,150.015
112,bus-9007,1.00402,5.45588,0.95495,359.73956,0.77535,238.26449,0.9812,152.86257
113,bus-9031,1.0008,7.07498,0.95632,1.66911,0.77742,238.1501,0.97516,154.39698
114,bus-9032,1.00052,6.84165,0.95604,1.41673,0.77652,238.00341,0.97487,154.14349
115,bus-9033,1.0007,6.99723,0.95622,1.58501,0.77712,238.10131,0.97506,154.31251
116,bus-9034,1.00033,6.68599,0.95584,1.24838,0.77592,237.90576,0.97467,153.97438
117,bus-9035,1.00029,6.64592,0.9558,1.20503,0.77577,237.88046,0.97462,153.92309
118,bus-9036,1.00023,6.60699,0.95574,1.16293,0.77561,237.85618,0.97455,153.88208
119,bus-9037,1.00029,6.64592,0.9558,1.20503,0.77577,237.88046,0.97462,153.92309
120,bus-9038,1.00023,6.60699,0.95574,1.16293,0.77561,237.85618,0.97455,153.88208
121,bus-9041,1.00067,7.08126,0.95702,1.70787,0.77727,237.93929,0.9745,154.37428
122,bus-9042,0.99999,6.53535,0.95634,1.11796,0.77515,237.5962,0.9738,153.78062
123,bus-9043,1.00005,6.57429,0.9564,1.16003,0.77531,237.62051,0.97387,153.82296
124,bus-9071,1.00461,5.93179,0.95556,0.25682,0.77722,238.5642,0.98182,153.37653
125,bus-9072,1.00435,5.72858,0.95529,0.03594,0.77642,238.43626,0.98155,153.15708
126,bus1A-1,0.99855,359.13714,0.99839,359.12669,0.99576,359.0276,0.99557,358.86965
127,bus1A-10,0.99758,353.21167,0.99743,353.14797,0.98852,352.69296,0.99919,351.93339
128,bus1A-11,0.99661,352.93728,0.99646,352.87039,0.9872,352.39417,0.99859,351.59549
129,bus1A-12,0.99961,349.8883,0.99962,349.72684,0.98358,348.69892,1.00954,347.41925
130,bus1A-13,0.99963,349.82039,0.99967,349.63986,0.98265,348.53944,1.00957,347.34194
131,bus1A-14,0.9988,349.10288,0.99883,348.94445,0.98228,347.8929,1.0093,346.56804
132,bus1A-15,1.0,349.67117,1.0,349.5177,0.98385,348.52856,1.01041,347.11673
133,bus1A-16,0.99974,349.65935,0.99974,349.50428,0.98359,348.50189,1.0101,347.11862
134,bus1A-17,0.99941,349.45721,0.99942,349.30279,0.98319,348.28571,1.00996,346.89933
135,bus1A-18,0.99874,349.23554,0.99876,349.08178,0.98241,348.05818,1.00936,346.67373
136,bus1A-19,0.9988,349.00443,0.99882,348.84776,0.98229,347.79843,1.00935,346.46496
137,bus1A-2,0.99691,358.78939,0.99675,358.77786,0.99413,358.66996,0.99417,358.49733
138,bus1A-20,0.99923,349.94892,0.9992,349.80323,0.98303,348.89353,1.01005,347.2828
139,bus1A-21,0.99727,349.75485,0.99723,349.60993,0.98073,348.70504,1.00881,346.97932
140,bus1A-22,0.99866,349.15423,0.99867,349.0013,0.98227,347.98018,1.00936,346.5815
141,bus1A-3,0.9991,358.85946,0.99894,358.84601,0.99634,358.73037,0.99654,358.54084
142,bus1A-4,0.99789,358.90464,0.99773,358.89295,0.99506,358.78892,0.99507,358.61957
143,bus1A-5,0.99918,358.9039,0.99902,358.89073,0.9964,358.77794,0.99656,358.59268
144,bus1A-6,0.99765,358.78137,0.99749,358.76898,0.99477,358.66421,0.99488,358.49038
145,bus1A-7,0.99595,355.43575,0.99578,355.38545,0.98891,355.04418,0.99581,354.48268
146,bus1A-8,0.99751,358.77806,0.99736,358.76594,0.99467,358.66293,0.99473,358.49221
147,bus1A-9,0.99609,354.01646,0.99593,353.95869,0.98783,353.55038,0.99694,352.87183
148,bus1B-1,0.99911,7.60129,0.99865,7.60111,0.98972,9.66427,1.00931,358.08823
149,bus1B-10,1.00766,9.42716,1.00707,9.43948,0.9957,12.09904,1.01375,358.65944
150,bus1B-11,1.01203,10.20759,1.01144,10.22192,1.00014,12.94342,1.0168,359.29498
151,bus1B-12,1.00616,8.66383,1.00547,8.6734,0.99069,11.43452,1.01181,357.74262
152,bus1B-2,0.99778,6.47181,0.99734,6.46325,0.98805,8.28847,1.0097,357.50674
153,bus1B-3,0.99819,6.56785,0.99775,6.55992,0.98861,8.39227,1.00999,357.58311
154,bus1B-4,1.00977,9.35585,1.00932,9.3666,1.00175,11.7072,1.01677,359.19249
155,bus1B-5,1.00791,9.17917,1.00747,9.18921,1.0,11.49322,1.01512,359.09299
156,bus1B-6,1.007,8.89637,1.00655,8.90488,0.99869,11.18087,1.01464,358.88149
157,bus1B-7,1.01086,8.93896,1.01032,8.94849,0.99991,11.42631,1.01799,358.53271
158,bus1B-8,1.01266,14.20616,1.01228,14.23131,1.00777,16.94446,1.01385,3.08599
159,bus1B-9,1.00873,9.93965,1.0082,9.95341,0.99883,12.54065,1.01473,359.28267
160,bus2E-1,0.99579,359.55507,0.93074,352.31993,0.74463,239.44735,0.98389,147.42839
161,bus2E-10,0.99942,357.70962,0.95698,353.14371,0.6852,249.66181,0.939,137.53448
162,bus2E-11,0.99924,358.50051,0.93946,351.95776,0.74739,240.13117,0.99709,146.1305
163,bus2E-12,0.99824,358.56679,0.94736,353.09106,0.73602,243.72047,0.98715,143.85794
164,bus2E-13,0.99819,358.39429,0.94934,353.1389,0.73101,244.47451,0.98311,143.01945
165,bus2E-14,0.9982,358.34183,0.94979,353.13297,0.72951,244.65121,0.98184,142.79487
166,bus2E-15,0.99869,357.95293,0.95346,353.07449,0.7096,246.73475,0.96196,140.34873
167,bus2E-16,0.99892,357.68834,0.95617,353.07519,0.69387,248.62423,0.94674,138.31094
168,bus2E-19,0.99765,358.11503,0.94901,352.85246,0.72998,243.97896,0.98275,142.83912
169,bus2E-2,0.99935,358.71213,0.95152,353.62195,0.73074,245.74171,0.98346,142.82292
170,bus2E-20,0.99979,358.56741,0.92618,350.45154,0.75614,237.43621,1.00367,148.44974
171,bus2E-21,0.99941,357.9882,0.93942,351.39906,0.75167,239.1459,1.0033,146.22344
172,bus2E-22,0.99736,357.71037,0.94315,351.75173,0.74544,240.22563,0.9989,144.95114
173,bus2E-23,0.99783,357.35577,0.94471,351.47714,0.74324,239.96861,0.99684,144.39711
174,bus2E-24,0.99738,357.34426,0.94653,351.72942,0.73641,241.07947,0.99005,143.48029
175,bus2E-25,0.99893,357.60386,0.95704,353.06003,0.71495,247.10436,0.9642,139.43418
176,bus2E-26,0.99905,358.79411,0.92132,350.20729,0.757,237.09057,1.00265,149.1187
177,bus2E-27,0.99857,357.94162,0.9385,351.32832,0.75148,239.0215,1.00247,146.24323
178,bus2E-28,0.99834,357.88194,0.93482,350.84246,0.7505,238.36442,0.99984,146.52706
179,bus2E-29,0.99856,357.83037,0.93813,351.15449,0.75072,238.80294,1.00147,146.16136
180,bus2E-3,1.00032,357.77215,0.95811,353.25096,0.67655,250.84715,0.93141,136.73784
181,bus2E-31,0.9981,357.20329,0.94597,351.41844,0.74043,240.1794,0.9938,143.89275
182,bus2E-32,0.99845,357.56284,0.94009,351.08982,0.7485,238.88444,0.99955,145.57328
183,bus2E-34,0.99567,356.9533,0.94237,350.97314,0.74151,239.0979,0.99357,144.20619
184,bus2E-35,0.99856,357.50807,0.94002,351.00553,0.74712,238.94659,0.99758,145.39429
185,bus2E-36,0.99942,357.31867,0.94435,351.20034,0.74544,239.52685,0.99673,144.62445
186,bus2E-37,0.99753,357.15725,0.95242,352.19624,0.72096,244.22664,0.9717,140.68253
187,bus2E-4,0.9966,359.48748,0.92825,351.92905,0.74591,239.35533,0.98638,147.76973
188,bus2E-5,0.99573,359.39226,0.92775,351.85301,0.74493,239.20779,0.98552,147.68154
189,bus2E-6,0.99018,358.52641,0.93595,352.56473,0.73176,242.15049,0.97903,144.61057
190,bus2E-7,0.99935,359.00336,0.95094,353.88561,0.74318,244.80526,0.99322,144.11861
191,bus2E-8,0.99865,358.5302,0.94975,353.2888,0.73232,244.69479,0.98438,143.1515
192,bus2E-9,0.9992,358.75428,0.95151,353.68677,0.73238,245.7836,0.98527,142.91119
193,bus2W-10,0.99817,4.66925,0.83919,346.85879,0.79348,232.06624,1.0336,163.53206
194,bus2W-13,0.99852,4.8703,0.8338,346.21474,0.79579,231.86528,1.03699,164.0864
195,bus2W-14,0.99861,4.8632,0.83167,345.77806,0.79592,231.91949,1.03681,164.04293
196,bus2W-15,0.99773,4.68353,0.83591,346.36938,0.79368,231.81883,1.03491,163.76023
197,bus2W-16,0.99847,4.63253,0.84342,347.46603,0.79383,232.10379,1.034,163.49261
198,bus2W-17,0.99743,4.43858,0.84125,346.94314,0.79241,231.92618,1.03275,163.2716
199,bus2W-18,0.99842,4.65662,0.83521,346.09789,0.795,231.83456,1.03585,163.74307
200,bus2W-19,0.99822,4.60182,0.83543,346.06847,0.79465,231.82714,1.03539,163.65442
201,bus2W-2,0.99879,5.07069,0.83576,346.91017,0.79696,231.93256,1.03827,164.40285
202,bus2W-20,0.99771,4.27824,0.84011,346.43317,0.79247,231.81124,1.03281,163.07781
203,bus2W-22,0.99871,4.73471,0.83959,347.07068,0.79708,231.72849,1.03827,164.02914
204,bus2W-23,0.99767,4.22812,0.84089,346.54671,0.79297,231.59566,1.03383,163.14425
205,bus2W-25,0.99798,4.23411,0.84278,347.01931,0.79646,231.18225,1.03769,163.51286
206,bus2W-26,0.99366,3.31181,0.83954,345.79113,0.78726,230.51975,1.02873,162.37982
207,bus2W-27,0.99519,3.72388,0.84097,346.45849,0.79207,230.71814,1.0332,162.98533
208,bus2W-28,0.99036,2.85201,0.83753,345.46541,0.78474,229.97439,1.02528,162.06746
209,bus2W-3,0.99887,4.98454,0.83545,346.6874,0.79673,231.97771,1.03734,164.20141
210,bus2W-4,0.99822,4.626,0.84025,346.95203,0.79312,232.1269,1.033,163.4072
211,bus2W-7,0.99824,4.33979,0.84596,347.37435,0.79063,232.4389,1.02926,162.64408
212,bus2W-8,0.99872,5.02167,0.83538,346.75843,0.79665,231.91705,1.03792,164.32201
213,bus2W-9,0.99875,4.94383,0.83472,346.50221,0.79638,231.96691,1.03703,164.13905
214,bus31-55,0.99825,346.29288,0.99483,345.76607,0.88251,319.49607,0.99718,56.71913
215,bus3D-1,0.992,5.08215,0.98929,4.70893,0.9002,342.03195,0.99028,76.89646
216,bus3D-10,0.99537,5.03054,0.99326,4.72118,0.91523,342.46249,1.00079,76.276
217,bus3D-11,0.99277,4.6989,0.99075,4.39676,0.91373,342.14151,0.99937,75.88761
218,bus3D-12,0.99276,4.68457,0.99075,4.38426,0.91403,342.13816,0.99975,75.85676
219,bus3D-13,0.99856,5.20367,0.99673,4.92355,0.92368,342.85441,1.0109,76.16894
220,bus3D-14,0.99367,5.15676,0.9911,4.79912,0.90512,342.22714,0.99343,76.85657
221,bus3D-15,0.99521,5.2863,0.99264,4.93006,0.90718,342.39046,0.99407,76.97737
222,bus3D-16,0.99536,5.04908,0.99322,4.73668,0.9147,342.46061,1.00038,76.32282
223,bus3D-17,0.99349,4.7628,0.99151,4.46555,0.91537,342.24678,1.0013,75.90348
224,bus3D-18,0.99363,4.76018,0.99167,4.46517,0.9159,342.25932,1.00194,75.88013
225,bus3D-19,0.99492,4.86391,0.993,4.57263,0.91788,342.4006,1.00423,75.94582
226,bus3D-2,0.99043,4.79291,0.98771,4.41649,0.8977,341.67043,0.98845,76.64525
227,bus3D-20,1.00038,5.58105,0.99864,5.31668,0.9277,343.37879,1.01613,76.41704
228,bus3D-21,0.99991,5.48701,0.99818,5.22326,0.92729,343.27947,1.01569,76.32064
229,bus3D-22,0.99449,5.2383,0.99189,4.87916,0.90581,342.31178,0.9936,76.95082
230,bus3D-24,0.99432,5.24707,0.99171,4.88563,0.90517,342.30322,0.99358,76.97576
231,bus3D-27,0.99263,5.21557,0.98982,4.83419,0.89945,342.12823,0.99,77.08891
232,bus3D-28,0.98765,5.24891,0.98407,4.78359,0.87881,341.53983,0.97752,77.78994
233,bus3D-3,0.98831,4.89103,0.98527,4.48003,0.88935,341.52471,0.9831,77.01577
234,bus3D-6,0.98951,4.81152,0.98675,4.43127,0.89632,341.66449,0.98662,76.69909
235,bus3D-7,0.99261,5.01473,0.99006,4.65791,0.90397,342.07351,0.99245,76.70449
236,bus3D-8,0.99352,5.10696,0.991,4.75451,0.90583,342.20722,0.99403,76.76473
237,bus3D-9,0.99535,5.29519,0.99284,4.94491,0.90824,342.44682,0.99554,76.92046
238,bus3L-1,0.98719,5.29384,0.98349,4.81668,0.87619,341.50564,0.97595,77.92745
239,bus3L-11,0.98597,4.62711,0.98128,4.07455,0.85704,340.036,0.96451,78.21246
240,bus3L-12,0.98758,5.48876,0.98391,5.03211,0.87998,342.01589,0.97799,77.895
241,bus3L-13,0.99497,6.70414,0.99228,6.36145,0.90771,344.42976,0.99322,78.2285
242,bus3L-14,0.99122,6.30321,0.98845,5.94869,0.9016,343.86021,0.98904,77.9266
243,bus3L-15,0.98962,6.18423,0.98693,5.83711,0.90129,343.7825,0.98822,77.7471
244,bus3L-16,0.98963,6.18501,0.98696,5.83985,0.90165,343.79897,0.98846,77.73122
245,bus3L-17,0.9833,1.85393,0.98048,1.46056,0.89447,338.63992,0.98026,72.58853
246,bus3L-19,0.99708,7.1634,0.99441,6.82558,0.91118,345.00668,0.99509,78.64607
247,bus3L-23,0.99682,6.98634,0.99406,6.63813,0.90898,344.70748,0.99418,78.55639
248,bus3L-24,0.99204,357.16411,0.98016,355.80096,0.72591,320.34255,0.86334,80.56458
249,bus3L-25,0.99242,358.14824,0.99035,357.83247,0.92501,335.48881,1.0028,66.95393
250,bus3L-26,0.99565,355.64869,0.99359,355.34128,0.92285,332.82228,1.00106,64.19679
251,bus3L-28,0.99332,353.88977,0.99115,353.57479,0.91537,330.84434,0.99604,62.37124
252,bus3L-31,0.98944,352.11188,0.98708,351.7657,0.90496,328.46218,0.99213,60.90341
253,bus3L-32,0.9912,353.17791,0.98897,352.85227,0.91088,329.91392,0.99398,61.76857
254,bus3L-33,0.99903,337.85371,0.99513,337.01758,0.85865,305.3767,0.97314,49.71526
255,bus3L-34,0.99576,338.47384,0.99169,337.61994,0.85115,305.88628,0.96322,50.58114
256,bus3L-35,0.99587,339.80539,0.99143,338.91538,0.84522,307.17833,0.95474,52.28245
257,bus3L-36,0.9943,345.44131,0.98806,344.41354,0.82734,313.19615,0.93192,59.30994
258,bus3L-37,0.99234,344.51579,0.98734,343.67095,0.84442,314.02428,0.95089,56.99563
259,bus3L-38,0.98956,344.33006,0.98595,343.73307,0.86953,316.55814,0.98023,55.00602
260,bus3L-39,0.99027,343.28786,0.98718,342.76126,0.87467,315.83455,0.98742,53.69806
261,bus3L-4,0.98652,5.24388,0.98252,4.74833,0.871,341.32501,0.97271,78.08872
262,bus3L-40,0.99252,344.31219,0.98942,343.80278,0.87789,317.19919,0.99151,54.6754
263,bus3L-41,0.99583,337.52015,0.99195,336.67961,0.85574,305.01758,0.9703,49.34326
264,bus3L-43,0.99086,337.44581,0.98689,336.57982,0.85086,304.98378,0.96561,49.23453
265,bus3L-44,0.99069,337.70206,0.98662,336.82208,0.8504,305.29255,0.96526,49.50189
266,bus3L-45,0.98979,343.11029,0.98668,342.57856,0.87431,315.58963,0.98684,53.52058
267,bus3L-46,0.98912,344.16688,0.98557,343.57634,0.87071,316.45358,0.98204,54.76654
268,bus3L-47,0.99035,344.19758,0.98691,343.6273,0.87439,316.65029,0.9861,54.68178
269,bus3L-48,0.99545,345.64472,0.99224,345.13813,0.88117,318.82611,0.99526,56.00165
270,bus3L-5,0.98792,5.73487,0.98427,5.28349,0.88096,342.35883,0.97865,78.10299
271,bus3L-50,0.99813,338.09748,0.99426,337.27031,0.8618,305.8058,0.97754,49.81974
272,bus3L-51,0.99416,338.45656,0.98982,337.54633,0.85285,306.18425,0.96812,50.30199
273,bus3L-52,0.99766,344.34479,0.99017,343.11062,0.84441,313.12034,0.95906,56.83374
274,bus3L-53,0.99605,344.06749,0.98977,343.02643,0.8523,313.85824,0.96689,55.98261
275,bus3L-54,0.99268,344.38733,0.98839,343.68557,0.86714,316.15699,0.98085,55.31703
276,bus3L-56,0.99967,346.82131,0.99637,346.32023,0.88562,320.27706,1.00023,57.16988
277,bus3L-9,0.99056,6.26577,0.9876,5.89129,0.89745,343.6404,0.98719,78.04851
