,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00516,8.9679,1.00304,11.98124,1.00563,6.39563
24,Gen1B-7,1.01203,10.20757,1.01084,10.23348,1.00926,13.21946,1.01093,7.65028
25,Gen2E-17,1.00083,358.47508,0.89735,357.65728,0.78999,5.55112,1.09723,296.83024
26,Gen2E-18,0.99988,358.55603,0.91534,357.96174,0.81046,4.31033,1.092,297.25721
27,Gen2E-2,0.99958,358.89852,0.92234,358.45411,0.82448,3.66921,1.08531,298.15723
28,Gen2E-30,0.99954,358.06397,0.89784,357.19302,0.78803,5.12408,1.09347,296.47739
29,Gen2E-33,0.99956,357.34113,0.90562,356.48035,0.79294,3.51645,1.08981,296.07304
30,Gen2E-34,0.9996,358.89498,0.92211,358.44845,0.82546,3.666,1.08601,298.11189
31,Gen2E-35,0.99738,357.34425,0.91179,356.6266,0.8005,2.69829,1.08557,296.32711
32,Gen2E-36,0.99783,357.35576,0.90801,356.56643,0.7952,3.19222,1.08878,296.12067
33,Gen2E-37,0.99961,357.77141,0.93197,357.23885,0.83397,1.45122,1.07442,297.78498
34,Gen2E-5,0.99573,359.39226,0.87894,358.98406,0.77572,6.26226,1.08432,297.74452
35,Gen2E-7,0.99957,359.12245,0.92086,358.69476,0.8198,4.2927,1.08518,298.0199
36,Gen2W-1,0.99944,5.30047,0.72971,3.91108,0.71127,28.30311,1.11646,301.0047
37,Gen2W-11,0.99944,5.22766,0.72333,3.72894,0.71082,28.15761,1.11687,300.95522
38,Gen2W-12,0.99945,4.85749,0.7382,3.39582,0.71138,26.95722,1.11641,300.70072
39,Gen2W-21,0.99944,5.07524,0.72384,3.51687,0.70937,28.32486,1.11977,300.80838
40,Gen2W-24,0.99933,4.3638,0.72904,2.63161,0.71215,27.17605,1.1226,300.21464
41,Gen2W-25,0.99849,4.65633,0.70787,2.77705,0.70998,26.83893,1.1152,300.52171
42,Gen2W-5,0.99944,5.19041,0.72772,3.80575,0.71527,27.85046,1.11342,300.93636
43,Gen2W-6,0.99822,4.626,0.73139,3.06778,0.71153,26.22492,1.11275,300.55061
44,Gen3D-10,0.99723,5.21419,0.99422,4.95108,0.97828,357.90859,0.98133,326.52738
45,Gen3D-13,1.00098,5.46362,0.99838,5.22908,0.98385,358.19212,0.98796,326.85198
46,Gen3D-15,0.99715,5.47699,0.99346,5.16679,0.97611,358.11668,0.98239,326.59977
47,Gen3D-17,0.99349,4.7628,0.99062,4.50668,0.97475,357.45138,0.97872,326.08006
48,Gen3D-20,1.00126,6.34186,0.99887,6.13616,0.98495,359.14317,0.98807,327.88037
49,Gen3D-23,0.99638,5.41177,0.99273,5.1036,0.97526,358.05535,0.9814,326.54489
50,Gen3D-25,0.99478,5.48591,0.99062,5.14102,0.97151,358.09207,0.98027,326.46797
51,Gen3D-26,0.99784,5.56485,0.9942,5.25818,0.97685,358.21518,0.98325,326.69701
52,Gen3D-29,0.99563,5.62378,0.99139,5.27418,0.97213,358.23006,0.98132,326.58545
53,Gen3D-30,0.98896,5.10097,0.98425,4.71409,0.96307,357.64722,0.97377,325.93503
54,Gen3D-31,0.99536,5.29517,0.9917,4.98618,0.9741,357.93399,0.98036,326.42076
55,Gen3D-32,0.99369,5.15668,0.98995,4.84023,0.97194,357.78194,0.9788,326.24579
56,Gen3D-4,0.99982,5.75322,0.99626,5.45369,0.9791,358.4183,0.98378,326.92186
57,Gen3D-5,0.99832,5.59331,0.99476,5.29233,0.97751,358.25161,0.98305,326.74624
58,Gen3L-10,0.99156,6.37629,0.98783,6.09487,0.97103,359.15855,0.97438,327.52855
59,Gen3L-18,0.99793,6.99725,0.99422,6.7215,0.97798,359.80667,0.98072,328.18943
60,Gen3L-2,0.99472,6.78569,0.99049,6.4758,0.97288,359.54266,0.97881,327.82869
61,Gen3L-20,0.99962,7.43278,0.99593,7.16117,0.98014,0.26075,0.98259,328.65322
62,Gen3L-21,0.99962,7.80925,0.99598,7.54319,0.98071,0.65439,0.98327,329.06111
63,Gen3L-22,0.99962,7.89976,0.996,7.6354,0.98082,0.75025,0.98326,329.16133
64,Gen3L-26-1,0.99565,355.64869,0.99228,355.38526,0.97576,346.91361,0.98053,316.77162
65,Gen3L-27,0.99415,353.81379,0.99048,353.53593,0.97154,344.80394,0.97846,314.82822
66,Gen3L-29,0.99961,356.00317,0.99639,355.76756,0.9803,347.07373,0.98351,317.20976
67,Gen3L-3,0.99691,6.99597,0.99292,6.70265,0.97615,359.78074,0.98083,328.1116
68,Gen3L-30,0.99785,355.86609,0.99455,355.6082,0.97833,347.14463,0.98212,317.01728
69,Gen3L-31,0.99985,13.02897,0.99608,12.79295,0.99224,6.34705,0.99493,334.67079
70,Gen3L-32,0.99745,9.51904,0.99311,9.22469,0.98513,2.42217,0.99072,330.7233
71,Gen3L-33,0.99982,344.48599,0.98941,343.71032,0.94709,333.92808,0.99529,303.65514
72,Gen3L-34,1.00519,344.31499,0.98932,342.90296,0.94689,332.52694,1.00016,303.59214
73,Gen3L-35,1.00017,344.35753,0.99141,343.6315,0.95629,333.34566,0.99397,304.2018
74,Gen3L-36,1.00967,350.7457,1.0044,350.38761,0.99071,340.1315,1.00888,311.18028
75,Gen3L-37,0.9999,358.11844,0.9966,357.84927,0.9832,349.7796,0.9887,319.27852
76,Gen3L-38,1.01988,348.04173,1.01432,347.62768,1.00052,337.34258,1.01827,308.27741
77,Gen3L-38-1,0.98956,344.33005,0.98241,343.75517,0.94892,333.65946,0.98274,304.23233
78,Gen3L-39,0.99124,6.30313,0.98729,6.00758,0.96991,359.06397,0.97481,327.39395
79,Gen3L-40,0.9912,353.17789,0.98744,352.8943,0.96774,344.0795,0.97576,314.15245
80,Gen3L-41,0.99411,358.3133,0.99091,358.05032,0.97891,349.98541,0.98382,319.50646
81,Gen3L-42,0.99075,337.41959,0.98191,336.47358,0.93938,325.53226,0.98792,296.61432
82,Gen3L-49,0.99968,338.49818,0.99131,337.63806,0.95309,326.7756,0.99798,297.69817
83,Gen3L-57,0.99252,344.31218,0.98637,343.82465,0.95397,333.49097,0.98621,304.40016
84,Gen3L-58,0.99545,345.64471,0.9891,345.1649,0.95738,334.87002,0.98934,305.7636
85,Gen3L-59,0.99252,344.31218,0.98637,343.82465,0.95397,333.49097,0.98621,304.40016
86,Gen3L-6,0.99138,6.30404,0.98675,5.96459,0.96772,359.00641,0.97594,327.21769
87,Gen3L-60,0.99252,344.31218,0.98637,343.82465,0.95397,333.49097,0.98621,304.40016
88,Gen3L-61,0.99035,344.19758,0.98353,343.64409,0.95151,333.44078,0.98405,304.16337
89,Gen3L-62,0.99035,344.19758,0.98353,343.64409,0.95151,333.44078,0.98405,304.16337
90,Gen3L-63,0.99825,346.29287,0.99148,345.78956,0.95964,335.50896,0.99224,306.4019
91,Gen3L-64,0.99825,346.29287,0.99148,345.78956,0.95964,335.50896,0.99224,306.4019
92,Gen3L-65,0.99268,344.38733,0.98399,343.6613,0.94913,333.37546,0.98653,304.2316
93,Gen3L-66,0.99268,344.38733,0.98399,343.6613,0.94913,333.37546,0.98653,304.2316
94,Gen3L-67,0.99903,337.8537,0.99035,336.96925,0.94792,326.13909,0.99671,296.993
95,Gen3L-68,0.99903,337.8537,0.99035,336.96925,0.94792,326.13909,0.99671,296.993
96,Gen3L-7,0.99145,6.36087,0.9869,6.02695,0.96811,359.07221,0.976,327.29587
97,Gen3L-8,0.99168,6.55358,0.98719,6.22439,0.96868,359.27646,0.97637,327.50821
98,LCC1受端,0.99956,349.8432,0.998,349.49566,0.98545,348.80887,1.00167,349.34228
99,LCC1送端,0.99235,0.22174,0.88815,1.75057,0.77795,3.45213,1.06241,298.4682
100,LCC4受端,0.98717,5.31753,0.98174,4.87662,0.95846,357.8087,0.97165,325.98398
101,LCC4送端,0.99959,6.1992,0.91164,10.67043,0.79488,3.39506,1.04626,303.80402
102,LCC5受端,0.99765,344.36769,0.98182,342.9472,0.93973,332.56817,0.99264,303.64582
103,LCC5送端,0.99024,2.82864,0.71705,0.74937,0.69989,25.25649,1.1065,298.99552
104,LCC6受端,0.99987,346.89128,0.99336,346.42331,0.9621,336.15927,0.99392,307.04382
105,LCC6送端,1.00606,8.59365,1.00466,8.60977,1.00203,11.61764,1.00498,6.04851
106,LCC7受端,0.9864,5.2673,0.98057,4.83382,0.95705,357.81684,0.97089,325.81828
107,LCC7送端,0.99987,6.38932,0.91066,10.77904,0.79598,3.73245,1.04797,303.98059
108,bus-9001,0.99242,0.24501,0.88818,1.77384,0.77807,3.47377,1.06252,298.48925
109,bus-9003,0.99999,6.41224,0.91073,10.80177,0.79615,3.75379,1.04814,304.00202
110,bus-9004,0.99962,6.22243,0.91163,10.69345,0.79497,3.41674,1.04633,303.82583
111,bus-9006,0.99911,2.6094,0.89801,5.18325,0.78936,3.74672,1.06248,300.57937
112,bus-9007,1.00402,5.45588,0.90792,9.11101,0.7991,4.32608,1.06008,303.14137
113,bus-9031,1.0008,7.07498,0.91156,11.56376,0.79838,4.16063,1.04895,304.6174
114,bus-9032,1.00052,6.84165,0.91128,11.29547,0.7976,4.01727,1.04867,304.40074
115,bus-9033,1.0007,6.99723,0.91146,11.47436,0.79812,4.11293,1.04885,304.5452
116,bus-9034,1.00033,6.68599,0.91108,11.11651,0.79707,3.9218,1.04847,304.25621
117,bus-9035,1.00029,6.64592,0.91104,11.07043,0.79694,3.89709,1.04843,304.21542
118,bus-9036,1.00023,6.60699,0.91098,11.02567,0.79681,3.87333,1.04837,304.17987
119,bus-9037,1.00029,6.64592,0.91104,11.07043,0.79694,3.89709,1.04843,304.21542
120,bus-9038,1.00023,6.60699,0.91098,11.02567,0.79681,3.87333,1.04837,304.17987
121,bus-9041,1.00067,7.08126,0.9127,11.67913,0.79788,3.94447,1.04737,304.62547
122,bus-9042,0.99999,6.53535,0.91202,11.05257,0.79603,3.60905,1.0467,304.11718
123,bus-9043,1.00005,6.57429,0.91208,11.09726,0.79617,3.63284,1.04676,304.15344
124,bus-9071,1.00461,5.93179,0.90854,9.66335,0.8007,4.61829,1.06066,303.57673
125,bus-9072,1.00435,5.72858,0.90827,9.4275,0.80002,4.49355,1.0604,303.39084
126,bus1A-1,0.99855,359.13714,0.99789,359.11791,0.99755,359.03889,0.99708,359.07438
127,bus1A-10,0.99758,353.21167,0.99655,353.09133,0.99098,352.80664,0.99773,352.946
128,bus1A-11,0.99661,352.93728,0.99556,352.8108,0.98968,352.51411,0.99685,352.65853
129,bus1A-12,0.99961,349.8883,0.99816,349.58115,0.98656,348.94488,1.00179,349.38369
130,bus1A-13,0.99963,349.82039,0.99808,349.47731,0.9856,348.79548,1.00175,349.31873
131,bus1A-14,0.9988,349.10288,0.99741,348.80041,0.98521,348.14747,1.00103,348.58567
132,bus1A-15,1.0,349.67117,0.99859,349.37882,0.98681,348.77685,1.00225,349.14579
133,bus1A-16,0.99974,349.65935,0.99833,349.36394,0.98656,348.75056,1.00197,349.13788
134,bus1A-17,0.99941,349.45721,0.99802,349.16275,0.98614,348.5373,1.00164,348.93336
135,bus1A-18,0.99874,349.23554,0.99736,348.94204,0.98536,348.31116,1.00099,348.71094
136,bus1A-19,0.9988,349.00443,0.99742,348.70516,0.98522,348.05316,1.00104,348.486
137,bus1A-2,0.99691,358.78939,0.99624,358.76804,0.99596,358.68402,0.99568,358.72195
138,bus1A-20,0.99923,349.94892,0.99783,349.67164,0.98599,349.14119,1.00156,349.39446
139,bus1A-21,0.99727,349.75485,0.99587,349.4788,0.98369,348.95979,0.99974,349.1757
140,bus1A-22,0.99866,349.15423,0.99728,348.8622,0.98521,348.23382,1.00093,348.62694
141,bus1A-3,0.9991,358.85946,0.99841,358.8346,0.99821,358.74646,0.9981,358.78687
142,bus1A-4,0.99789,358.90464,0.99722,358.88307,0.99688,358.80296,0.99663,358.83879
143,bus1A-5,0.99918,358.9039,0.99849,358.87958,0.99826,358.79359,0.99813,358.83281
144,bus1A-6,0.99765,358.78137,0.99697,358.75849,0.9966,358.67995,0.99651,358.71471
145,bus1A-7,0.99595,355.43575,0.99497,355.34166,0.99121,355.12426,0.99569,355.23656
146,bus1A-8,0.99751,358.77806,0.99684,358.75566,0.99648,358.67844,0.99637,358.71259
147,bus1A-9,0.99609,354.01646,0.99508,353.90767,0.99023,353.65038,0.99606,353.77818
148,bus1B-1,0.99911,7.60129,0.99802,7.60247,0.99485,9.99526,0.99939,5.36372
149,bus1B-10,1.00766,9.42716,1.00645,9.44942,1.00483,12.37716,1.00672,6.90672
150,bus1B-11,1.01203,10.20759,1.01083,10.2335,1.00926,13.21948,1.01092,7.6503
151,bus1B-12,1.00616,8.66383,1.00477,8.6805,1.00222,11.68643,1.0051,6.11878
152,bus1B-2,0.99778,6.47181,0.99664,6.45806,0.99253,8.62271,0.99854,4.3656
153,bus1B-3,0.99819,6.56785,0.99706,6.55525,0.99308,8.72689,0.9989,4.45701
154,bus1B-4,1.00977,9.35585,1.00877,9.37633,1.00748,12.03206,1.00904,6.96435
155,bus1B-5,1.00791,9.17917,1.00692,9.19844,1.00555,11.82124,1.00723,6.80551
156,bus1B-6,1.007,8.89637,1.00598,8.91291,1.00431,11.50815,1.00645,6.54019
157,bus1B-7,1.01086,8.93896,1.00971,8.95667,1.00779,11.72693,1.01016,6.49944
158,bus1B-8,1.01266,14.20616,1.01189,14.25254,1.01237,17.28785,1.01122,11.56677
159,bus1B-9,1.00873,9.93965,1.00763,9.96491,1.00649,12.83684,1.00778,7.43838
160,bus2E-1,0.99579,359.55507,0.88301,359.45631,0.77964,5.73806,1.08127,297.94795
161,bus2E-10,0.99942,357.70962,0.92952,357.17623,0.82988,1.02576,1.07046,298.44589
162,bus2E-11,0.99924,358.50051,0.89787,357.83848,0.79069,4.9618,1.09136,297.03222
163,bus2E-12,0.99824,358.56679,0.91369,358.06194,0.81073,3.76597,1.08464,297.59801
164,bus2E-13,0.99819,358.39429,0.91727,357.88584,0.81486,3.27868,1.08329,297.61854
165,bus2E-14,0.9982,358.34183,0.91805,357.82945,0.81573,3.15214,1.08291,297.62022
166,bus2E-15,0.99869,357.95293,0.92389,357.42267,0.82237,2.0263,1.07697,297.89495
167,bus2E-16,0.99892,357.68834,0.92839,357.14968,0.82808,1.18738,1.07187,298.17632
168,bus2E-19,0.99765,358.11503,0.91689,357.56714,0.81275,2.98563,1.08287,297.35078
169,bus2E-2,0.99935,358.71213,0.92066,358.25031,0.82175,3.45504,1.08426,298.02195
170,bus2E-20,0.99979,358.56741,0.87275,357.39432,0.76915,7.19902,1.09808,296.68823
171,bus2E-21,0.99941,357.9882,0.89731,357.10557,0.78738,4.8962,1.09395,296.43981
172,bus2E-22,0.99736,357.71037,0.90592,356.9359,0.79513,3.77178,1.0894,296.38537
173,bus2E-23,0.99783,357.35577,0.908,356.56644,0.79519,3.19223,1.08878,296.12068
174,bus2E-24,0.99738,357.34426,0.91178,356.6266,0.8005,2.69829,1.08557,296.32712
175,bus2E-25,0.99893,357.60386,0.92964,357.04858,0.8296,1.31934,1.07399,297.67242
176,bus2E-26,0.99905,358.79411,0.86438,357.53709,0.76388,7.99023,1.098,296.82489
177,bus2E-27,0.99857,357.94162,0.8961,357.04175,0.78594,4.92163,1.09265,296.38726
178,bus2E-28,0.99834,357.88194,0.88927,356.86669,0.77976,5.20197,1.09278,296.2981
179,bus2E-29,0.99856,357.83037,0.89526,356.90057,0.78458,4.81387,1.09251,296.2909
180,bus2E-3,1.00032,357.77215,0.93094,357.24631,0.83224,0.91008,1.06939,298.76925
181,bus2E-31,0.9981,357.20329,0.90991,356.42406,0.79684,2.82239,1.08759,296.07384
182,bus2E-32,0.99845,357.56284,0.89872,356.6485,0.78651,4.22718,1.09114,296.12107
183,bus2E-34,0.99567,356.9533,0.90483,356.09172,0.78953,2.83721,1.0858,295.72987
184,bus2E-35,0.99856,357.50807,0.89843,356.57601,0.7866,4.13122,1.09057,296.11362
185,bus2E-36,0.99942,357.31867,0.90556,356.45602,0.79279,3.47153,1.08964,296.05962
186,bus2E-37,0.99753,357.15725,0.92209,356.49631,0.81598,1.44975,1.07694,296.84423
187,bus2E-4,0.9966,359.48748,0.87925,359.09,0.77686,6.40623,1.08527,297.8327
188,bus2E-5,0.99573,359.39226,0.87894,358.98406,0.77572,6.26226,1.08432,297.74452
189,bus2E-6,0.99018,358.52641,0.89897,358.01995,0.79451,4.02057,1.07654,297.40159
190,bus2E-7,0.99935,359.00336,0.91985,358.56195,0.81841,4.15713,1.08504,297.9349
191,bus2E-8,0.99865,358.5302,0.91778,358.03761,0.81622,3.43867,1.08395,297.73268
192,bus2E-9,0.9992,358.75428,0.92087,358.2947,0.82256,3.51277,1.08464,298.02763
193,bus2W-10,0.99817,4.66925,0.72978,3.1051,0.71131,26.40236,1.11284,300.57321
194,bus2W-13,0.99852,4.8703,0.71779,3.204,0.71041,27.27271,1.11473,300.68234
195,bus2W-14,0.99861,4.8632,0.71589,3.17166,0.71086,27.22478,1.11476,300.68331
196,bus2W-15,0.99773,4.68353,0.7228,3.0097,0.709,26.75584,1.11381,300.5442
197,bus2W-16,0.99847,4.63253,0.73327,3.05877,0.71033,26.40766,1.11469,300.53646
198,bus2W-17,0.99743,4.43858,0.72449,2.6971,0.70892,26.12793,1.11378,300.37677
199,bus2W-18,0.99842,4.65662,0.70782,2.77734,0.70993,26.83922,1.11512,300.522
200,bus2W-19,0.99822,4.60182,0.70512,2.66392,0.7097,26.72725,1.11503,300.48112
201,bus2W-2,0.99879,5.07069,0.72495,3.56559,0.71097,27.71996,1.11501,300.83386
202,bus2W-20,0.99771,4.27824,0.71647,2.37013,0.70907,25.90872,1.11424,300.24733
203,bus2W-22,0.99871,4.73471,0.71696,2.99267,0.70949,27.44517,1.11788,300.55379
204,bus2W-23,0.99767,4.22812,0.71858,2.33539,0.70867,26.05636,1.11521,300.18412
205,bus2W-25,0.99798,4.23411,0.72412,2.43919,0.70963,26.85908,1.11897,300.12919
206,bus2W-26,0.99366,3.31181,0.71821,1.27451,0.70282,25.3519,1.11014,299.40775
207,bus2W-27,0.99519,3.72388,0.7218,1.82521,0.70591,26.2642,1.11454,299.71638
208,bus2W-28,0.99036,2.85201,0.71715,0.77676,0.70003,25.27729,1.10669,299.01484
209,bus2W-3,0.99887,4.98454,0.72399,3.45967,0.71261,27.39557,1.11394,300.78221
210,bus2W-4,0.99822,4.626,0.73139,3.06779,0.71153,26.22492,1.11275,300.55061
211,bus2W-7,0.99824,4.33979,0.73991,2.79017,0.71221,25.13904,1.11211,300.3891
212,bus2W-8,0.99872,5.02167,0.72364,3.48389,0.71094,27.59994,1.11483,300.79738
213,bus2W-9,0.99875,4.94383,0.72247,3.38293,0.71204,27.31887,1.11409,300.75038
214,bus31-55,0.99825,346.29288,0.99148,345.78956,0.95964,335.50897,0.99223,306.4019
215,bus3D-1,0.992,5.08215,0.98805,4.74985,0.96922,357.68822,0.97671,326.11652
216,bus3D-10,0.99537,5.03054,0.9923,4.76233,0.9761,357.71266,0.98001,326.31391
217,bus3D-11,0.99277,4.6989,0.98983,4.43778,0.97373,357.37992,0.97769,325.99925
218,bus3D-12,0.99276,4.68457,0.98984,4.4253,0.9738,357.36732,0.97777,325.99052
219,bus3D-13,0.99856,5.20367,0.9959,4.96524,0.98094,357.92398,0.98493,326.58276
220,bus3D-14,0.99367,5.15676,0.98993,4.84032,0.97192,357.78202,0.97878,326.24587
221,bus3D-15,0.99521,5.2863,0.99147,4.97135,0.97372,357.91574,0.98041,326.38569
222,bus3D-16,0.99536,5.04908,0.99225,4.77785,0.97595,357.72802,0.98003,326.32077
223,bus3D-17,0.99349,4.7628,0.99062,4.50668,0.97475,357.45138,0.97872,326.08007
224,bus3D-18,0.99363,4.76018,0.99078,4.50633,0.975,357.4513,0.97898,326.08456
225,bus3D-19,0.99492,4.86391,0.99212,4.61393,0.97654,357.56226,0.98052,326.20196
226,bus3D-2,0.99043,4.79291,0.98646,4.45715,0.96724,357.38415,0.97504,325.80434
227,bus3D-20,1.00038,5.58105,0.99785,5.35873,0.98332,358.33698,0.98692,327.03547
228,bus3D-21,0.99991,5.48701,0.9974,5.26526,0.98284,358.24142,0.98645,326.94225
229,bus3D-22,0.99449,5.2383,0.99072,4.92041,0.97275,357.86377,0.97967,326.32477
230,bus3D-24,0.99432,5.24707,0.99052,4.92687,0.97243,357.87089,0.9795,326.32472
231,bus3D-27,0.99263,5.21557,0.98854,4.87514,0.96948,357.81755,0.97741,326.22533
232,bus3D-28,0.98765,5.24891,0.98239,4.82381,0.95968,357.75965,0.97222,325.95418
233,bus3D-3,0.98831,4.89103,0.98386,4.52047,0.96324,357.4467,0.97312,325.77832
234,bus3D-6,0.98951,4.81152,0.98548,4.47195,0.96621,357.39801,0.97442,325.80877
235,bus3D-7,0.99261,5.01473,0.9889,4.69895,0.97077,357.63664,0.97753,326.10558
236,bus3D-8,0.99352,5.10696,0.98985,4.7957,0.97199,357.7368,0.97852,326.21396
237,bus3D-9,0.99535,5.29519,0.9917,4.98619,0.9741,357.93401,0.98036,326.42077
238,bus3L-1,0.98719,5.29384,0.98176,4.85684,0.95857,357.79391,0.97169,325.95882
239,bus3L-11,0.98597,4.62711,0.97914,4.19403,0.95384,357.26495,0.97032,324.85316
240,bus3L-12,0.98758,5.48876,0.98225,5.09625,0.96082,358.08543,0.97246,326.18906
241,bus3L-13,0.99497,6.70414,0.99115,6.42001,0.97445,359.49297,0.97834,327.85271
242,bus3L-14,0.99122,6.30321,0.98727,6.00766,0.96989,359.06405,0.97479,327.39403
243,bus3L-15,0.98962,6.18423,0.98579,5.89544,0.96861,358.9503,0.97289,327.3003
244,bus3L-16,0.98963,6.18501,0.98583,5.89805,0.96872,358.9536,0.9728,327.30872
245,bus3L-17,0.9833,1.85393,0.97904,1.51545,0.96055,354.00298,0.9702,322.75293
246,bus3L-19,0.99708,7.1634,0.9933,6.88426,0.9771,359.97273,0.9806,328.34388
247,bus3L-23,0.99682,6.98634,0.9929,6.69736,0.97627,359.77674,0.98062,328.12025
248,bus3L-24,0.99204,357.16411,0.97232,356.57341,0.92061,350.55269,0.98697,313.3113
249,bus3L-25,0.99242,358.14824,0.98914,357.87907,0.97585,349.8094,0.9813,319.30832
250,bus3L-26,0.99565,355.64869,0.99228,355.38526,0.97576,346.91361,0.98053,316.77162
251,bus3L-28,0.99332,353.88977,0.98969,353.6174,0.97091,344.85599,0.97764,314.92098
252,bus3L-31,0.98944,352.11188,0.9854,351.80683,0.96417,342.90112,0.97445,312.98716
253,bus3L-32,0.9912,353.17791,0.98744,352.89431,0.96773,344.07951,0.97576,314.15246
254,bus3L-33,0.99903,337.85371,0.99035,336.96925,0.94792,326.13909,0.99671,296.99301
255,bus3L-34,0.99576,338.47384,0.98671,337.59464,0.94261,326.91987,0.9934,297.53672
256,bus3L-35,0.99587,339.80539,0.98606,338.92101,0.9402,328.50363,0.99347,298.7669
257,bus3L-36,0.9943,345.44131,0.98132,344.52196,0.93422,335.04261,0.99131,304.11194
258,bus3L-37,0.99234,344.51579,0.982,343.74012,0.94,333.95788,0.98784,303.68494
259,bus3L-38,0.98956,344.33006,0.9824,343.75518,0.94892,333.65946,0.98274,304.23234
260,bus3L-39,0.99027,343.28786,0.98411,342.77906,0.95108,332.45279,0.98378,303.31977
261,bus3L-4,0.98652,5.24388,0.98069,4.81428,0.95726,357.80219,0.97103,325.79344
262,bus3L-40,0.99252,344.31219,0.98637,343.82465,0.95397,333.49098,0.98621,304.40017
263,bus3L-41,0.99583,337.52015,0.98719,336.6206,0.94463,325.7348,0.99334,296.67951
264,bus3L-43,0.99086,337.44581,0.98201,336.49916,0.93949,325.56066,0.98803,296.64024
265,bus3L-44,0.99069,337.70206,0.98164,336.73593,0.93922,325.81302,0.98778,296.90266
266,bus3L-45,0.98979,343.11029,0.9836,342.59487,0.95064,332.27074,0.98332,303.12941
267,bus3L-46,0.98912,344.16688,0.98206,343.59222,0.94912,333.42458,0.98259,304.09528
268,bus3L-47,0.99035,344.19758,0.98353,343.6441,0.95151,333.44079,0.98405,304.16338
269,bus3L-48,0.99545,345.64472,0.9891,345.16491,0.95738,334.87003,0.98934,305.76361
270,bus3L-5,0.98792,5.73487,0.98263,5.34771,0.96145,358.36567,0.97272,326.46094
271,bus3L-50,0.99813,338.09748,0.98957,337.21329,0.94925,326.34678,0.99602,297.27876
272,bus3L-51,0.99416,338.45656,0.98455,337.45304,0.9424,326.59397,0.99114,297.66219
273,bus3L-52,0.99766,344.34479,0.98191,342.93276,0.93981,332.55674,0.99267,303.62194
274,bus3L-53,0.99605,344.06749,0.98296,342.90148,0.94317,332.52367,0.99062,303.54407
275,bus3L-54,0.99268,344.38733,0.98399,343.6613,0.94913,333.37546,0.98653,304.23161
276,bus3L-56,0.99967,346.82131,0.99316,346.352,0.96193,336.08587,0.99373,306.97205
277,bus3L-9,0.99056,6.26577,0.98633,5.95153,0.96822,359.00014,0.97462,327.27881
