,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
39,Gen2W-21,0.99944,5.07524,0.81174,344.21161,0.76265,223.81617,0.98823,184.38614
40,Gen2W-24,0.99933,4.3638,0.81581,343.80365,0.76287,223.07779,0.99063,183.40959
41,Gen2W-25,0.99849,4.65633,0.80663,342.33527,0.75834,223.82304,0.9828,183.4505
42,Gen2W-5,0.99944,5.19041,0.81576,345.1781,0.76256,223.98457,0.98717,184.38681
43,Gen2W-6,0.99822,4.626,0.81874,344.75738,0.75649,224.16117,0.97933,183.07953
44,Gen3D-10,0.99723,5.21419,0.99477,4.87615,0.9153,341.79024,1.0109,83.03473
45,Gen3D-13,1.00098,5.46362,0.99885,5.15932,0.92471,342.24979,1.02351,83.01216
46,Gen3D-15,0.99715,5.47699,0.99414,5.08187,0.90711,341.72138,1.00305,83.72294
47,Gen3D-17,0.99349,4.7628,0.99114,4.4333,0.91265,341.32485,1.00964,82.53918
48,Gen3D-20,1.00126,6.34186,0.99929,6.07032,0.92891,343.40904,1.03023,83.6662
49,Gen3D-23,0.99638,5.41177,0.99341,5.01912,0.90637,341.66712,1.00377,83.62114
50,Gen3D-25,0.99478,5.48591,0.99142,5.04862,0.89754,341.46492,1.00008,83.99137
51,Gen3D-26,0.99784,5.56485,0.99488,5.17366,0.90827,341.83711,1.00679,83.77387
52,Gen3D-29,0.99563,5.62378,0.99221,5.18053,0.89752,341.58118,1.00126,84.16695
53,Gen3D-30,0.98896,5.10097,0.98518,4.61383,0.88315,340.73258,0.98819,83.90714
54,Gen3D-31,0.99536,5.29518,0.99239,4.90163,0.90508,341.52614,1.00281,83.5178
55,Gen3D-32,0.99369,5.15668,0.99066,4.75424,0.9019,341.30694,1.0006,83.45161
56,Gen3D-4,0.99982,5.75322,0.99691,5.37079,0.91125,342.10757,1.00982,83.90292
57,Gen3D-5,0.99832,5.59331,0.99542,5.20906,0.90959,341.90741,1.00863,83.76543
58,Gen3L-10,0.99156,6.37629,0.98846,5.99809,0.90176,343.15518,0.99787,84.4557
59,Gen3L-18,0.99793,6.99725,0.99483,6.62562,0.90953,343.92574,1.00403,85.01454
60,Gen3L-2,0.99472,6.78569,0.99123,6.37,0.8994,343.37178,0.99758,85.09728
61,Gen3L-20,0.99962,7.43279,0.99654,7.06598,0.91246,344.46848,1.00538,85.40539
62,Gen3L-21,0.99962,7.80925,0.99657,7.44911,0.91412,344.96594,1.00445,85.72582
63,Gen3L-22,0.99962,7.89976,0.99658,7.54171,0.91448,345.08936,1.0045,85.79851
64,Gen3L-26-1,0.99565,355.64869,0.99318,355.31844,0.91963,331.56272,1.01461,71.95099
65,Gen3L-27,0.99415,353.81379,0.99151,353.47056,0.91194,329.3439,1.01188,70.30279
66,Gen3L-29,0.99961,356.00317,0.99725,355.70781,0.92606,332.39514,1.01434,71.91827
67,Gen3L-3,0.99691,6.99597,0.9936,6.60144,0.90519,343.76609,1.00053,85.16808
68,Gen3L-30,0.99785,355.86609,0.99543,355.54235,0.92278,331.86039,1.01634,72.10903
69,Gen3L-31,0.99985,13.02897,0.99659,12.70074,0.94188,352.22038,1.01872,87.93274
70,Gen3L-32,0.99745,9.51904,0.99381,9.11982,0.92346,347.00337,1.02409,86.75452
71,Gen3L-33,0.99982,344.48599,0.99352,343.54599,0.84163,312.3526,0.9691,65.15573
72,Gen3L-34,1.00519,344.31499,0.99556,342.93302,0.84193,311.26782,0.97868,65.06348
73,Gen3L-35,1.00017,344.35753,0.99471,343.58349,0.86676,314.42716,1.002,63.8265
74,Gen3L-36,1.00967,350.7457,1.00617,350.32222,0.92922,324.52964,1.0638,68.5021
75,Gen3L-37,0.9999,358.11844,0.99742,357.77458,0.92927,334.28615,1.023,74.38774
76,Gen3L-38,1.01988,348.04173,1.0162,347.56414,0.93872,320.66654,1.06957,65.8339
77,Gen3L-38-1,0.98956,344.33005,0.98506,343.67441,0.86289,314.91268,0.99424,63.50924
78,Gen3L-39,0.99124,6.30313,0.98797,5.90663,0.89847,342.95083,0.99562,84.50402
79,Gen3L-40,0.9912,353.1779,0.98851,352.8293,0.90706,328.58005,1.00835,69.72652
80,Gen3L-41,0.99411,358.3133,0.9917,357.97699,0.9274,334.58301,1.01965,74.42522
81,Gen3L-42,0.99075,337.41959,0.98565,336.45293,0.8429,303.04458,0.98101,57.73804
82,Gen3L-49,0.99968,338.49818,0.99482,337.5987,0.85976,304.48089,0.99925,58.67567
83,Gen3L-57,0.99252,344.31218,0.98864,343.75817,0.87179,315.52293,1.00548,63.36267
84,Gen3L-58,0.99545,345.64471,0.99143,345.09494,0.87513,317.16182,1.00877,64.69234
85,Gen3L-59,0.99252,344.31218,0.98864,343.75817,0.87179,315.52293,1.00548,63.36267
86,Gen3L-6,0.99138,6.30404,0.98758,5.85086,0.88995,342.54198,0.99209,84.86203
87,Gen3L-60,0.99252,344.31218,0.98864,343.75817,0.87179,315.52293,1.00548,63.36267
88,Gen3L-61,0.99035,344.19758,0.98604,343.5728,0.8681,314.9877,1.00045,63.26613
89,Gen3L-62,0.99035,344.19758,0.98604,343.5728,0.8681,314.9877,1.00045,63.26613
90,Gen3L-63,0.99825,346.29287,0.99396,345.7206,0.87639,317.83337,1.01039,65.39974
91,Gen3L-64,0.99825,346.29287,0.99396,345.7206,0.87639,317.83337,1.01039,65.39974
92,Gen3L-65,0.99268,344.38733,0.98727,343.61328,0.86027,314.45696,0.9945,63.8563
93,Gen3L-66,0.99268,344.38733,0.98727,343.61328,0.86027,314.45696,0.9945,63.8563
94,Gen3L-67,0.99903,337.8537,0.99404,336.92051,0.85057,303.48906,0.98833,58.21991
95,Gen3L-68,0.99903,337.8537,0.99404,336.92051,0.85057,303.48906,0.98833,58.21991
96,Gen3L-7,0.99145,6.36087,0.98772,5.91469,0.89113,342.65726,0.99276,84.87711
97,Gen3L-8,0.99168,6.55358,0.98799,6.11321,0.89236,342.92196,0.99339,85.03765
98,LCC1受端,0.99956,349.8432,0.99937,349.5978,0.98329,348.48855,1.01094,347.30069
99,LCC1送端,0.99235,0.22174,0.92468,353.14088,0.71846,230.73701,0.91722,166.18785
100,LCC4受端,0.98717,5.31753,0.98283,4.76808,0.87167,340.61231,0.98053,84.47856
101,LCC4送端,0.99959,6.1992,0.9459,0.75942,0.75499,231.14756,0.92529,174.16234
102,LCC5受端,0.99765,344.36769,0.98804,342.97946,0.83553,311.31473,0.97131,65.11876
103,LCC5送端,0.99024,2.82864,0.808,341.71601,0.74809,221.87111,0.97536,181.54345
104,LCC6受端,0.99987,346.89128,0.99574,346.34974,0.87974,318.70836,1.01339,65.94028
105,LCC6送端,1.00606,8.59365,1.00517,8.6074,0.98987,11.82842,1.01262,358.11539
106,LCC7受端,0.9864,5.2673,0.98171,4.69855,0.8661,340.44144,0.9766,84.65458
107,LCC7送端,0.99987,6.38932,0.94519,0.91516,0.75548,231.47406,0.92533,174.32483
108,bus-9001,0.99242,0.24501,0.92471,353.16391,0.71857,230.75876,0.91727,166.21337
109,bus-9003,0.99999,6.41224,0.94528,0.93856,0.75563,231.49553,0.92544,174.35007
110,bus-9004,0.99962,6.22243,0.94589,0.78315,0.75507,231.16937,0.9253,174.18792
111,bus-9006,0.99911,2.6094,0.93469,356.12695,0.73624,231.20372,0.92289,169.30056
112,bus-9007,1.00402,5.45588,0.94394,359.59407,0.75319,231.95878,0.92802,172.95809
113,bus-9031,1.0008,7.07498,0.94611,1.66849,0.75853,231.92055,0.92631,175.13841
114,bus-9032,1.00052,6.84165,0.94583,1.41147,0.75752,231.77073,0.92602,174.86081
115,bus-9033,1.0007,6.99723,0.94601,1.58284,0.75819,231.87073,0.9262,175.0459
116,bus-9034,1.00033,6.68599,0.94563,1.24004,0.75683,231.67102,0.9258,174.67565
117,bus-9035,1.00029,6.64592,0.94559,1.1959,0.75666,231.64517,0.92575,174.61821
118,bus-9036,1.00023,6.60699,0.94552,1.15302,0.75649,231.6204,0.92569,174.57354
119,bus-9037,1.00029,6.64592,0.94559,1.1959,0.75666,231.64517,0.92575,174.61821
120,bus-9038,1.00023,6.60699,0.94552,1.15302,0.75649,231.6204,0.92569,174.57354
121,bus-9041,1.00067,7.08126,0.94696,1.728,0.75882,231.7204,0.92642,175.20899
122,bus-9042,0.99999,6.53535,0.94628,1.12736,0.75644,231.37017,0.92571,174.55986
123,bus-9043,1.00005,6.57429,0.94634,1.1702,0.75662,231.39496,0.92578,174.60615
124,bus-9071,1.00461,5.93179,0.94455,0.12121,0.75534,232.26579,0.92866,173.52554
125,bus-9072,1.00435,5.72858,0.94429,359.89611,0.75442,232.13474,0.92838,173.28325
126,bus1A-1,0.99855,359.13714,0.99828,359.12331,0.99632,359.01683,0.9964,358.87127
127,bus1A-10,0.99758,353.21167,0.99726,353.12668,0.98912,352.67006,1.00058,351.92817
128,bus1A-11,0.99661,352.93728,0.99629,352.84802,0.9878,352.37071,1.0,351.59033
129,bus1A-12,0.99961,349.8883,0.9994,349.6718,0.98433,348.64456,1.01114,347.38184
130,bus1A-13,0.99963,349.82039,0.99943,349.57817,0.98343,348.47701,1.01104,347.27981
131,bus1A-14,0.9988,349.10288,0.99861,348.89045,0.983,347.84055,1.01094,346.53439
132,bus1A-15,1.0,349.67117,0.99978,349.46547,0.98454,348.48097,1.01204,347.091
133,bus1A-16,0.99974,349.65935,0.99952,349.45148,0.9843,348.4527,1.01172,347.09107
134,bus1A-17,0.99941,349.45721,0.99921,349.25022,0.98389,348.23627,1.01159,346.87437
135,bus1A-18,0.99874,349.23554,0.99854,349.02942,0.98311,348.00897,1.01101,346.64825
136,bus1A-19,0.9988,349.00443,0.99861,348.79438,0.983,347.74686,1.011,346.43333
137,bus1A-2,0.99691,358.78939,0.99664,358.77411,0.99471,358.65907,0.99508,358.49876
138,bus1A-20,0.99923,349.94892,0.99898,349.75377,0.98364,348.85541,1.01166,347.26949
139,bus1A-21,0.99727,349.75485,0.99701,349.56077,0.9813,348.67027,1.01042,346.97227
140,bus1A-22,0.99866,349.15423,0.99846,348.94923,0.98296,347.93175,1.01101,346.5568
141,bus1A-3,0.9991,358.85946,0.99882,358.84162,0.99694,358.71891,0.9975,358.54114
142,bus1A-4,0.99789,358.90464,0.99762,358.88915,0.99563,358.77845,0.99595,358.6204
143,bus1A-5,0.99918,358.9039,0.99891,358.88643,0.997,358.76672,0.9975,358.59296
144,bus1A-6,0.99765,358.78137,0.99738,358.76494,0.99535,358.65422,0.99578,358.49052
145,bus1A-7,0.99595,355.43575,0.99562,355.36872,0.98951,355.02335,0.99702,354.47496
146,bus1A-8,0.99751,358.77806,0.99724,358.76199,0.99524,358.65314,0.99563,358.4924
147,bus1A-9,0.99609,354.01646,0.99576,353.93942,0.98844,353.52845,0.99826,352.86585
148,bus1B-1,0.99911,7.60129,0.99849,7.60193,0.9895,10.03522,1.01079,358.52104
149,bus1B-10,1.00766,9.42716,1.0069,9.44465,0.99542,12.55025,1.01494,359.12127
150,bus1B-11,1.01203,10.20759,1.01127,10.2277,0.99985,13.4034,1.01771,359.77664
151,bus1B-12,1.00616,8.66383,1.00528,8.67793,0.99024,11.89642,1.01282,358.19031
152,bus1B-2,0.99778,6.47181,0.99716,6.4613,0.98781,8.62485,1.01128,357.91312
153,bus1B-3,0.99819,6.56785,0.99757,6.55817,0.98839,8.7297,1.0116,357.99132
154,bus1B-4,1.00977,9.35585,1.00917,9.37095,1.00164,12.11819,1.01819,359.65935
155,bus1B-5,1.00791,9.17917,1.00733,9.19332,0.99989,11.89924,1.01655,359.55766
156,bus1B-6,1.007,8.89637,1.0064,8.90851,0.99856,11.5826,1.01609,359.34085
157,bus1B-7,1.01086,8.93896,1.01016,8.95267,0.99966,11.8537,1.0193,358.9889
158,bus1B-8,1.01266,14.20616,1.01217,14.24007,1.00777,17.41411,1.01438,3.66081
159,bus1B-9,1.00873,9.93965,1.00805,9.95889,0.99864,12.98397,1.01597,359.75453
160,bus2E-1,0.99579,359.55507,0.91832,351.51123,0.70907,232.79259,0.92177,164.71249
161,bus2E-10,0.99942,357.70962,0.94847,352.55619,0.64424,243.71835,0.87083,152.47308
162,bus2E-11,0.99924,358.50052,0.92758,351.07543,0.70962,233.48236,0.9352,162.69641
163,bus2E-12,0.99824,358.56679,0.93733,352.39598,0.69796,237.4101,0.92391,159.80243
164,bus2E-13,0.99819,358.39429,0.93966,352.469,0.69261,238.22356,0.91945,158.79092
165,bus2E-14,0.9982,358.34183,0.94018,352.46728,0.69101,238.41232,0.91806,158.52484
166,bus2E-15,0.99869,357.95293,0.94442,352.44744,0.66999,240.61033,0.89611,155.71253
167,bus2E-16,0.99892,357.68834,0.94759,352.47896,0.65341,242.61574,0.87948,153.35146
168,bus2E-19,0.99765,358.11503,0.93931,352.16933,0.69139,237.68613,0.9194,158.60351
169,bus2E-2,0.99935,358.71213,0.94207,352.98127,0.69241,239.59791,0.91925,158.48388
170,bus2E-20,0.99979,358.56741,0.91086,349.12084,0.71744,230.4523,0.9426,165.42056
171,bus2E-21,0.99941,357.9882,0.92701,350.40628,0.71334,232.40484,0.94274,162.73696
172,bus2E-22,0.99736,357.71037,0.93201,350.89147,0.70722,233.60439,0.93816,161.18056
173,bus2E-23,0.99783,357.35577,0.93378,350.62862,0.7047,233.33363,0.93613,160.56035
174,bus2E-24,0.99738,357.34426,0.93615,350.94474,0.69762,234.5447,0.92854,159.46489
175,bus2E-25,0.99893,357.60386,0.94853,352.45802,0.67571,241.01945,0.89896,154.53256
176,bus2E-26,0.99905,358.79411,0.90516,348.7671,0.71826,230.04821,0.94151,166.21864
177,bus2E-27,0.99857,357.94162,0.92603,350.32241,0.71309,232.27483,0.94224,162.76752
178,bus2E-28,0.99834,357.88194,0.92156,349.7388,0.7118,231.53056,0.93924,163.13387
179,bus2E-29,0.99856,357.83037,0.92555,350.13222,0.7122,232.03282,0.94118,162.684
180,bus2E-3,1.00032,357.77215,0.94966,352.67205,0.63508,244.98206,0.86224,151.56764
181,bus2E-31,0.9981,357.20329,0.93524,350.58877,0.70166,233.56626,0.93288,159.97899
182,bus2E-32,0.99845,357.56284,0.92794,350.10613,0.70984,232.13268,0.93929,161.99776
183,bus2E-34,0.99567,356.9533,0.93129,350.08831,0.70273,232.39085,0.93352,160.39212
184,bus2E-35,0.99856,357.50807,0.92782,350.01241,0.70833,232.19342,0.93706,161.79021
185,bus2E-36,0.99942,357.31867,0.93289,350.28633,0.70663,232.84498,0.93623,160.86928
186,bus2E-37,0.99753,357.15725,0.94315,351.50936,0.6816,237.9168,0.90795,156.10822
187,bus2E-4,0.9966,359.48748,0.91547,351.04026,0.70937,232.63372,0.92384,164.94483
188,bus2E-5,0.99573,359.39227,0.91503,350.96624,0.70837,232.47638,0.92312,164.84781
189,bus2E-6,0.99018,358.52641,0.92541,351.82653,0.69418,235.70056,0.91642,160.84557
190,bus2E-7,0.99935,359.00336,0.94139,353.24144,0.70549,238.63038,0.9306,159.91877
191,bus2E-8,0.99865,358.5302,0.94008,352.6238,0.69402,238.4654,0.92068,158.92363
192,bus2E-9,0.9992,358.75428,0.94208,353.04855,0.6941,239.65262,0.92122,158.55656
193,bus2W-10,0.99817,4.66925,0.81778,344.67618,0.75687,224.09096,0.98011,183.22269
194,bus2W-13,0.99852,4.8703,0.81131,343.77349,0.75923,223.85412,0.98402,183.84901
195,bus2W-14,0.99861,4.8632,0.81093,343.65434,0.75937,223.9133,0.9838,183.79765
196,bus2W-15,0.99773,4.68353,0.81393,344.03322,0.75697,223.8115,0.98163,183.47623
197,bus2W-16,0.99847,4.63253,0.81899,344.76118,0.75705,224.127,0.97997,183.15928
198,bus2W-17,0.99743,4.43858,0.81451,343.72084,0.75553,223.93752,0.979,182.907
199,bus2W-18,0.99842,4.65662,0.80657,342.33556,0.75828,223.82332,0.98273,183.45079
200,bus2W-19,0.99822,4.60182,0.80531,341.95986,0.75791,223.81586,0.98224,183.34782
201,bus2W-2,0.99879,5.07069,0.81414,344.70137,0.76053,223.92351,0.98537,184.21136
202,bus2W-20,0.99771,4.27824,0.8112,342.68116,0.75553,223.8161,0.97928,182.68431
203,bus2W-22,0.99871,4.73471,0.80955,343.20759,0.76034,223.67425,0.98569,183.76627
204,bus2W-23,0.99767,4.22812,0.81187,342.81249,0.75603,223.57309,0.98091,182.76294
205,bus2W-25,0.99798,4.23411,0.81325,343.32312,0.75976,223.09504,0.98674,183.18229
206,bus2W-26,0.99366,3.31181,0.81038,342.06869,0.75043,222.45692,0.97751,181.91576
207,bus2W-27,0.99519,3.72388,0.81149,342.75521,0.75541,222.62953,0.98267,182.59415
208,bus2W-28,0.99036,2.85201,0.80808,341.74112,0.74825,221.89261,0.97552,181.56888
209,bus2W-3,0.99887,4.98454,0.8143,344.55635,0.76033,223.9713,0.98465,183.98528
210,bus2W-4,0.99822,4.626,0.81874,344.75739,0.75649,224.16117,0.97933,183.07953
211,bus2W-7,0.99824,4.33979,0.82395,345.10973,0.75384,224.52696,0.97455,182.20403
212,bus2W-8,0.99872,5.02167,0.81369,344.52334,0.76019,223.90749,0.98502,184.11948
213,bus2W-9,0.99875,4.94383,0.81363,344.36465,0.75993,223.96208,0.98422,183.91269
214,bus31-55,0.99825,346.29288,0.99396,345.72061,0.87639,317.83338,1.01039,65.39975
215,bus3D-1,0.992,5.08215,0.9888,4.66077,0.8968,341.11341,0.99706,83.48474
216,bus3D-10,0.99537,5.03054,0.99286,4.68642,0.91244,341.54102,1.00881,82.90153
217,bus3D-11,0.99277,4.6989,0.99037,4.36352,0.91097,341.21892,1.0076,82.52151
218,bus3D-12,0.99276,4.68457,0.99038,4.3514,0.91128,341.21564,1.00803,82.49186
219,bus3D-13,0.99856,5.20367,0.99638,4.89483,0.9211,341.93573,1.01963,82.80794
220,bus3D-14,0.99367,5.15677,0.99064,4.75432,0.90188,341.30702,1.00058,83.45169
221,bus3D-15,0.99521,5.2863,0.99217,4.8856,0.90397,341.46825,1.00125,83.57005
222,bus3D-16,0.99536,5.04908,0.99282,4.70129,0.91189,341.53917,1.00834,82.94625
223,bus3D-17,0.99349,4.7628,0.99114,4.43331,0.91265,341.32485,1.00964,82.53919
224,bus3D-18,0.99363,4.76018,0.9913,4.43339,0.91319,341.33754,1.01034,82.5171
225,bus3D-19,0.99492,4.86391,0.99263,4.54162,0.9152,341.47959,1.01271,82.58341
226,bus3D-2,0.99043,4.79291,0.98722,4.36768,0.89424,340.75128,0.99521,83.2355
227,bus3D-20,1.00038,5.58105,0.9983,5.29071,0.92523,342.4618,1.02524,83.05589
228,bus3D-21,0.99991,5.48701,0.99785,5.19742,0.92481,342.3621,1.02483,82.96112
229,bus3D-22,0.99449,5.2383,0.99143,4.83406,0.90256,341.39083,1.00072,83.5431
230,bus3D-24,0.99432,5.24707,0.99124,4.84002,0.90189,341.38332,1.00066,83.56708
231,bus3D-27,0.99263,5.21557,0.98932,4.78426,0.89598,341.21041,0.99662,83.67034
232,bus3D-28,0.98765,5.24891,0.98344,4.71566,0.87451,340.62914,0.9824,84.32506
233,bus3D-3,0.98831,4.89103,0.98473,4.42381,0.88555,340.60814,0.98918,83.58425
234,bus3D-6,0.98951,4.81152,0.98626,4.38166,0.89282,340.74401,0.99335,83.28508
235,bus3D-7,0.99261,5.01473,0.9896,4.61327,0.90073,341.15314,0.99961,83.30243
236,bus3D-8,0.99352,5.10696,0.99054,4.71082,0.90264,341.28724,1.00128,83.36431
237,bus3D-9,0.99535,5.29519,0.99238,4.90164,0.90508,341.52615,1.0028,83.51781
238,bus3L-1,0.98719,5.29384,0.98285,4.74619,0.87177,340.59605,0.98058,84.45592
239,bus3L-11,0.98597,4.62711,0.98044,3.99734,0.85143,339.15918,0.96689,84.77728
240,bus3L-12,0.98758,5.48876,0.98326,4.96896,0.87574,341.10794,0.98295,84.46356
241,bus3L-13,0.99497,6.70414,0.99179,6.32192,0.90471,343.52012,0.99992,84.80045
242,bus3L-14,0.99122,6.30321,0.98795,5.90671,0.89845,342.95091,0.9956,84.5041
243,bus3L-15,0.98962,6.18423,0.98645,5.79667,0.89822,342.87305,0.99488,84.33097
244,bus3L-16,0.98963,6.18501,0.98648,5.79982,0.8986,342.88966,0.99513,84.31645
245,bus3L-17,0.9833,1.85393,0.97998,1.41324,0.8908,337.60593,0.98937,79.54792
246,bus3L-19,0.99708,7.1634,0.99393,6.78706,0.90827,344.09661,1.00183,85.20805
247,bus3L-23,0.99682,6.98634,0.99356,6.59745,0.90594,343.79778,1.00079,85.12095
248,bus3L-24,0.99204,357.16411,0.97774,355.63159,0.70749,319.43547,0.84436,87.5046
249,bus3L-25,0.99242,358.14824,0.98996,357.80438,0.92232,334.31595,1.01534,74.41754
250,bus3L-26,0.99565,355.64869,0.99318,355.31844,0.91963,331.56272,1.01461,71.95099
251,bus3L-28,0.99332,353.88977,0.9907,353.55323,0.91173,329.52197,1.01034,70.30053
252,bus3L-31,0.98944,352.11188,0.98658,351.74,0.90082,327.10826,1.00656,68.90697
253,bus3L-32,0.9912,353.17791,0.9885,352.82931,0.90705,328.58006,1.00835,69.72654
254,bus3L-33,0.99903,337.85371,0.99404,336.92052,0.85057,303.48906,0.98833,58.21991
255,bus3L-34,0.99576,338.47384,0.99057,337.52037,0.84259,304.02614,0.9777,59.0088
256,bus3L-35,0.99587,339.80539,0.99024,338.81098,0.83599,305.36415,0.96806,60.59348
257,bus3L-36,0.9943,345.44131,0.9865,344.2921,0.81653,311.56667,0.94014,67.26283
258,bus3L-37,0.99234,344.51579,0.98608,343.57579,0.83533,312.3824,0.96185,65.18553
259,bus3L-38,0.98956,344.33006,0.98505,343.67442,0.86289,314.91269,0.99423,63.50924
260,bus3L-39,0.99027,343.28786,0.9864,342.71318,0.86845,314.15376,1.00182,62.35392
261,bus3L-4,0.98652,5.24388,0.98182,4.67695,0.86629,340.4252,0.97675,84.63206
262,bus3L-40,0.99252,344.31219,0.98863,343.75818,0.87179,315.52294,1.00548,63.36267
263,bus3L-41,0.99583,337.52015,0.99086,336.5818,0.84774,303.11982,0.98568,57.86371
264,bus3L-43,0.99086,337.44581,0.98576,336.47839,0.84297,303.07525,0.98109,57.76522
265,bus3L-44,0.99069,337.70206,0.98546,336.71879,0.8425,303.38588,0.98066,58.0249
266,bus3L-45,0.98979,343.11029,0.9859,342.52953,0.86809,313.90773,1.00137,62.17061
267,bus3L-46,0.98912,344.16688,0.98467,343.51882,0.86422,314.79465,0.99621,63.31331
268,bus3L-47,0.99035,344.19758,0.98604,343.57281,0.8681,314.98771,1.00044,63.26613
269,bus3L-48,0.99545,345.64472,0.99143,345.09495,0.87513,317.16183,1.00877,64.69235
270,bus3L-5,0.98792,5.73487,0.98363,5.22131,0.87679,341.45645,0.98355,84.65829
271,bus3L-50,0.99813,338.09748,0.99318,337.17482,0.85409,303.91161,0.99285,58.35994
272,bus3L-51,0.99416,338.45656,0.98858,337.43917,0.84487,304.28703,0.98325,58.79983
273,bus3L-52,0.99766,344.34479,0.98811,342.96282,0.83562,311.29762,0.97135,65.09329
274,bus3L-53,0.99605,344.06749,0.98806,342.90583,0.84421,312.07445,0.97981,64.34948
275,bus3L-54,0.99268,344.38733,0.98727,343.61329,0.86027,314.45697,0.9945,63.8563
276,bus3L-56,0.99967,346.82131,0.99554,346.27882,0.87962,318.62302,1.0133,65.86814
277,bus3L-9,0.99056,6.26577,0.98707,5.84516,0.89409,342.73247,0.99345,84.62182
