,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
79,Gen3L-40,0.9912,353.17789,0.98878,352.90058,0.95511,337.32543,0.97845,166.32296
80,Gen3L-41,0.99411,358.3133,0.99204,358.06346,0.96724,342.94704,0.99111,171.61639
81,Gen3L-42,0.99075,337.41959,0.98569,336.62295,0.9323,316.54265,0.98316,149.91417
82,Gen3L-49,0.99968,338.49818,0.99486,337.76315,0.94571,317.79019,0.99214,150.99283
83,Gen3L-57,0.99252,344.31218,0.98881,343.86146,0.94387,326.06518,0.98721,156.99007
84,Gen3L-58,0.99545,345.64471,0.99162,345.19778,0.94713,327.51124,0.99034,158.33314
85,Gen3L-59,0.99252,344.31218,0.98881,343.86146,0.94387,326.06518,0.98721,156.99007
86,Gen3L-6,0.99138,6.30404,0.98838,6.00395,0.94879,350.51706,0.98015,179.88141
87,Gen3L-60,0.99252,344.31218,0.98881,343.86146,0.94387,326.06518,0.98721,156.99007
88,Gen3L-61,0.99035,344.19758,0.98624,343.6937,0.94184,325.76877,0.98486,156.85225
89,Gen3L-62,0.99035,344.19758,0.98624,343.6937,0.94184,325.76877,0.98486,156.85225
90,Gen3L-63,0.99825,346.29287,0.99417,345.82666,0.94935,328.14348,0.99314,158.98445
91,Gen3L-64,0.99825,346.29287,0.99417,345.82666,0.94935,328.14348,0.99314,158.98445
92,Gen3L-65,0.99268,344.38733,0.98749,343.75163,0.93964,325.53437,0.98678,157.03696
93,Gen3L-66,0.99268,344.38733,0.98749,343.75163,0.93964,325.53437,0.98678,157.03696
94,Gen3L-67,0.99903,337.8537,0.99406,337.09666,0.94142,316.99532,0.99151,150.34001
95,Gen3L-68,0.99903,337.8537,0.99406,337.09666,0.94142,316.99532,0.99151,150.34001
96,Gen3L-7,0.99145,6.36087,0.98851,6.06485,0.94925,350.61464,0.98012,179.94649
97,Gen3L-8,0.99168,6.55358,0.98877,6.26102,0.94986,350.85293,0.98017,180.14923
98,LCC1受端,0.99956,349.8432,0.99966,349.64007,0.9838,349.02118,1.00029,349.56912
99,LCC1送端,0.99235,0.22174,0.93334,357.50481,0.85715,303.32014,1.0055,167.29145
100,LCC4受端,0.98717,5.31753,0.9837,4.95762,0.93901,348.91179,0.97697,178.80246
101,LCC4送端,0.99959,6.1992,0.95364,4.65142,0.8458,302.64167,1.00399,173.19968
102,LCC5受端,0.99765,344.36769,0.98835,343.20147,0.93255,323.85357,0.99056,156.94969
103,LCC5送端,0.99024,2.82864,0.81517,354.06177,0.85664,307.97629,1.02184,168.79921
104,LCC6受端,0.99987,346.89128,0.99594,346.45136,0.95172,328.86928,0.99489,159.59163
105,LCC6送端,1.00606,8.59365,1.00525,8.60203,1.00015,10.67391,1.00499,7.0958
106,LCC7受端,0.9864,5.2673,0.98265,4.89974,0.93706,348.75983,0.97621,178.71764
107,LCC7送端,0.99987,6.38932,0.95304,4.82275,0.84786,302.99928,1.00479,173.38653
108,bus-9001,0.99242,0.24501,0.93337,357.52803,0.85729,303.34183,1.00558,167.31446
109,bus-9003,0.99999,6.41224,0.95312,4.84632,0.84804,303.0207,1.00493,173.40939
110,bus-9004,0.99962,6.22243,0.95363,4.67531,0.8459,302.66346,1.00403,173.22288
111,bus-9006,0.99911,2.6094,0.94335,0.32863,0.85936,303.39947,1.00962,169.64039
112,bus-9007,1.00402,5.45588,0.95231,3.62721,0.85881,303.75151,1.01178,172.45796
113,bus-9031,1.0008,7.07498,0.95395,5.56253,0.8494,303.40677,1.00574,174.07139
114,bus-9032,1.00052,6.84165,0.95367,5.31036,0.84892,303.2708,1.00547,173.83831
115,bus-9033,1.0007,6.99723,0.95385,5.4785,0.84923,303.3615,1.00564,173.99372
116,bus-9034,1.00033,6.68599,0.95347,5.14215,0.8486,303.18016,1.00527,173.68283
117,bus-9035,1.00029,6.64592,0.95343,5.09883,0.84852,303.15676,1.00522,173.64037
118,bus-9036,1.00023,6.60699,0.95337,5.05676,0.84843,303.13415,1.00517,173.60189
119,bus-9037,1.00029,6.64592,0.95343,5.09883,0.84852,303.15676,1.00522,173.64037
120,bus-9038,1.00023,6.60699,0.95337,5.05676,0.84843,303.13415,1.00517,173.60189
121,bus-9041,1.00067,7.08126,0.9547,5.60239,0.84771,303.16464,1.00509,174.08164
122,bus-9042,0.99999,6.53535,0.95402,5.01307,0.84655,302.8461,1.00441,173.53576
123,bus-9043,1.00005,6.57429,0.95408,5.0551,0.84664,302.86875,1.00447,173.5747
124,bus-9071,1.00461,5.93179,0.95292,4.1446,0.85968,304.02689,1.01237,172.93051
125,bus-9072,1.00435,5.72858,0.95266,3.92367,0.8593,303.90932,1.01212,172.72873
126,bus1A-1,0.99855,359.13714,0.99839,359.12556,0.99615,359.06968,0.99768,359.11024
127,bus1A-10,0.99758,353.21167,0.99743,353.14112,0.98958,352.88416,0.99742,353.0706
128,bus1A-11,0.99661,352.93728,0.99647,352.86319,0.98829,352.59413,0.9965,352.78876
129,bus1A-12,0.99961,349.8883,0.99966,349.70908,0.98495,349.13029,1.00036,349.61403
130,bus1A-13,0.99963,349.82039,0.99972,349.61988,0.98396,349.00483,1.00037,349.546
131,bus1A-14,0.9988,349.10288,0.99887,348.92716,0.98367,348.32771,0.99963,348.81894
132,bus1A-15,1.0,349.67117,1.00004,349.5009,0.98531,348.94458,1.00082,349.38363
133,bus1A-16,0.99974,349.65935,0.99978,349.4873,0.98503,348.92244,1.00055,349.37412
134,bus1A-17,0.99941,349.45721,0.99946,349.28592,0.98462,348.70971,1.00024,349.16987
135,bus1A-18,0.99874,349.23554,0.9988,349.06501,0.98385,348.48287,0.99958,348.94748
136,bus1A-19,0.9988,349.00443,0.99887,348.8307,0.98369,348.23113,0.99963,348.71969
137,bus1A-2,0.99691,358.78939,0.99674,358.77662,0.99451,358.71545,0.99613,358.76033
138,bus1A-20,0.99923,349.94892,0.99924,349.78729,0.98466,349.28496,1.00011,349.64384
139,bus1A-21,0.99727,349.75485,0.99727,349.59412,0.98243,349.09602,0.99823,349.43481
140,bus1A-22,0.99866,349.15423,0.99871,348.98464,0.98372,348.40354,0.99951,348.86447
141,bus1A-3,0.9991,358.85946,0.99893,358.84455,0.99672,358.77989,0.99841,358.82801
142,bus1A-4,0.99789,358.90464,0.99772,358.89169,0.99545,358.8333,0.9971,358.87581
143,bus1A-5,0.99918,358.9039,0.99901,358.8893,0.99678,358.82634,0.99847,358.87297
144,bus1A-6,0.99765,358.78137,0.99749,358.76764,0.99517,358.70921,0.99692,358.75157
145,bus1A-7,0.99595,355.43575,0.99578,355.37997,0.98977,355.19189,0.99559,355.33282
146,bus1A-8,0.99751,358.77806,0.99735,358.76463,0.99506,358.70711,0.99678,358.74879
147,bus1A-9,0.99609,354.01646,0.99593,353.95245,0.98882,353.7234,0.99584,353.89107
148,bus1B-1,0.99911,7.60129,0.99859,7.60011,0.99439,9.20355,0.99854,6.31131
149,bus1B-10,1.00766,9.42716,1.00697,9.43927,1.00334,11.44095,1.00665,7.95355
150,bus1B-11,1.01203,10.20759,1.01134,10.22195,1.00779,12.26275,1.01089,8.71355
151,bus1B-12,1.00616,8.66383,1.00535,8.67254,1.00036,10.74254,1.00511,7.16654
152,bus1B-2,0.99778,6.47181,0.99728,6.46144,0.99229,7.90299,0.99741,5.26178
153,bus1B-3,0.99819,6.56785,0.99769,6.55818,0.99282,8.00451,0.99777,5.35539
154,bus1B-4,1.00977,9.35585,1.00925,9.36672,1.00661,11.15627,1.00866,7.974
155,bus1B-5,1.00791,9.17917,1.00741,9.18928,1.00471,10.95458,1.00681,7.80879
156,bus1B-6,1.007,8.89637,1.00648,8.90478,1.00351,10.6514,1.00597,7.5358
157,bus1B-7,1.01086,8.93896,1.01023,8.94816,1.00658,10.8306,1.00989,7.51942
158,bus1B-8,1.01266,14.20616,1.01222,14.23314,1.01156,16.26994,1.01124,12.68453
159,bus1B-9,1.00873,9.93965,1.00812,9.95356,1.00523,11.90706,1.00765,8.48368
160,bus2E-1,0.99579,359.55507,0.92705,356.15198,0.87516,305.89991,1.01456,166.65799
161,bus2E-10,0.99942,357.70962,0.95553,355.41009,0.88735,309.49751,1.01392,165.62685
162,bus2E-11,0.99924,358.50051,0.93597,355.25052,0.88584,306.08315,1.01869,165.6796
163,bus2E-12,0.99824,358.56679,0.94532,355.86021,0.89061,307.34755,1.01637,165.95264
164,bus2E-13,0.99819,358.39429,0.94749,355.78701,0.89122,307.56029,1.01632,165.84794
165,bus2E-14,0.9982,358.34183,0.94796,355.75442,0.89127,307.61013,1.0163,165.81346
166,bus2E-15,0.99869,357.95293,0.95179,355.51101,0.88966,308.34943,1.01498,165.63022
167,bus2E-16,0.99892,357.68834,0.95465,355.36521,0.88839,309.0282,1.01367,165.53335
168,bus2E-19,0.99765,358.11503,0.94704,355.49066,0.88988,307.23483,1.01589,165.56942
169,bus2E-2,0.99935,358.71213,0.94996,356.19584,0.89467,308.21168,1.01776,166.20304
170,bus2E-20,0.99979,358.56741,0.91973,354.41399,0.88333,305.70667,1.02214,165.54649
171,bus2E-21,0.99941,357.9882,0.93526,354.63778,0.8867,305.61067,1.01953,165.13197
172,bus2E-22,0.99736,357.71037,0.93993,354.68739,0.88646,305.69939,1.01626,164.95555
173,bus2E-23,0.99783,357.35577,0.94149,354.3642,0.88604,305.38457,1.01689,164.62875
174,bus2E-24,0.99738,357.34426,0.94374,354.49887,0.88626,305.76037,1.01625,164.69701
175,bus2E-25,0.99893,357.60386,0.9554,355.30618,0.89395,308.23436,1.01286,165.33401
176,bus2E-26,0.99905,358.79411,0.91411,354.39467,0.88199,305.84608,1.02207,165.72563
177,bus2E-27,0.99857,357.94162,0.9342,354.57372,0.88589,305.56148,1.01896,165.07819
178,bus2E-28,0.99834,357.88194,0.92981,354.27787,0.88403,305.40095,1.01933,164.99239
179,bus2E-29,0.99856,357.83037,0.93369,354.42322,0.88532,305.43318,1.01907,164.9688
180,bus2E-3,1.00032,357.77215,0.95674,355.49586,0.88672,310.0431,1.01456,165.76486
181,bus2E-31,0.9981,357.20329,0.94283,354.2582,0.88612,305.37236,1.01721,164.51115
182,bus2E-32,0.99845,357.56284,0.93586,354.25416,0.8852,305.2671,1.01866,164.73893
183,bus2E-34,0.99567,356.9533,0.93877,353.88941,0.88269,304.86803,1.01511,164.21813
184,bus2E-35,0.99856,357.50807,0.93573,354.17959,0.88518,305.28596,1.01874,164.69793
185,bus2E-36,0.99942,357.31867,0.94056,354.19078,0.88695,305.31391,1.01896,164.56563
186,bus2E-37,0.99753,357.15725,0.95019,354.63129,0.88931,306.92562,1.01323,164.74905
187,bus2E-4,0.9966,359.48748,0.92423,355.86492,0.87768,306.20116,1.01654,166.56431
188,bus2E-5,0.99573,359.39226,0.92373,355.77499,0.87657,306.07978,1.01568,166.47158
189,bus2E-6,0.99018,358.52641,0.93344,355.59774,0.87956,306.70518,1.00874,165.84008
190,bus2E-7,0.99935,359.00336,0.94938,356.48255,0.89572,307.88786,1.01649,166.37946
191,bus2E-8,0.99865,358.5302,0.94796,355.93468,0.8923,307.70831,1.01681,165.97924
192,bus2E-9,0.9992,358.75428,0.94999,356.24928,0.89547,308.23385,1.01805,166.2366
193,bus2W-10,0.99817,4.66925,0.82416,356.33764,0.86921,309.69407,1.03109,170.56735
194,bus2W-13,0.99852,4.8703,0.81645,356.09995,0.86909,309.87103,1.03204,170.72048
195,bus2W-14,0.99861,4.8632,0.81525,356.00836,0.86943,309.88036,1.03207,170.71767
196,bus2W-15,0.99773,4.68353,0.8195,356.07498,0.86772,309.67683,1.03114,170.55645
197,bus2W-16,0.99847,4.63253,0.82657,356.39948,0.86898,309.70253,1.0318,170.52652
198,bus2W-17,0.99743,4.43858,0.82105,355.86532,0.86769,309.50905,1.03062,170.34733
199,bus2W-18,0.99842,4.65662,0.81088,355.45637,0.86884,309.696,1.03182,170.5305
200,bus2W-19,0.99822,4.60182,0.80932,355.28791,0.86863,309.65121,1.03159,170.48183
201,bus2W-2,0.99879,5.07069,0.82069,356.6225,0.86961,310.06254,1.0325,170.89794
202,bus2W-20,0.99771,4.27824,0.81651,355.35285,0.86795,309.36622,1.03075,170.20033
203,bus2W-22,0.99871,4.73471,0.81644,355.91449,0.86892,309.80616,1.03259,170.58026
204,bus2W-23,0.99767,4.22812,0.81776,355.38156,0.86751,309.28834,1.03076,170.14205
205,bus2W-25,0.99798,4.23411,0.82105,355.6284,0.86793,309.28163,1.03119,170.11387
206,bus2W-26,0.99366,3.31181,0.81681,354.49569,0.86069,308.39011,1.02589,169.26662
207,bus2W-27,0.99519,3.72388,0.81907,355.06474,0.86372,308.79701,1.02785,169.63643
208,bus2W-28,0.99036,2.85201,0.81526,354.08675,0.85681,307.99732,1.02199,168.82137
209,bus2W-3,0.99887,4.98454,0.82032,356.4954,0.8704,309.97542,1.03205,170.83303
210,bus2W-4,0.99822,4.626,0.82527,356.34536,0.86935,309.66642,1.03105,170.53414
211,bus2W-7,0.99824,4.33979,0.83115,356.31303,0.86964,309.46511,1.03065,170.30769
212,bus2W-8,0.99872,5.02167,0.81994,356.51318,0.86952,310.01328,1.03235,170.85517
213,bus2W-9,0.99875,4.94383,0.81934,356.3835,0.87007,309.94262,1.032,170.7953
214,bus31-55,0.99825,346.29288,0.99416,345.82667,0.94935,328.14349,0.99314,158.98445
215,bus3D-1,0.992,5.08215,0.98947,4.79749,0.9516,349.26773,0.98148,178.6708
216,bus3D-10,0.99537,5.03054,0.99341,4.79167,0.95963,349.60293,0.98546,178.66923
217,bus3D-11,0.99277,4.6989,0.99089,4.46512,0.95751,349.29346,0.98344,178.33517
218,bus3D-12,0.99276,4.68457,0.99089,4.45211,0.95765,349.28865,0.98363,178.32056
219,bus3D-13,0.99856,5.20367,0.99687,4.98615,0.96534,349.94867,0.99219,178.83746
220,bus3D-14,0.99367,5.15676,0.99127,4.88322,0.95469,349.43563,0.98333,178.76407
221,bus3D-15,0.99521,5.2863,0.99281,5.01376,0.95651,349.58768,0.98438,178.90149
222,bus3D-16,0.99536,5.04908,0.99337,4.80804,0.95942,349.60428,0.98539,178.6862
223,bus3D-17,0.99349,4.7628,0.99165,4.53261,0.95868,349.38858,0.98478,178.3986
224,bus3D-18,0.99363,4.76018,0.99181,4.53161,0.959,349.39842,0.98518,178.39567
225,bus3D-19,0.99492,4.86391,0.99313,4.63811,0.96063,349.52864,0.98698,178.4992
226,bus3D-2,0.99043,4.79291,0.98789,4.50576,0.94958,348.93379,0.97994,178.37361
227,bus3D-20,1.00038,5.58105,0.99877,5.37576,0.9681,350.43669,0.99506,179.23122
228,bus3D-21,0.99991,5.48701,0.99831,5.28213,0.96765,350.34185,0.9946,179.13718
229,bus3D-22,0.99449,5.2383,0.99207,4.96371,0.95551,349.51693,0.98394,178.84741
230,bus3D-24,0.99432,5.24707,0.99188,4.97087,0.95514,349.51125,0.98396,178.8524
231,bus3D-27,0.99263,5.21557,0.99001,4.9252,0.95173,349.3667,0.98214,178.79802
232,bus3D-28,0.98765,5.24891,0.98429,4.8988,0.94046,348.91301,0.97749,178.74447
233,bus3D-3,0.98831,4.89103,0.98546,4.57932,0.94507,348.83845,0.97814,178.43724
234,bus3D-6,0.98951,4.81152,0.98693,4.52163,0.9486,348.93436,0.97903,178.39052
235,bus3D-7,0.99261,5.01473,0.99023,4.74171,0.95353,349.29005,0.9822,178.61971
236,bus3D-8,0.99352,5.10696,0.99117,4.83709,0.95483,349.41096,0.9832,178.71801
237,bus3D-9,0.99535,5.29519,0.99301,5.02701,0.95695,349.63328,0.98481,178.91164
238,bus3L-1,0.98719,5.29384,0.98373,4.93535,0.93913,348.89423,0.97701,178.7781
239,bus3L-11,0.98597,4.62711,0.98154,4.23177,0.93276,347.68485,0.97589,177.97838
240,bus3L-12,0.98758,5.48876,0.98414,5.14968,0.94142,349.28866,0.97747,178.98102
241,bus3L-13,0.99497,6.70414,0.99248,6.44496,0.95607,351.33445,0.98165,180.37154
242,bus3L-14,0.99122,6.30321,0.98865,6.03562,0.95144,350.82269,0.97847,179.9439
243,bus3L-15,0.98962,6.18423,0.98713,5.92167,0.95024,350.73945,0.97666,179.83097
244,bus3L-16,0.98963,6.18501,0.98716,5.92381,0.95035,350.75191,0.9766,179.83394
245,bus3L-17,0.9833,1.85393,0.98056,1.55224,0.94554,345.95395,0.97567,175.25028
246,bus3L-19,0.99708,7.1634,0.99462,6.90785,0.9588,351.86498,0.98344,180.85039
247,bus3L-23,0.99682,6.98634,0.99427,6.72351,0.95788,351.60374,0.98357,180.65383
248,bus3L-24,0.99204,357.16411,0.9797,356.31793,0.90641,333.95827,0.98633,169.28511
249,bus3L-25,0.99242,358.14824,0.9903,357.89355,0.96393,342.70812,0.98806,171.453
250,bus3L-26,0.99565,355.64869,0.99346,355.39237,0.96329,340.08661,0.98507,168.88745
251,bus3L-28,0.99332,353.88977,0.99097,353.62201,0.95825,338.16887,0.98012,167.06489
252,bus3L-31,0.98944,352.11188,0.98685,351.81631,0.95162,336.02585,0.97746,165.20767
253,bus3L-32,0.9912,353.17791,0.98878,352.9006,0.95511,337.32545,0.97844,166.32297
254,bus3L-33,0.99903,337.85371,0.99405,337.09666,0.94142,316.99532,0.99151,150.34002
255,bus3L-34,0.99576,338.47384,0.99057,337.71221,0.93705,317.57538,0.9884,150.95504
256,bus3L-35,0.99587,339.80539,0.99024,339.02688,0.9357,318.89193,0.98875,152.28358
257,bus3L-36,0.9943,345.44131,0.9867,344.58948,0.93099,324.63546,0.98803,157.91774
258,bus3L-37,0.99234,344.51579,0.98626,343.80242,0.93434,324.59794,0.98611,157.06492
259,bus3L-38,0.98956,344.33006,0.98526,343.80623,0.93942,325.79898,0.98342,156.99385
260,bus3L-39,0.99027,343.28786,0.98657,342.82151,0.94123,324.90485,0.98472,155.95348
261,bus3L-4,0.98652,5.24388,0.98277,4.87774,0.93727,348.74242,0.97634,178.69357
262,bus3L-40,0.99252,344.31219,0.98881,343.86146,0.94386,326.06519,0.98721,156.99008
263,bus3L-41,0.99583,337.52015,0.99088,336.75455,0.93793,316.64516,0.98826,150.00782
264,bus3L-43,0.99086,337.44581,0.98579,336.6486,0.9324,316.5704,0.98327,149.94056
265,bus3L-44,0.99069,337.70206,0.9855,336.89032,0.93206,316.84249,0.98311,150.20062
266,bus3L-45,0.98979,343.11029,0.98607,342.63907,0.94085,324.70091,0.98424,155.77137
267,bus3L-46,0.98912,344.16688,0.98488,343.64547,0.93955,325.65551,0.9833,156.82487
268,bus3L-47,0.99035,344.19758,0.98624,343.69371,0.94184,325.76877,0.98486,156.85226
269,bus3L-48,0.99545,345.64472,0.99162,345.19779,0.94713,327.51125,0.99033,158.33315
270,bus3L-5,0.98792,5.73487,0.98451,5.39978,0.94192,349.5926,0.97759,179.24191
271,bus3L-50,0.99813,338.09748,0.99321,337.34382,0.94219,317.31367,0.99058,150.58968
272,bus3L-51,0.99416,338.45656,0.98864,337.61542,0.93518,317.64333,0.9866,150.9633
273,bus3L-52,0.99766,344.34479,0.98841,343.18463,0.93265,323.83595,0.99059,156.92624
274,bus3L-53,0.99605,344.06749,0.98833,343.09636,0.93504,324.11991,0.98937,156.67101
275,bus3L-54,0.99268,344.38733,0.98749,343.75163,0.93964,325.53437,0.98677,157.03697
276,bus3L-56,0.99967,346.82131,0.99574,346.38052,0.95155,328.79389,0.9947,159.52036
277,bus3L-9,0.99056,6.26577,0.98781,5.98433,0.94959,350.65115,0.97852,179.87835
