,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
132,bus1A-15,1.0,349.67117,0.99777,349.3336,0.98726,348.85344,1.0013,349.35365
133,bus1A-16,0.99974,349.65935,0.9975,349.31824,0.98701,348.82699,1.00103,349.34481
134,bus1A-17,0.99941,349.45721,0.9972,349.11707,0.98659,348.61437,1.00069,349.14122
135,bus1A-18,0.99874,349.23554,0.99655,348.89638,0.9858,348.38837,1.00004,348.91903
136,bus1A-19,0.9988,349.00443,0.99659,348.65849,0.98567,348.13019,1.0001,348.69243
137,bus1A-2,0.99691,358.78939,0.99597,358.76502,0.99638,358.68845,0.99579,358.75186
138,bus1A-20,0.99923,349.94892,0.99704,349.6289,0.98641,349.21982,1.00058,349.60963
139,bus1A-21,0.99727,349.75485,0.99509,349.43615,0.98408,349.04135,0.9987,349.39863
140,bus1A-22,0.99866,349.15423,0.99647,348.81672,0.98565,348.31126,0.99997,348.83578
141,bus1A-3,0.9991,358.85946,0.99813,358.8311,0.99864,358.7516,0.99821,358.81874
142,bus1A-4,0.99789,358.90464,0.99695,358.88005,0.9973,358.80744,0.99675,358.86773
143,bus1A-5,0.99918,358.9039,0.99822,358.87617,0.99869,358.79861,0.99824,358.86397
144,bus1A-6,0.99765,358.78137,0.9967,358.75527,0.99702,358.68491,0.99663,358.74356
145,bus1A-7,0.99595,355.43575,0.99454,355.32785,0.99169,355.14895,0.99561,355.3179
146,bus1A-8,0.99751,358.77806,0.99657,358.7525,0.9969,358.68332,0.99649,358.74093
147,bus1A-9,0.99609,354.01646,0.99462,353.89137,0.99071,353.6809,0.99591,353.87453
148,bus1B-1,0.99911,7.60129,0.99779,7.60474,0.99485,10.24456,0.99801,6.06452
149,bus1B-10,1.00766,9.42716,1.00629,9.45481,1.00474,12.66878,1.00551,7.6711
150,bus1B-11,1.01203,10.20759,1.01067,10.23934,1.00916,13.51522,1.00975,8.42795
151,bus1B-12,1.00616,8.66383,1.0046,8.68547,1.00201,11.98681,1.00384,6.87844
152,bus1B-2,0.99778,6.47181,0.99637,6.45828,0.99255,8.85602,0.99707,5.03093
153,bus1B-3,0.99819,6.56785,0.99678,6.55561,0.99311,8.96055,0.99743,5.12401
154,bus1B-4,1.00977,9.35585,1.0086,9.3811,1.00753,12.29946,1.00784,7.70902
155,bus1B-5,1.00791,9.17917,1.00674,9.20303,1.0056,12.08603,1.00602,7.54583
156,bus1B-6,1.007,8.89637,1.00579,8.91717,1.00435,11.77124,1.00521,7.27473
157,bus1B-7,1.01086,8.93896,1.00953,8.96137,1.00773,12.00546,1.00891,7.24677
158,bus1B-8,1.01266,14.20616,1.01178,14.2604,1.01246,17.581,1.01036,12.39662
159,bus1B-9,1.00873,9.93965,1.00747,9.97051,1.00646,13.12241,1.0066,8.20502
160,bus2E-1,0.99579,359.55507,0.86342,357.13283,0.78966,335.78749,1.06574,223.63125
161,bus2E-10,0.99942,357.70962,0.91867,355.74838,0.83395,334.6095,1.05472,223.96102
162,bus2E-11,0.99924,358.50051,0.88272,355.73297,0.79814,335.24192,1.07347,222.70221
163,bus2E-12,0.99824,358.56679,0.90038,356.32714,0.81626,335.11414,1.06681,223.26866
164,bus2E-13,0.99819,358.39429,0.90456,356.22618,0.81994,334.92669,1.06561,223.27656
165,bus2E-14,0.9982,358.34183,0.90548,356.18554,0.82071,334.87655,1.06529,223.27381
166,bus2E-15,0.99869,357.95293,0.91227,355.89015,0.82693,334.60253,1.06015,223.48707
167,bus2E-16,0.99892,357.68834,0.9175,355.70596,0.83211,334.45631,1.05569,223.71752
168,bus2E-19,0.99765,358.11503,0.9044,355.90467,0.81768,334.59579,1.06527,223.00276
169,bus2E-2,0.99935,358.71213,0.90812,356.64722,0.82662,335.33599,1.06641,223.68293
170,bus2E-20,0.99979,358.56741,0.8569,354.72038,0.77909,336.3895,1.08096,222.32837
171,bus2E-21,0.99941,357.9882,0.88355,354.98044,0.79438,334.92832,1.07569,222.09953
172,bus2E-22,0.99736,357.71037,0.89309,355.03224,0.80071,334.28353,1.07076,222.05017
173,bus2E-23,0.99783,357.35577,0.89545,354.69115,0.80063,333.79346,1.07059,221.77614
174,bus2E-24,0.99738,357.34426,0.89945,354.84279,0.80562,333.70001,1.0679,221.975
175,bus2E-25,0.99893,357.60386,0.91921,355.6272,0.83308,334.06966,1.05648,223.26448
176,bus2E-26,0.99905,358.79411,0.84793,354.68877,0.77467,336.94435,1.08133,222.45823
177,bus2E-27,0.99857,357.94162,0.88246,354.90744,0.79302,334.92199,1.07469,222.04364
178,bus2E-28,0.99834,357.88194,0.8752,354.58265,0.78779,335.02773,1.07538,221.94242
179,bus2E-29,0.99856,357.83037,0.88163,354.74481,0.7918,334.79884,1.07473,221.94299
180,bus2E-3,1.00032,357.77215,0.92011,355.83341,0.83636,334.82591,1.0541,224.25693
181,bus2E-31,0.9981,357.20329,0.89754,354.58149,0.80219,333.57876,1.06982,221.72177
182,bus2E-32,0.99845,357.56284,0.8855,354.56478,0.79332,334.36715,1.07347,221.76939
183,bus2E-34,0.99567,356.9533,0.89253,354.18157,0.79517,333.33764,1.06824,221.37285
184,bus2E-35,0.99856,357.50807,0.88524,354.4823,0.79357,334.32635,1.07311,221.75683
185,bus2E-36,0.99942,357.31867,0.89295,354.49658,0.79896,333.94159,1.07209,221.70295
186,bus2E-37,0.99753,357.15725,0.9112,354.93461,0.82013,333.52896,1.05958,222.44821
187,bus2E-4,0.9966,359.48748,0.85983,356.63166,0.78742,336.28882,1.0695,223.50249
188,bus2E-5,0.99573,359.39226,0.85963,356.53255,0.78618,336.14206,1.0686,223.41345
189,bus2E-6,0.99018,358.52641,0.88443,356.11963,0.80118,334.99546,1.05947,223.06911
190,bus2E-7,0.99935,359.00336,0.90719,356.94788,0.82307,335.55462,1.0668,223.63714
191,bus2E-8,0.99865,358.5302,0.90502,356.38279,0.8213,335.08877,1.06618,223.39547
192,bus2E-9,0.9992,358.75428,0.90837,356.69917,0.82736,335.37392,1.06681,223.69407
193,bus2W-10,0.99817,4.66925,0.68617,356.20492,0.72055,350.07299,1.10157,226.12403
194,bus2W-13,0.99852,4.8703,0.67363,355.89033,0.71874,350.71788,1.10366,226.22637
195,bus2W-14,0.99861,4.8632,0.66822,355.62461,0.71937,350.69352,1.10365,226.22803
196,bus2W-15,0.99773,4.68353,0.67907,355.86693,0.71746,350.29413,1.10275,226.08926
197,bus2W-16,0.99847,4.63253,0.69556,356.50295,0.71954,350.09973,1.10362,226.08365
198,bus2W-17,0.99743,4.43858,0.69014,356.01123,0.71815,349.83367,1.10261,225.92228
199,bus2W-18,0.99842,4.65662,0.67435,355.58546,0.71867,350.37088,1.10398,226.06473
200,bus2W-19,0.99822,4.60182,0.67443,355.50724,0.71853,350.28148,1.10388,226.02349
201,bus2W-2,0.99879,5.07069,0.67993,356.48732,0.71903,351.09307,1.10401,226.37771
202,bus2W-20,0.99771,4.27824,0.68542,355.5454,0.71842,349.63329,1.10296,225.79135
203,bus2W-22,0.99871,4.73471,0.68634,356.24981,0.71799,350.83532,1.1069,226.08631
204,bus2W-23,0.99767,4.22812,0.68774,355.59114,0.71767,349.6918,1.10397,225.72345
205,bus2W-25,0.99798,4.23411,0.69371,355.9185,0.71789,350.21729,1.10785,225.6539
206,bus2W-26,0.99366,3.31181,0.68774,354.61928,0.71122,348.89468,1.09912,224.93285
207,bus2W-27,0.99519,3.72388,0.69144,355.28684,0.71411,349.65006,1.10351,225.23716
208,bus2W-28,0.99036,2.85201,0.68681,354.18992,0.70827,348.72292,1.09581,224.52882
209,bus2W-3,0.99887,4.98454,0.67813,356.30822,0.72115,350.82472,1.10275,226.33017
210,bus2W-4,0.99822,4.626,0.68831,356.23664,0.72097,349.95067,1.10145,226.10241
211,bus2W-7,0.99824,4.33979,0.6998,356.3148,0.72278,349.18782,1.10065,225.946
212,bus2W-8,0.99872,5.02167,0.67864,356.35605,0.71908,350.99145,1.10381,226.34157
213,bus2W-9,0.99875,4.94383,0.67635,356.16083,0.7206,350.76703,1.10293,226.29755
214,bus31-55,0.99825,346.29288,0.99096,345.69695,0.95659,328.21568,0.99045,230.07523
215,bus3D-1,0.992,5.08215,0.98661,4.65001,0.96342,350.62421,0.97307,248.97847
216,bus3D-10,0.99537,5.03054,0.99117,4.68604,0.97041,350.81754,0.97664,249.10081
217,bus3D-11,0.99277,4.6989,0.98874,4.36402,0.96811,350.49924,0.97455,248.77555
218,bus3D-12,0.99276,4.68457,0.98876,4.35221,0.9682,350.49108,0.97469,248.76402
219,bus3D-13,0.99856,5.20367,0.99489,4.89967,0.97557,351.10391,0.98269,249.32346
220,bus3D-14,0.99367,5.15676,0.98857,4.74642,0.96627,350.75644,0.97504,249.09571
221,bus3D-15,0.99521,5.2863,0.99012,4.87811,0.96811,350.89714,0.97635,249.23673
222,bus3D-16,0.99536,5.04908,0.9911,4.70045,0.97026,350.825,0.97663,249.11169
223,bus3D-17,0.99349,4.7628,0.98955,4.43472,0.96918,350.58377,0.97577,248.84856
224,bus3D-18,0.99363,4.76018,0.98972,4.4352,0.96946,350.58928,0.97611,248.84959
225,bus3D-19,0.99492,4.86391,0.99107,4.54418,0.97103,350.71067,0.9778,248.961
226,bus3D-2,0.99043,4.79291,0.98502,4.35601,0.96141,350.30585,0.97149,248.67035
227,bus3D-20,1.00038,5.58105,0.9969,5.29814,0.9781,351.55694,0.98521,249.74934
228,bus3D-21,0.99991,5.48701,0.99645,5.20487,0.97762,351.46215,0.98475,249.65533
229,bus3D-22,0.99449,5.2383,0.98935,4.82602,0.96713,350.83646,0.97578,249.17715
230,bus3D-24,0.99432,5.24707,0.98914,4.83161,0.96679,350.83745,0.97571,249.17841
231,bus3D-27,0.99263,5.21557,0.98706,4.7723,0.96369,350.73643,0.97377,249.09404
232,bus3D-28,0.98765,5.24891,0.9805,4.68942,0.95365,350.46909,0.96899,248.89808
233,bus3D-3,0.98831,4.89103,0.98225,4.40638,0.9574,350.28393,0.96972,248.67521
234,bus3D-6,0.98951,4.81152,0.98403,4.36942,0.96047,350.31118,0.97077,248.6792
235,bus3D-7,0.99261,5.01473,0.98754,4.60526,0.96508,350.61203,0.97384,248.95307
236,bus3D-8,0.99352,5.10696,0.98852,4.70371,0.96633,350.72304,0.97482,249.05853
237,bus3D-9,0.99535,5.29519,0.99037,4.89505,0.96845,350.9319,0.97652,249.26152
238,bus3L-1,0.98719,5.29384,0.97981,4.718,0.9525,350.47502,0.9685,248.91299
239,bus3L-11,0.98597,4.62711,0.97704,4.03422,0.9475,349.63137,0.9674,247.8856
240,bus3L-12,0.98758,5.48876,0.98044,4.96792,0.95472,350.81748,0.9691,249.15922
241,bus3L-13,0.99497,6.70414,0.98984,6.33431,0.96798,352.55052,0.97356,250.75692
242,bus3L-14,0.99122,6.30321,0.98592,5.91746,0.96346,352.08122,0.97028,250.30336
243,bus3L-15,0.98962,6.18423,0.98449,5.80791,0.96212,351.985,0.96838,250.20357
244,bus3L-16,0.98963,6.18501,0.98453,5.81124,0.9622,351.9934,0.96828,250.21051
245,bus3L-17,0.9833,1.85393,0.97776,1.41359,0.95578,347.01489,0.96806,245.78716
246,bus3L-19,0.99708,7.1634,0.992,6.80052,0.97069,353.0529,0.97557,251.24849
247,bus3L-23,0.99682,6.98634,0.99156,6.60974,0.96991,352.82407,0.9757,251.0306
248,bus3L-24,0.99204,357.16411,0.9691,356.18293,0.92033,339.7302,0.98467,236.99798
249,bus3L-25,0.99242,358.14824,0.98836,357.81182,0.97188,343.17051,0.98035,242.43717
250,bus3L-26,0.99565,355.64869,0.99167,355.32821,0.97042,340.30988,0.97832,240.00405
251,bus3L-28,0.99332,353.88977,0.98915,353.56341,0.96511,338.24329,0.97464,238.23744
252,bus3L-31,0.98944,352.11188,0.98485,351.7459,0.95847,336.17337,0.97202,236.32366
253,bus3L-32,0.9912,353.17791,0.9869,352.83798,0.96197,337.42579,0.97298,237.47549
254,bus3L-33,0.99903,337.85371,0.98985,336.80947,0.9465,318.08071,0.99224,220.60202
255,bus3L-34,0.99576,338.47384,0.98616,337.42693,0.94173,318.79495,0.9895,221.14837
256,bus3L-35,0.99587,339.80539,0.98542,338.73988,0.93999,320.28715,0.99015,222.3839
257,bus3L-36,0.9943,345.44131,0.98027,344.29369,0.93548,326.53623,0.98921,227.74241
258,bus3L-37,0.99234,344.51579,0.98117,343.56166,0.93963,325.89224,0.98604,227.3038
259,bus3L-38,0.98956,344.33006,0.98182,343.64351,0.94606,326.21936,0.98114,227.83647
260,bus3L-39,0.99027,343.28786,0.98362,342.68582,0.94799,325.11822,0.98239,226.95384
261,bus3L-4,0.98652,5.24388,0.97871,4.6711,0.95107,350.40838,0.96786,248.7763
262,bus3L-40,0.99252,344.31219,0.98589,343.73563,0.95083,326.19352,0.98471,228.05295
263,bus3L-41,0.99583,337.52015,0.98671,336.46134,0.94313,317.69268,0.98906,220.28632
264,bus3L-43,0.99086,337.44581,0.98154,336.33706,0.93787,317.54527,0.98406,220.24611
265,bus3L-44,0.99069,337.70206,0.98116,336.57133,0.93761,317.80133,0.98384,220.50974
266,bus3L-45,0.98979,343.11029,0.98311,342.50047,0.94758,324.92925,0.98193,226.75976
267,bus3L-46,0.98912,344.16688,0.9815,343.48331,0.94627,326.0094,0.98096,227.70975
268,bus3L-47,0.99035,344.19758,0.98298,343.54015,0.94865,326.06129,0.98237,227.78573
269,bus3L-48,0.99545,345.64472,0.9886,345.07639,0.95427,327.5904,0.98766,229.43037
270,bus3L-5,0.98792,5.73487,0.98084,5.22129,0.95527,351.11415,0.96923,249.4255
271,bus3L-50,0.99813,338.09748,0.98908,337.05723,0.94752,318.32479,0.99084,220.89004
272,bus3L-51,0.99416,338.45656,0.98405,337.28232,0.94085,318.58282,0.98717,221.273
273,bus3L-52,0.99766,344.34479,0.9811,342.69669,0.93911,324.54756,0.99058,227.24566
274,bus3L-53,0.99605,344.06749,0.98223,342.70475,0.94171,324.6974,0.98872,227.17046
275,bus3L-54,0.99268,344.38733,0.98339,343.53218,0.94654,325.87459,0.98483,227.86486
276,bus3L-56,0.99967,346.82131,0.99266,346.26461,0.95884,328.8245,0.9919,230.65248
277,bus3L-9,0.99056,6.26577,0.98488,5.85394,0.96189,351.9615,0.97032,250.20102
