,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
58,Gen3L-10,0.99156,6.37629,0.98803,6.00031,0.9354,344.98293,0.98552,119.15721
59,Gen3L-18,0.99793,6.99725,0.99441,6.62819,0.94262,345.71874,0.99123,119.80148
60,Gen3L-2,0.99472,6.78569,0.99075,6.37014,0.93593,345.18448,0.98998,119.511
61,Gen3L-20,0.99962,7.43278,0.99612,7.06882,0.94512,346.23772,0.99247,120.25541
62,Gen3L-21,0.99962,7.80925,0.99616,7.45236,0.94635,346.71349,0.99208,120.6594
63,Gen3L-22,0.99962,7.89976,0.99617,7.54507,0.94655,346.83056,0.99195,120.75562
64,Gen3L-26-1,0.99565,355.64869,0.99268,355.32559,0.94804,333.6382,0.99153,107.78924
65,Gen3L-27,0.99415,353.81379,0.99094,353.47842,0.94238,331.45913,0.98794,105.83787
66,Gen3L-29,0.99961,356.00317,0.99676,355.71764,0.95288,334.30099,0.98811,108.13299
67,Gen3L-3,0.99691,6.99597,0.99314,6.60278,0.94017,345.5652,0.99117,119.76456
68,Gen3L-30,0.99785,355.86609,0.99494,355.54971,0.95064,333.9219,0.99284,108.01593
69,Gen3L-31,0.99985,13.02897,0.99618,12.70495,0.96566,353.59105,1.0009,125.9621
70,Gen3L-32,0.99745,9.51904,0.99333,9.12038,0.9547,348.64031,1.00536,122.16893
71,Gen3L-33,0.99982,344.48599,0.99144,343.55648,0.91103,316.28246,1.00732,95.68584
72,Gen3L-34,1.00519,344.31499,0.99227,342.84466,0.91038,315.25431,1.01257,95.55475
73,Gen3L-35,1.00017,344.35753,0.99297,343.56213,0.92242,317.62519,1.00652,95.64479
74,Gen3L-36,1.00967,350.7457,1.0052,350.33027,0.96602,326.56111,1.02198,101.61756
75,Gen3L-37,0.9999,358.11844,0.99697,357.77924,0.95735,336.3551,1.00382,110.38922
76,Gen3L-38,1.01988,348.04173,1.01518,347.56726,0.97627,323.17504,1.03221,98.9835
77,Gen3L-38-1,0.98956,344.33005,0.98367,343.67205,0.91585,318.05209,0.99506,95.64626
78,Gen3L-39,0.99124,6.30313,0.98751,5.90787,0.93367,344.78472,0.986,119.05533
79,Gen3L-40,0.9912,353.1779,0.98791,352.83725,0.93828,330.70987,0.98459,105.16614
80,Gen3L-41,0.99411,358.3133,0.99127,357.98192,0.95423,336.64367,0.99963,110.58293
81,Gen3L-42,0.99075,337.41959,0.98375,336.40773,0.90572,307.7975,0.99966,88.7092
82,Gen3L-49,0.99968,338.49818,0.99303,337.56495,0.91996,309.12092,1.01017,89.7552
83,Gen3L-57,0.99252,344.31218,0.98744,343.75756,0.92198,318.42374,0.99864,95.61434
84,Gen3L-58,0.99545,345.64471,0.9902,345.0962,0.92531,319.92359,1.00173,96.93329
85,Gen3L-59,0.99252,344.31218,0.98744,343.75756,0.92198,318.42374,0.99864,95.61434
86,Gen3L-6,0.99138,6.30404,0.98706,5.84885,0.92927,344.39243,0.98836,118.95886
87,Gen3L-60,0.99252,344.31218,0.98744,343.75756,0.92198,318.42374,0.99864,95.61434
88,Gen3L-61,0.99035,344.19758,0.98472,343.56908,0.91932,318.05247,0.99658,95.48419
89,Gen3L-62,0.99035,344.19758,0.98472,343.56908,0.91932,318.05247,0.99658,95.48419
90,Gen3L-63,0.99825,346.29287,0.99264,345.72027,0.92725,320.55479,1.00461,97.57459
91,Gen3L-64,0.99825,346.29287,0.99264,345.72027,0.92725,320.55479,1.00461,97.57459
92,Gen3L-65,0.99268,344.38733,0.98554,343.59193,0.91552,317.65498,0.99899,95.67458
93,Gen3L-66,0.99268,344.38733,0.98554,343.59193,0.91552,317.65498,0.99899,95.67458
94,Gen3L-67,0.99903,337.8537,0.99218,336.88791,0.91429,308.25907,1.00852,89.12331
95,Gen3L-68,0.99903,337.8537,0.99218,336.88791,0.91429,308.25907,1.00852,89.12331
96,Gen3L-7,0.99145,6.36087,0.9872,5.91311,0.92995,344.50221,0.9883,119.02723
97,Gen3L-8,0.99168,6.55358,0.98747,6.11198,0.93078,344.75431,0.98834,119.23081
98,LCC1受端,0.99956,349.8432,0.99846,349.53872,0.98502,348.85866,1.0023,348.93346
99,LCC1送端,0.99235,0.22174,0.90339,356.10021,0.79678,277.46722,1.05438,102.68113
100,LCC4受端,0.98717,5.31753,0.98221,4.74713,0.91689,342.60507,0.98586,117.86667
101,LCC4送端,0.99959,6.1992,0.92795,4.66355,0.80785,277.2849,1.04535,107.88134
102,LCC5受端,0.99765,344.36769,0.98476,342.8899,0.90347,315.29966,1.00497,95.60774
103,LCC5送端,0.99024,2.82864,0.75976,347.53672,0.78123,277.59756,1.07488,103.24745
104,LCC6受端,0.99987,346.89128,0.99447,346.35318,0.92994,321.33494,1.00623,98.17083
105,LCC6送端,1.00606,8.59365,1.00489,8.60974,0.99725,11.66223,1.00632,4.39771
106,LCC7受端,0.9864,5.2673,0.98104,4.68818,0.91372,342.41855,0.98518,117.74977
107,LCC7送端,0.99987,6.38932,0.92696,4.78311,0.80913,277.62487,1.04666,108.06698
108,bus-9001,0.99242,0.24501,0.90342,356.12343,0.79691,277.48874,1.05448,102.70235
109,bus-9003,0.99999,6.41224,0.92703,4.80587,0.80929,277.64615,1.04681,108.08862
110,bus-9004,0.99962,6.22243,0.92793,4.68662,0.80793,277.30651,1.04541,107.90334
111,bus-9006,0.99911,2.6094,0.91386,359.41128,0.80628,277.71617,1.0567,104.75945
112,bus-9007,1.00402,5.45588,0.92415,3.2077,0.81385,278.24744,1.05653,107.28025
113,bus-9031,1.0008,7.07498,0.92789,5.55593,0.81132,278.04735,1.04761,108.70282
114,bus-9032,1.00052,6.84165,0.9276,5.29183,0.81061,277.90599,1.04734,108.48658
115,bus-9033,1.0007,6.99723,0.92778,5.46792,0.81108,278.00031,1.04752,108.63076
116,bus-9034,1.00033,6.68599,0.92739,5.11567,0.81013,277.81183,1.04714,108.34232
117,bus-9035,1.00029,6.64592,0.92735,5.0703,0.81001,277.78748,1.0471,108.30154
118,bus-9036,1.00023,6.60699,0.92728,5.02625,0.80989,277.76403,1.04704,108.26607
119,bus-9037,1.00029,6.64592,0.92735,5.0703,0.81001,277.78748,1.0471,108.30154
120,bus-9038,1.00023,6.60699,0.92728,5.02625,0.80989,277.76403,1.04704,108.26607
121,bus-9041,1.00067,7.08126,0.92903,5.65709,0.81058,277.82701,1.04645,108.70082
122,bus-9042,0.99999,6.53535,0.92834,5.04017,0.8089,277.49618,1.04578,108.1939
123,bus-9043,1.00005,6.57429,0.9284,5.08417,0.80902,277.51966,1.04584,108.23006
124,bus-9071,1.00461,5.93179,0.92478,3.75066,0.81528,278.53518,1.05711,107.71648
125,bus-9072,1.00435,5.72858,0.92451,3.51881,0.81467,278.41234,1.05686,107.53021
126,bus1A-1,0.99855,359.13714,0.99802,359.12017,0.9974,359.044,0.99697,359.02879
127,bus1A-10,0.99758,353.21167,0.99679,353.10599,0.99071,352.82574,0.99766,352.7417
128,bus1A-11,0.99661,352.93728,0.99581,352.82623,0.98941,352.53401,0.99681,352.44403
129,bus1A-12,0.99961,349.8883,0.99857,349.61919,0.98613,348.98922,1.00237,348.98012
130,bus1A-13,0.99963,349.82039,0.99853,349.51981,0.98517,348.84467,1.00237,348.91011
131,bus1A-14,0.9988,349.10288,0.9978,348.83797,0.98477,348.19096,1.00171,348.17165
132,bus1A-15,1.0,349.67117,0.99899,349.41505,0.98637,348.81879,1.00291,348.73082
133,bus1A-16,0.99974,349.65935,0.99872,349.40055,0.98611,348.79302,1.00263,348.72465
134,bus1A-17,0.99941,349.45721,0.99841,349.19927,0.9857,348.57968,1.00233,348.51755
135,bus1A-18,0.99874,349.23554,0.99775,348.97847,0.98491,348.35335,1.00169,348.29417
136,bus1A-19,0.9988,349.00443,0.99781,348.74234,0.98477,348.09619,1.00172,348.07144
137,bus1A-2,0.99691,358.78939,0.99638,358.77058,0.9958,358.68937,0.99553,358.67318
138,bus1A-20,0.99923,349.94892,0.99821,349.70596,0.98554,349.18049,1.00231,348.965
139,bus1A-21,0.99727,349.75485,0.99625,349.51299,0.98322,348.99858,1.00058,348.72988
140,bus1A-22,0.99866,349.15423,0.99767,348.89846,0.98476,348.27574,1.00163,348.20853
141,bus1A-3,0.9991,358.85946,0.99855,358.83755,0.99805,358.75232,0.99791,358.73441
142,bus1A-4,0.99789,358.90464,0.99736,358.88562,0.99673,358.80823,0.99649,358.79109
143,bus1A-5,0.99918,358.9039,0.99864,358.88246,0.9981,358.79934,0.99795,358.7814
144,bus1A-6,0.99765,358.78137,0.99711,358.7612,0.99644,358.68522,0.99634,358.66648
145,bus1A-7,0.99595,355.43575,0.99519,355.35301,0.99099,355.13992,0.99552,355.08416
146,bus1A-8,0.99751,358.77806,0.99698,358.75831,0.99633,358.68361,0.9962,358.66522
147,bus1A-9,0.99609,354.01646,0.99531,353.92088,0.98998,353.66798,0.99594,353.5953
148,bus1B-1,0.99911,7.60129,0.99821,7.60291,0.99304,9.99678,1.00038,3.96297
149,bus1B-10,1.00766,9.42716,1.00665,9.44823,1.0012,12.40846,1.00776,5.29405
150,bus1B-11,1.01203,10.20759,1.01102,10.23187,1.00561,13.25288,1.01182,6.01654
151,bus1B-12,1.00616,8.66383,1.005,8.68037,0.99752,11.73072,1.00643,4.4692
152,bus1B-2,0.99778,6.47181,0.99684,6.46007,0.99104,8.62051,0.99963,3.04972
153,bus1B-3,0.99819,6.56785,0.99726,6.55712,0.9916,8.72442,0.99996,3.13881
154,bus1B-4,1.00977,9.35585,1.00894,9.37472,1.00537,12.03826,1.0097,5.46565
155,bus1B-5,1.00791,9.17917,1.00709,9.19693,1.00353,11.82554,1.00788,5.31981
156,bus1B-6,1.007,8.89637,1.00615,8.91171,1.00226,11.51262,1.00717,5.0643
157,bus1B-7,1.01086,8.93896,1.0099,8.95576,1.00472,11.74594,1.01115,4.95044
158,bus1B-8,1.01266,14.20616,1.01201,14.24786,1.01065,17.29343,1.01112,9.93145
159,bus1B-9,1.00873,9.93965,1.00781,9.96312,1.0035,12.85914,1.0086,5.85176
160,bus2E-1,0.99579,359.55507,0.89714,353.98468,0.80165,279.80211,1.06911,102.22483
161,bus2E-10,0.99942,357.70962,0.93739,354.002,0.79682,285.97854,1.06813,101.9065
162,bus2E-11,0.99924,358.50052,0.91048,353.17639,0.80744,280.03966,1.07585,101.42168
163,bus2E-12,0.99824,358.56679,0.92336,354.16186,0.81025,282.22833,1.07393,101.89698
164,bus2E-13,0.99819,358.39429,0.92645,354.16057,0.8097,282.65636,1.074,101.8527
165,bus2E-14,0.9982,358.34183,0.92714,354.14263,0.80939,282.75788,1.07398,101.83296
166,bus2E-15,0.99869,357.95293,0.9324,354.00334,0.80377,284.07809,1.07116,101.7794
167,bus2E-16,0.99892,357.68834,0.93639,353.9411,0.79946,285.25685,1.06857,101.78571
168,bus2E-19,0.99765,358.11503,0.9262,353.85638,0.80801,282.25067,1.07357,101.58512
169,bus2E-2,0.99935,358.71213,0.92933,354.63058,0.81296,283.56173,1.07589,102.22806
170,bus2E-20,0.99979,358.56741,0.89055,351.72941,0.80417,278.75693,1.07966,101.10467
171,bus2E-21,0.99941,357.9882,0.91072,352.51544,0.80761,279.30707,1.07729,100.87676
172,bus2E-22,0.99736,357.71037,0.91745,352.7912,0.80694,279.75386,1.07394,100.811
173,bus2E-23,0.99783,357.35577,0.91944,352.49369,0.80581,279.45165,1.07464,100.52344
174,bus2E-24,0.99738,357.34426,0.92241,352.72584,0.80494,280.14768,1.07398,100.66056
175,bus2E-25,0.99893,357.60386,0.93766,353.90016,0.80862,284.06467,1.06918,101.57076
176,bus2E-26,0.99905,358.79411,0.88357,351.5326,0.8029,278.73291,1.07946,101.22796
177,bus2E-27,0.99857,357.94162,0.90971,352.44027,0.8068,279.23183,1.07673,100.81865
178,bus2E-28,0.99834,357.88194,0.90419,351.98687,0.80445,278.88675,1.077,100.70601
179,bus2E-29,0.99856,357.83037,0.90911,352.26564,0.80597,279.06421,1.07683,100.71437
180,bus2E-3,1.00032,357.77215,0.93869,354.10322,0.79456,286.80177,1.06805,102.07051
181,bus2E-31,0.9981,357.20329,0.92114,352.42065,0.80523,279.53682,1.07496,100.4414
182,bus2E-32,0.99845,357.56284,0.91206,352.16775,0.80542,278.98156,1.07642,100.53032
183,bus2E-34,0.99567,356.9533,0.91681,351.97639,0.80222,278.78087,1.07275,100.12003
184,bus2E-35,0.99856,357.50807,0.9119,352.08149,0.80503,279.02488,1.07644,100.50169
185,bus2E-36,0.99942,357.31867,0.91797,352.23007,0.80644,279.26033,1.07669,100.43055
186,bus2E-37,0.99753,357.15725,0.93129,353.07735,0.80493,282.12575,1.06999,100.89959
187,bus2E-4,0.9966,359.48748,0.8936,353.48682,0.80223,279.93662,1.07193,102.12792
188,bus2E-5,0.99573,359.39227,0.89326,353.4021,0.80105,279.79588,1.07104,102.042
189,bus2E-6,0.99018,358.52641,0.90973,353.74104,0.8007,281.23568,1.06541,101.70781
190,bus2E-7,0.99935,359.00336,0.92853,354.90645,0.81634,282.95726,1.07441,102.34849
191,bus2E-8,0.99865,358.5302,0.92689,354.31504,0.81099,282.83481,1.07462,101.9781
192,bus2E-9,0.9992,358.75428,0.92944,354.6912,0.814,283.58536,1.07659,102.26373
193,bus2W-10,0.99817,4.66925,0.75811,348.96999,0.79274,279.45379,1.08482,104.86844
194,bus2W-13,0.99852,4.8703,0.74931,348.34331,0.79257,279.50566,1.08581,104.98009
195,bus2W-14,0.99861,4.8632,0.74504,347.86338,0.79301,279.53518,1.08583,104.98161
196,bus2W-15,0.99773,4.68353,0.75305,348.47515,0.791,279.35311,1.08503,104.84927
197,bus2W-16,0.99847,4.63253,0.76584,349.62099,0.79248,279.49976,1.08596,104.85245
198,bus2W-17,0.99743,4.43858,0.76287,349.12018,0.79113,279.29823,1.08474,104.6885
199,bus2W-18,0.99842,4.65662,0.75252,348.33141,0.79238,279.38739,1.08575,104.82504
200,bus2W-19,0.99822,4.60182,0.75322,348.32944,0.7922,279.35734,1.08554,104.78546
201,bus2W-2,0.99879,5.07069,0.75301,349.05056,0.79315,279.66164,1.08623,105.1284
202,bus2W-20,0.99771,4.27824,0.76074,348.63536,0.7914,279.15906,1.08486,104.55458
203,bus2W-22,0.99871,4.73471,0.76084,349.33272,0.79285,279.4631,1.08658,104.8667
204,bus2W-23,0.99767,4.22812,0.76223,348.74395,0.79103,279.02693,1.08481,104.49377
205,bus2W-25,0.99798,4.23411,0.76595,349.21967,0.79213,278.89129,1.08502,104.44649
206,bus2W-26,0.99366,3.31181,0.76146,347.91763,0.78451,278.04901,1.07942,103.68283
207,bus2W-27,0.99519,3.72388,0.7639,348.62049,0.78801,278.40422,1.08142,104.01057
208,bus2W-28,0.99036,2.85201,0.75985,347.56295,0.78139,277.61851,1.07505,103.26783
209,bus2W-3,0.99887,4.98454,0.75189,348.81354,0.79413,279.6021,1.08552,105.07275
210,bus2W-4,0.99822,4.626,0.75978,349.06373,0.79289,279.46135,1.08482,104.84638
211,bus2W-7,0.99824,4.33979,0.76881,349.47848,0.79323,279.46159,1.0847,104.68905
212,bus2W-8,0.99872,5.02167,0.75224,348.89386,0.79304,279.62038,1.08607,105.09222
213,bus2W-9,0.99875,4.94383,0.75064,348.6211,0.79375,279.5814,1.08557,105.04322
214,bus31-55,0.99825,346.29288,0.99264,345.72027,0.92725,320.5548,1.00461,97.5746
215,bus3D-1,0.992,5.08215,0.98834,4.65207,0.9336,343.12401,0.98986,117.83568
216,bus3D-10,0.99537,5.03054,0.9925,4.68374,0.94403,343.56332,0.99352,117.90163
217,bus3D-11,0.99277,4.6989,0.99002,4.36154,0.94213,343.25756,0.99162,117.57808
218,bus3D-12,0.99276,4.68457,0.99003,4.3496,0.94232,343.25527,0.99184,117.56557
219,bus3D-13,0.99856,5.20367,0.99605,4.89495,0.95076,343.95777,1.00093,118.09972
220,bus3D-14,0.99367,5.15676,0.9902,4.74731,0.93742,343.31742,0.99174,117.94337
221,bus3D-15,0.99521,5.2863,0.99174,4.87873,0.93937,343.47397,0.99263,118.08237
222,bus3D-16,0.99536,5.04908,0.99245,4.69834,0.94373,343.56008,0.99348,117.91528
223,bus3D-17,0.99349,4.7628,0.99079,4.43179,0.94347,343.36174,0.99308,117.64632
224,bus3D-18,0.99363,4.76018,0.99096,4.43209,0.94386,343.375,0.99352,117.64584
225,bus3D-19,0.99492,4.86391,0.99229,4.54068,0.94563,343.51329,0.99542,117.75247
226,bus3D-2,0.99043,4.79291,0.98675,4.35877,0.93137,342.77632,0.98838,117.53636
227,bus3D-20,1.00038,5.58105,0.99799,5.29206,0.95399,344.47343,1.00421,118.51
228,bus3D-21,0.99991,5.48701,0.99754,5.19882,0.95355,344.37769,1.00376,118.41758
229,bus3D-22,0.99449,5.2383,0.99099,4.8269,0.93822,343.39789,0.99229,118.02532
230,bus3D-24,0.99432,5.24707,0.99079,4.83262,0.93774,343.38919,0.99237,118.02766
231,bus3D-27,0.99263,5.21557,0.98885,4.77468,0.93344,343.21374,0.99055,117.95495
232,bus3D-28,0.98765,5.24891,0.98284,4.6974,0.9188,342.62493,0.98635,117.81996
233,bus3D-3,0.98831,4.89103,0.98421,4.41135,0.92553,342.62724,0.98682,117.56672
234,bus3D-6,0.98951,4.81152,0.98579,4.37239,0.93031,342.76998,0.9875,117.55064
235,bus3D-7,0.99261,5.01473,0.98916,4.60631,0.93621,343.17004,0.99057,117.80109
236,bus3D-8,0.99352,5.10696,0.99011,4.70433,0.93773,343.30009,0.9916,117.90221
237,bus3D-9,0.99535,5.29519,0.99196,4.89524,0.93998,343.53108,0.99307,118.09871
238,bus3L-1,0.98719,5.29384,0.98223,4.72667,0.917,342.58841,0.98589,117.84208
239,bus3L-11,0.98597,4.62711,0.97966,4.00873,0.90603,341.19865,0.98536,116.95627
240,bus3L-12,0.98758,5.48876,0.98265,4.9629,0.91978,343.03375,0.98617,118.0268
241,bus3L-13,0.99497,6.70414,0.99136,6.32395,0.9388,345.32925,0.9889,119.48875
242,bus3L-14,0.99122,6.30321,0.98749,5.90796,0.93365,344.7848,0.98598,119.05541
243,bus3L-15,0.98962,6.18423,0.98601,5.7984,0.93271,344.71199,0.98408,118.94888
244,bus3L-16,0.98963,6.18501,0.98604,5.80168,0.93289,344.72817,0.98399,118.95324
245,bus3L-17,0.9833,1.85393,0.97946,1.41191,0.92747,339.64839,0.98411,114.26732
246,bus3L-19,0.99708,7.1634,0.9935,6.78941,0.94183,345.88061,0.99052,119.96795
247,bus3L-23,0.99682,6.98634,0.99311,6.59911,0.94051,345.59536,0.99086,119.76523
248,bus3L-24,0.99204,357.16411,0.97478,355.8897,0.84539,324.73978,1.00434,107.64158
249,bus3L-25,0.99242,358.14824,0.98951,357.80904,0.95019,336.38491,0.99631,110.41902
250,bus3L-26,0.99565,355.64869,0.99268,355.32559,0.94804,333.6382,0.99153,107.78924
251,bus3L-28,0.99332,353.88977,0.99013,353.56151,0.94187,331.60467,0.98597,105.91505
252,bus3L-31,0.98944,352.11188,0.98592,351.74734,0.93398,329.31965,0.98415,104.03776
253,bus3L-32,0.9912,353.17791,0.98791,352.83727,0.93827,330.70988,0.98459,105.16615
254,bus3L-33,0.99903,337.85371,0.99217,336.88792,0.91429,308.25907,1.00852,89.12331
255,bus3L-34,0.99576,338.47384,0.98864,337.49597,0.90879,308.82531,1.00503,89.72662
256,bus3L-35,0.99587,339.80539,0.98816,338.79733,0.90579,310.14456,1.005,91.02776
257,bus3L-36,0.9943,345.44131,0.9839,344.31361,0.89634,316.00382,1.00311,96.55003
258,bus3L-37,0.99234,344.51579,0.98402,343.58628,0.90421,316.31226,0.99978,95.71564
259,bus3L-38,0.98956,344.33006,0.98367,343.67206,0.91585,318.0521,0.99506,95.64626
260,bus3L-39,0.99027,343.28786,0.98519,342.71072,0.91905,317.20332,0.99622,94.60023
261,bus3L-4,0.98652,5.24388,0.98116,4.66797,0.91392,342.40197,0.98531,117.72549
262,bus3L-40,0.99252,344.31219,0.98744,343.75757,0.92198,318.42374,0.99864,95.61435
263,bus3L-41,0.99583,337.52015,0.989,336.54515,0.91105,307.90038,1.00509,88.79955
264,bus3L-43,0.99086,337.44581,0.98385,336.4332,0.90581,307.82602,0.99978,88.73498
265,bus3L-44,0.99069,337.70206,0.98351,336.67128,0.90543,308.1062,0.99957,88.98925
266,bus3L-45,0.98979,343.11029,0.98469,342.52641,0.91866,316.98682,0.99578,94.42046
267,bus3L-46,0.98912,344.16688,0.9833,343.51434,0.91646,317.91065,0.99501,95.46837
268,bus3L-47,0.99035,344.19758,0.98472,343.56909,0.91932,318.05248,0.99658,95.4842
269,bus3L-48,0.99545,345.64472,0.99019,345.09621,0.92531,319.9236,1.00173,96.93329
270,bus3L-5,0.98792,5.73487,0.98302,5.21565,0.92043,343.36192,0.98616,118.29399
271,bus3L-50,0.99813,338.09748,0.99134,337.13917,0.91586,308.61042,1.00802,89.36486
272,bus3L-51,0.99416,338.45656,0.98652,337.38842,0.9083,308.93049,1.00306,89.73462
273,bus3L-52,0.99766,344.34479,0.98484,342.87446,0.90356,315.28411,1.00499,95.58455
274,bus3L-53,0.99605,344.06749,0.98537,342.84076,0.9077,315.79641,1.003,95.32749
275,bus3L-54,0.99268,344.38733,0.98554,343.59193,0.91552,317.65499,0.99898,95.67459
276,bus3L-56,0.99967,346.82131,0.99428,346.28203,0.92979,321.25661,1.00605,98.09996
277,bus3L-9,0.99056,6.26577,0.98659,5.84504,0.93106,344.57517,0.98637,118.97548
