,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
192,bus2E-9,0.9992,358.75428,0.89385,356.90583,0.74681,0.47157,1.08982,319.99023
193,bus2W-10,0.99817,4.66925,0.63538,359.78659,0.58601,31.32808,1.0636,315.41831
194,bus2W-13,0.99852,4.8703,0.61972,359.73465,0.58463,32.57362,1.06344,315.33316
195,bus2W-14,0.99861,4.8632,0.61558,359.61636,0.5852,32.502,1.06365,315.35348
196,bus2W-15,0.99773,4.68353,0.62653,359.58966,0.58314,31.86643,1.0629,315.27493
197,bus2W-16,0.99847,4.63253,0.64259,359.85531,0.58469,31.35062,1.06406,315.39145
198,bus2W-17,0.99743,4.43858,0.63329,359.36657,0.58323,31.01239,1.06355,315.23068
199,bus2W-18,0.99842,4.65662,0.61221,359.18786,0.58417,32.00654,1.06405,315.23246
200,bus2W-19,0.99822,4.60182,0.61018,359.04321,0.58397,31.85985,1.06403,315.20708
201,bus2W-2,0.99879,5.07069,0.62837,0.27365,0.58514,33.16776,1.0632,315.42686
202,bus2W-20,0.99771,4.27824,0.62458,358.90586,0.5834,30.75031,1.0644,315.10353
203,bus2W-22,0.99871,4.73471,0.62516,359.66699,0.58383,32.90549,1.06434,315.12748
204,bus2W-23,0.99767,4.22812,0.62738,358.92582,0.58318,31.01316,1.06437,314.96798
205,bus2W-25,0.99798,4.23411,0.63457,359.20851,0.58531,32.27694,1.06481,314.68414
206,bus2W-26,0.99366,3.31181,0.62813,357.88773,0.57899,30.45123,1.05847,314.01938
207,bus2W-27,0.99519,3.72388,0.63237,358.55768,0.58232,31.64367,1.06088,314.23761
208,bus2W-28,0.99036,2.85201,0.62774,357.4395,0.57793,30.61329,1.05398,313.4804
209,bus2W-3,0.99887,4.98454,0.62671,0.12,0.58747,32.70437,1.06355,315.44164
210,bus2W-4,0.99822,4.626,0.63769,359.76452,0.58628,31.07562,1.0638,315.43871
211,bus2W-7,0.99824,4.33979,0.65,359.54959,0.58726,29.54222,1.06479,315.5258
212,bus2W-8,0.99872,5.02167,0.62673,0.15522,0.58516,33.00583,1.06324,315.40712
213,bus2W-9,0.99875,4.94383,0.62468,0.00015,0.58675,32.60677,1.06355,315.41932
214,bus31-55,0.99825,346.29288,0.99026,345.61546,0.96079,331.2298,1.00494,354.85158
215,bus3D-1,0.992,5.08215,0.98532,4.65498,0.96477,354.71179,0.9855,12.58733
216,bus3D-10,0.99537,5.03054,0.99016,4.68938,0.97228,354.79999,0.99194,12.85276
217,bus3D-11,0.99277,4.6989,0.98777,4.36682,0.96998,354.4724,0.99003,12.54776
218,bus3D-12,0.99276,4.68457,0.9878,4.35497,0.97007,354.46164,0.99019,12.53978
219,bus3D-13,0.99856,5.20367,0.99401,4.90272,0.97746,355.04335,0.998,13.12324
220,bus3D-14,0.99367,5.15676,0.98735,4.75095,0.9677,354.81998,0.98848,12.73744
221,bus3D-15,0.99521,5.2863,0.9889,4.88279,0.96955,354.95607,0.99025,12.88379
222,bus3D-16,0.99536,5.04908,0.99008,4.7039,0.9721,354.81237,0.99182,12.85683
223,bus3D-17,0.99349,4.7628,0.9886,4.43754,0.97106,354.54957,0.99123,12.62803
224,bus3D-18,0.99363,4.76018,0.98878,4.43797,0.97133,354.55184,0.99159,12.63307
225,bus3D-19,0.99492,4.86391,0.99015,4.54703,0.97291,354.66748,0.99324,12.74867
226,bus3D-2,0.99043,4.79291,0.98372,4.36047,0.96274,354.40128,0.98373,12.27418
227,bus3D-20,1.00038,5.58105,0.99607,5.30141,0.98,355.47408,1.00051,13.56538
228,bus3D-21,0.99991,5.48701,0.99562,5.20803,0.97952,355.37864,1.00011,13.47458
229,bus3D-22,0.99449,5.2383,0.98812,4.83073,0.96854,354.90109,0.98932,12.81636
230,bus3D-24,0.99432,5.24707,0.9879,4.83641,0.96818,354.90622,0.98899,12.81094
231,bus3D-27,0.99263,5.21557,0.98572,4.77784,0.96496,354.83543,0.98573,12.68404
232,bus3D-28,0.98765,5.24891,0.97877,4.69785,0.95423,354.70102,0.97598,12.29876
233,bus3D-3,0.98831,4.89103,0.98078,4.41214,0.9584,354.43335,0.97993,12.19997
234,bus3D-6,0.98951,4.81152,0.98271,4.37405,0.96172,354.412,0.98297,12.27608
235,bus3D-7,0.99261,5.01473,0.98633,4.60957,0.96654,354.67453,0.98725,12.59899
236,bus3D-8,0.99352,5.10696,0.98733,4.70798,0.96782,354.779,0.98847,12.71165
237,bus3D-9,0.99535,5.29519,0.98917,4.89966,0.96996,354.98106,0.99038,12.91971
238,bus3L-1,0.98719,5.29384,0.97802,4.727,0.953,354.72513,0.9748,12.28744
239,bus3L-11,0.98597,4.62711,0.97506,4.04374,0.94692,354.14811,0.96862,10.86652
240,bus3L-12,0.98758,5.48876,0.97879,4.97628,0.95534,355.03574,0.97528,12.63255
241,bus3L-13,0.99497,6.70414,0.9887,6.34071,0.96999,356.55664,0.98747,14.56652
242,bus3L-14,0.99122,6.30321,0.98473,5.92371,0.96531,356.11358,0.98333,14.07755
243,bus3L-15,0.98962,6.18423,0.98334,5.8137,0.96408,356.00524,0.98188,13.99842
244,bus3L-16,0.98963,6.18501,0.98339,5.81695,0.96419,356.01023,0.9819,14.01039
245,bus3L-17,0.9833,1.85393,0.97649,1.4105,0.95612,350.84767,0.97661,9.98914
246,bus3L-19,0.99708,7.1634,0.99088,6.80743,0.97273,357.04483,0.98992,15.07369
247,bus3L-23,0.99682,6.98634,0.99038,6.61679,0.97181,356.83795,0.98942,14.82328
248,bus3L-24,0.99204,357.16411,0.96514,356.1783,0.90224,346.82863,0.95989,355.40038
249,bus3L-25,0.99242,358.14824,0.98753,357.79918,0.97296,346.5371,0.98981,7.52724
250,bus3L-26,0.99565,355.64869,0.99098,355.30725,0.97266,343.48665,0.99321,5.30006
251,bus3L-28,0.99332,353.88977,0.98853,353.53583,0.96798,341.30971,0.99247,3.66191
252,bus3L-31,0.98944,352.11188,0.98419,351.71168,0.96131,339.2761,0.98902,1.61071
253,bus3L-32,0.9912,353.17791,0.98626,352.80808,0.96483,340.50485,0.99052,2.85385
254,bus3L-33,0.99903,337.85371,0.98903,336.66785,0.94933,321.60971,1.02637,343.72164
255,bus3L-34,0.99576,338.47384,0.98522,337.28803,0.94327,322.40528,1.02023,344.14882
256,bus3L-35,0.99587,339.80539,0.98431,338.60159,0.9398,324.006,1.0163,345.21027
257,bus3L-36,0.9943,345.44131,0.97857,344.15088,0.93063,330.61199,1.00057,350.09464
258,bus3L-37,0.99234,344.51579,0.97986,343.44237,0.93793,329.60919,0.99918,350.51416
259,bus3L-38,0.98956,344.33006,0.981,343.55485,0.94875,329.43549,0.99638,352.28591
260,bus3L-39,0.99027,343.28786,0.98294,342.60853,0.95175,328.21877,0.99838,351.67353
261,bus3L-4,0.98652,5.24388,0.97688,4.68046,0.95131,354.72294,0.97249,12.07221
262,bus3L-40,0.99252,344.31219,0.98522,343.66058,0.95489,329.24611,1.00018,352.84387
263,bus3L-41,0.99583,337.52015,0.98592,336.31628,0.9464,321.1958,1.02291,343.45399
264,bus3L-43,0.99086,337.44581,0.98082,336.1812,0.94188,320.99674,1.01685,343.47992
265,bus3L-44,0.99069,337.70206,0.98044,336.41094,0.94172,321.24004,1.01618,343.7454
266,bus3L-45,0.98979,343.11029,0.98242,342.42225,0.95127,328.03824,0.99802,351.46763
267,bus3L-46,0.98912,344.16688,0.98071,343.39377,0.9493,329.18526,0.99639,352.22835
268,bus3L-47,0.99035,344.19758,0.98222,343.45444,0.95183,329.20621,0.99787,352.39169
269,bus3L-48,0.99545,345.64472,0.98792,345.00103,0.95839,330.61478,1.00248,354.24403
270,bus3L-5,0.98792,5.73487,0.97921,5.23003,0.956,355.32867,0.97551,12.90669
271,bus3L-50,0.99813,338.09748,0.98831,336.91426,0.95087,321.81122,1.02764,344.04333
272,bus3L-51,0.99416,338.45656,0.98332,337.1129,0.94493,322.00396,1.01868,344.49177
273,bus3L-52,0.99766,344.34479,0.98012,342.42437,0.94336,327.75864,1.007,350.52861
274,bus3L-53,0.99605,344.06749,0.98132,342.48633,0.94604,327.87572,1.00489,350.83236
275,bus3L-54,0.99268,344.38733,0.98259,343.40782,0.95041,329.0042,1.00026,352.20748
276,bus3L-56,0.99967,346.82131,0.99197,346.18954,0.96303,331.8211,1.00619,355.49301
277,bus3L-9,0.99056,6.26577,0.9836,5.86085,0.96349,356.03148,0.98204,13.9139
