,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
84,Gen3L-58,0.99545,345.64471,0.99016,345.14857,0.95372,326.93322,0.98712,184.902
85,Gen3L-59,0.99252,344.31218,0.9874,343.80992,0.95038,325.51818,0.98414,183.53707
86,Gen3L-6,0.99138,6.30404,0.98759,5.9381,0.95681,350.61577,0.97433,205.85762
87,Gen3L-60,0.99252,344.31218,0.9874,343.80992,0.95038,325.51818,0.98414,183.53707
88,Gen3L-61,0.99035,344.19758,0.98469,343.62988,0.94829,325.31133,0.98179,183.33304
89,Gen3L-62,0.99035,344.19758,0.98469,343.62988,0.94829,325.31133,0.98179,183.33304
90,Gen3L-63,0.99825,346.29287,0.9926,345.77404,0.95602,327.5594,0.98988,185.55201
91,Gen3L-64,0.99825,346.29287,0.9926,345.77404,0.95602,327.5594,0.98988,185.55201
92,Gen3L-65,0.99268,344.38733,0.98546,343.65917,0.94637,325.10218,0.98389,183.46344
93,Gen3L-66,0.99268,344.38733,0.98546,343.65917,0.94637,325.10218,0.98389,183.46344
94,Gen3L-67,0.99903,337.8537,0.99199,336.97215,0.94795,316.94183,0.98869,176.45508
95,Gen3L-68,0.99903,337.8537,0.99199,336.97215,0.94795,316.94183,0.98869,176.45508
96,Gen3L-7,0.99145,6.36087,0.98773,6.00067,0.9572,350.7063,0.9743,205.92675
97,Gen3L-8,0.99168,6.55358,0.988,6.19821,0.95778,350.93523,0.97437,206.13383
98,LCC1受端,0.99956,349.8432,0.99877,349.54847,0.98548,349.01481,0.99999,349.68785
99,LCC1送端,0.99235,0.22174,0.90856,358.55151,0.83697,316.28271,1.01626,187.52144
100,LCC4受端,0.98717,5.31753,0.98284,4.8582,0.9477,349.10255,0.97115,204.71335
101,LCC4送端,0.99959,6.1992,0.93269,6.82128,0.83433,315.80271,1.01051,193.39169
102,LCC5受端,0.99765,344.36769,0.98454,342.99038,0.93971,323.63189,0.98833,183.11685
103,LCC5送端,0.99024,2.82864,0.75723,353.83611,0.80509,324.49989,1.04829,188.39752
104,LCC6受端,0.99987,346.89128,0.99444,346.40522,0.95837,328.25987,0.99156,186.18269
105,LCC6送端,1.00606,8.59365,1.0049,8.6078,1.00162,11.32806,1.00377,7.4794
106,LCC7受端,0.9864,5.2673,0.98169,4.80506,0.94608,348.98688,0.97041,204.61213
107,LCC7送端,0.99987,6.38932,0.93174,6.9503,0.83606,316.15142,1.01156,193.57218
108,bus-9001,0.99242,0.24501,0.90859,358.57463,0.8371,316.30424,1.01635,187.54398
109,bus-9003,0.99999,6.41224,0.93181,6.97312,0.83623,316.17269,1.0117,193.59465
110,bus-9004,0.99962,6.22243,0.93267,6.84441,0.83442,315.82432,1.01055,193.41452
111,bus-9006,0.99911,2.6094,0.91906,1.76098,0.84201,316.42755,1.01912,189.84466
112,bus-9007,1.00402,5.45588,0.9292,5.45187,0.84457,316.84853,1.01995,192.63571
113,bus-9031,1.0008,7.07498,0.93265,7.71414,0.83782,316.56309,1.01252,194.24832
114,bus-9032,1.00052,6.84165,0.93236,7.45323,0.83726,316.42557,1.01224,194.01818
115,bus-9033,1.0007,6.99723,0.93255,7.62719,0.83763,316.51731,1.01242,194.17163
116,bus-9034,1.00033,6.68599,0.93216,7.27919,0.83689,316.33393,1.01204,193.86466
117,bus-9035,1.00029,6.64592,0.93212,7.23438,0.83679,316.31026,1.012,193.82247
118,bus-9036,1.00023,6.60699,0.93206,7.19085,0.83669,316.28741,1.01194,193.78452
119,bus-9037,1.00029,6.64592,0.93212,7.23438,0.83679,316.31026,1.012,193.82247
120,bus-9038,1.00023,6.60699,0.93206,7.19085,0.83669,316.28741,1.01194,193.78452
121,bus-9041,1.00067,7.08126,0.93374,7.80315,0.83652,316.33099,1.0116,194.2629
122,bus-9042,0.99999,6.53535,0.93306,7.1937,0.83518,316.00895,1.01093,193.72363
123,bus-9043,1.00005,6.57429,0.93312,7.23717,0.83528,316.03184,1.01099,193.7621
124,bus-9071,1.00461,5.93179,0.92982,5.98844,0.84564,317.12759,1.02054,193.10106
125,bus-9072,1.00435,5.72858,0.92955,5.75932,0.84518,317.00845,1.02028,192.90236
126,bus1A-1,0.99855,359.13714,0.9981,359.12058,0.99752,359.05819,0.99745,359.12427
127,bus1A-10,0.99758,353.21167,0.99694,353.10921,0.99106,352.88878,0.99731,353.13072
128,bus1A-11,0.99661,352.93728,0.99597,352.82963,0.98977,352.59986,0.99637,352.85181
129,bus1A-12,0.99961,349.8883,0.99885,349.62782,0.98661,349.13129,1.00007,349.73152
130,bus1A-13,0.99963,349.82039,0.99883,349.52943,0.98563,348.99939,1.00006,349.66471
131,bus1A-14,0.9988,349.10288,0.99808,348.84663,0.98526,348.33406,0.9993,348.9396
132,bus1A-15,1.0,349.67117,0.99926,349.4233,0.98689,348.95474,1.0005,349.50389
133,bus1A-16,0.99974,349.65935,0.999,349.4089,0.98663,348.93065,1.00023,349.49405
134,bus1A-17,0.99941,349.45721,0.99868,349.20763,0.98621,348.71826,0.9999,349.29071
135,bus1A-18,0.99874,349.23554,0.99802,348.98685,0.98542,348.49236,0.99925,349.0687
136,bus1A-19,0.9988,349.00443,0.99808,348.75093,0.98527,348.23852,0.9993,348.84055
137,bus1A-2,0.99691,358.78939,0.99646,358.77106,0.99591,358.7047,0.99596,358.77513
138,bus1A-20,0.99923,349.94892,0.99847,349.71372,0.98613,349.30679,0.99976,349.76701
139,bus1A-21,0.99727,349.75485,0.99651,349.52074,0.98385,349.12397,0.99785,349.56223
140,bus1A-22,0.99866,349.15423,0.99794,348.90681,0.98528,348.41428,0.99917,348.98612
141,bus1A-3,0.9991,358.85946,0.99864,358.83811,0.99816,358.76893,0.9983,358.84366
142,bus1A-4,0.99789,358.90464,0.99744,358.8861,0.99684,358.82318,0.99693,358.89025
143,bus1A-5,0.99918,358.9039,0.99872,358.883,0.99821,358.81558,0.99835,358.88834
144,bus1A-6,0.99765,358.78137,0.9972,358.76171,0.99656,358.70038,0.99678,358.76605
145,bus1A-7,0.99595,355.43575,0.99533,355.35537,0.99127,355.1888,0.99551,355.3777
146,bus1A-8,0.99751,358.77806,0.99706,358.75881,0.99644,358.69849,0.99664,358.76301
147,bus1A-9,0.99609,354.01646,0.99546,353.92373,0.9903,353.72514,0.99575,353.94496
148,bus1B-1,0.99911,7.60129,0.99826,7.60179,0.99506,9.75692,0.99765,6.65525
149,bus1B-10,1.00766,9.42716,1.00667,9.44642,1.00458,12.08687,1.00555,8.33602
150,bus1B-11,1.01203,10.20759,1.01104,10.23,1.009,12.92144,1.00983,9.10289
151,bus1B-12,1.00616,8.66383,1.00501,8.67844,1.00183,11.39659,1.00389,7.55035
152,bus1B-2,0.99778,6.47181,0.99691,6.45932,0.99287,8.41245,0.99654,5.58733
153,bus1B-3,0.99819,6.56785,0.99732,6.55635,0.99341,8.51532,0.99692,5.68159
154,bus1B-4,1.00977,9.35585,1.00897,9.37322,1.0075,11.75994,1.00776,8.33983
155,bus1B-5,1.00791,9.17917,1.00712,9.19547,1.00558,11.55236,1.00592,8.17197
156,bus1B-6,1.007,8.89637,1.00619,8.91029,1.00436,11.24347,1.00508,7.89634
157,bus1B-7,1.01086,8.93896,1.00992,8.95411,1.00767,11.45015,1.00886,7.89047
158,bus1B-8,1.01266,14.20616,1.01202,14.24602,1.01232,16.96095,1.01055,13.09296
159,bus1B-9,1.00873,9.93965,1.00783,9.96137,1.00633,12.54685,1.00665,8.86473
160,bus2E-1,0.99579,359.55507,0.90188,356.57918,0.84972,318.75719,1.02801,186.86886
161,bus2E-10,0.99942,357.70962,0.94037,355.53876,0.87627,320.48739,1.02233,186.43845
162,bus2E-11,0.99924,358.50051,0.91392,355.43,0.85932,318.69602,1.03289,185.89567
163,bus2E-12,0.99824,358.56679,0.92691,356.04308,0.86956,319.4274,1.02828,186.3036
164,bus2E-13,0.99819,358.39429,0.92987,355.95798,0.87152,319.48324,1.02767,186.24879
165,bus2E-14,0.9982,358.34183,0.93052,355.92176,0.8719,319.49349,1.02751,186.22837
166,bus2E-15,0.99869,357.95293,0.93554,355.65637,0.87405,319.81919,1.02484,186.224
167,bus2E-16,0.99892,357.68834,0.93935,355.49419,0.87584,320.15657,1.02241,186.27489
168,bus2E-19,0.99765,358.11503,0.92948,355.64881,0.86977,319.15964,1.0273,185.96939
169,bus2E-2,0.99935,358.71213,0.93283,356.37366,0.87636,320.03321,1.02864,186.63123
170,bus2E-20,0.99979,358.56741,0.89259,354.47231,0.85037,318.87732,1.03862,185.64492
171,bus2E-21,0.99941,357.9882,0.91329,354.73766,0.85812,318.29684,1.03418,185.31664
172,bus2E-22,0.99736,357.71037,0.9202,354.79852,0.86045,318.11239,1.03003,185.1961
173,bus2E-23,0.99783,357.35577,0.9221,354.46835,0.86017,317.73438,1.03034,184.88959
174,bus2E-24,0.99738,357.34426,0.92522,354.61641,0.86245,317.92637,1.02879,185.01742
175,bus2E-25,0.99893,357.60386,0.9404,355.4234,0.87883,319.55263,1.02172,185.95361
176,bus2E-26,0.99905,358.79411,0.88539,354.43891,0.84792,319.16084,1.03895,185.80163
177,bus2E-27,0.99857,357.94162,0.91217,354.66767,0.85706,318.26519,1.03343,185.26193
178,bus2E-28,0.99834,357.88194,0.90642,354.35175,0.85402,318.19818,1.0342,185.16572
179,bus2E-29,0.99856,357.83037,0.91149,354.51061,0.85626,318.13855,1.03357,185.15473
180,bus2E-3,1.00032,357.77215,0.9417,355.62497,0.87719,320.88712,1.02261,186.65054
181,bus2E-31,0.9981,357.20329,0.92378,354.36232,0.8609,317.64494,1.0302,184.79932
182,bus2E-32,0.99845,357.56284,0.91442,354.33946,0.85677,317.87618,1.03275,184.94825
183,bus2E-34,0.99567,356.9533,0.91919,353.97434,0.8559,317.24664,1.02842,184.47812
184,bus2E-35,0.99856,357.50807,0.91421,354.26055,0.85693,317.87061,1.03269,184.91911
185,bus2E-36,0.99942,357.31867,0.92035,354.2788,0.86009,317.74677,1.03221,184.8222
186,bus2E-37,0.99753,357.15725,0.93389,354.73463,0.87058,318.56151,1.0234,185.25879
187,bus2E-4,0.9966,359.48748,0.89834,356.18723,0.85049,319.13166,1.03076,186.75296
188,bus2E-5,0.99573,359.39226,0.89797,356.09348,0.8493,319.00227,1.0299,186.66092
189,bus2E-6,0.99018,358.52641,0.91349,355.80757,0.85687,318.98266,1.02119,186.15065
190,bus2E-7,0.99935,359.00336,0.93208,356.66491,0.875,319.94251,1.02805,186.70636
191,bus2E-8,0.99865,358.5302,0.93036,356.10995,0.8727,319.6358,1.02814,186.37588
192,bus2E-9,0.9992,358.75428,0.93295,356.42629,0.87707,320.06365,1.02887,186.65446
193,bus2W-10,0.99817,4.66925,0.76719,356.23191,0.81794,326.08564,1.05645,190.11027
194,bus2W-13,0.99852,4.8703,0.75705,355.94501,0.81699,326.41588,1.05802,190.23785
195,bus2W-14,0.99861,4.8632,0.75522,355.83309,0.81746,326.41443,1.05801,190.23729
196,bus2W-15,0.99773,4.68353,0.76125,355.92888,0.81569,326.14835,1.05706,190.0858
197,bus2W-16,0.99847,4.63253,0.77062,356.3122,0.81734,326.10511,1.05772,190.06784
198,bus2W-17,0.99743,4.43858,0.76376,355.73505,0.81601,325.88852,1.05654,189.89572
199,bus2W-18,0.99842,4.65662,0.7502,355.26619,0.81683,326.18792,1.05791,190.05997
200,bus2W-19,0.99822,4.60182,0.74832,355.08778,0.81666,326.1294,1.05771,190.01447
201,bus2W-2,0.99879,5.07069,0.76261,356.51527,0.8174,326.66576,1.05853,190.40381
202,bus2W-20,0.99771,4.27824,0.75777,355.17805,0.81629,325.72769,1.05669,189.75522
203,bus2W-22,0.99871,4.73471,0.75763,355.77873,0.81643,326.42098,1.05955,190.0939
204,bus2W-23,0.99767,4.22812,0.75941,355.21267,0.81563,325.69608,1.05708,189.69129
205,bus2W-25,0.99798,4.23411,0.76362,355.48715,0.81567,325.86995,1.05878,189.64116
206,bus2W-26,0.99366,3.31181,0.75874,354.28614,0.80885,324.83634,1.05218,188.84866
207,bus2W-27,0.99519,3.72388,0.7615,354.89357,0.81166,325.35949,1.05505,189.18899
208,bus2W-28,0.99036,2.85201,0.75732,353.86243,0.80524,324.52066,1.04845,188.41863
209,bus2W-3,0.99887,4.98454,0.76195,356.38025,0.81873,326.5178,1.05763,190.34902
210,bus2W-4,0.99822,4.626,0.76864,356.24571,0.81823,326.02752,1.05635,190.08258
211,bus2W-7,0.99824,4.33979,0.77635,356.23964,0.81931,325.64554,1.0556,189.88895
212,bus2W-8,0.99872,5.02167,0.7616,356.39623,0.81737,326.59957,1.05833,190.36412
213,bus2W-9,0.99875,4.94383,0.76068,356.25654,0.81833,326.47787,1.05768,190.31299
214,bus31-55,0.99825,346.29288,0.9926,345.77405,0.95602,327.55941,0.98988,185.55202
215,bus3D-1,0.992,5.08215,0.98881,4.73253,0.95906,349.35963,0.97564,204.63566
216,bus3D-10,0.99537,5.03054,0.99288,4.74625,0.96628,349.63144,0.97948,204.6713
217,bus3D-11,0.99277,4.6989,0.99038,4.42196,0.96405,349.31885,0.97745,204.3383
218,bus3D-12,0.99276,4.68457,0.99039,4.40951,0.96415,349.31247,0.97763,204.32441
219,bus3D-13,0.99856,5.20367,0.99639,4.94951,0.97162,349.94816,0.98602,204.85368
220,bus3D-14,0.99367,5.15676,0.99065,4.82324,0.96197,349.51071,0.97751,204.73655
221,bus3D-15,0.99521,5.2863,0.99218,4.95423,0.96379,349.65634,0.97865,204.87543
222,bus3D-16,0.99536,5.04908,0.99283,4.7617,0.96612,349.63538,0.97943,204.68649
223,bus3D-17,0.99349,4.7628,0.99115,4.4909,0.96515,349.40866,0.97876,204.40433
224,bus3D-18,0.99363,4.76018,0.99131,4.49058,0.96544,349.41643,0.97914,204.40238
225,bus3D-19,0.99492,4.86391,0.99264,4.59818,0.96703,349.54207,0.98091,204.50823
226,bus3D-2,0.99043,4.79291,0.98723,4.43996,0.95706,349.03423,0.97409,204.33445
227,bus3D-20,1.00038,5.58105,0.99832,5.34306,0.97422,350.41782,0.98877,205.25597
228,bus3D-21,0.99991,5.48701,0.99786,5.24964,0.97376,350.32328,0.98832,205.16161
229,bus3D-22,0.99449,5.2383,0.99144,4.90326,0.96281,349.59063,0.97817,204.81946
230,bus3D-24,0.99432,5.24707,0.99125,4.90967,0.96247,349.58815,0.97815,204.8233
231,bus3D-27,0.99263,5.21557,0.98933,4.85758,0.95929,349.46359,0.97631,204.75933
232,bus3D-28,0.98765,5.24891,0.98345,4.80465,0.949,349.09376,0.97167,204.66094
233,bus3D-3,0.98831,4.89103,0.98473,4.50258,0.95295,348.97095,0.97232,204.37943
234,bus3D-6,0.98951,4.81152,0.98626,4.45466,0.95612,349.0359,0.97326,204.34846
235,bus3D-7,0.99261,5.01473,0.98961,4.68198,0.96078,349.36649,0.97637,204.59234
236,bus3D-8,0.99352,5.10696,0.99055,4.77875,0.96204,349.48274,0.97736,204.6933
237,bus3D-9,0.99535,5.29519,0.99239,4.96919,0.96415,349.69767,0.97899,204.89002
238,bus3L-1,0.98719,5.29384,0.98285,4.8374,0.94781,349.08591,0.97118,204.68877
239,bus3L-11,0.98597,4.62711,0.98036,4.14304,0.9426,348.0356,0.9701,203.8019
240,bus3L-12,0.98758,5.48876,0.98325,5.06795,0.95001,349.45507,0.97171,204.91831
241,bus3L-13,0.99497,6.70414,0.99181,6.39607,0.9634,351.36328,0.97583,206.3908
242,bus3L-14,0.99122,6.30321,0.98796,5.98339,0.95889,350.87138,0.97263,205.95199
243,bus3L-15,0.98962,6.18423,0.98646,5.87162,0.95757,350.78392,0.97079,205.84368
244,bus3L-16,0.98963,6.18501,0.98649,5.87432,0.95765,350.79489,0.97071,205.84817
245,bus3L-17,0.9833,1.85393,0.97984,1.49295,0.95232,345.90851,0.97065,201.38139
246,bus3L-19,0.99708,7.1634,0.99395,6.86027,0.96609,351.8792,0.97769,206.87598
247,bus3L-23,0.99682,6.98634,0.99358,6.67296,0.9653,351.63221,0.97783,206.67064
248,bus3L-24,0.99204,357.16411,0.97561,356.2604,0.92077,336.05984,0.98322,194.2229
249,bus3L-25,0.99242,358.14824,0.98971,357.86116,0.96918,342.38542,0.98335,197.83095
250,bus3L-26,0.99565,355.64869,0.99281,355.36803,0.96805,339.64008,0.98069,195.36449
251,bus3L-28,0.99332,353.88977,0.99024,353.60013,0.96296,337.64131,0.97615,193.59881
252,bus3L-31,0.98944,352.11188,0.98601,351.78944,0.95653,335.52933,0.97353,191.71558
253,bus3L-32,0.9912,353.17791,0.98801,352.87703,0.95989,336.80892,0.97448,192.84753
254,bus3L-33,0.99903,337.85371,0.99199,336.97216,0.94795,316.94184,0.98869,176.45509
255,bus3L-34,0.99576,338.47384,0.98844,337.58904,0.94355,317.58763,0.98597,177.04026
256,bus3L-35,0.99587,339.80539,0.98795,338.90372,0.94223,318.9882,0.98669,178.32992
257,bus3L-36,0.9943,345.44131,0.98376,344.46481,0.93812,324.96297,0.98643,183.85022
258,bus3L-37,0.99234,344.51579,0.98391,343.70113,0.94118,324.63198,0.98408,183.19879
259,bus3L-38,0.98956,344.33006,0.98363,343.73852,0.94587,325.40605,0.98049,183.42412
260,bus3L-39,0.99027,343.28786,0.98516,342.76537,0.94766,324.40698,0.98177,182.4649
261,bus3L-4,0.98652,5.24388,0.98181,4.78455,0.94628,348.97038,0.97054,204.58785
262,bus3L-40,0.99252,344.31219,0.9874,343.80993,0.95038,325.51819,0.98414,183.53707
263,bus3L-41,0.99583,337.52015,0.98882,336.6272,0.9445,316.57531,0.98554,176.12953
264,bus3L-43,0.99086,337.44581,0.98366,336.51294,0.93907,316.46806,0.98065,176.07525
265,bus3L-44,0.99069,337.70206,0.98332,336.75141,0.93876,316.73255,0.98047,176.33814
266,bus3L-45,0.98979,343.11029,0.98465,342.5816,0.94726,324.21208,0.9813,182.27647
267,bus3L-46,0.98912,344.16688,0.98326,343.57792,0.94601,325.22943,0.98033,183.27861
268,bus3L-47,0.99035,344.19758,0.98468,343.62989,0.94828,325.31134,0.98179,183.33304
269,bus3L-48,0.99545,345.64472,0.99016,345.14858,0.95372,326.93323,0.98712,184.90201
270,bus3L-5,0.98792,5.73487,0.98362,5.3194,0.9505,349.75623,0.97183,205.17999
271,bus3L-50,0.99813,338.09748,0.99117,337.21947,0.94868,317.22056,0.98731,176.72345
272,bus3L-51,0.99416,338.45656,0.98633,337.47053,0.94192,317.52362,0.98388,177.10426
273,bus3L-52,0.99766,344.34479,0.98462,342.97499,0.9398,323.61678,0.98836,183.09323
274,bus3L-53,0.99605,344.06749,0.9852,342.92854,0.94209,323.82337,0.98694,182.92905
275,bus3L-54,0.99268,344.38733,0.98546,343.65917,0.94637,325.10219,0.98389,183.46345
276,bus3L-56,0.99967,346.82131,0.99424,346.33408,0.95821,328.18567,0.99138,186.11077
277,bus3L-9,0.99056,6.26577,0.98708,5.92633,0.95728,350.72159,0.9727,205.87233
