,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
127,bus1A-10,0.99758,353.21167,0.99721,353.12392,0.98981,352.55808,0.99307,351.38815
128,bus1A-11,0.99661,352.93728,0.99624,352.84511,0.98851,352.25405,0.99224,351.02697
129,bus1A-12,0.99961,349.8883,0.99932,349.66489,0.98565,348.41217,0.9987,346.11294
130,bus1A-13,0.99963,349.82039,0.99935,349.5705,0.98486,348.22925,0.99838,345.88486
131,bus1A-14,0.9988,349.10288,0.99853,348.88356,0.98444,347.60525,0.99846,345.25903
132,bus1A-15,1.0,349.67117,0.9997,349.45885,0.98584,348.25535,0.99958,345.90256
133,bus1A-16,0.99974,349.65935,0.99945,349.44479,0.98561,348.22486,0.99925,345.88036
134,bus1A-17,0.99941,349.45721,0.99913,349.24353,0.98525,348.0062,0.99909,345.65016
135,bus1A-18,0.99874,349.23554,0.99847,349.02273,0.9845,347.77837,0.99853,345.42007
136,bus1A-19,0.9988,349.00443,0.99853,348.78754,0.98445,347.51237,0.99854,345.16585
137,bus1A-2,0.99691,358.78939,0.99661,358.77363,0.99501,358.62992,0.99217,358.36607
138,bus1A-20,0.99923,349.94892,0.99891,349.7475,0.98483,348.64194,0.99917,346.21322
139,bus1A-21,0.99727,349.75485,0.99694,349.55451,0.98249,348.45666,0.99775,345.94279
140,bus1A-22,0.99866,349.15423,0.99838,348.94256,0.98436,347.70172,0.99852,345.33608
141,bus1A-3,0.9991,358.85946,0.99879,358.84107,0.99723,358.68758,0.99474,358.3984
142,bus1A-4,0.99789,358.90464,0.99759,358.88867,0.99593,358.7501,0.99301,358.49159
143,bus1A-5,0.99918,358.9039,0.99888,358.88589,0.99729,358.73607,0.9947,358.45346
144,bus1A-6,0.99765,358.78137,0.99735,358.76443,0.99564,358.62565,0.99289,358.3605
145,bus1A-7,0.99595,355.43575,0.99557,355.36661,0.99003,354.93599,0.99092,354.05589
146,bus1A-8,0.99751,358.77806,0.99722,358.76148,0.99553,358.62508,0.99278,358.36467
147,bus1A-9,0.99609,354.01646,0.99571,353.93694,0.98905,353.42649,0.99132,352.37587
148,bus1B-1,0.99911,7.60129,0.99848,7.60287,0.98822,10.29607,1.01084,2.33365
149,bus1B-10,1.00766,9.42716,1.00691,9.44658,0.99332,12.92415,1.01901,3.70872
150,bus1B-11,1.01203,10.20759,1.01128,10.22969,0.99775,13.78842,1.02147,4.46659
151,bus1B-12,1.00616,8.66383,1.00529,8.68007,0.98756,12.29123,1.017,2.84158
152,bus1B-2,0.99778,6.47181,0.99714,6.46181,0.98666,8.84249,1.00986,1.36144
153,bus1B-3,0.99819,6.56785,0.99755,6.5587,0.98725,8.94867,1.01033,1.45363
154,bus1B-4,1.00977,9.35585,1.00917,9.37238,1.00032,12.43083,1.02079,3.90824
155,bus1B-5,1.00791,9.17917,1.00732,9.19469,0.99861,12.20504,1.01897,3.75903
156,bus1B-6,1.007,8.89637,1.00639,8.90984,0.99724,11.88322,1.0182,3.49173
157,bus1B-7,1.01086,8.93896,1.01016,8.95434,0.99781,12.19302,1.02236,3.36014
158,bus1B-8,1.01266,14.20616,1.01218,14.24191,1.00677,17.79341,1.01748,8.59422
159,bus1B-9,1.00873,9.93965,1.00805,9.96069,0.99689,13.34331,1.01976,4.29455
160,bus2E-1,0.99579,359.55507,0.91628,350.25712,0.64495,214.2626,0.48145,98.291
161,bus2E-10,0.99942,357.70962,0.94705,351.84601,0.55814,226.89784,0.34707,111.32423
162,bus2E-11,0.99924,358.50051,0.92624,350.04044,0.64211,215.18945,0.45513,97.32307
163,bus2E-12,0.99824,358.56679,0.9357,351.51697,0.62576,219.93889,0.42795,102.11938
164,bus2E-13,0.99819,358.39429,0.93808,351.63177,0.6188,220.89088,0.41772,102.98056
165,bus2E-14,0.9982,358.34183,0.93862,351.63965,0.61674,221.1052,0.41486,103.1792
166,bus2E-15,0.99869,357.95293,0.94295,351.68159,0.59053,223.48293,0.38219,106.10751
167,bus2E-16,0.99892,357.68834,0.94619,351.76219,0.56972,225.7036,0.35698,109.10453
168,bus2E-19,0.99765,358.11503,0.93782,351.33997,0.61765,220.26682,0.41397,101.97011
169,bus2E-2,0.99935,358.71213,0.94042,352.16734,0.61749,222.51328,0.41907,105.07694
170,bus2E-20,0.99979,358.56741,0.91086,347.96782,0.65262,211.31526,0.47599,94.23488
171,bus2E-21,0.99941,357.9882,0.92628,349.43622,0.64663,213.97189,0.45467,95.27525
172,bus2E-22,0.99736,357.71037,0.93102,349.99972,0.63893,215.51539,0.43806,96.23289
173,bus2E-23,0.99783,357.35577,0.93281,349.75148,0.63587,215.21732,0.43095,95.494
174,bus2E-24,0.99738,357.34426,0.93503,350.09388,0.62675,216.62486,0.41919,97.00842
175,bus2E-25,0.99893,357.60386,0.94727,351.76255,0.59702,224.1296,0.37782,105.112
176,bus2E-26,0.99905,358.79411,0.90542,347.55902,0.65406,210.72362,0.48231,94.19249
177,bus2E-27,0.99857,357.94162,0.92537,349.35487,0.64655,213.8193,0.45527,95.05903
178,bus2E-28,0.99834,357.88194,0.92114,348.72522,0.64535,212.8359,0.45573,94.30381
179,bus2E-29,0.99856,357.83037,0.92495,349.15996,0.64556,213.5216,0.4534,94.68256
180,bus2E-3,1.00032,357.77215,0.94822,351.96779,0.54638,228.28561,0.33798,113.9424
181,bus2E-31,0.9981,357.20329,0.93426,349.72418,0.63199,215.48417,0.42496,95.60595
182,bus2E-32,0.99845,357.56284,0.92729,349.16287,0.64265,213.68407,0.44626,94.42631
183,bus2E-34,0.99567,356.9533,0.93051,349.21078,0.63442,214.10847,0.42769,93.85695
184,bus2E-35,0.99856,357.50807,0.92721,349.06822,0.64072,213.72799,0.44356,94.45777
185,bus2E-36,0.99942,357.31867,0.93215,349.3906,0.63814,214.57014,0.43611,94.88018
186,bus2E-37,0.99753,357.15725,0.94204,350.76394,0.60579,220.49717,0.38735,100.53422
187,bus2E-4,0.9966,359.48748,0.91345,349.73137,0.64422,213.9467,0.47884,98.03203
188,bus2E-5,0.99573,359.39226,0.91303,349.66168,0.64328,213.77543,0.47714,97.74614
189,bus2E-6,0.99018,358.52641,0.9237,350.84853,0.62415,217.85145,0.433,100.04541
190,bus2E-7,0.99935,359.00336,0.93972,352.41974,0.63387,221.54373,0.43163,104.08999
191,bus2E-8,0.99865,358.5302,0.93847,351.78659,0.62025,221.18488,0.42031,103.42991
192,bus2E-9,0.9992,358.75428,0.94043,352.23859,0.61938,222.6092,0.42141,105.10543
193,bus2W-10,0.99817,4.66925,0.81765,340.9229,0.71058,201.86698,0.63208,96.19874
194,bus2W-13,0.99852,4.8703,0.81259,339.94807,0.71393,201.53146,0.63709,96.18213
195,bus2W-14,0.99861,4.8632,0.81102,339.40621,0.714,201.606,0.63683,96.22227
196,bus2W-15,0.99773,4.68353,0.81466,340.24142,0.71133,201.53029,0.63273,95.98062
197,bus2W-16,0.99847,4.63253,0.82121,341.68668,0.71095,201.93414,0.62893,96.11923
198,bus2W-17,0.99743,4.43858,0.81919,340.996,0.70938,201.74745,0.62723,95.86458
199,bus2W-18,0.99842,4.65662,0.81359,339.71568,0.71276,201.55332,0.63373,95.99772
200,bus2W-19,0.99822,4.60182,0.81371,339.65626,0.71233,201.55951,0.63275,95.94968
201,bus2W-2,0.99879,5.07069,0.81401,340.82817,0.7155,201.56188,0.63987,96.3744
202,bus2W-20,0.99771,4.27824,0.81821,340.30945,0.70931,201.63441,0.62687,95.68658
203,bus2W-22,0.99871,4.73471,0.81683,340.96686,0.71572,201.38629,0.63646,95.95846
204,bus2W-23,0.99767,4.22812,0.81877,340.47782,0.71024,201.35639,0.62869,95.50489
205,bus2W-25,0.99798,4.23411,0.81986,341.09758,0.71541,200.78792,0.63625,95.27626
206,bus2W-26,0.99366,3.31181,0.81719,339.78376,0.70525,200.18595,0.62462,94.36481
207,bus2W-27,0.99519,3.72388,0.81812,340.52525,0.71103,200.32062,0.63166,94.73437
208,bus2W-28,0.99036,2.85201,0.81481,339.49778,0.70378,199.58848,0.62388,93.86604
209,bus2W-3,0.99887,4.98454,0.81395,340.57355,0.71497,201.64603,0.64005,96.39142
210,bus2W-4,0.99822,4.626,0.81866,341.06391,0.70999,201.96283,0.63074,96.20951
211,bus2W-7,0.99824,4.33979,0.82423,341.73671,0.70616,202.47893,0.62229,96.21378
212,bus2W-8,0.99872,5.02167,0.81376,340.64124,0.71509,201.55557,0.6393,96.33105
213,bus2W-9,0.99875,4.94383,0.81337,340.3405,0.71454,201.64464,0.63889,96.34396
214,bus31-55,0.99825,346.29288,0.99409,345.70271,0.85516,317.23073,0.98952,211.41255
215,bus3D-1,0.992,5.08215,0.98865,4.62545,0.88585,341.01877,0.99015,230.6856
216,bus3D-10,0.99537,5.03054,0.99274,4.65907,0.90311,341.3803,1.00719,230.92558
217,bus3D-11,0.99277,4.6989,0.99025,4.33708,0.90175,341.04734,1.006,230.62645
218,bus3D-12,0.99276,4.68457,0.99026,4.32519,0.90209,341.04223,1.00645,230.61829
219,bus3D-13,0.99856,5.20367,0.99626,4.871,0.91234,341.75066,1.01862,231.17988
220,bus3D-14,0.99367,5.15676,0.99049,4.72099,0.89128,341.19652,0.99578,230.83394
221,bus3D-15,0.99521,5.2863,0.99203,4.85245,0.89339,341.3545,0.9975,230.98032
222,bus3D-16,0.99536,5.04908,0.9927,4.67356,0.90248,341.38159,1.00656,230.93137
223,bus3D-17,0.99349,4.7628,0.99102,4.40746,0.90352,341.14966,1.00816,230.70349
224,bus3D-18,0.99363,4.76018,0.99118,4.40781,0.9041,341.16032,1.0089,230.70788
225,bus3D-19,0.99492,4.86391,0.99251,4.51647,0.90619,341.30037,1.01137,230.81948
226,bus3D-2,0.99043,4.79291,0.98707,4.33201,0.88317,340.65733,0.98749,230.3755
227,bus3D-20,1.00038,5.58105,0.99819,5.26847,0.91674,342.26731,1.02464,231.59849
228,bus3D-21,0.99991,5.48701,0.99774,5.17526,0.91632,342.16589,1.02421,231.51061
229,bus3D-22,0.99449,5.2383,0.99128,4.80054,0.89191,341.28103,0.99624,230.9134
230,bus3D-24,0.99432,5.24707,0.99109,4.8062,0.8912,341.27707,0.9957,230.90783
231,bus3D-27,0.99263,5.21557,0.98917,4.74787,0.88483,341.12468,0.9891,230.7836
232,bus3D-28,0.98765,5.24891,0.98326,4.66858,0.86127,340.63084,0.96569,230.41222
233,bus3D-3,0.98831,4.89103,0.98457,4.38373,0.87359,340.54935,0.97798,230.3075
234,bus3D-6,0.98951,4.81152,0.9861,4.34552,0.8816,340.6514,0.98573,230.38079
235,bus3D-7,0.99261,5.01473,0.98946,4.58005,0.89016,341.04047,0.99451,230.69545
236,bus3D-8,0.99352,5.10696,0.9904,4.67815,0.89219,341.172,0.99675,230.80612
237,bus3D-9,0.99535,5.29519,0.99224,4.8692,0.89469,341.40841,0.99895,231.01049
238,bus3L-1,0.98719,5.29384,0.98266,4.69758,0.85825,340.61062,0.96263,230.40292
239,bus3L-11,0.98597,4.62711,0.98021,3.93795,0.83493,339.31247,0.93928,229.49814
240,bus3L-12,0.98758,5.48876,0.98307,4.92274,0.86265,341.12884,0.96725,230.85838
241,bus3L-13,0.99497,6.70414,0.99164,6.29023,0.89488,343.44999,0.99826,232.77419
242,bus3L-14,0.99122,6.30321,0.98779,5.87354,0.88825,342.88901,0.99194,232.29488
243,bus3L-15,0.98962,6.18423,0.98629,5.76449,0.88825,342.80378,0.99174,232.21332
244,bus3L-16,0.98963,6.18501,0.98632,5.76789,0.8887,342.81895,0.99216,232.22409
245,bus3L-17,0.9833,1.85393,0.97987,1.37823,0.87927,337.43708,0.98688,227.59732
246,bus3L-19,0.99708,7.1634,0.99377,6.75593,0.8986,344.02427,1.00166,233.27402
247,bus3L-23,0.99682,6.98634,0.9934,6.565,0.89594,343.73431,0.99935,233.03158
248,bus3L-24,0.99204,357.16411,0.97739,355.46432,0.65661,320.07315,0.74455,215.89933
249,bus3L-25,0.99242,358.14824,0.98992,357.78284,0.91302,333.9583,1.02458,224.50927
250,bus3L-26,0.99565,355.64869,0.99317,355.30178,0.90974,331.16214,1.02319,222.08659
251,bus3L-28,0.99332,353.88977,0.99071,353.53872,0.9009,329.09566,1.0171,220.31622
252,bus3L-31,0.98944,352.11188,0.9866,351.72433,0.8886,326.66447,1.00721,218.35158
253,bus3L-32,0.9912,353.17791,0.98852,352.81443,0.89573,328.14707,1.0128,219.54425
254,bus3L-33,0.99903,337.85371,0.99426,336.894,0.82244,302.33218,0.94121,198.61851
255,bus3L-34,0.99576,338.47384,0.9908,337.48941,0.81359,302.91049,0.93051,199.17737
256,bus3L-35,0.99587,339.80539,0.99047,338.77354,0.8058,304.33203,0.92141,200.47023
257,bus3L-36,0.9943,345.44131,0.98673,344.2334,0.78369,310.91372,0.89659,206.31297
258,bus3L-37,0.99234,344.51579,0.98627,343.53245,0.80698,311.71051,0.92577,206.80695
259,bus3L-38,0.98956,344.33006,0.98518,343.65145,0.84107,314.24614,0.9696,208.70258
260,bus3L-39,0.99027,343.28786,0.98651,342.69497,0.84731,313.44969,0.97814,208.12978
261,bus3L-4,0.98652,5.24388,0.98162,4.62563,0.85205,340.48309,0.95641,230.34789
262,bus3L-40,0.99252,344.31219,0.98875,343.74076,0.85079,314.85546,0.98327,209.36864
263,bus3L-41,0.99583,337.52015,0.99109,336.55661,0.81977,301.94443,0.93785,198.28349
264,bus3L-43,0.99086,337.44581,0.986,336.45512,0.81524,301.89136,0.93268,198.22626
265,bus3L-44,0.99069,337.70206,0.98571,336.69563,0.81477,302.21304,0.93247,198.49626
266,bus3L-45,0.98979,343.11029,0.98601,342.51117,0.84696,313.19564,0.97766,207.89852
267,bus3L-46,0.98912,344.16688,0.98481,343.49725,0.84261,314.11512,0.97224,208.60777
268,bus3L-47,0.99035,344.19758,0.98617,343.55228,0.84686,314.30669,0.97808,208.77465
269,bus3L-48,0.99545,345.64472,0.99155,345.07739,0.85417,316.53989,0.98819,210.81734
270,bus3L-5,0.98792,5.73487,0.98344,5.17564,0.86389,341.48067,0.96792,231.14258
271,bus3L-50,0.99813,338.09748,0.9934,337.15023,0.8267,302.75805,0.94742,198.93272
272,bus3L-51,0.99416,338.45656,0.98885,337.41561,0.81705,303.14903,0.93581,199.28385
273,bus3L-52,0.99766,344.34479,0.98853,342.93628,0.80709,310.4442,0.92622,205.46361
274,bus3L-53,0.99605,344.06749,0.9884,342.88169,0.81759,311.26798,0.93986,206.19728
275,bus3L-54,0.99268,344.38733,0.98746,343.59231,0.83727,313.75556,0.96581,208.35684
276,bus3L-56,0.99967,346.82131,0.99566,346.26123,0.85867,318.0417,0.99412,212.11331
277,bus3L-9,0.99056,6.26577,0.9869,5.80941,0.8833,342.68947,0.98752,232.13685
