,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01095,10.2315,1.00939,13.05334,1.00981,9.19051
25,Gen2E-17,1.00083,358.47508,0.90619,356.0055,0.84603,334.90909,1.05003,224.51402
26,Gen2E-18,0.99988,358.55603,0.92241,356.60099,0.85959,334.79431,1.04397,224.81987
27,Gen2E-2,0.99958,358.89852,0.92878,357.20017,0.87033,335.25123,1.04053,225.48211
28,Gen2E-30,0.99954,358.06397,0.90663,355.57791,0.84415,334.54384,1.0482,224.13382
29,Gen2E-33,0.99956,357.34113,0.9138,354.98589,0.84705,333.58385,1.04569,223.60085
30,Gen2E-34,0.9996,358.89498,0.92856,357.191,0.87153,335.23244,1.0418,225.44717
31,Gen2E-35,0.99738,357.34425,0.91916,355.25148,0.8513,333.4152,1.04169,223.75476
32,Gen2E-36,0.99783,357.35576,0.91576,355.12936,0.84769,333.45053,1.04371,223.63926
33,Gen2E-37,0.99961,357.77141,0.93771,356.15548,0.87684,334.16585,1.03292,224.79134
34,Gen2E-5,0.99573,359.39226,0.88926,357.01785,0.8342,335.29233,1.04332,225.41879
35,Gen2E-7,0.99957,359.12245,0.92741,357.41718,0.86671,335.33849,1.04052,225.49641
36,Gen2W-1,0.99944,5.30047,0.74805,359.07646,0.7882,347.65034,1.07944,229.50906
37,Gen2W-11,0.99944,5.22766,0.74205,358.73877,0.78801,347.57055,1.07969,229.44917
38,Gen2W-12,0.99945,4.85749,0.757,358.77899,0.78888,346.83119,1.07879,229.16416
39,Gen2W-21,0.99944,5.07524,0.74471,358.62577,0.78672,347.60487,1.08153,229.29242
40,Gen2W-24,0.99933,4.3638,0.74972,357.86814,0.78841,346.62049,1.08175,228.67498
41,Gen2W-25,0.99849,4.65633,0.73043,357.52768,0.78744,346.63638,1.07736,228.98318
42,Gen2W-5,0.99944,5.19041,0.74634,358.93439,0.79164,347.32421,1.07649,229.44717
43,Gen2W-6,0.99822,4.626,0.75026,358.30079,0.78911,346.33494,1.07527,228.99912
44,Gen3D-10,0.99723,5.21419,0.99449,4.93299,0.9741,352.30383,0.98026,243.48811
45,Gen3D-13,1.00098,5.46362,0.99861,5.21233,0.98002,352.64982,0.98821,243.72811
46,Gen3D-15,0.99715,5.47699,0.99379,5.14609,0.9723,352.39599,0.9803,243.69343
47,Gen3D-17,0.99349,4.7628,0.99087,4.48906,0.97078,351.85659,0.97808,243.02103
48,Gen3D-20,1.00126,6.34186,0.99907,6.12032,0.98126,353.66302,0.9891,244.66548
49,Gen3D-23,0.99638,5.41177,0.99306,5.083,0.97141,352.33922,0.97983,243.62488
50,Gen3D-25,0.99478,5.48591,0.99101,5.11833,0.96788,352.27986,0.97933,243.63596
51,Gen3D-26,0.99784,5.56485,0.99454,5.23759,0.97308,352.49779,0.98192,243.77878
52,Gen3D-29,0.99563,5.62378,0.99179,5.25115,0.96855,352.40422,0.98055,243.76562
53,Gen3D-30,0.98896,5.10097,0.98471,4.6893,0.95949,351.74052,0.97309,243.18435
54,Gen3D-31,0.99536,5.29517,0.99204,4.96559,0.97027,352.21382,0.97886,243.50433
55,Gen3D-32,0.99369,5.15668,0.9903,4.81931,0.96815,352.03997,0.97739,243.35082
56,Gen3D-4,0.99982,5.75322,0.99658,5.43349,0.97492,352.7188,0.98246,243.99156
57,Gen3D-5,0.99832,5.59331,0.99509,5.27208,0.97354,352.54499,0.98187,243.82007
58,Gen3L-10,0.99156,6.37629,0.98814,6.07116,0.9663,353.49667,0.97249,244.66406
59,Gen3L-18,0.99793,6.99725,0.99452,6.69792,0.97318,354.16994,0.97854,245.31504
60,Gen3L-2,0.99472,6.78569,0.99085,6.44965,0.96853,353.80586,0.97683,245.02321
61,Gen3L-20,0.99962,7.43278,0.99623,7.1377,0.97534,354.64304,0.98011,245.77234
62,Gen3L-21,0.99962,7.80925,0.99628,7.51994,0.97605,355.06299,0.98021,246.17392
63,Gen3L-22,0.99962,7.89976,0.99629,7.61224,0.97615,355.16572,0.98015,246.27119
64,Gen3L-26-1,0.99565,355.64869,0.99255,355.36917,0.97258,341.86499,0.98051,234.09377
65,Gen3L-27,0.99415,353.81379,0.99077,353.52008,0.96825,339.76761,0.97779,232.24143
66,Gen3L-29,0.99961,356.00317,0.99663,355.7529,0.97666,342.21935,0.98083,234.60386
67,Gen3L-3,0.99691,6.99597,0.99325,6.67767,0.97168,354.09499,0.97845,245.27495
68,Gen3L-30,0.99785,355.86609,0.99482,355.59232,0.97498,342.1127,0.98207,234.3278
69,Gen3L-31,0.99985,13.02897,0.99636,12.76925,0.98855,1.1645,0.99319,251.54463
70,Gen3L-32,0.99745,9.51904,0.99347,9.1982,0.98179,356.87998,0.99002,247.85745
71,Gen3L-33,0.99982,344.48599,0.99047,343.67116,0.95212,327.71625,0.99243,221.98825
72,Gen3L-34,1.00519,344.31499,0.99077,342.90818,0.95066,326.59525,0.99672,221.89372
73,Gen3L-35,1.00017,344.35753,0.99221,343.61897,0.95742,327.78,0.99168,222.28047
74,Gen3L-36,1.00967,350.7457,1.00483,350.37111,0.99026,335.12184,1.00447,229.12908
75,Gen3L-37,0.9999,358.11844,0.99689,357.83144,0.98089,344.62207,0.98983,236.50294
76,Gen3L-38,1.01988,348.04173,1.01479,347.61172,1.00052,332.19099,1.01437,226.24175
77,Gen3L-38-1,0.98956,344.33005,0.98307,343.73526,0.94984,328.0934,0.98084,222.26385
78,Gen3L-39,0.99124,6.30313,0.98762,5.9828,0.96543,353.3634,0.97291,244.55925
79,Gen3L-40,0.9912,353.17789,0.98773,352.8785,0.96451,339.04678,0.9748,231.59682
80,Gen3L-41,0.99411,358.3133,0.99119,358.0328,0.97669,344.85913,0.98521,236.71029
81,Gen3L-42,0.99075,337.41959,0.98282,336.46741,0.94211,319.53709,0.98143,214.89463
82,Gen3L-49,0.99968,338.49818,0.99217,337.62762,0.95538,320.76147,0.98909,215.98543
83,Gen3L-57,0.99252,344.31218,0.98693,343.80792,0.95419,328.0941,0.98428,222.39528
84,Gen3L-58,0.99545,345.64471,0.98967,345.14732,0.95757,329.48794,0.98724,223.76188
85,Gen3L-59,0.99252,344.31218,0.98693,343.80792,0.95419,328.0941,0.98428,222.39528
86,Gen3L-6,0.99138,6.30404,0.98716,5.93644,0.96366,353.18094,0.97458,244.46783
87,Gen3L-60,0.99252,344.31218,0.98693,343.80792,0.95419,328.0941,0.98428,222.39528
88,Gen3L-61,0.99035,344.19758,0.98415,343.62634,0.95216,327.9501,0.98202,222.18246
89,Gen3L-62,0.99035,344.19758,0.98415,343.62634,0.95216,327.9501,0.98202,222.18246
90,Gen3L-63,0.99825,346.29287,0.99208,345.77216,0.95991,330.11755,0.99002,224.41172
91,Gen3L-64,0.99825,346.29287,0.99208,345.77216,0.95991,330.11755,0.99002,224.41172
92,Gen3L-65,0.99268,344.38733,0.98478,343.64876,0.95026,327.80979,0.98426,222.31026
93,Gen3L-66,0.99268,344.38733,0.98478,343.64876,0.95026,327.80979,0.98426,222.31026
94,Gen3L-67,0.99903,337.8537,0.99126,336.95673,0.95111,320.07213,0.9896,215.29874
95,Gen3L-68,0.99903,337.8537,0.99126,336.95673,0.95111,320.07213,0.9896,215.29874
96,Gen3L-7,0.99145,6.36087,0.9873,5.99918,0.96401,353.26206,0.97454,244.53643
97,Gen3L-8,0.99168,6.55358,0.98758,6.19687,0.96455,353.4809,0.97465,244.74238
98,LCC1受端,0.99956,349.8432,0.99838,349.52476,0.98569,348.98641,1.00005,349.71673
99,LCC1送端,0.99235,0.22174,0.89932,359.64675,0.82537,332.51674,1.02769,226.24886
100,LCC4受端,0.98717,5.31753,0.98228,4.84942,0.95498,351.79089,0.97133,243.33096
101,LCC4送端,0.99959,6.1992,0.92347,8.24532,0.82702,332.12531,1.01969,231.99814
102,LCC5受端,0.99765,344.36769,0.98327,342.95292,0.94346,326.63896,0.98923,221.94715
103,LCC5送端,0.99024,2.82864,0.73858,355.91978,0.77597,344.98168,1.06799,227.37489
104,LCC6受端,0.99987,346.89128,0.99394,346.40484,0.96227,330.79306,0.99167,225.04415
105,LCC6送端,1.00606,8.59365,1.00479,8.60861,1.00214,11.45757,1.00374,7.56917
106,LCC7受端,0.9864,5.2673,0.98112,4.80018,0.95364,351.71885,0.97071,243.22976
107,LCC7送端,0.99987,6.38932,0.92248,8.3634,0.82861,332.47106,1.02089,232.17595
108,bus-9001,0.99242,0.24501,0.89935,359.66995,0.8255,332.53827,1.02779,226.27096
109,bus-9003,0.99999,6.41224,0.92255,8.38614,0.82878,332.49232,1.02104,232.19807
110,bus-9004,0.99962,6.22243,0.92345,8.26836,0.82711,332.14689,1.01974,232.02062
111,bus-9006,0.99911,2.6094,0.90961,2.96916,0.8318,332.69203,1.02996,228.52215
112,bus-9007,1.00402,5.45588,0.91975,6.77851,0.83594,333.14531,1.03009,231.25803
113,bus-9031,1.0008,7.07498,0.92339,9.13693,0.8305,332.8856,1.02185,232.84073
114,bus-9032,1.00052,6.84165,0.92311,8.87258,0.8299,332.74705,1.02157,232.61447
115,bus-9033,1.0007,6.99723,0.92329,9.04884,0.8303,332.83948,1.02175,232.76533
116,bus-9034,1.00033,6.68599,0.92291,8.69625,0.82949,332.65474,1.02138,232.46353
117,bus-9035,1.00029,6.64592,0.92287,8.65084,0.82939,332.63089,1.02133,232.42194
118,bus-9036,1.00023,6.60699,0.9228,8.60675,0.82928,332.60788,1.02127,232.38465
119,bus-9037,1.00029,6.64592,0.92287,8.65084,0.82939,332.63089,1.02133,232.42194
120,bus-9038,1.00023,6.60699,0.9228,8.60675,0.82928,332.60788,1.02127,232.38465
121,bus-9041,1.00067,7.08126,0.92453,9.23964,0.82938,332.65724,1.02079,232.85493
122,bus-9042,0.99999,6.53535,0.92385,8.62223,0.82794,332.33287,1.02012,232.3246
123,bus-9043,1.00005,6.57429,0.92391,8.66626,0.82804,332.35591,1.02018,232.36243
124,bus-9071,1.00461,5.93179,0.92036,7.32242,0.83711,333.42672,1.03068,231.71497
125,bus-9072,1.00435,5.72858,0.9201,7.09017,0.83661,333.30658,1.03042,231.51986
126,bus1A-1,0.99855,359.13714,0.998,359.11939,0.99768,359.05434,0.99741,359.12684
127,bus1A-10,0.99758,353.21167,0.99675,353.10117,0.99124,352.87836,0.99735,353.1442
128,bus1A-11,0.99661,352.93728,0.99577,352.82116,0.98995,352.58911,0.99642,352.86598
129,bus1A-12,0.99961,349.8883,0.9985,349.60684,0.98682,349.10689,1.00014,349.75952
130,bus1A-13,0.99963,349.82039,0.99846,349.50603,0.98584,348.97143,1.00012,349.69353
131,bus1A-14,0.9988,349.10288,0.99774,348.82582,0.98547,348.31026,0.99936,348.96847
132,bus1A-15,1.0,349.67117,0.99892,349.40329,0.98709,348.93278,1.00056,349.53244
133,bus1A-16,0.99974,349.65935,0.99866,349.38867,0.98683,348.90815,1.00029,349.52256
134,bus1A-17,0.99941,349.45721,0.99835,349.18743,0.98641,348.69579,0.99995,349.3195
135,bus1A-18,0.99874,349.23554,0.99769,348.96667,0.98562,348.46988,0.9993,349.09759
136,bus1A-19,0.9988,349.00443,0.99775,348.73032,0.98547,348.21502,0.99936,348.86944
137,bus1A-2,0.99691,358.78939,0.99635,358.76971,0.99608,358.70073,0.99594,358.77784
138,bus1A-20,0.99923,349.94892,0.99815,349.69479,0.98631,349.28814,0.99981,349.79608
139,bus1A-21,0.99727,349.75485,0.99619,349.50186,0.98402,349.10641,0.99789,349.5923
140,bus1A-22,0.99866,349.15423,0.99761,348.88672,0.98548,348.39203,0.99923,349.0151
141,bus1A-3,0.9991,358.85946,0.99852,358.83655,0.99833,358.76472,0.9983,358.84655
142,bus1A-4,0.99789,358.90464,0.99733,358.88475,0.997,358.81934,0.99691,358.89293
143,bus1A-5,0.99918,358.9039,0.99861,358.88148,0.99838,358.81145,0.99835,358.89119
144,bus1A-6,0.99765,358.78137,0.99709,358.76028,0.99673,358.69664,0.99676,358.76877
145,bus1A-7,0.99595,355.43575,0.99515,355.34923,0.99144,355.17984,0.99554,355.38756
146,bus1A-8,0.99751,358.77806,0.99695,358.75741,0.99661,358.69482,0.99663,358.76569
147,bus1A-9,0.99609,354.01646,0.99527,353.91652,0.99048,353.71535,0.99579,353.95693
148,bus1B-1,0.99911,7.60129,0.99814,7.60212,0.99519,9.86861,0.99762,6.73021
149,bus1B-10,1.00766,9.42716,1.00657,9.44772,1.00497,12.21615,1.00552,8.42297
150,bus1B-11,1.01203,10.20759,1.01094,10.23152,1.00939,13.05336,1.00981,9.19053
151,bus1B-12,1.00616,8.66383,1.0049,8.67929,1.00233,11.52614,1.00386,7.64
152,bus1B-2,0.99778,6.47181,0.99678,6.45881,0.99295,8.51484,0.99652,5.65793
153,bus1B-3,0.99819,6.56785,0.99719,6.5559,0.99349,8.61813,0.9969,5.75228
154,bus1B-4,1.00977,9.35585,1.00888,9.37461,1.0077,11.88276,1.00774,8.41975
155,bus1B-5,1.00791,9.17917,1.00703,9.1968,1.00577,11.67407,1.0059,8.25118
156,bus1B-6,1.007,8.89637,1.00609,8.91147,1.00455,11.36382,1.00505,7.9751
157,bus1B-7,1.01086,8.93896,1.00982,8.95523,1.00798,11.5749,1.00883,7.97375
158,bus1B-8,1.01266,14.20616,1.01196,14.24892,1.01249,17.10268,1.01057,13.17802
159,bus1B-9,1.00873,9.93965,1.00774,9.96292,1.00664,12.67586,1.00662,8.94979
160,bus2E-1,0.99579,359.55507,0.89326,357.5109,0.83566,334.95106,1.04103,225.61612
161,bus2E-10,0.99942,357.70962,0.93544,356.05936,0.87293,334.55329,1.03353,225.12915
162,bus2E-11,0.99924,358.50051,0.90664,356.1936,0.84574,334.66576,1.04657,224.64283
163,bus2E-12,0.99824,358.56679,0.92089,356.687,0.85974,334.75118,1.04085,225.01001
164,bus2E-13,0.99819,358.39429,0.92413,356.57268,0.86266,334.62771,1.03996,224.94949
165,bus2E-14,0.9982,358.34183,0.92484,356.52987,0.86327,334.59305,1.03975,224.92822
166,bus2E-15,0.99869,357.95293,0.93025,356.21855,0.86785,334.44148,1.03659,224.92053
167,bus2E-16,0.99892,357.68834,0.93438,356.02046,0.87163,334.38867,1.03376,224.96811
168,bus2E-19,0.99765,358.11503,0.92376,356.25933,0.86075,334.31923,1.03964,224.67583
169,bus2E-2,0.99935,358.71213,0.92727,356.97327,0.86834,335.04541,1.04069,225.31871
170,bus2E-20,0.99979,358.56741,0.88371,355.38257,0.83244,335.52458,1.05341,224.44027
171,bus2E-21,0.99941,357.9882,0.90611,355.48156,0.84358,334.38255,1.04818,224.08063
172,bus2E-22,0.99736,357.71037,0.91377,355.47238,0.84779,333.88945,1.04357,223.94275
173,bus2E-23,0.99783,357.35577,0.91576,355.12937,0.84768,333.45054,1.04371,223.63927
174,bus2E-24,0.99738,357.34426,0.91916,355.25149,0.8513,333.41521,1.04169,223.75477
175,bus2E-25,0.99893,357.60386,0.93553,355.93932,0.87318,334.03177,1.03327,224.65083
176,bus2E-26,0.99905,358.79411,0.87599,355.40179,0.82908,335.97057,1.0539,224.60549
177,bus2E-27,0.99857,357.94162,0.90496,355.41293,0.84236,334.37003,1.04735,224.02927
178,bus2E-28,0.99834,357.88194,0.89875,355.13845,0.83839,334.42178,1.04825,223.94448
179,bus2E-29,0.99856,357.83037,0.90422,355.26012,0.84141,334.25223,1.04749,223.92523
180,bus2E-3,1.00032,357.77215,0.93681,356.14056,0.87475,334.77786,1.03366,225.33822
181,bus2E-31,0.9981,357.20329,0.91755,355.01208,0.84886,333.27103,1.04334,223.54736
182,bus2E-32,0.99845,357.56284,0.90739,355.06382,0.84243,333.88686,1.04647,223.71706
183,bus2E-34,0.99567,356.9533,0.91276,354.63948,0.8429,333.01434,1.0417,223.24047
184,bus2E-35,0.99856,357.50807,0.90715,354.98649,0.84267,333.85362,1.04632,223.68857
185,bus2E-36,0.99942,357.31867,0.91373,354.96276,0.84688,333.55383,1.04555,223.58348
186,bus2E-37,0.99753,357.15725,0.92857,355.29154,0.8627,333.42724,1.03546,223.97877
187,bus2E-4,0.9966,359.48748,0.8896,357.11574,0.8354,335.42496,1.04419,225.50964
188,bus2E-5,0.99573,359.39226,0.88926,357.01785,0.8342,335.29233,1.04331,225.4188
189,bus2E-6,0.99018,358.52641,0.90687,356.51351,0.84571,334.54464,1.03387,224.87362
190,bus2E-7,0.99935,359.00336,0.92649,357.27133,0.86562,335.21248,1.04055,225.39554
191,bus2E-8,0.99865,358.5302,0.92462,356.72502,0.86388,334.77993,1.04043,225.07351
192,bus2E-9,0.9992,358.75428,0.92742,357.02329,0.86902,335.08373,1.04086,225.33938
193,bus2W-10,0.99817,4.66925,0.74869,358.301,0.78879,346.4298,1.07541,229.02806
194,bus2W-13,0.99852,4.8703,0.73769,358.12295,0.78757,346.92801,1.07731,229.16067
195,bus2W-14,0.99861,4.8632,0.73555,358.02752,0.78807,346.9119,1.07728,229.15944
196,bus2W-15,0.99773,4.68353,0.74229,358.05494,0.78629,346.58348,1.07631,229.00791
197,bus2W-16,0.99847,4.63253,0.75262,358.35326,0.788,346.44589,1.07697,228.98497
198,bus2W-17,0.99743,4.43858,0.74521,357.83917,0.78665,346.21021,1.07581,228.81634
199,bus2W-18,0.99842,4.65662,0.73038,357.52797,0.78739,346.63667,1.07728,228.98347
200,bus2W-19,0.99822,4.60182,0.72838,357.3713,0.78721,346.56169,1.07709,228.93815
201,bus2W-2,0.99879,5.07069,0.74386,358.63679,0.78796,347.23929,1.07784,229.32592
202,bus2W-20,0.99771,4.27824,0.73863,357.3494,0.78692,346.03167,1.07598,228.67865
203,bus2W-22,0.99871,4.73471,0.73875,357.96357,0.78679,346.98581,1.07943,229.02109
204,bus2W-23,0.99767,4.22812,0.74048,357.36469,0.78622,346.0548,1.07661,228.61857
205,bus2W-25,0.99798,4.23411,0.74526,357.59344,0.78625,346.42065,1.07914,228.57811
206,bus2W-26,0.99366,3.31181,0.73995,356.39361,0.77957,345.24358,1.07174,227.8061
207,bus2W-27,0.99519,3.72388,0.74306,356.98989,0.78233,345.88505,1.07517,228.14047
208,bus2W-28,0.99036,2.85201,0.73868,355.94659,0.77612,345.00241,1.06816,227.39527
209,bus2W-3,0.99887,4.98454,0.74302,358.50788,0.78953,347.03413,1.07672,229.27037
210,bus2W-4,0.99822,4.626,0.75026,358.3008,0.78911,346.33494,1.07527,228.99912
211,bus2W-7,0.99824,4.33979,0.75858,358.21943,0.79039,345.73676,1.07433,228.79877
212,bus2W-8,0.99872,5.02167,0.74273,358.52748,0.78795,347.1562,1.07762,229.28634
213,bus2W-9,0.99875,4.94383,0.74161,358.3963,0.78907,346.98343,1.07681,229.23432
214,bus31-55,0.99825,346.29288,0.99208,345.77217,0.95991,330.11756,0.99002,224.41173
215,bus3D-1,0.992,5.08215,0.98842,4.72808,0.9654,351.91026,0.97554,243.25109
216,bus3D-10,0.99537,5.03054,0.99258,4.74402,0.97206,352.09247,0.979,243.28778
217,bus3D-11,0.99277,4.6989,0.9901,4.41994,0.96974,351.77357,0.97688,242.95484
218,bus3D-12,0.99276,4.68457,0.9901,4.40756,0.96982,351.76499,0.97702,242.94098
219,bus3D-13,0.99856,5.20367,0.99613,4.94834,0.97707,352.37082,0.98497,243.47124
220,bus3D-14,0.99367,5.15676,0.99028,4.81939,0.96814,352.04005,0.97737,243.3509
221,bus3D-15,0.99521,5.2863,0.99182,4.95046,0.96994,352.18067,0.97863,243.48865
222,bus3D-16,0.99536,5.04908,0.99253,4.75936,0.97192,352.10045,0.97898,243.30278
223,bus3D-17,0.99349,4.7628,0.99087,4.48907,0.97078,351.85659,0.97808,243.02103
224,bus3D-18,0.99363,4.76018,0.99104,4.48883,0.97105,351.86154,0.97842,243.01913
225,bus3D-19,0.99492,4.86391,0.99237,4.59658,0.9726,351.98161,0.98011,243.12514
226,bus3D-2,0.99043,4.79291,0.98683,4.43535,0.96344,351.59368,0.97398,242.95021
227,bus3D-20,1.00038,5.58105,0.99807,5.34241,0.97953,352.81914,0.98743,243.87436
228,bus3D-21,0.99991,5.48701,0.99762,5.24899,0.97905,352.72447,0.98697,243.77989
229,bus3D-22,0.99449,5.2383,0.99107,4.89937,0.96898,352.12026,0.97809,243.43324
230,bus3D-24,0.99432,5.24707,0.99087,4.9057,0.96867,352.12133,0.97804,243.43744
231,bus3D-27,0.99263,5.21557,0.98893,4.85285,0.96571,352.02302,0.97625,243.37463
232,bus3D-28,0.98765,5.24891,0.98291,4.79683,0.95617,351.76743,0.97181,243.27824
233,bus3D-3,0.98831,4.89103,0.98429,4.49672,0.95961,351.57619,0.9723,242.99551
234,bus3D-6,0.98951,4.81152,0.98586,4.44993,0.9625,351.59963,0.97321,242.96338
235,bus3D-7,0.99261,5.01473,0.98924,4.67813,0.96696,351.89595,0.97621,243.20717
236,bus3D-8,0.99352,5.10696,0.99019,4.77508,0.96817,352.00602,0.97717,243.30798
237,bus3D-9,0.99535,5.29519,0.99204,4.9656,0.97026,352.21383,0.97885,243.50434
238,bus3L-1,0.98719,5.29384,0.9823,4.82915,0.95509,351.77482,0.97137,243.30632
239,bus3L-11,0.98597,4.62711,0.97975,4.14578,0.95082,350.91335,0.97058,242.42183
240,bus3L-12,0.98758,5.48876,0.98274,5.06469,0.95723,352.11272,0.97195,243.53471
241,bus3L-13,0.99497,6.70414,0.99147,6.3959,0.96984,353.83078,0.97614,244.99627
242,bus3L-14,0.99122,6.30321,0.9876,5.98288,0.96541,353.36348,0.97289,244.55933
243,bus3L-15,0.98962,6.18423,0.98611,5.87125,0.96404,353.26689,0.97101,244.45143
244,bus3L-16,0.98963,6.18501,0.98615,5.87399,0.96411,353.27508,0.97093,244.45602
245,bus3L-17,0.9833,1.85393,0.97944,1.49078,0.95801,348.39624,0.97041,240.03796
246,bus3L-19,0.99708,7.1634,0.99361,6.8603,0.97248,354.33172,0.97808,245.4793
247,bus3L-23,0.99682,6.98634,0.99323,6.67272,0.97176,354.10405,0.97821,245.27499
248,bus3L-24,0.99204,357.16411,0.97412,356.34877,0.93111,340.92856,0.98595,232.89657
249,bus3L-25,0.99242,358.14824,0.98943,357.86124,0.97354,344.65188,0.98242,236.53274
250,bus3L-26,0.99565,355.64869,0.99255,355.36917,0.97258,341.86499,0.98051,234.09377
251,bus3L-28,0.99332,353.88977,0.98997,353.60179,0.96756,339.85432,0.97649,232.3434
252,bus3L-31,0.98944,352.11188,0.98572,351.7906,0.96118,337.81175,0.97378,230.47284
253,bus3L-32,0.9912,353.17791,0.98773,352.87851,0.96451,339.04679,0.97479,231.59683
254,bus3L-33,0.99903,337.85371,0.99125,336.95674,0.9511,320.07214,0.9896,215.29874
255,bus3L-34,0.99576,338.47384,0.98767,337.57635,0.94667,320.76619,0.98696,215.87875
256,bus3L-35,0.99587,339.80539,0.98711,338.89457,0.94539,322.22803,0.98779,217.16062
257,bus3L-36,0.9943,345.44131,0.98267,344.46758,0.94193,328.36735,0.98774,222.65372
258,bus3L-37,0.99234,344.51579,0.98305,343.70097,0.94499,327.74605,0.985,222.01805
259,bus3L-38,0.98956,344.33006,0.98307,343.73527,0.94984,328.09341,0.98084,222.26386
260,bus3L-39,0.99027,343.28786,0.98467,342.76254,0.95145,327.01715,0.98197,221.31902
261,bus3L-4,0.98652,5.24388,0.98124,4.78017,0.95385,351.70293,0.97084,243.20543
262,bus3L-40,0.99252,344.31219,0.98692,343.80793,0.95419,328.09411,0.98428,222.39529
263,bus3L-41,0.99583,337.52015,0.98808,336.61034,0.94763,319.69457,0.98644,214.97426
264,bus3L-43,0.99086,337.44581,0.98291,336.49296,0.94222,319.56498,0.98154,214.92091
265,bus3L-44,0.99069,337.70206,0.98256,336.73055,0.94194,319.82393,0.98136,215.18345
266,bus3L-45,0.98979,343.11029,0.98417,342.57849,0.95104,326.82826,0.9815,221.13012
267,bus3L-46,0.98912,344.16688,0.98271,343.57399,0.94992,327.89551,0.98061,222.12354
268,bus3L-47,0.99035,344.19758,0.98415,343.62634,0.95216,327.9501,0.98202,222.18246
269,bus3L-48,0.99545,345.64472,0.98967,345.14732,0.95757,329.48795,0.98724,223.76189
270,bus3L-5,0.98792,5.73487,0.98312,5.31634,0.95773,352.40484,0.97211,243.79318
271,bus3L-50,0.99813,338.09748,0.99045,337.20307,0.9519,320.3205,0.98812,215.5696
272,bus3L-51,0.99416,338.45656,0.98552,337.44837,0.94519,320.60715,0.98476,215.94822
273,bus3L-52,0.99766,344.34479,0.98335,342.93798,0.94355,326.62505,0.98926,221.92352
274,bus3L-53,0.99605,344.06749,0.98416,342.90084,0.94588,326.72744,0.98765,221.76564
275,bus3L-54,0.99268,344.38733,0.98478,343.64877,0.95026,327.8098,0.98426,222.31027
276,bus3L-56,0.99967,346.82131,0.99374,346.33362,0.9621,330.71957,0.99148,224.97234
277,bus3L-9,0.99056,6.26577,0.98669,5.92533,0.96393,353.24548,0.97295,244.48088
