,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.94212,356.10057,0.87868,305.72821,1.02885,153.75568
31,Gen2E-35,0.99738,357.34425,0.93413,354.09424,0.86549,302.96711,1.02604,152.00617
32,Gen2E-36,0.99783,357.35576,0.9314,353.92805,0.86488,302.56292,1.02691,151.88947
33,Gen2E-37,0.99961,357.77141,0.94947,355.23103,0.87862,305.71516,1.02108,153.02034
34,Gen2E-5,0.99573,359.39226,0.91094,355.31322,0.85633,303.30184,1.02569,153.6421
35,Gen2E-7,0.99957,359.12245,0.94119,356.30859,0.87726,305.34283,1.02602,153.81803
36,Gen2W-1,0.99944,5.30047,0.79643,355.60846,0.84327,307.40909,1.04664,157.6205
37,Gen2W-11,0.99944,5.22766,0.79241,355.22922,0.84316,307.37984,1.04678,157.56236
38,Gen2W-12,0.99945,4.85749,0.80212,355.34115,0.84326,307.03682,1.04624,157.28156
39,Gen2W-21,0.99944,5.07524,0.7895,354.83555,0.8423,307.28903,1.04749,157.40562
40,Gen2W-24,0.99933,4.3638,0.79403,354.1989,0.84301,306.47183,1.0462,156.77706
41,Gen2W-25,0.99849,4.65633,0.7794,353.59151,0.84193,306.77834,1.04491,157.08654
42,Gen2W-5,0.99944,5.19041,0.79558,355.46179,0.84532,307.22288,1.04492,157.54811
43,Gen2W-6,0.99822,4.626,0.79841,354.88693,0.8427,306.74725,1.04382,157.10569
44,Gen3D-10,0.99723,5.21419,0.99501,4.94931,0.96048,348.19437,0.98515,169.91626
45,Gen3D-13,1.00098,5.46362,0.99907,5.22432,0.96726,348.60814,0.9943,170.15427
46,Gen3D-15,0.99715,5.47699,0.99443,5.16915,0.95766,348.17282,0.9844,170.13169
47,Gen3D-17,0.99349,4.7628,0.99138,4.50431,0.95745,347.75232,0.98335,169.45295
48,Gen3D-20,1.00126,6.34186,0.9995,6.12902,0.96912,349.6956,0.99606,171.08552
49,Gen3D-23,0.99638,5.41177,0.9937,5.10589,0.95678,348.11791,0.98424,170.05997
50,Gen3D-25,0.99478,5.48591,0.99173,5.14673,0.95236,347.95625,0.98402,170.07059
51,Gen3D-26,0.99784,5.56485,0.99517,5.26019,0.95852,348.27668,0.98661,170.21309
52,Gen3D-29,0.99563,5.62378,0.99253,5.28025,0.95291,348.06769,0.98539,170.19922
53,Gen3D-30,0.98896,5.10097,0.98553,4.72425,0.9429,347.30958,0.97739,169.62072
54,Gen3D-31,0.99536,5.29518,0.99267,4.98858,0.95562,347.98647,0.9833,169.93976
55,Gen3D-32,0.99369,5.15668,0.99095,4.84335,0.95334,347.7875,0.98186,169.7873
56,Gen3D-4,0.99982,5.75322,0.9972,5.45501,0.96033,348.5173,0.98711,170.41843
57,Gen3D-5,0.99832,5.59331,0.9957,5.29377,0.95903,348.33424,0.98667,170.25033
58,Gen3L-10,0.99156,6.37629,0.98877,6.08553,0.95117,349.36563,0.97639,171.07515
59,Gen3L-18,0.99793,6.99725,0.99514,6.71154,0.95814,350.07613,0.98229,171.72532
60,Gen3L-2,0.99472,6.78569,0.99157,6.46783,0.95271,349.60303,0.98054,171.43913
61,Gen3L-20,0.99962,7.43279,0.99685,7.15078,0.96042,350.57722,0.98369,172.18314
62,Gen3L-21,0.99962,7.80925,0.99689,7.53227,0.96135,351.03378,0.98348,172.58943
63,Gen3L-22,0.99962,7.89976,0.9969,7.62434,0.96148,351.14554,0.9834,172.68666
64,Gen3L-26-1,0.99565,355.64869,0.99311,355.37338,0.96149,338.2639,0.98399,160.05195
65,Gen3L-27,0.99415,353.81379,0.99138,353.52331,0.95681,336.16515,0.98067,158.14376
66,Gen3L-29,0.99961,356.00317,0.99716,355.75224,0.96591,338.87303,0.98244,160.48135
67,Gen3L-3,0.99691,6.99597,0.99392,6.69362,0.95629,349.951,0.98202,171.69098
68,Gen3L-30,0.99785,355.86609,0.99536,355.59604,0.96392,338.53266,0.98549,160.28182
69,Gen3L-31,0.99985,13.02897,0.99698,12.7787,0.97587,357.58776,0.99452,177.98333
70,Gen3L-32,0.99745,9.51904,0.99419,9.21483,0.96761,352.92299,0.99479,174.2269
71,Gen3L-33,0.99982,344.48599,0.99249,343.69409,0.93807,322.41171,0.99473,147.91721
72,Gen3L-34,1.00519,344.31499,0.99384,343.02057,0.93667,321.5259,0.99934,147.79096
73,Gen3L-35,1.00017,344.35753,0.99386,343.65816,0.94436,323.33305,0.99502,148.02559
74,Gen3L-36,1.00967,350.7457,1.00577,350.37428,0.97994,331.64147,1.00989,154.47457
75,Gen3L-37,0.9999,358.11844,0.99744,357.83998,0.96996,340.91894,0.99474,162.57092
76,Gen3L-38,1.01988,348.04173,1.01578,347.62132,0.99038,328.45175,1.0198,151.71434
77,Gen3L-38-1,0.98956,344.33005,0.98441,343.75626,0.93705,323.6691,0.98405,148.02207
78,Gen3L-39,0.99124,6.30313,0.98829,5.99903,0.94998,349.19174,0.97671,170.975
79,Gen3L-40,0.9912,353.1779,0.98836,352.88159,0.953,335.44423,0.97743,157.48432
80,Gen3L-41,0.99411,358.3133,0.99173,358.0407,0.96615,341.19133,0.99041,162.77191
81,Gen3L-42,0.99075,337.41959,0.98459,336.53299,0.92972,314.22786,0.98458,140.81507
82,Gen3L-49,0.99968,338.49818,0.99384,337.68197,0.94315,315.47324,0.99327,141.89264
83,Gen3L-57,0.99252,344.31218,0.98807,343.82312,0.94184,323.92234,0.98791,148.06246
84,Gen3L-58,0.99545,345.64471,0.99085,345.16069,0.94513,325.37247,0.991,149.41038
85,Gen3L-59,0.99252,344.31218,0.98807,343.82312,0.94184,323.92234,0.98791,148.06246
86,Gen3L-6,0.99138,6.30404,0.98794,5.95862,0.94717,348.87313,0.97848,170.88673
87,Gen3L-60,0.99252,344.31218,0.98807,343.82312,0.94184,323.92234,0.98791,148.06246
88,Gen3L-61,0.99035,344.19758,0.98543,343.64698,0.93967,323.63131,0.9855,147.8984
89,Gen3L-62,0.99035,344.19758,0.98543,343.64698,0.93967,323.63131,0.9855,147.8984
90,Gen3L-63,0.99825,346.29287,0.99334,345.78742,0.94733,326.00222,0.9938,150.05849
91,Gen3L-64,0.99825,346.29287,0.99334,345.78742,0.94733,326.00222,0.9938,150.05849
92,Gen3L-65,0.99268,344.38733,0.98642,343.68795,0.93729,323.36284,0.98758,148.05539
93,Gen3L-66,0.99268,344.38733,0.98642,343.68795,0.93729,323.36284,0.98758,148.05539
94,Gen3L-67,0.99903,337.8537,0.993,337.01177,0.9387,314.69043,0.9929,141.22953
95,Gen3L-68,0.99903,337.8537,0.993,337.01177,0.9387,314.69043,0.9929,141.22953
96,Gen3L-7,0.99145,6.36087,0.98807,6.0206,0.94765,348.97222,0.97845,170.95492
97,Gen3L-8,0.99168,6.55358,0.98834,6.21765,0.94829,349.21129,0.9785,171.1606
98,LCC1受端,0.99956,349.8432,0.99928,349.58498,0.98479,349.00147,1.00047,349.55063
99,LCC1送端,0.99235,0.22174,0.92135,357.42008,0.84167,300.64714,1.01364,154.46798
100,LCC4受端,0.98717,5.31753,0.98322,4.89356,0.93713,347.24269,0.97541,169.7663
101,LCC4送端,0.99959,6.1992,0.94356,5.09187,0.83678,300.11795,1.00988,160.29805
102,LCC5受端,0.99765,344.36769,0.98633,343.06644,0.92956,321.57225,0.99184,147.84423
103,LCC5送端,0.99024,2.82864,0.78435,352.26339,0.82985,305.04902,1.03485,155.39068
104,LCC6受端,0.99987,346.89128,0.99515,346.416,0.94975,326.73428,0.99553,150.67437
105,LCC6送端,1.00606,8.59365,1.00506,8.60596,1.00007,11.11149,1.00482,6.89366
106,LCC7受端,0.9864,5.2673,0.98212,4.83615,0.93503,347.08971,0.97463,169.6661
107,LCC7送端,0.99987,6.38932,0.94279,5.24418,0.8386,300.46896,1.01082,160.48236
108,bus-9001,0.99242,0.24501,0.92138,357.44311,0.8418,300.66871,1.01373,154.49065
109,bus-9003,0.99999,6.41224,0.94287,5.26743,0.83877,300.49028,1.01096,160.50496
110,bus-9004,0.99962,6.22243,0.94355,5.11545,0.83687,300.13962,1.00993,160.321
111,bus-9006,0.99911,2.6094,0.93163,0.42473,0.84598,300.77578,1.01713,156.78268
112,bus-9007,1.00402,5.45588,0.94119,3.90789,0.84774,301.17991,1.01859,159.56338
113,bus-9031,1.0008,7.07498,0.94371,5.99603,0.8403,300.87978,1.01178,161.15946
114,bus-9032,1.00052,6.84165,0.94343,5.73949,0.83976,300.74258,1.0115,160.92903
115,bus-9033,1.0007,6.99723,0.94361,5.91055,0.84012,300.83411,1.01168,161.08267
116,bus-9034,1.00033,6.68599,0.94322,5.56837,0.8394,300.65115,1.0113,160.77531
117,bus-9035,1.00029,6.64592,0.94318,5.52431,0.83931,300.62753,1.01126,160.73309
118,bus-9036,1.00023,6.60699,0.94312,5.48151,0.83922,300.60473,1.0112,160.69508
119,bus-9037,1.00029,6.64592,0.94318,5.52431,0.83931,300.62753,1.01126,160.73309
120,bus-9038,1.00023,6.60699,0.94312,5.48151,0.83922,300.60473,1.0112,160.69508
121,bus-9041,1.00067,7.08126,0.94462,6.05837,0.8389,300.64515,1.01098,161.17026
122,bus-9042,0.99999,6.53535,0.94394,5.45898,0.83761,300.32384,1.0103,160.63043
123,bus-9043,1.00005,6.57429,0.944,5.50173,0.8377,300.34668,1.01036,160.66894
124,bus-9071,1.00461,5.93179,0.9418,4.43478,0.84875,301.45817,1.01918,160.02988
125,bus-9072,1.00435,5.72858,0.94154,4.2098,0.84831,301.33937,1.01892,159.83069
126,bus1A-1,0.99855,359.13714,0.99825,359.12256,0.99704,359.06083,0.99755,359.10789
127,bus1A-10,0.99758,353.21167,0.99721,353.1221,0.99049,352.88161,0.99747,353.06115
128,bus1A-11,0.99661,352.93728,0.99624,352.8432,0.98919,352.59201,0.99655,352.77878
129,bus1A-12,0.99961,349.8883,0.99931,349.66037,0.98593,349.11622,1.00054,349.59528
130,bus1A-13,0.99963,349.82039,0.99934,349.56551,0.98494,348.98582,1.00054,349.52749
131,bus1A-14,0.9988,349.10288,0.99853,348.87911,0.9846,348.31727,0.99981,348.80016
132,bus1A-15,1.0,349.67117,0.9997,349.45452,0.98623,348.93693,1.001,349.36354
133,bus1A-16,0.99974,349.65935,0.99944,349.44043,0.98596,348.91334,1.00073,349.35439
134,bus1A-17,0.99941,349.45721,0.99913,349.23917,0.98554,348.7006,1.00041,349.15035
135,bus1A-18,0.99874,349.23554,0.99847,349.0184,0.98476,348.47455,0.99976,348.92808
136,bus1A-19,0.9988,349.00443,0.99853,348.78315,0.98461,348.22147,0.99981,348.70091
137,bus1A-2,0.99691,358.78939,0.99661,358.77328,0.99542,358.70701,0.99604,358.75781
138,bus1A-20,0.99923,349.94892,0.9989,349.74334,0.9855,349.28555,1.0003,349.62114
139,bus1A-21,0.99727,349.75485,0.99694,349.55035,0.98323,349.10049,0.99843,349.41067
140,bus1A-22,0.99866,349.15423,0.99838,348.93825,0.98462,348.39615,0.99969,348.84493
141,bus1A-3,0.9991,358.85946,0.99879,358.84066,0.99765,358.77113,0.99836,358.82517
142,bus1A-4,0.99789,358.90464,0.99759,358.88832,0.99635,358.82531,0.99701,358.87329
143,bus1A-5,0.99918,358.9039,0.99888,358.88549,0.99771,358.81775,0.99841,358.87019
144,bus1A-6,0.99765,358.78137,0.99735,358.76406,0.99607,358.70208,0.99684,358.74899
145,bus1A-7,0.99595,355.43575,0.99557,355.36518,0.99071,355.18541,0.99561,355.32557
146,bus1A-8,0.99751,358.77806,0.99722,358.76112,0.99596,358.70015,0.99671,358.74626
147,bus1A-9,0.99609,354.01646,0.99571,353.93529,0.98974,353.71948,0.99588,353.88258
148,bus1B-1,0.99911,7.60129,0.99842,7.6011,0.99441,9.56759,0.99845,6.14557
149,bus1B-10,1.00766,9.42716,1.00681,9.44389,1.00335,11.8724,1.00646,7.75731
150,bus1B-11,1.01203,10.20759,1.01118,10.22711,1.00777,12.70358,1.01068,8.5146
151,bus1B-12,1.00616,8.66383,1.00517,8.67654,1.00029,11.18013,1.00494,6.96462
152,bus1B-2,0.99778,6.47181,0.99709,6.46005,0.99231,8.23602,0.99736,5.10822
153,bus1B-3,0.99819,6.56785,0.9975,6.55696,0.99285,8.33845,0.99773,5.20152
154,bus1B-4,1.00977,9.35585,1.00911,9.37073,1.00671,11.55613,1.00846,7.79436
155,bus1B-5,1.00791,9.17917,1.00726,9.19309,1.00482,11.35008,1.00662,7.63098
156,bus1B-6,1.007,8.89637,1.00633,8.90817,1.0036,11.04285,1.00579,7.35935
157,bus1B-7,1.01086,8.93896,1.01007,8.95196,1.00661,11.24223,1.00971,7.33228
158,bus1B-8,1.01266,14.20616,1.01211,14.24102,1.01165,16.73158,1.01096,12.48669
159,bus1B-9,1.00873,9.93965,1.00797,9.9585,1.00528,12.33373,1.00744,8.29141
160,bus2E-1,0.99579,359.55507,0.91458,355.75906,0.85578,303.14872,1.02424,153.84389
161,bus2E-10,0.99942,357.70962,0.94766,355.10444,0.86849,306.88465,1.02184,153.27674
162,bus2E-11,0.99924,358.50052,0.92468,354.79681,0.865,303.29369,1.02885,152.89434
163,bus2E-12,0.99824,358.56679,0.93586,355.50214,0.87083,304.63954,1.02597,153.28812
164,bus2E-13,0.99819,358.39429,0.93841,355.44187,0.87158,304.86363,1.02577,153.22285
165,bus2E-14,0.9982,358.34183,0.93896,355.41142,0.87166,304.91575,1.02572,153.19883
166,bus2E-15,0.99869,357.95293,0.94339,355.18625,0.87037,305.687,1.0237,153.13628
167,bus2E-16,0.99892,357.68834,0.94672,355.05536,0.86939,306.39433,1.0218,153.13868
168,bus2E-19,0.99765,358.11503,0.93797,355.13837,0.87005,304.52184,1.02536,152.94327
169,bus2E-2,0.99935,358.71214,0.94111,355.86739,0.87538,305.54559,1.02716,153.60194
170,bus2E-20,0.99979,358.56741,0.90551,353.74372,0.8607,302.83913,1.03301,152.64958
171,bus2E-21,0.99941,357.9882,0.9238,354.13244,0.86509,302.78192,1.02986,152.32239
172,bus2E-22,0.99736,357.71037,0.92966,354.24663,0.8654,302.88874,1.02634,152.20051
173,bus2E-23,0.99783,357.35577,0.9314,353.92806,0.86488,302.56293,1.02691,151.88948
174,bus2E-24,0.99738,357.34426,0.93413,354.09425,0.86548,302.96712,1.02604,152.00618
175,bus2E-25,0.99893,357.60386,0.9476,354.99463,0.87483,305.55953,1.02118,152.86567
176,bus2E-26,0.99905,358.79411,0.89905,353.67163,0.85913,302.97303,1.03304,152.80474
177,bus2E-27,0.99857,357.94162,0.9227,354.06232,0.86422,302.7309,1.02924,152.26578
178,bus2E-28,0.99834,357.88194,0.91759,353.71737,0.86202,302.54938,1.02974,152.1659
179,bus2E-29,0.99856,357.83037,0.9221,353.90312,0.86355,302.59415,1.02937,152.15713
180,bus2E-3,1.00032,357.77215,0.94893,355.19446,0.86801,307.45421,1.02225,153.46157
181,bus2E-31,0.9981,357.20329,0.93293,353.83098,0.86503,302.55479,1.02711,151.79295
182,bus2E-32,0.99845,357.56284,0.92468,353.75226,0.8635,302.42545,1.02885,151.94759
183,bus2E-34,0.99567,356.9533,0.92858,353.43431,0.86125,302.0196,1.02509,151.47392
184,bus2E-35,0.99856,357.50807,0.9245,353.67283,0.86348,302.44398,1.02889,151.91479
185,bus2E-36,0.99942,357.31867,0.93003,353.72297,0.86552,302.48439,1.02891,151.81426
186,bus2E-37,0.99753,357.15725,0.9417,354.27621,0.86937,304.18909,1.02205,152.19786
187,bus2E-4,0.9966,359.48748,0.91137,355.40282,0.85748,303.42914,1.02655,153.73391
188,bus2E-5,0.99573,359.39227,0.91094,355.31322,0.85633,303.30184,1.02569,153.6421
189,bus2E-6,0.99018,358.52641,0.92331,355.21452,0.85969,303.96487,1.01841,153.13541
190,bus2E-7,0.99935,359.00336,0.94044,356.15286,0.87616,305.21548,1.02603,153.70935
191,bus2E-8,0.99865,358.5302,0.93888,355.59258,0.87273,305.01889,1.02628,153.35209
192,bus2E-9,0.9992,358.75428,0.94117,355.9222,0.87619,305.56978,1.02751,153.6311
193,bus2W-10,0.99817,4.66925,0.79721,354.87127,0.84251,306.77353,1.04386,157.13375
194,bus2W-13,0.99852,4.8703,0.78818,354.51341,0.84211,306.95392,1.04498,157.26533
195,bus2W-14,0.99861,4.8632,0.78755,354.45429,0.84251,306.96529,1.04499,157.26459
196,bus2W-15,0.99773,4.68353,0.79185,354.53439,0.84073,306.75316,1.0441,157.11284
197,bus2W-16,0.99847,4.63253,0.79867,354.87203,0.84213,306.78998,1.04481,157.09641
198,bus2W-17,0.99743,4.43858,0.79166,354.19829,0.8408,306.58943,1.04363,156.9218
199,bus2W-18,0.99842,4.65662,0.77935,353.5918,0.84187,306.77863,1.04483,157.08683
200,bus2W-19,0.99822,4.60182,0.77697,353.3488,0.84166,306.73376,1.04462,157.04115
201,bus2W-2,0.99879,5.07069,0.79324,355.12716,0.84264,307.15068,1.04543,157.43273
202,bus2W-20,0.99771,4.27824,0.7856,353.54002,0.84104,306.44337,1.04376,156.77906
203,bus2W-22,0.99871,4.73471,0.785,354.10123,0.84178,306.90176,1.04587,157.12627
204,bus2W-23,0.99767,4.22812,0.78695,353.58429,0.84051,306.36249,1.04386,156.71592
205,bus2W-25,0.99798,4.23411,0.79036,353.87572,0.84085,306.36411,1.04459,156.66972
206,bus2W-26,0.99366,3.31181,0.78606,352.69639,0.8337,305.45434,1.03893,155.85367
207,bus2W-27,0.99519,3.72388,0.78836,353.29727,0.83672,305.87374,1.04112,156.20494
208,bus2W-28,0.99036,2.85201,0.78444,352.28906,0.83001,305.06994,1.03501,155.41236
209,bus2W-3,0.99887,4.98454,0.793,355.0052,0.8436,307.05715,1.04482,157.37426
210,bus2W-4,0.99822,4.626,0.79841,354.88693,0.8427,306.74725,1.04382,157.10569
211,bus2W-7,0.99824,4.33979,0.80473,354.89306,0.84324,306.55232,1.04338,156.91004
212,bus2W-8,0.99872,5.02167,0.79237,355.00347,0.84255,307.09952,1.04527,157.39247
213,bus2W-9,0.99875,4.94383,0.79194,354.87984,0.84324,307.02523,1.04482,157.33881
214,bus31-55,0.99825,346.29288,0.99334,345.78743,0.94733,326.00223,0.9938,150.0585
215,bus3D-1,0.992,5.08215,0.98911,4.75462,0.95014,347.6176,0.97995,169.68645
216,bus3D-10,0.99537,5.03054,0.99311,4.76106,0.95838,347.96507,0.98394,169.71868
217,bus3D-11,0.99277,4.69891,0.99061,4.43592,0.95627,347.65649,0.98197,169.38731
218,bus3D-12,0.99276,4.68457,0.99062,4.42327,0.9564,347.65193,0.98217,169.37348
219,bus3D-13,0.99856,5.20367,0.99661,4.96102,0.96418,348.31505,0.99087,169.89965
220,bus3D-14,0.99367,5.15677,0.99093,4.84343,0.95333,347.78758,0.98184,169.78738
221,bus3D-15,0.99521,5.2863,0.99247,4.97426,0.95518,347.93868,0.98287,169.9265
222,bus3D-16,0.99536,5.04908,0.99308,4.77685,0.95817,347.96574,0.98388,169.73408
223,bus3D-17,0.99349,4.7628,0.99138,4.50432,0.95745,347.75233,0.98335,169.45295
224,bus3D-18,0.99363,4.76018,0.99154,4.50375,0.95777,347.76249,0.98375,169.45099
225,bus3D-19,0.99492,4.86391,0.99286,4.61093,0.95942,347.89329,0.98558,169.55624
226,bus3D-2,0.99043,4.79291,0.98752,4.46235,0.94809,347.28314,0.97842,169.38656
227,bus3D-20,1.00038,5.58105,0.99852,5.3531,0.96699,348.80443,0.99384,170.30017
228,bus3D-21,0.99991,5.48701,0.99806,5.2596,0.96653,348.70963,0.99339,170.20633
229,bus3D-22,0.99449,5.2383,0.99172,4.92363,0.95415,347.86796,0.98244,169.87047
230,bus3D-24,0.99432,5.24707,0.99153,4.93032,0.95377,347.86228,0.98246,169.87408
231,bus3D-27,0.99263,5.21557,0.98964,4.88068,0.95025,347.71482,0.98061,169.81007
232,bus3D-28,0.98765,5.24891,0.98382,4.83776,0.93862,347.24636,0.97594,169.71393
233,bus3D-3,0.98831,4.89103,0.98506,4.52909,0.94344,347.18104,0.97664,169.43278
234,bus3D-6,0.98951,4.81152,0.98656,4.47749,0.94711,347.28174,0.97754,169.40172
235,bus3D-7,0.99261,5.01473,0.98989,4.70209,0.95214,347.64243,0.9807,169.64335
236,bus3D-8,0.99352,5.10696,0.99083,4.79833,0.95348,347.76434,0.98171,169.74374
237,bus3D-9,0.99535,5.29519,0.99267,4.98859,0.95562,347.98648,0.98329,169.93978
238,bus3L-1,0.98719,5.29384,0.98324,4.87195,0.93724,347.22553,0.97545,169.74184
239,bus3L-11,0.98597,4.62711,0.98088,4.1664,0.93033,346.00463,0.97431,168.87683
240,bus3L-12,0.98758,5.48876,0.98365,5.09413,0.93959,347.62763,0.97589,169.95604
241,bus3L-13,0.99497,6.70414,0.99211,6.41062,0.95465,349.70699,0.97983,171.41072
242,bus3L-14,0.99122,6.30321,0.98827,5.99911,0.94996,349.19182,0.97669,170.97508
243,bus3L-15,0.98962,6.18423,0.98676,5.88658,0.94877,349.11117,0.97486,170.86587
244,bus3L-16,0.98963,6.18501,0.98679,5.88908,0.94888,349.1244,0.97479,170.86991
245,bus3L-17,0.9833,1.85393,0.98016,1.51119,0.94392,344.24763,0.97457,166.30164
246,bus3L-19,0.99708,7.1634,0.99425,6.87436,0.95742,350.23846,0.98161,171.8939
247,bus3L-23,0.99682,6.98634,0.99389,6.68809,0.95647,349.97406,0.98177,171.69081
248,bus3L-24,0.99204,357.16411,0.97756,356.20618,0.89953,332.05746,0.98658,159.55562
249,bus3L-25,0.99242,358.14824,0.98998,357.86979,0.9627,340.94874,0.98729,162.60072
250,bus3L-26,0.99565,355.64869,0.99311,355.37338,0.96149,338.2639,0.98399,160.05195
251,bus3L-28,0.99332,353.88977,0.99057,353.60422,0.95619,336.29847,0.97903,158.23429
252,bus3L-31,0.98944,352.11188,0.9864,351.79498,0.94942,334.12571,0.97657,156.35469
253,bus3L-32,0.9912,353.17791,0.98836,352.88161,0.953,335.44424,0.97743,157.48433
254,bus3L-33,0.99903,337.85371,0.993,337.01178,0.9387,314.69043,0.9929,141.22954
255,bus3L-34,0.99576,338.47384,0.98949,337.62624,0.93412,315.28811,0.98988,141.82861
256,bus3L-35,0.99587,339.80539,0.98909,338.93818,0.93248,316.63093,0.99029,143.13446
257,bus3L-36,0.9943,345.44131,0.98521,344.49051,0.92706,322.46623,0.98947,148.69807
258,bus3L-37,0.99234,344.51579,0.98506,343.72389,0.93105,322.44151,0.98728,147.94701
259,bus3L-38,0.98956,344.33006,0.98441,343.75627,0.93704,323.66911,0.98405,148.02208
260,bus3L-39,0.99027,343.28786,0.98583,342.78021,0.93913,322.7608,0.98544,147.01491
261,bus3L-4,0.98652,5.24388,0.98223,4.81483,0.93524,347.07268,0.97476,169.64193
262,bus3L-40,0.99252,344.31219,0.98807,343.82312,0.94184,323.92235,0.98791,148.06246
263,bus3L-41,0.99583,337.52015,0.98982,336.66857,0.93527,314.33581,0.98968,140.90191
264,bus3L-43,0.99086,337.44581,0.9847,336.55857,0.92982,314.25579,0.98469,140.84134
265,bus3L-44,0.99069,337.70206,0.98438,336.79845,0.92947,314.52827,0.98451,141.10181
266,bus3L-45,0.98979,343.11029,0.98533,342.59694,0.93874,322.55643,0.98496,146.8306
267,bus3L-46,0.98912,344.16688,0.98403,343.59616,0.93728,323.51851,0.98395,147.86111
268,bus3L-47,0.99035,344.19758,0.98542,343.64699,0.93967,323.63131,0.9855,147.89841
269,bus3L-48,0.99545,345.64472,0.99085,345.1607,0.94513,325.37248,0.99099,149.41038
270,bus3L-5,0.98792,5.73487,0.98402,5.3451,0.9401,347.9367,0.97597,170.21988
271,bus3L-50,0.99813,338.09748,0.99216,337.25982,0.93958,315.00074,0.99184,141.48659
272,bus3L-51,0.99416,338.45656,0.98744,337.51991,0.93254,315.33227,0.98797,141.8633
273,bus3L-52,0.99766,344.34479,0.9864,343.05037,0.92965,321.5557,0.99186,147.82076
274,bus3L-53,0.99605,344.06749,0.98668,342.98744,0.93229,321.87582,0.99049,147.60986
275,bus3L-54,0.99268,344.38733,0.98642,343.68796,0.93729,323.36285,0.98757,148.05539
276,bus3L-56,0.99967,346.82131,0.99495,346.345,0.94959,326.65859,0.99534,150.60287
277,bus3L-9,0.99056,6.26577,0.9874,5.94408,0.94805,349.01454,0.97681,170.89827
