,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
108,bus-9001,0.99242,0.24501,0.8486,346.66831,0.74986,323.37536,1.05448,196.63541
109,bus-9003,0.99999,6.41224,0.8718,345.48438,0.77888,323.92346,1.03956,202.32038
110,bus-9004,0.99962,6.22243,0.87225,345.05798,0.7781,323.59627,1.03773,202.14874
111,bus-9006,0.99911,2.6094,0.86125,346.44467,0.76484,323.74649,1.05415,198.78537
112,bus-9007,1.00402,5.45588,0.87098,346.53776,0.77869,324.42474,1.05155,201.41457
113,bus-9031,1.0008,7.07498,0.87254,345.89113,0.78144,324.33754,1.04036,202.94422
114,bus-9032,1.00052,6.84165,0.87228,345.74792,0.78055,324.1916,1.04008,202.72458
115,bus-9033,1.0007,6.99723,0.87245,345.84342,0.78114,324.289,1.04026,202.87103
116,bus-9034,1.00033,6.68599,0.8721,345.6524,0.77994,324.09445,1.03989,202.57807
117,bus-9035,1.00029,6.64592,0.87206,345.62779,0.77979,324.06928,1.03984,202.53631
118,bus-9036,1.00023,6.60699,0.87201,345.60392,0.77964,324.04512,1.03979,202.50034
119,bus-9037,1.00029,6.64592,0.87206,345.62779,0.77979,324.06928,1.03984,202.53631
120,bus-9038,1.00023,6.60699,0.87201,345.60392,0.77964,324.04512,1.03979,202.50034
121,bus-9041,1.00067,7.08126,0.87321,345.58463,0.78142,324.13322,1.03877,202.9594
122,bus-9042,0.99999,6.53535,0.87259,345.2499,0.77931,323.79194,1.0381,202.44411
123,bus-9043,1.00005,6.57429,0.87263,345.27376,0.77947,323.81612,1.03816,202.48086
124,bus-9071,1.00461,5.93179,0.87152,346.83127,0.78057,324.7231,1.05213,201.85573
125,bus-9072,1.00435,5.72858,0.87129,346.70596,0.77977,324.59574,1.05188,201.66736
126,bus1A-1,0.99855,359.13714,0.99738,359.11309,0.99813,359.03247,0.99666,359.06443
127,bus1A-10,0.99758,353.21167,0.99561,353.05878,0.99157,352.8071,0.99739,352.90236
128,bus1A-11,0.99661,352.93728,0.9946,352.77652,0.99027,352.5153,0.9965,352.61282
129,bus1A-12,0.99961,349.8883,0.99649,349.5002,0.98719,348.93867,1.00145,349.29755
130,bus1A-13,0.99963,349.82039,0.99625,349.38823,0.98626,348.78113,1.00141,349.23144
131,bus1A-14,0.9988,349.10288,0.99577,348.71877,0.9858,348.14466,1.00069,348.4974
132,bus1A-15,1.0,349.67117,0.99699,349.30069,0.98736,348.77963,1.00191,349.05812
133,bus1A-16,0.99974,349.65935,0.99671,349.2851,0.98712,348.75144,1.00163,349.0503
134,bus1A-17,0.99941,349.45721,0.99641,349.08366,0.9867,348.53851,1.00129,348.84498
135,bus1A-18,0.99874,349.23554,0.99576,348.8627,0.98591,348.31246,1.00064,348.62237
136,bus1A-19,0.9988,349.00443,0.9958,348.62404,0.9858,348.0512,1.00069,348.39762
137,bus1A-2,0.99691,358.78939,0.99572,358.76255,0.99656,358.6778,0.99532,358.71074
138,bus1A-20,0.99923,349.94892,0.99627,349.59748,0.98645,349.1565,1.00122,349.30542
139,bus1A-21,0.99727,349.75485,0.99433,349.40444,0.98409,348.98113,0.99939,349.08383
140,bus1A-22,0.99866,349.15423,0.99569,348.78302,0.98576,348.23607,1.00058,348.53814
141,bus1A-3,0.9991,358.85946,0.99787,358.82836,0.99884,358.74016,0.9978,358.77443
142,bus1A-4,0.99789,358.90464,0.9967,358.87762,0.99747,358.7971,0.99627,358.82809
143,bus1A-5,0.99918,358.9039,0.99796,358.8735,0.99888,358.78742,0.99781,358.82078
144,bus1A-6,0.99765,358.78137,0.99645,358.75272,0.9972,358.67466,0.99617,358.70388
145,bus1A-7,0.99595,355.43575,0.99413,355.31743,0.99183,355.12065,0.99536,355.20357
146,bus1A-8,0.99751,358.77806,0.99632,358.74999,0.99708,358.67325,0.99603,358.70195
147,bus1A-9,0.99609,354.01646,0.99419,353.87865,0.99083,353.64923,0.99572,353.73892
148,bus1B-1,0.99911,7.60129,0.99756,7.60657,0.99483,10.59979,0.99841,5.16102
149,bus1B-10,1.00766,9.42716,1.00611,9.45832,1.00516,13.0956,1.00523,6.66437
150,bus1B-11,1.01203,10.20759,1.0105,10.24324,1.00958,13.95,1.00941,7.40964
151,bus1B-12,1.00616,8.66383,1.0044,8.68828,1.00251,12.42231,1.00347,5.85901
152,bus1B-2,0.99778,6.47181,0.9961,6.45875,0.9924,9.17896,0.9977,4.17341
153,bus1B-3,0.99819,6.56785,0.99652,6.55619,0.99297,9.28464,0.99806,4.26469
154,bus1B-4,1.00977,9.35585,1.00841,9.38467,1.00773,12.69221,1.00786,6.75055
155,bus1B-5,1.00791,9.17917,1.00656,9.2065,1.00578,12.47442,1.00608,6.5935
156,bus1B-6,1.007,8.89637,1.0056,8.92038,1.0045,12.15555,1.00532,6.32846
157,bus1B-7,1.01086,8.93896,1.00934,8.96455,1.00802,12.41202,1.00883,6.2689
158,bus1B-8,1.01266,14.20616,1.01167,14.26658,1.01279,18.02841,1.00996,11.36149
159,bus1B-9,1.00873,9.93965,1.0073,9.97442,1.00682,13.543,1.00639,7.20715
160,bus2E-1,0.99579,359.55507,0.83828,350.12004,0.74477,325.48602,1.07337,196.03945
161,bus2E-10,0.99942,357.70962,0.89946,352.86998,0.79102,324.72299,1.06154,197.50336
162,bus2E-11,0.99924,358.50052,0.8566,351.52234,0.75056,324.72004,1.08476,195.16185
163,bus2E-12,0.99824,358.56679,0.87796,352.64628,0.77132,324.75003,1.07922,196.03496
164,bus2E-13,0.99819,358.39429,0.88286,352.74073,0.77535,324.60104,1.07799,196.13719
165,bus2E-14,0.9982,358.34183,0.88393,352.74983,0.77618,324.56147,1.0776,196.15925
166,bus2E-15,0.99869,357.95293,0.89196,352.75805,0.7831,324.46144,1.07004,196.66724
167,bus2E-16,0.99892,357.68834,0.89814,352.81409,0.7889,324.46393,1.06361,197.14446
168,bus2E-19,0.99765,358.11503,0.8827,352.50685,0.7727,324.2293,1.07756,195.85488
169,bus2E-2,0.99935,358.71214,0.8868,353.21044,0.78277,325.08987,1.07935,196.60791
170,bus2E-20,0.99979,358.56741,0.82246,350.84087,0.72733,325.78525,1.08991,194.51289
171,bus2E-21,0.99941,357.9882,0.85589,351.50252,0.74516,324.27474,1.08765,194.48695
172,bus2E-22,0.99736,357.71037,0.86827,351.72558,0.75277,323.63736,1.08377,194.56867
173,bus2E-23,0.99783,357.35577,0.8711,351.43924,0.75257,323.12117,1.08326,194.32741
174,bus2E-24,0.99738,357.34426,0.87635,351.58378,0.7585,323.11171,1.08019,194.64853
175,bus2E-25,0.99893,357.60386,0.90003,352.91952,0.78959,323.84214,1.06691,196.50042
176,bus2E-26,0.99905,358.79411,0.81139,350.70066,0.72233,326.37713,1.0893,194.5889
177,bus2E-27,0.99857,357.94162,0.85462,351.48387,0.74368,324.26413,1.08643,194.4225
178,bus2E-28,0.99834,357.88194,0.84557,351.07918,0.73762,324.36425,1.08599,194.28537
179,bus2E-29,0.99856,357.83037,0.85356,351.32323,0.74225,324.1283,1.0862,194.3215
180,bus2E-3,1.00032,357.77215,0.90101,352.96448,0.79373,325.05567,1.05975,197.92215
181,bus2E-31,0.9981,357.20329,0.87367,351.35541,0.75435,322.92376,1.08212,194.32307
182,bus2E-32,0.99845,357.56284,0.85839,351.23194,0.74398,323.67815,1.08505,194.19294
183,bus2E-34,0.99567,356.9533,0.86786,351.01516,0.74653,322.60276,1.08025,193.90253
184,bus2E-35,0.99856,357.50807,0.858,351.16207,0.74423,323.6484,1.08434,194.19984
185,bus2E-36,0.99942,357.31867,0.86739,351.29846,0.75031,323.26987,1.0838,194.22119
186,bus2E-37,0.99753,357.15725,0.89043,352.12562,0.77487,323.12357,1.07034,195.46692
187,bus2E-4,0.9966,359.48748,0.83275,350.54678,0.74086,325.9544,1.07713,195.87042
188,bus2E-5,0.99573,359.39227,0.83269,350.47406,0.73957,325.79133,1.07623,195.78125
189,bus2E-6,0.99018,358.52641,0.8612,351.89378,0.75591,324.59292,1.07059,195.73313
190,bus2E-7,0.99935,359.00336,0.88555,353.54119,0.77883,325.18684,1.08031,196.40673
191,bus2E-8,0.99865,358.5302,0.8833,352.88129,0.77686,324.77593,1.07876,196.25368
192,bus2E-9,0.9992,358.75428,0.88707,353.28938,0.78358,325.11953,1.08012,196.60892
193,bus2W-10,0.99817,4.66925,0.63033,350.01308,0.65979,340.635,1.09251,197.17548
194,bus2W-13,0.99852,4.8703,0.61442,349.394,0.65741,341.35511,1.09393,197.24044
195,bus2W-14,0.99861,4.8632,0.61309,349.27333,0.65815,341.32799,1.09399,197.24642
196,bus2W-15,0.99773,4.68353,0.62143,349.51476,0.65606,340.88512,1.09327,197.1244
197,bus2W-16,0.99847,4.63253,0.63302,350.08628,0.65841,340.67475,1.09445,197.15295
198,bus2W-17,0.99743,4.43858,0.62162,349.08284,0.6569,340.38512,1.09365,196.99307
199,bus2W-18,0.99842,4.65662,0.59958,347.90238,0.65729,340.97987,1.09456,197.10035
200,bus2W-19,0.99822,4.60182,0.59571,347.50149,0.65716,340.88313,1.09454,197.06474
201,bus2W-2,0.99879,5.07069,0.62307,350.36073,0.65772,341.76888,1.09399,197.37628
202,bus2W-20,0.99771,4.27824,0.61094,348.06505,0.65716,340.1698,1.09419,196.86454
203,bus2W-22,0.99871,4.73471,0.60927,348.85779,0.65618,341.51786,1.097,197.11548
204,bus2W-23,0.99767,4.22812,0.61327,348.21608,0.65631,340.23392,1.09501,196.78334
205,bus2W-25,0.99798,4.23411,0.61883,348.84226,0.65678,340.81995,1.09823,196.67297
206,bus2W-26,0.99366,3.31181,0.61374,347.3525,0.65059,339.47568,1.08986,195.95933
207,bus2W-27,0.99519,3.72388,0.6169,348.18147,0.65345,340.263,1.09391,196.24884
208,bus2W-28,0.99036,2.85201,0.61273,347.01336,0.64864,339.37028,1.08627,195.5284
209,bus2W-3,0.99887,4.98454,0.6224,350.16517,0.66029,341.45688,1.09305,197.3294
210,bus2W-4,0.99822,4.626,0.63239,350.03947,0.66031,340.50154,1.09253,197.16496
211,bus2W-7,0.99824,4.33979,0.64345,350.06698,0.66257,339.67069,1.09256,197.07506
212,bus2W-8,0.99872,5.02167,0.62158,350.1687,0.6578,341.65539,1.09387,197.34323
213,bus2W-9,0.99875,4.94383,0.62065,349.96806,0.65965,341.39802,1.09326,197.30373
214,bus31-55,0.99825,346.29288,0.9903,345.484,0.95591,322.98571,0.98868,213.67589
215,bus3D-1,0.992,5.08215,0.98475,4.51889,0.9576,346.61654,0.96891,232.38828
216,bus3D-10,0.99537,5.03054,0.9897,4.58242,0.96519,346.89218,0.97337,232.59282
217,bus3D-11,0.99277,4.6989,0.98733,4.26318,0.96296,346.58004,0.97144,232.27471
218,bus3D-12,0.99276,4.68457,0.98736,4.25214,0.96307,346.57413,0.97162,232.26543
219,bus3D-13,0.99856,5.20367,0.99359,4.80862,0.9707,347.21824,0.98009,232.85346
220,bus3D-14,0.99367,5.15677,0.98681,4.62204,0.96068,346.76754,0.97118,232.52352
221,bus3D-15,0.99521,5.2863,0.98836,4.75458,0.96256,346.91182,0.97251,232.66733
222,bus3D-16,0.99536,5.04908,0.98962,4.59555,0.96502,346.89584,0.97332,232.59981
223,bus3D-17,0.99349,4.7628,0.98816,4.33603,0.96409,346.67164,0.97277,232.35439
224,bus3D-18,0.99363,4.76018,0.98835,4.33746,0.96439,346.68006,0.97316,232.35826
225,bus3D-19,0.99492,4.86391,0.98972,4.44812,0.96602,346.8073,0.97494,232.475
226,bus3D-2,0.99043,4.79291,0.98315,4.22304,0.95553,346.28973,0.96728,232.07302
227,bus3D-20,1.00038,5.58105,0.99567,5.21315,0.9734,347.69355,0.98295,233.29984
228,bus3D-21,0.99991,5.48701,0.99523,5.12007,0.97292,347.59883,0.98251,233.20623
229,bus3D-22,0.99449,5.2383,0.98757,4.70115,0.96154,346.84695,0.9719,232.60383
230,bus3D-24,0.99432,5.24707,0.98735,4.70573,0.96118,346.84518,0.97181,232.60236
231,bus3D-27,0.99263,5.21557,0.98514,4.63792,0.95781,346.7213,0.9695,232.49567
232,bus3D-28,0.98765,5.24891,0.97805,4.51909,0.94689,346.35343,0.9635,232.20001
233,bus3D-3,0.98831,4.89103,0.98016,4.25869,0.9512,346.22777,0.96506,232.03724
234,bus3D-6,0.98951,4.81152,0.98214,4.23486,0.9546,346.291,0.96656,232.07716
235,bus3D-7,0.99261,5.01473,0.98579,4.48107,0.95946,346.62298,0.96996,232.38148
236,bus3D-8,0.99352,5.10696,0.9868,4.58148,0.96077,346.7396,0.97103,232.49225
237,bus3D-9,0.99535,5.29519,0.98864,4.77407,0.96292,346.955,0.97274,232.70076
238,bus3L-1,0.98719,5.29384,0.97728,4.54273,0.94562,346.34601,0.96282,232.20165
239,bus3L-11,0.98597,4.62711,0.97412,3.80972,0.93939,345.39163,0.96038,230.99551
240,bus3L-12,0.98758,5.48876,0.97804,4.79754,0.94794,346.71018,0.96345,232.48957
241,bus3L-13,0.99497,6.70414,0.98811,6.21607,0.96212,348.6018,0.96912,234.25624
242,bus3L-14,0.99122,6.30321,0.98413,5.79351,0.95749,348.11232,0.96573,233.78168
243,bus3L-15,0.98962,6.18423,0.98275,5.68713,0.95618,348.02357,0.96389,233.69097
244,bus3L-16,0.98963,6.18501,0.98281,5.69133,0.95627,348.03431,0.96381,233.70062
245,bus3L-17,0.9833,1.85393,0.97601,1.26979,0.9502,342.84936,0.96411,229.36309
246,bus3L-19,0.99708,7.1634,0.99028,6.68496,0.96492,349.11642,0.9712,234.75955
247,bus3L-23,0.99682,6.98634,0.98978,6.48936,0.96406,348.87201,0.97124,234.52499
248,bus3L-24,0.99204,357.16411,0.96362,355.45314,0.90447,334.23823,0.97282,218.20018
249,bus3L-25,0.99242,358.14824,0.98726,357.70372,0.96787,338.94716,0.97779,226.32674
250,bus3L-26,0.99565,355.64869,0.99077,355.22374,0.96601,335.95129,0.97531,223.9641
251,bus3L-28,0.99332,353.88977,0.98834,353.45512,0.96074,333.77543,0.97156,222.22843
252,bus3L-31,0.98944,352.11188,0.98401,351.62211,0.95413,331.61345,0.96897,220.23201
253,bus3L-32,0.9912,353.17791,0.98608,352.7244,0.9576,332.92466,0.96991,221.43697
254,bus3L-33,0.99903,337.85371,0.9894,336.46259,0.94626,312.46287,0.99291,203.53372
255,bus3L-34,0.99576,338.47384,0.98561,337.067,0.94098,313.17889,0.98974,204.0341
256,bus3L-35,0.99587,339.80539,0.9847,338.3556,0.9385,314.67486,0.98973,205.20906
257,bus3L-36,0.9943,345.44131,0.97882,343.81762,0.93158,320.95955,0.98638,210.40783
258,bus3L-37,0.99234,344.51579,0.98004,343.18537,0.93672,320.45825,0.9836,210.28743
259,bus3L-38,0.98956,344.33006,0.98104,343.39873,0.94433,321.00268,0.97909,211.29179
260,bus3L-39,0.99027,343.28786,0.98299,342.4776,0.94699,319.90568,0.98077,210.50157
261,bus3L-4,0.98652,5.24388,0.97608,4.48297,0.94385,346.25319,0.96175,232.02786
262,bus3L-40,0.99252,344.31219,0.98527,343.53422,0.95003,320.98195,0.98308,211.63878
263,bus3L-41,0.99583,337.52015,0.98629,336.11412,0.94316,312.06912,0.98973,203.23094
264,bus3L-43,0.99086,337.44581,0.98119,335.98013,0.93834,311.90953,0.98462,203.2131
265,bus3L-44,0.99069,337.70206,0.98082,336.20778,0.93813,312.16211,0.98431,203.48041
266,bus3L-45,0.98979,343.11029,0.98248,342.29016,0.94655,319.71642,0.98031,210.30033
267,bus3L-46,0.98912,344.16688,0.98075,343.24268,0.94483,320.7846,0.97904,211.18815
268,bus3L-47,0.99035,344.19758,0.98226,343.30967,0.94733,320.84651,0.98052,211.29531
269,bus3L-48,0.99545,345.64472,0.98796,344.87422,0.95352,322.37854,0.98595,213.03804
270,bus3L-5,0.98792,5.73487,0.97846,5.05345,0.9485,347.02145,0.96353,232.76569
271,bus3L-50,0.99813,338.09748,0.98866,336.71593,0.94735,312.71109,0.99181,203.84596
272,bus3L-51,0.99416,338.45656,0.9837,336.9033,0.94132,312.93818,0.98747,204.24636
273,bus3L-52,0.99766,344.34479,0.98048,342.14933,0.93992,318.81539,0.98864,210.27132
274,bus3L-53,0.99605,344.06749,0.98158,342.25111,0.94211,319.10014,0.98683,210.3341
275,bus3L-54,0.99268,344.38733,0.98269,343.23907,0.94588,320.53604,0.98295,211.2835
276,bus3L-56,0.99967,346.82131,0.992,346.06307,0.95814,323.6124,0.99013,214.28211
277,bus3L-9,0.99056,6.26577,0.98297,5.72104,0.95578,347.9669,0.96559,233.65067
