,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
43,Gen2W-6,0.99822,4.626,0.713,1.34382,0.70836,18.26165,1.10941,283.65489
44,Gen3D-10,0.99723,5.21419,0.99381,4.92963,0.97723,356.3036,0.98056,308.54431
45,Gen3D-13,1.00098,5.46362,0.99802,5.21077,0.98291,356.60363,0.98754,308.85645
46,Gen3D-15,0.99715,5.47699,0.99297,5.14034,0.97517,356.48186,0.98146,308.63414
47,Gen3D-17,0.99349,4.7628,0.99023,4.48593,0.97376,355.84902,0.97808,308.09359
48,Gen3D-20,1.00126,6.34186,0.99854,6.12037,0.98406,357.57091,0.98785,309.87237
49,Gen3D-23,0.99638,5.41177,0.99224,5.0773,0.9743,356.42196,0.98057,308.57721
50,Gen3D-25,0.99478,5.48591,0.99006,5.1107,0.9706,356.43475,0.9796,308.51099
51,Gen3D-26,0.99784,5.56485,0.99372,5.23208,0.97592,356.58164,0.98249,308.72931
52,Gen3D-29,0.99563,5.62378,0.99083,5.24335,0.97124,356.56946,0.9807,308.62987
53,Gen3D-30,0.98896,5.10097,0.98363,4.67905,0.96215,355.96589,0.97315,307.98852
54,Gen3D-31,0.99536,5.29517,0.99122,4.95978,0.97315,356.29956,0.97955,308.45345
55,Gen3D-32,0.99369,5.15668,0.98946,4.81302,0.97099,356.14198,0.97802,308.28105
56,Gen3D-4,0.99982,5.75322,0.99578,5.4284,0.97806,356.78916,0.98295,308.95339
57,Gen3D-5,0.99832,5.59331,0.99429,5.26686,0.97653,356.62077,0.98228,308.77775
58,Gen3L-10,0.99156,6.37629,0.98737,6.07072,0.96982,357.53842,0.97337,309.57249
59,Gen3L-18,0.99793,6.99725,0.99376,6.69804,0.97676,358.19277,0.97964,310.23271
60,Gen3L-2,0.99472,6.78569,0.98997,6.44839,0.97177,357.904,0.97783,309.87973
61,Gen3L-20,0.99962,7.43278,0.99548,7.13823,0.97893,358.65151,0.98145,310.69609
62,Gen3L-21,0.99962,7.80925,0.99553,7.52092,0.97955,359.05146,0.98203,311.10341
63,Gen3L-22,0.99962,7.89976,0.99555,7.61333,0.97966,359.149,0.98202,311.20333
64,Gen3L-26-1,0.99565,355.64869,0.99205,355.36908,0.97457,345.34447,0.98008,298.92133
65,Gen3L-27,0.99415,353.81379,0.99027,353.52008,0.97024,343.22115,0.97792,297.00043
66,Gen3L-29,0.99961,356.00317,0.99622,355.7554,0.97897,345.53137,0.98254,299.38828
67,Gen3L-3,0.99691,6.99597,0.99242,6.67717,0.97502,358.15464,0.97976,310.15916
68,Gen3L-30,0.99785,355.86609,0.99433,355.59253,0.9771,345.5795,0.98163,299.16618
69,Gen3L-31,0.99985,13.02897,0.99562,12.77379,0.99162,4.85849,0.9942,316.68135
70,Gen3L-32,0.99745,9.51904,0.99258,9.19901,0.98454,0.83257,0.99016,312.76443
71,Gen3L-33,0.99982,344.48599,0.98905,343.65916,0.94733,332.01762,0.99523,285.94945
72,Gen3L-34,1.00519,344.31499,0.98893,342.83367,0.947,330.61566,1.00001,285.8906
73,Gen3L-35,1.00017,344.35753,0.99115,343.59427,0.95582,331.5519,0.99385,286.49382
74,Gen3L-36,1.00967,350.7457,1.00422,350.37042,0.99028,338.45779,1.008,293.4963
75,Gen3L-37,0.9999,358.11844,0.99631,357.82995,0.98242,348.21196,0.98857,301.39368
76,Gen3L-38,1.01988,348.04173,1.01412,347.60702,1.00017,335.63897,1.01748,290.57813
77,Gen3L-38-1,0.98956,344.33005,0.98216,343.72321,0.94839,331.88225,0.98264,286.51399
78,Gen3L-39,0.99124,6.30313,0.9868,5.9818,0.96877,357.43418,0.97383,309.44114
79,Gen3L-40,0.9912,353.17789,0.98724,352.87846,0.96643,342.49255,0.9752,296.33174
80,Gen3L-41,0.99411,358.3133,0.99063,358.03164,0.97818,348.4254,0.98375,301.6195
81,Gen3L-42,0.99075,337.41959,0.98168,336.42578,0.93906,323.61971,0.98722,278.91398
82,Gen3L-49,0.99968,338.49818,0.99108,337.59353,0.95266,324.86154,0.99667,280.00042
83,Gen3L-57,0.99252,344.31218,0.98617,343.79941,0.95332,331.74198,0.98613,286.69457
84,Gen3L-58,0.99545,345.64471,0.9889,345.13995,0.95674,333.12441,0.9892,288.06105
85,Gen3L-59,0.99252,344.31218,0.98617,343.79941,0.95332,331.74198,0.98613,286.69457
86,Gen3L-6,0.99138,6.30404,0.98618,5.93371,0.96668,357.34591,0.97513,309.2748
87,Gen3L-60,0.99252,344.31218,0.98617,343.79941,0.95332,331.74198,0.98613,286.69457
88,Gen3L-61,0.99035,344.19758,0.9833,343.61437,0.95096,331.67485,0.98392,286.44987
89,Gen3L-62,0.99035,344.19758,0.9833,343.61437,0.95096,331.67485,0.98392,286.44987
90,Gen3L-63,0.99825,346.29287,0.99126,345.76345,0.95902,333.76,0.99207,288.70114
91,Gen3L-64,0.99825,346.29287,0.99126,345.76345,0.95902,333.76,0.99207,288.70114
92,Gen3L-65,0.99268,344.38733,0.98373,343.62406,0.94866,331.5817,0.98642,286.52362
93,Gen3L-66,0.99268,344.38733,0.98373,343.62406,0.94866,331.5817,0.98642,286.52362
94,Gen3L-67,0.99903,337.8537,0.99011,336.92229,0.94766,324.21757,0.99588,279.29373
95,Gen3L-68,0.99903,337.8537,0.99011,336.92229,0.94766,324.21757,0.99588,279.29373
96,Gen3L-7,0.99145,6.36087,0.98634,5.99672,0.96707,357.41548,0.97517,309.35189
97,Gen3L-8,0.99168,6.55358,0.98663,6.19472,0.96763,357.62326,0.97548,309.56374
98,LCC1受端,0.99956,349.8432,0.99764,349.47559,0.98559,348.82297,1.00148,349.38973
99,LCC1送端,0.99235,0.22174,0.87922,1.29237,0.77855,356.61823,1.05966,281.57571
100,LCC4受端,0.98717,5.31753,0.98102,4.83576,0.95755,356.09922,0.97111,308.05006
101,LCC4送端,0.99959,6.1992,0.90123,10.48619,0.79555,356.56497,1.04431,286.96099
102,LCC5受端,0.99765,344.36769,0.98144,342.87764,0.93984,330.65676,0.99249,285.94427
103,LCC5送端,0.99024,2.82864,0.7062,359.08792,0.6965,17.23741,1.10337,282.08959
104,LCC6受端,0.99987,346.89128,0.99315,346.39888,0.96146,334.41725,0.99374,289.34444
105,LCC6送端,1.00606,8.59365,1.0046,8.61151,1.00189,11.70346,1.00466,6.22329
106,LCC7受端,0.9864,5.2673,0.97984,4.79204,0.95615,356.09012,0.97038,307.89266
107,LCC7送端,0.99987,6.38932,0.9003,10.58886,0.79665,356.9019,1.04598,287.13623
108,bus-9001,0.99242,0.24501,0.87925,1.31574,0.77868,356.63985,1.05978,281.59682
109,bus-9003,0.99999,6.41224,0.90037,10.61174,0.79681,356.92321,1.04615,287.15766
110,bus-9004,0.99962,6.22243,0.90121,10.50937,0.79564,356.58662,1.04438,286.98279
111,bus-9006,0.99911,2.6094,0.88842,4.81898,0.78998,356.91378,1.05995,283.70459
112,bus-9007,1.00402,5.45588,0.89785,8.85181,0.79974,357.49388,1.0578,286.28478
113,bus-9031,1.0008,7.07498,0.90122,11.38658,0.79904,357.32974,1.04695,287.77472
114,bus-9032,1.00052,6.84165,0.90093,11.11377,0.79826,357.18649,1.04668,287.55747
115,bus-9033,1.0007,6.99723,0.90111,11.29567,0.79877,357.28208,1.04685,287.70233
116,bus-9034,1.00033,6.68599,0.90073,10.93179,0.79773,357.0911,1.04648,287.41254
117,bus-9035,1.00029,6.64592,0.90069,10.88493,0.7976,357.06641,1.04643,287.37171
118,bus-9036,1.00023,6.60699,0.90062,10.83942,0.79747,357.04266,1.04638,287.33605
119,bus-9037,1.00029,6.64592,0.90069,10.88493,0.7976,357.06641,1.04643,287.37171
120,bus-9038,1.00023,6.60699,0.90062,10.83942,0.79747,357.04266,1.04638,287.33605
121,bus-9041,1.00067,7.08126,0.90229,11.51174,0.79854,357.11396,1.04543,287.78455
122,bus-9042,0.99999,6.53535,0.90161,10.87457,0.7967,356.77878,1.04475,287.27491
123,bus-9043,1.00005,6.57429,0.90167,10.92001,0.79683,356.80255,1.04481,287.31127
124,bus-9071,1.00461,5.93179,0.89847,9.41322,0.80134,357.78587,1.05838,286.72145
125,bus-9072,1.00435,5.72858,0.89821,9.17349,0.80066,357.66122,1.05813,286.53501
126,bus1A-1,0.99855,359.13714,0.99779,359.11693,0.99767,359.03914,0.9971,359.0807
127,bus1A-10,0.99758,353.21167,0.99636,353.08459,0.99111,352.81318,0.99769,352.97085
128,bus1A-11,0.99661,352.93728,0.99538,352.8037,0.98982,352.52106,0.9968,352.68455
129,bus1A-12,0.99961,349.8883,0.99783,349.56343,0.9867,348.95885,1.00159,349.43122
130,bus1A-13,0.99963,349.82039,0.99772,349.45751,0.98574,348.80959,1.00155,349.36621
131,bus1A-14,0.9988,349.10288,0.99709,348.78283,0.98535,348.16203,1.00082,348.6341
132,bus1A-15,1.0,349.67117,0.99828,349.36193,0.98694,348.79152,1.00204,349.19458
133,bus1A-16,0.99974,349.65935,0.99801,349.34687,0.98669,348.76513,1.00176,349.18646
134,bus1A-17,0.99941,349.45721,0.99771,349.1457,0.98627,348.55203,1.00143,348.98219
135,bus1A-18,0.99874,349.23554,0.99705,348.925,0.98548,348.32592,1.00078,348.75982
136,bus1A-19,0.9988,349.00443,0.9971,348.68775,0.98535,348.06775,1.00083,348.5345
137,bus1A-2,0.99691,358.78939,0.99614,358.76693,0.99608,358.68442,0.9957,358.72867
138,bus1A-20,0.99923,349.94892,0.99753,349.6557,0.98611,349.15674,1.00134,349.44492
139,bus1A-21,0.99727,349.75485,0.99557,349.46291,0.9838,348.97615,0.9995,349.22797
140,bus1A-22,0.99866,349.15423,0.99698,348.84524,0.98534,348.24866,1.00072,348.67599
141,bus1A-3,0.9991,358.85946,0.9983,358.83331,0.99834,358.74698,0.99812,358.79403
142,bus1A-4,0.99789,358.90464,0.99711,358.88196,0.997,358.80339,0.99665,358.8453
143,bus1A-5,0.99918,358.9039,0.99839,358.87832,0.99839,358.7941,0.99815,358.83982
144,bus1A-6,0.99765,358.78137,0.99687,358.75731,0.99672,358.68051,0.99653,358.72122
145,bus1A-7,0.99595,355.43575,0.99481,355.33654,0.99135,355.1287,0.99568,355.25541
146,bus1A-8,0.99751,358.77806,0.99674,358.7545,0.99661,358.67899,0.99639,358.71898
147,bus1A-9,0.99609,354.01646,0.99491,353.90164,0.99037,353.65606,0.99603,353.80056
148,bus1B-1,0.99911,7.60129,0.99793,7.60328,0.99479,10.06749,0.99904,5.52642
149,bus1B-10,1.00766,9.42716,1.00639,9.45135,1.00474,12.46127,1.0064,7.08329
150,bus1B-11,1.01203,10.20759,1.01077,10.23559,1.00916,13.30516,1.01062,7.83017
151,bus1B-12,1.00616,8.66383,1.00471,8.68225,1.00209,11.77223,1.00478,6.29376
152,bus1B-2,0.99778,6.47181,0.99654,6.45812,0.99249,8.69001,0.99818,4.5202
153,bus1B-3,0.99819,6.56785,0.99695,6.55536,0.99304,8.79433,0.99854,4.61201
154,bus1B-4,1.00977,9.35585,1.0087,9.37806,1.00744,12.11009,1.00873,7.13711
155,bus1B-5,1.00791,9.17917,1.00685,9.2001,1.0055,11.89851,1.00692,6.9773
156,bus1B-6,1.007,8.89637,1.00591,8.91445,1.00426,11.5848,1.00613,6.71062
157,bus1B-7,1.01086,8.93896,1.00964,8.95836,1.00771,11.80745,1.00984,6.67234
158,bus1B-8,1.01266,14.20616,1.01185,14.2554,1.01233,17.37549,1.01098,11.76039
159,bus1B-9,1.00873,9.93965,1.00757,9.96693,1.00641,12.91976,1.00747,7.61581
160,bus2E-1,0.99579,359.55507,0.87536,358.8727,0.78017,358.89946,1.07802,281.03696
161,bus2E-10,0.99942,357.70962,0.92543,356.80933,0.83089,354.94204,1.06756,281.45908
162,bus2E-11,0.99924,358.50051,0.8921,357.29942,0.79078,358.14854,1.08771,280.11575
163,bus2E-12,0.99824,358.56679,0.90864,357.61817,0.81101,357.18099,1.08109,280.67285
164,bus2E-13,0.99819,358.39429,0.91246,357.46096,0.8152,356.75873,1.0798,280.68745
165,bus2E-14,0.9982,358.34183,0.91329,357.40848,0.81608,356.6489,1.07944,280.6873
166,bus2E-15,0.99869,357.95293,0.9195,357.02943,0.82303,355.71412,1.07374,280.93826
167,bus2E-16,0.99892,357.68834,0.92429,356.77872,0.82894,355.03129,1.06883,281.19981
168,bus2E-19,0.99765,358.11503,0.91217,357.141,0.81302,356.45587,1.0794,280.41864
169,bus2E-2,0.99935,358.71213,0.91592,357.84049,0.82217,356.98702,1.08075,281.08911
170,bus2E-20,0.99979,358.56741,0.86692,356.70765,0.76907,0.16471,1.09443,279.77354
171,bus2E-21,0.99941,357.9882,0.8922,356.55954,0.78723,358.02101,1.09022,279.52291
172,bus2E-22,0.99736,357.71037,0.90114,356.44657,0.79496,356.99387,1.08564,279.46591
173,bus2E-23,0.99783,357.35577,0.90332,356.08395,0.79503,356.43317,1.08512,279.19845
174,bus2E-24,0.99738,357.34426,0.90716,356.16783,0.80048,356.02927,1.08204,279.39974
175,bus2E-25,0.99893,357.60386,0.92573,356.68324,0.8301,355.04154,1.07058,280.71573
176,bus2E-26,0.99905,358.79411,0.85834,356.80595,0.76383,0.91326,1.0944,279.91047
177,bus2E-27,0.99857,357.94162,0.89105,356.4933,0.78577,358.0395,1.08897,279.46987
178,bus2E-28,0.99834,357.88194,0.88407,356.27933,0.77966,358.28841,1.08917,279.37946
179,bus2E-29,0.99856,357.83037,0.89021,356.34636,0.78443,357.92916,1.08886,279.3727
180,bus2E-3,1.00032,357.77214,0.92687,356.88327,0.8334,354.90289,1.06662,281.7715
181,bus2E-31,0.9981,357.20329,0.90529,355.94985,0.79673,356.09814,1.08402,279.1486
182,bus2E-32,0.99845,357.56284,0.89381,356.11247,0.78635,357.37347,1.08753,279.20082
183,bus2E-34,0.99567,356.9533,0.90025,355.59964,0.78933,356.05563,1.08225,278.80568
184,bus2E-35,0.99856,357.50807,0.89354,356.03727,0.78649,357.2911,1.08699,279.19178
185,bus2E-36,0.99942,357.31867,0.90088,355.95175,0.79268,356.68702,1.08608,279.13553
186,bus2E-37,0.99753,357.15725,0.91802,356.09429,0.81628,355.02104,1.07353,279.89696
187,bus2E-4,0.9966,359.48748,0.87162,358.46603,0.77736,359.53276,1.08193,280.91986
188,bus2E-5,0.99573,359.39226,0.87136,358.36152,0.7762,359.38719,1.081,280.83152
189,bus2E-6,0.99018,358.52641,0.89337,357.5341,0.79481,357.35975,1.0731,280.47916
190,bus2E-7,0.99935,359.00336,0.91507,358.14979,0.81855,357.57843,1.08142,281.01782
191,bus2E-8,0.99865,358.5302,0.91295,357.61421,0.81656,356.91933,1.08044,280.80271
192,bus2E-9,0.9992,358.75428,0.91614,357.88683,0.82296,357.04029,1.08113,281.09642
193,bus2W-10,0.99817,4.66925,0.7111,1.36417,0.70807,18.43033,1.1095,283.67765
194,bus2W-13,0.99852,4.8703,0.69894,1.36219,0.70685,19.26802,1.11141,283.78738
195,bus2W-14,0.99861,4.8632,0.69495,1.2697,0.70736,19.22418,1.11143,283.78828
196,bus2W-15,0.99773,4.68353,0.7041,1.20743,0.7055,18.76132,1.1105,283.64855
197,bus2W-16,0.99847,4.63253,0.71805,1.40615,0.7071,18.43891,1.11141,283.64026
198,bus2W-17,0.99743,4.43858,0.71125,1.01343,0.7057,18.15834,1.1105,283.47981
199,bus2W-18,0.99842,4.65662,0.69529,0.97168,0.70653,18.84485,1.11182,283.62586
200,bus2W-19,0.99822,4.60182,0.69423,0.86982,0.70634,18.73561,1.11173,283.58466
201,bus2W-2,0.99879,5.07069,0.70565,1.78515,0.70729,19.70824,1.11167,283.93982
202,bus2W-20,0.99771,4.27824,0.70517,0.65448,0.7059,17.94037,1.11095,283.34967
203,bus2W-22,0.99871,4.73471,0.70619,1.30156,0.70608,19.42679,1.11465,283.65661
204,bus2W-23,0.99767,4.22812,0.70742,0.63969,0.70541,18.0719,1.11195,283.28565
205,bus2W-25,0.99798,4.23411,0.71335,0.8001,0.70621,18.82972,1.11578,283.22837
206,bus2W-26,0.99366,3.31181,0.70723,359.59733,0.69943,17.34744,1.10695,282.50491
207,bus2W-27,0.99519,3.72388,0.711,0.17963,0.70248,18.23722,1.11137,282.81376
208,bus2W-28,0.99036,2.85201,0.7063,359.1155,0.69664,17.25817,1.10355,282.109
209,bus2W-3,0.99887,4.98454,0.70415,1.66,0.70913,19.38897,1.11057,283.88768
210,bus2W-4,0.99822,4.626,0.713,1.34382,0.70836,18.26165,1.10941,283.65489
211,bus2W-7,0.99824,4.33979,0.72308,1.15288,0.70944,17.22662,1.10878,283.49234
212,bus2W-8,0.99872,5.02167,0.70434,1.69041,0.7073,19.58987,1.1115,283.90312
213,bus2W-9,0.99875,4.94383,0.70247,1.56489,0.70857,19.31517,1.11074,283.85569
214,bus31-55,0.99825,346.29288,0.99126,345.76346,0.95902,333.76001,0.99207,288.70114
215,bus3D-1,0.992,5.08215,0.98752,4.72085,0.96825,356.0392,0.97596,308.15558
216,bus3D-10,0.99537,5.03054,0.99189,4.74031,0.97509,356.10375,0.97928,308.3322
217,bus3D-11,0.99277,4.6989,0.98944,4.41649,0.97273,355.77453,0.97701,308.01482
218,bus3D-12,0.99276,4.68457,0.98945,4.40421,0.97281,355.76298,0.97711,308.00535
219,bus3D-13,0.99856,5.20367,0.99553,4.94642,0.97999,356.33259,0.98446,308.58898
220,bus3D-14,0.99367,5.15676,0.98944,4.8131,0.97098,356.14206,0.978,308.28113
221,bus3D-15,0.99521,5.2863,0.99098,4.94434,0.97278,356.27738,0.97955,308.42096
222,bus3D-16,0.99536,5.04908,0.99183,4.7555,0.97494,356.11722,0.97929,308.34013
223,bus3D-17,0.99349,4.7628,0.99023,4.48593,0.97376,355.84903,0.97808,308.09359
224,bus3D-18,0.99363,4.76018,0.9904,4.48583,0.97401,355.85026,0.97836,308.09718
225,bus3D-19,0.99492,4.86391,0.99174,4.59385,0.97556,355.96362,0.97994,308.213
226,bus3D-2,0.99043,4.79291,0.98593,4.42775,0.96627,355.73188,0.97432,307.84469
227,bus3D-20,1.00038,5.58105,0.99751,5.34141,0.98239,356.75482,0.98657,309.03486
228,bus3D-21,0.99991,5.48701,0.99706,5.24799,0.98191,356.65948,0.9861,308.94144
229,bus3D-22,0.99449,5.2383,0.99022,4.89306,0.97182,356.22336,0.97885,308.36059
230,bus3D-24,0.99432,5.24707,0.99002,4.89926,0.97149,356.22902,0.97871,308.36102
231,bus3D-27,0.99263,5.21557,0.988,4.84526,0.96853,356.16441,0.97668,308.26631
232,bus3D-28,0.98765,5.24891,0.9817,4.78454,0.95876,356.05687,0.97166,308.0173
233,bus3D-3,0.98831,4.89103,0.98327,4.48723,0.96231,355.77437,0.97247,307.82767
234,bus3D-6,0.98951,4.81152,0.98495,4.44214,0.96527,355.7437,0.97369,307.85021
235,bus3D-7,0.99261,5.01473,0.9884,4.67179,0.96982,355.99699,0.97676,308.14036
236,bus3D-8,0.99352,5.10696,0.98937,4.76905,0.97104,356.09967,0.97774,308.24779
237,bus3D-9,0.99535,5.29519,0.99121,4.9598,0.97315,356.29957,0.97955,308.45346
238,bus3L-1,0.98719,5.29384,0.98105,4.81625,0.95766,356.08439,0.97115,308.02497
239,bus3L-11,0.98597,4.62711,0.97837,4.1483,0.95298,355.48305,0.96993,306.94512
240,bus3L-12,0.98758,5.48876,0.98159,5.05917,0.95988,356.38801,0.97187,308.25743
241,bus3L-13,0.99497,6.70414,0.99068,6.39557,0.97328,357.87266,0.97728,309.8977
242,bus3L-14,0.99122,6.30321,0.98678,5.98188,0.96875,357.43426,0.97381,309.44122
243,bus3L-15,0.98962,6.18423,0.98532,5.87043,0.96744,357.32476,0.9719,309.34579
244,bus3L-16,0.98963,6.18501,0.98536,5.87325,0.96754,357.32927,0.97181,309.35377
245,bus3L-17,0.9833,1.85393,0.97857,1.48591,0.95976,352.36405,0.96986,304.84077
246,bus3L-19,0.99708,7.1634,0.99283,6.86043,0.97594,358.35764,0.97948,310.38829
247,bus3L-23,0.99682,6.98634,0.99241,6.67238,0.97513,358.15384,0.97954,310.16678
248,bus3L-24,0.99204,357.16411,0.9711,356.46774,0.92207,348.04409,0.98718,295.63904
249,bus3L-25,0.99242,358.14824,0.98885,357.85975,0.97506,348.24176,0.98117,301.42348
250,bus3L-26,0.99565,355.64869,0.99205,355.36908,0.97457,345.34447,0.98008,298.92133
251,bus3L-28,0.99332,353.88977,0.98949,353.60225,0.96959,343.27872,0.97702,297.09722
252,bus3L-31,0.98944,352.11188,0.98519,351.78964,0.96288,341.29675,0.974,295.17233
253,bus3L-32,0.9912,353.17791,0.98723,352.87847,0.96642,342.49257,0.9752,296.33176
254,bus3L-33,0.99903,337.85371,0.99011,336.9223,0.94766,324.21757,0.99587,279.29374
255,bus3L-34,0.99576,338.47384,0.98645,337.54553,0.94253,324.98689,0.99274,279.83802
256,bus3L-35,0.99587,339.80539,0.98576,338.86824,0.94035,326.55435,0.99299,281.06911
257,bus3L-36,0.9943,345.44131,0.98086,344.45663,0.93498,333.03688,0.99123,286.41465
258,bus3L-37,0.99234,344.51579,0.98164,343.68896,0.94024,332.04742,0.98778,285.97925
259,bus3L-38,0.98956,344.33006,0.98216,343.72322,0.94839,331.88226,0.98264,286.514
260,bus3L-39,0.99027,343.28786,0.98391,342.75247,0.95045,330.69647,0.98373,285.60977
261,bus3L-4,0.98652,5.24388,0.97996,4.77277,0.95635,356.07544,0.97051,307.86788
262,bus3L-40,0.99252,344.31219,0.98617,343.79942,0.95332,331.74198,0.98612,286.69458
263,bus3L-41,0.99583,337.52015,0.98696,336.57371,0.94434,323.81665,0.99255,278.9797
264,bus3L-43,0.99086,337.44581,0.98178,336.45132,0.93917,323.64803,0.98733,278.93992
265,bus3L-44,0.99069,337.70206,0.9814,336.68735,0.93891,323.90112,0.98709,279.20245
266,bus3L-45,0.98979,343.11029,0.9834,342.56791,0.95001,330.51292,0.98326,285.41853
267,bus3L-46,0.98912,344.16688,0.98182,343.56104,0.94858,331.6517,0.98248,286.37993
268,bus3L-47,0.99035,344.19758,0.9833,343.61438,0.95096,331.67486,0.98391,286.44988
269,bus3L-48,0.99545,345.64472,0.98889,345.13996,0.95674,333.12441,0.9892,288.06105
270,bus3L-5,0.98792,5.73487,0.98198,5.31121,0.96049,356.67245,0.9721,308.52692
271,bus3L-50,0.99813,338.09748,0.98934,337.1674,0.9489,324.43074,0.99497,279.57993
272,bus3L-51,0.99416,338.45656,0.98431,337.40268,0.94212,324.682,0.99044,279.96244
273,bus3L-52,0.99766,344.34479,0.98153,342.86347,0.93991,330.64546,0.99252,285.9204
274,bus3L-53,0.99605,344.06749,0.98263,342.84392,0.94304,330.65536,0.9905,285.84028
275,bus3L-54,0.99268,344.38733,0.98373,343.62407,0.94866,331.58171,0.98642,286.52362
276,bus3L-56,0.99967,346.82131,0.99295,346.32751,0.96129,334.34373,0.99355,289.27252
277,bus3L-9,0.99056,6.26577,0.9858,5.92358,0.96713,357.35704,0.97371,309.33025
