,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
33,Gen2E-37,0.99961,357.77141,0.92889,352.93028,0.72947,263.97241,1.13832,96.29683
34,Gen2E-5,0.99573,359.39226,0.87517,351.19281,0.72941,257.34767,1.12765,98.37384
35,Gen2E-7,0.99957,359.12245,0.91649,353.65257,0.74063,262.14525,1.14148,97.92853
36,Gen2W-1,0.99944,5.30047,0.7298,343.3383,0.73484,253.10383,1.13354,104.93983
37,Gen2W-11,0.99944,5.22766,0.724,342.25387,0.73466,253.14574,1.13374,104.88139
38,Gen2W-12,0.99945,4.85749,0.74286,344.32135,0.73402,253.13695,1.13368,104.52845
39,Gen2W-21,0.99944,5.07524,0.7381,344.18915,0.73495,253.06197,1.13468,104.80118
40,Gen2W-24,0.99933,4.3638,0.74288,343.69775,0.73588,252.11821,1.13443,104.16636
41,Gen2W-25,0.99849,4.65633,0.72695,341.70857,0.73267,252.73714,1.13226,104.34434
42,Gen2W-5,0.99944,5.19041,0.72819,343.00729,0.73679,252.92922,1.13179,104.78046
43,Gen2W-6,0.99822,4.626,0.73405,342.80828,0.7326,252.93179,1.1313,104.25415
44,Gen3D-10,0.99723,5.21419,0.99334,4.80763,0.93225,341.25843,1.01581,93.25698
45,Gen3D-13,1.00098,5.46362,0.99758,5.10266,0.94078,341.73814,1.02495,93.42905
46,Gen3D-15,0.99715,5.47699,0.99241,4.99444,0.92633,341.1496,1.01536,93.57867
47,Gen3D-17,0.99349,4.7628,0.98977,4.36754,0.9295,340.8108,1.0138,92.80025
48,Gen3D-20,1.00126,6.34186,0.99813,6.02303,0.94417,342.90097,1.02741,94.28069
49,Gen3D-23,0.99638,5.41177,0.99169,4.93227,0.92545,341.09812,1.01533,93.50489
50,Gen3D-25,0.99478,5.48591,0.98946,4.94649,0.91826,340.86641,1.01594,93.61059
51,Gen3D-26,0.99784,5.56485,0.99317,5.08747,0.92733,341.26517,1.01803,93.65888
52,Gen3D-29,0.99563,5.62378,0.99022,5.07644,0.91846,340.97505,1.01762,93.74976
53,Gen3D-30,0.98896,5.10097,0.98297,4.49399,0.90558,340.11646,1.00913,93.25662
54,Gen3D-31,0.99536,5.29518,0.99067,4.81444,0.9242,340.9593,1.01439,93.39316
55,Gen3D-32,0.99369,5.15668,0.9889,4.66399,0.92135,340.73804,1.01307,93.26809
56,Gen3D-4,0.99982,5.75322,0.99524,5.28768,0.92967,341.53018,1.01903,93.83915
57,Gen3D-5,0.99832,5.59331,0.99375,5.12532,0.92824,341.33559,1.01844,93.68616
58,Gen3L-10,0.99156,6.37629,0.98679,5.92576,0.91997,342.48611,1.0083,94.36435
59,Gen3L-18,0.99793,6.99725,0.99317,6.5557,0.92748,343.24098,1.01411,94.96948
60,Gen3L-2,0.99472,6.78569,0.98933,6.28608,0.91926,342.67602,1.01249,94.7843
61,Gen3L-20,0.99962,7.43278,0.99489,6.99783,0.93022,343.77306,1.01528,95.39436
62,Gen3L-21,0.99962,7.80925,0.99495,7.38332,0.93172,344.26182,1.01455,95.76369
63,Gen3L-22,0.99962,7.89976,0.99497,7.47663,0.93199,344.3825,1.01441,95.85151
64,Gen3L-26-1,0.99565,355.64869,0.99202,355.27798,0.93478,330.74123,1.00716,81.44078
65,Gen3L-27,0.99415,353.81379,0.99031,353.43232,0.92804,328.48648,1.00264,79.40007
66,Gen3L-29,0.99961,356.00317,0.99622,355.68209,0.94023,331.4203,1.0022,81.36891
67,Gen3L-3,0.99691,6.99597,0.99181,6.52436,0.92424,343.07348,1.01366,94.98103
68,Gen3L-30,0.99785,355.86609,0.99429,355.50356,0.93761,331.03462,1.00866,81.63831
69,Gen3L-31,0.99985,13.02897,0.99491,12.64535,0.95594,351.35676,1.02006,100.40039
70,Gen3L-32,0.99745,9.51904,0.99187,9.04173,0.94191,346.22161,1.02904,97.12214
71,Gen3L-33,0.99982,344.48599,0.99015,343.40743,0.88,312.15555,1.01222,70.88475
72,Gen3L-34,1.00519,344.31499,0.99049,342.65583,0.88062,310.91426,1.01677,70.73493
73,Gen3L-35,1.00017,344.35753,0.99193,343.45882,0.89795,313.78442,1.01341,69.80498
74,Gen3L-36,1.00967,350.7457,1.00454,350.28309,0.95122,323.23553,1.03974,74.2743
75,Gen3L-37,0.9999,358.11844,0.99616,357.72158,0.94472,333.53908,1.02075,84.32873
76,Gen3L-38,1.01988,348.04173,1.01447,347.50891,0.96121,319.67259,1.0502,71.91412
77,Gen3L-38-1,0.98956,344.33005,0.98278,343.58117,0.89229,314.30372,1.00267,69.74906
78,Gen3L-39,0.99124,6.30313,0.9862,5.82853,0.91756,342.27592,1.00842,94.30342
79,Gen3L-40,0.9912,353.1779,0.98729,352.79131,0.92356,327.711,0.99866,78.7027
80,Gen3L-41,0.99411,358.3133,0.99048,357.92614,0.94228,333.83397,1.01669,84.46349
81,Gen3L-42,0.99075,337.41959,0.98276,336.27195,0.87833,303.28551,1.00637,63.83223
82,Gen3L-49,0.99968,338.49818,0.99209,337.43799,0.89383,304.69186,1.02327,64.80535
83,Gen3L-57,0.99252,344.31218,0.98669,343.68692,0.8999,314.75475,1.00609,69.32438
84,Gen3L-58,0.99545,345.64471,0.98943,345.02689,0.90333,316.30327,1.00978,70.57908
85,Gen3L-59,0.99252,344.31218,0.98669,343.68692,0.8999,314.75475,1.00609,69.32438
86,Gen3L-6,0.99138,6.30404,0.98551,5.75471,0.9113,341.84851,1.0107,94.33369
87,Gen3L-60,0.99252,344.31218,0.98669,343.68692,0.8999,314.75475,1.00609,69.32438
88,Gen3L-61,0.99035,344.19758,0.98388,343.48501,0.89672,314.3251,1.00468,69.41385
89,Gen3L-62,0.99035,344.19758,0.98388,343.48501,0.89672,314.3251,1.00468,69.41385
90,Gen3L-63,0.99825,346.29287,0.99183,345.64821,0.90502,316.93916,1.01281,71.23573
91,Gen3L-64,0.99825,346.29287,0.99183,345.64821,0.90502,316.93916,1.01281,71.23573
92,Gen3L-65,0.99268,344.38733,0.98451,343.48862,0.89123,313.81421,1.00582,69.83477
93,Gen3L-66,0.99268,344.38733,0.98451,343.48862,0.89123,313.81421,1.00582,69.83477
94,Gen3L-67,0.99903,337.8537,0.9912,336.75339,0.8864,303.76111,1.01662,64.30434
95,Gen3L-68,0.99903,337.8537,0.9912,336.75339,0.8864,303.76111,1.01662,64.30434
96,Gen3L-7,0.99145,6.36087,0.98568,5.82084,0.91222,341.96437,1.01068,94.38517
97,Gen3L-8,0.99168,6.55358,0.98597,6.02134,0.91325,342.22551,1.01084,94.56786
98,LCC1受端,0.99956,349.8432,0.99759,349.48766,0.98485,348.64821,1.00365,348.12509
99,LCC1送端,0.99235,0.22174,0.88168,354.3197,0.73815,255.44874,1.10368,98.68449
100,LCC4受端,0.98717,5.31753,0.98027,4.62507,0.89617,339.95621,1.00748,93.49704
101,LCC4送端,0.99959,6.1992,0.90233,3.5611,0.76951,255.75029,1.08549,103.28094
102,LCC5受端,0.99765,344.36769,0.98299,342.70042,0.87395,310.95804,1.00912,70.78879
103,LCC5送端,0.99024,2.82864,0.73331,341.42056,0.7226,250.86185,1.12026,102.86142
104,LCC6受端,0.99987,346.89128,0.99369,346.28584,0.90802,317.7621,1.01472,71.75012
105,LCC6送端,1.00606,8.59365,1.00469,8.61315,0.9945,12.20191,1.00999,1.20916
106,LCC7受端,0.9864,5.2673,0.97907,4.56269,0.89185,339.76359,1.00711,93.44985
107,LCC7送端,0.99987,6.38932,0.90149,3.66534,0.77013,256.07667,1.08738,103.47003
108,bus-9001,0.99242,0.24501,0.88171,354.34316,0.73826,255.47028,1.10381,98.70452
109,bus-9003,0.99999,6.41224,0.90156,3.68845,0.77029,256.09795,1.08756,103.49098
110,bus-9004,0.99962,6.22243,0.90232,3.58451,0.7696,255.7719,1.08556,103.30222
111,bus-9006,0.99911,2.6094,0.89044,357.86215,0.75424,255.87188,1.10363,100.53626
112,bus-9007,1.00402,5.45588,0.89946,1.91755,0.76925,256.58171,1.10062,102.81273
113,bus-9031,1.0008,7.07498,0.90242,4.46984,0.77297,256.51602,1.08835,104.07044
114,bus-9032,1.00052,6.84165,0.90213,4.19469,0.77203,256.36867,1.08808,103.86643
115,bus-9033,1.0007,6.99723,0.90232,4.37815,0.77265,256.46701,1.08825,104.00246
116,bus-9034,1.00033,6.68599,0.90192,4.01117,0.7714,256.27058,1.08788,103.73034
117,bus-9035,1.00029,6.64592,0.90188,3.96392,0.77124,256.24517,1.08784,103.69072
118,bus-9036,1.00023,6.60699,0.90182,3.91802,0.77108,256.22078,1.08778,103.65744
119,bus-9037,1.00029,6.64592,0.90188,3.96392,0.77124,256.24517,1.08784,103.69072
120,bus-9038,1.00023,6.60699,0.90182,3.91802,0.77108,256.22078,1.08778,103.65744
121,bus-9041,1.00067,7.08126,0.90342,4.59575,0.77307,256.31398,1.08659,104.0553
122,bus-9042,0.99999,6.53535,0.90272,3.95289,0.77087,255.96943,1.08593,103.57661
123,bus-9043,1.00005,6.57429,0.90279,3.99874,0.77103,255.99384,1.08599,103.61075
124,bus-9071,1.00461,5.93179,0.90009,2.48246,0.77122,256.88322,1.10119,103.22217
125,bus-9072,1.00435,5.72858,0.89982,2.24122,0.77038,256.75451,1.10094,103.04734
126,bus1A-1,0.99855,359.13714,0.99778,359.11763,0.99738,359.02323,0.99561,358.93867
127,bus1A-10,0.99758,353.21167,0.99634,353.08865,0.99049,352.74047,0.99712,352.32359
128,bus1A-11,0.99661,352.93728,0.99535,352.80796,0.98918,352.44512,0.99635,352.00532
129,bus1A-12,0.99961,349.8883,0.99779,349.57398,0.98591,348.79815,1.00376,348.17092
130,bus1A-13,0.99963,349.82039,0.99767,349.46941,0.98499,348.6362,1.00373,348.101
131,bus1A-14,0.9988,349.10288,0.99704,348.79305,0.98453,347.99914,1.00323,347.34138
132,bus1A-15,1.0,349.67117,0.99823,349.37189,0.98608,348.63716,1.00445,347.89615
133,bus1A-16,0.99974,349.65935,0.99796,349.35694,0.98584,348.60883,1.00415,347.89364
134,bus1A-17,0.99941,349.45721,0.99766,349.1557,0.98543,348.39405,1.00389,347.68008
135,bus1A-18,0.99874,349.23554,0.997,348.93492,0.98464,348.16732,1.00326,347.45537
136,bus1A-19,0.9988,349.00443,0.99705,348.69783,0.98453,347.90551,1.00325,347.23942
137,bus1A-2,0.99691,358.78939,0.99613,358.7677,0.99579,358.6671,0.99425,358.57444
138,bus1A-20,0.99923,349.94892,0.99748,349.66515,0.98515,349.01363,1.00402,348.09928
139,bus1A-21,0.99727,349.75485,0.99553,349.47228,0.98279,348.83385,1.00249,347.83031
140,bus1A-22,0.99866,349.15423,0.99692,348.85509,0.98449,348.09056,1.00322,347.3665
141,bus1A-3,0.9991,358.85946,0.99829,358.83421,0.99805,358.7283,0.99669,358.62679
142,bus1A-4,0.99789,358.90464,0.99711,358.88274,0.99671,358.78657,0.99517,358.6954
143,bus1A-5,0.99918,358.9039,0.99838,358.8792,0.9981,358.77585,0.99671,358.67651
144,bus1A-6,0.99765,358.78137,0.99686,358.75813,0.99643,358.66344,0.99504,358.56935
145,bus1A-7,0.99595,355.43575,0.99479,355.33981,0.99083,355.07292,0.99465,354.77235
146,bus1A-8,0.99751,358.77806,0.99673,358.7553,0.99632,358.66222,0.99491,358.56979
147,bus1A-9,0.99609,354.01646,0.99489,353.90534,0.98979,353.59031,0.99525,353.22083
148,bus1B-1,0.99911,7.60129,0.99797,7.60441,0.99158,10.39474,1.00415,1.11092
149,bus1B-10,1.00766,9.42716,1.00647,9.45234,0.9991,12.92689,1.01116,2.12232
150,bus1B-11,1.01203,10.20759,1.01085,10.23642,1.00352,13.78373,1.01497,2.79589
151,bus1B-12,1.00616,8.66383,1.0048,8.68385,0.99481,12.26989,1.01009,1.27996
152,bus1B-2,0.99778,6.47181,0.99657,6.45969,0.98963,8.97065,1.00369,0.35005
153,bus1B-3,0.99819,6.56785,0.99699,6.55688,0.9902,9.07603,1.004,0.43273
154,bus1B-4,1.00977,9.35585,1.00876,9.37856,1.00402,12.49241,1.01281,2.4284
155,bus1B-5,1.00791,9.17917,1.0069,9.20062,1.0022,12.27233,1.01101,2.3029
156,bus1B-6,1.007,8.89637,1.00596,8.91508,1.00088,11.95372,1.01041,2.06942
157,bus1B-7,1.01086,8.93896,1.00971,8.95932,1.00284,12.22772,1.01461,1.86857
158,bus1B-8,1.01266,14.20616,1.0119,14.25476,1.00975,17.82291,1.01276,6.58219
159,bus1B-9,1.00873,9.93965,1.00764,9.96757,1.00176,13.3629,1.01177,2.69456
160,bus2E-1,0.99579,359.55507,0.8787,351.89122,0.73141,257.5409,1.12527,98.41608
161,bus2E-10,0.99942,357.70962,0.92601,352.72777,0.70487,266.23837,1.13059,95.78829
162,bus2E-11,0.99924,358.50051,0.89511,351.27989,0.73283,257.87625,1.13741,97.61297
163,bus2E-12,0.99824,358.56679,0.90981,352.60802,0.73188,261.00385,1.13829,97.38741
164,bus2E-13,0.99819,358.39429,0.91341,352.67512,0.72971,261.64118,1.13864,97.14655
165,bus2E-14,0.9982,358.34183,0.91422,352.67144,0.72895,261.79131,1.13864,97.07626
166,bus2E-15,0.99869,357.95293,0.92031,352.63372,0.71805,263.63208,1.135,96.41593
167,bus2E-16,0.99892,357.68834,0.92496,352.6522,0.70968,265.27754,1.1319,95.91452
168,bus2E-19,0.99765,358.11503,0.9133,352.36754,0.72786,261.15162,1.13784,96.92502
169,bus2E-2,0.99935,358.71213,0.91647,353.19715,0.73228,262.81249,1.14164,97.33957
170,bus2E-20,0.99979,358.56741,0.8735,349.295,0.73102,255.65865,1.13843,97.99171
171,bus2E-21,0.99941,357.9882,0.89599,350.59437,0.73311,256.89762,1.13925,97.29432
172,bus2E-22,0.99736,357.71037,0.90379,351.07596,0.73119,257.71766,1.13729,96.93615
173,bus2E-23,0.99783,357.35577,0.90604,350.80443,0.72933,257.42039,1.13734,96.612
174,bus2E-24,0.99738,357.34426,0.90936,351.12224,0.72667,258.42292,1.13673,96.47711
175,bus2E-25,0.99893,357.60386,0.92657,352.63057,0.72358,263.73449,1.13612,96.11883
176,bus2E-26,0.99905,358.79411,0.8659,348.93496,0.73022,255.45642,1.13723,98.23968
177,bus2E-27,0.99857,357.94162,0.89503,350.51047,0.7324,256.79521,1.1383,97.26608
178,bus2E-28,0.99834,357.88194,0.88896,349.91658,0.72991,256.24622,1.13717,97.25984
179,bus2E-29,0.99856,357.83037,0.89439,350.31547,0.73138,256.58358,1.13799,97.17669
180,bus2E-3,1.00032,357.77215,0.92733,352.84287,0.70035,267.33053,1.12968,95.6873
181,bus2E-31,0.9981,357.20329,0.90794,350.76179,0.72789,257.59288,1.13728,96.43547
182,bus2E-32,0.99845,357.56284,0.89777,350.28434,0.73021,256.58388,1.13758,96.91136
183,bus2E-34,0.99567,356.9533,0.90352,350.25375,0.72586,256.58549,1.13403,96.30579
184,bus2E-35,0.99856,357.50807,0.8976,350.18847,0.72939,256.64332,1.13733,96.84833
185,bus2E-36,0.99942,357.31867,0.90433,350.46208,0.73001,257.09098,1.13828,96.61391
186,bus2E-37,0.99753,357.15725,0.91959,351.67752,0.72202,261.16535,1.13484,95.97054
187,bus2E-4,0.9966,359.48748,0.87541,351.27094,0.73059,257.50602,1.12869,98.45205
188,bus2E-5,0.99573,359.39226,0.87517,351.19282,0.72941,257.34768,1.12765,98.37385
189,bus2E-6,0.99018,358.52641,0.89526,352.03709,0.72435,259.64311,1.12696,97.43723
190,bus2E-7,0.99935,359.00336,0.91556,353.4634,0.73894,261.96089,1.14096,97.81074
191,bus2E-8,0.99865,358.5302,0.91381,352.83419,0.73118,261.85594,1.13959,97.26349
192,bus2E-9,0.9992,358.75428,0.91662,353.26459,0.73359,262.84614,1.1426,97.39336
193,bus2W-10,0.99817,4.66925,0.73241,342.65316,0.73257,252.88876,1.13124,104.3018
194,bus2W-13,0.99852,4.8703,0.72388,341.65309,0.73299,252.8031,1.13207,104.53423
195,bus2W-14,0.99861,4.8632,0.72006,340.98434,0.73342,252.85099,1.13215,104.52286
196,bus2W-15,0.99773,4.68353,0.72763,341.94307,0.73109,252.69934,1.13124,104.3655
197,bus2W-16,0.99847,4.63253,0.73975,343.58834,0.73237,252.95901,1.13232,104.3049
198,bus2W-17,0.99743,4.43858,0.73698,342.95944,0.73092,252.75144,1.1312,104.1346
199,bus2W-18,0.99842,4.65662,0.7269,341.70886,0.73262,252.73743,1.13218,104.34463
200,bus2W-19,0.99822,4.60182,0.72756,341.72434,0.7324,252.72099,1.13201,104.29611
201,bus2W-2,0.99879,5.07069,0.72706,342.55994,0.7338,252.92087,1.13239,104.71685
202,bus2W-20,0.99771,4.27824,0.73505,342.33627,0.73113,252.61513,1.13148,103.99118
203,bus2W-22,0.99871,4.73471,0.73433,343.08434,0.73367,252.7494,1.13323,104.46571
204,bus2W-23,0.99767,4.22812,0.73636,342.5121,0.731,252.41962,1.13153,103.9707
205,bus2W-25,0.99798,4.23411,0.73938,343.17053,0.73319,252.11308,1.13225,104.04451
206,bus2W-26,0.99366,3.31181,0.73537,341.75466,0.72501,251.36507,1.12525,103.23509
207,bus2W-27,0.99519,3.72388,0.73739,342.55333,0.72914,251.6358,1.12798,103.61616
208,bus2W-28,0.99036,2.85201,0.7334,341.44745,0.72274,250.88256,1.12046,102.88105
209,bus2W-3,0.99887,4.98454,0.72613,342.26661,0.73462,252.89625,1.13188,104.61084
210,bus2W-4,0.99822,4.626,0.73405,342.80829,0.7326,252.93179,1.1313,104.25415
211,bus2W-7,0.99824,4.33979,0.74306,343.54329,0.73225,253.13671,1.13144,103.95047
212,bus2W-8,0.99872,5.02167,0.7264,342.36204,0.73363,252.88909,1.13226,104.67012
213,bus2W-9,0.99875,4.94383,0.72502,342.01414,0.7342,252.88633,1.13191,104.57871
214,bus31-55,0.99825,346.29288,0.99183,345.64822,0.90502,316.93917,1.01281,71.23574
215,bus3D-1,0.992,5.08215,0.98694,4.5638,0.91687,340.53447,1.01125,93.20174
216,bus3D-10,0.99537,5.03054,0.99141,4.61579,0.92972,341.01073,1.01457,93.08137
217,bus3D-11,0.99277,4.6989,0.98897,4.29573,0.928,340.70229,1.01241,92.74757
218,bus3D-12,0.99276,4.68457,0.98899,4.28436,0.92824,340.70082,1.0126,92.7304
219,bus3D-13,0.99856,5.20367,0.99509,4.83627,0.93735,341.42606,1.02149,93.1937
220,bus3D-14,0.99367,5.15676,0.98888,4.66407,0.92133,340.73812,1.01305,93.26817
221,bus3D-15,0.99521,5.2863,0.99042,4.79609,0.92339,340.89769,1.01391,93.39464
222,bus3D-16,0.99536,5.04908,0.99135,4.62944,0.9293,341.00611,1.01454,93.10344
223,bus3D-17,0.99349,4.7628,0.98977,4.36755,0.9295,340.8108,1.0138,92.80026
224,bus3D-18,0.99363,4.76018,0.98994,4.36855,0.92996,340.82539,1.0142,92.79363
225,bus3D-19,0.99492,4.86391,0.99129,4.47835,0.93184,340.9681,1.01607,92.88698
226,bus3D-2,0.99043,4.79291,0.98535,4.26926,0.91446,340.1775,1.0097,92.9244
227,bus3D-20,1.00038,5.58105,0.99709,5.23774,0.94101,341.95638,1.02479,93.5517
228,bus3D-21,0.99991,5.48701,0.99664,5.14467,0.94058,341.85922,1.0243,93.45997
229,bus3D-22,0.99449,5.2383,0.98966,4.74326,0.9221,340.81922,1.01358,93.3491
230,bus3D-24,0.99432,5.24707,0.98945,4.74823,0.92152,340.80969,1.0137,93.35871
231,bus3D-27,0.99263,5.21557,0.9874,4.6839,0.91641,340.6227,1.01195,93.33567
232,bus3D-28,0.98765,5.24891,0.98098,4.57975,0.89852,339.98304,1.00794,93.42194
233,bus3D-3,0.98831,4.89103,0.98264,4.3108,0.90729,340.00941,1.00813,93.04229
234,bus3D-6,0.98951,4.81152,0.98436,4.28169,0.91327,340.16856,1.00867,92.94612
235,bus3D-7,0.99261,5.01473,0.98785,4.52324,0.92013,340.58814,1.01184,93.12689
236,bus3D-8,0.99352,5.10696,0.98882,4.62272,0.92184,340.72286,1.01293,93.21605
237,bus3D-9,0.99535,5.29519,0.99066,4.81445,0.92419,340.95932,1.01439,93.39318
238,bus3L-1,0.98719,5.29384,0.9803,4.60528,0.89627,339.94037,1.00753,93.47249
239,bus3L-11,0.98597,4.62711,0.97755,3.86983,0.88083,338.48438,1.00777,92.92613
240,bus3L-12,0.98758,5.48876,0.98087,4.85089,0.89961,340.42027,1.00807,93.56304
241,bus3L-13,0.99497,6.70414,0.99008,6.24855,0.92322,342.83874,1.01142,94.68889
242,bus3L-14,0.99122,6.30321,0.98618,5.82861,0.91754,342.276,1.0084,94.3035
243,bus3L-15,0.98962,6.18423,0.98473,5.72131,0.9169,342.20528,1.00656,94.18217
244,bus3L-16,0.98963,6.18501,0.98478,5.72521,0.91717,342.22283,1.0065,94.18155
245,bus3L-17,0.9833,1.85393,0.97817,1.32316,0.9107,336.92118,1.00246,89.10662
246,bus3L-19,0.99708,7.1634,0.99224,6.71581,0.92653,343.40446,1.01305,95.13636
247,bus3L-23,0.99682,6.98634,0.99181,6.52215,0.92476,343.10701,1.01333,94.96895
248,bus3L-24,0.99204,357.16411,0.97117,355.55065,0.78235,320.18376,1.02449,87.03351
249,bus3L-25,0.99242,358.14824,0.9887,357.75138,0.93765,333.56888,1.01311,84.35854
250,bus3L-26,0.99565,355.64869,0.99202,355.27798,0.93478,330.74123,1.00716,81.44078
251,bus3L-28,0.99332,353.88977,0.98952,353.51747,0.92766,328.6377,1.0003,79.40729
252,bus3L-31,0.98944,352.11188,0.98528,351.69766,0.91838,326.26458,0.99782,77.65284
253,bus3L-32,0.9912,353.17791,0.98729,352.79133,0.92356,327.71101,0.99866,78.70271
254,bus3L-33,0.99903,337.85371,0.9912,336.7534,0.8864,303.76111,1.01662,64.30435
255,bus3L-34,0.99576,338.47384,0.98761,337.35436,0.87964,304.31548,1.01153,65.02842
256,bus3L-35,0.99587,339.80539,0.98703,338.64418,0.87488,305.6407,1.01009,66.49182
257,bus3L-36,0.9943,345.44131,0.98229,344.12199,0.8606,311.63278,1.00732,72.4977
258,bus3L-37,0.99234,344.51579,0.98274,343.43723,0.87341,312.18535,1.00464,70.91455
259,bus3L-38,0.98956,344.33006,0.98278,343.58118,0.89229,314.30373,1.00267,69.74906
260,bus3L-39,0.99027,343.28786,0.98444,342.63565,0.89668,313.48227,1.00326,68.42262
261,bus3L-4,0.98652,5.24388,0.97919,4.54314,0.89204,339.74782,1.00726,93.42558
262,bus3L-40,0.99252,344.31219,0.98669,343.68693,0.8999,314.75476,1.00609,69.32438
263,bus3L-41,0.99583,337.52015,0.98803,336.41116,0.88337,303.39215,1.01258,63.95911
264,bus3L-43,0.99086,337.44581,0.98286,336.29729,0.87842,303.31481,1.00651,63.85848
265,bus3L-44,0.99069,337.70206,0.9825,336.5335,0.87803,303.60233,1.00633,64.10812
266,bus3L-45,0.98979,343.11029,0.98394,342.45021,0.8963,313.25489,1.00285,68.2625
267,bus3L-46,0.98912,344.16688,0.98243,343.42604,0.89333,314.16272,1.00272,69.49325
268,bus3L-47,0.99035,344.19758,0.98388,343.48502,0.89672,314.3251,1.00468,69.41386
269,bus3L-48,0.99545,345.64472,0.98942,345.0269,0.90333,316.30328,1.00978,70.57908
270,bus3L-5,0.98792,5.73487,0.98125,5.10528,0.90044,340.76454,1.00817,93.82337
271,bus3L-50,0.99813,338.09748,0.99038,337.00825,0.88896,304.14563,1.01841,64.469
272,bus3L-51,0.99416,338.45656,0.98544,337.24612,0.88072,304.44895,1.01019,64.85319
273,bus3L-52,0.99766,344.34479,0.98307,342.68563,0.87403,310.94406,1.00916,70.76473
274,bus3L-53,0.99605,344.06749,0.98388,342.68321,0.88,311.62616,1.00784,70.14762
275,bus3L-54,0.99268,344.38733,0.98451,343.48863,0.89123,313.81422,1.00582,69.83478
276,bus3L-56,0.99967,346.82131,0.99349,346.21453,0.90789,317.68115,1.01455,71.68159
277,bus3L-9,0.99056,6.26577,0.98517,5.75938,0.91415,342.05069,1.00873,94.27938
