,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.92812,355.7859,0.85032,304.73676,1.04162,145.68705
28,Gen2E-30,0.99954,358.06397,0.90697,353.73437,0.83415,301.86656,1.0471,144.00982
29,Gen2E-33,0.99956,357.34113,0.91408,353.27507,0.83451,301.41239,1.04521,143.55397
30,Gen2E-34,0.9996,358.89498,0.92789,355.77262,0.85173,304.70474,1.04383,145.66199
31,Gen2E-35,0.99738,357.34425,0.91908,353.68143,0.83563,301.86,1.04177,143.80968
32,Gen2E-36,0.99783,357.35576,0.91582,353.48594,0.8342,301.45694,1.04318,143.62985
33,Gen2E-37,0.99961,357.77141,0.93735,354.92404,0.85259,304.58113,1.03415,145.11058
34,Gen2E-5,0.99573,359.39226,0.88891,354.80831,0.82599,302.41136,1.04185,145.26528
35,Gen2E-7,0.99957,359.12245,0.92675,355.97837,0.84951,304.33216,1.04118,145.64376
36,Gen2W-1,0.99944,5.30047,0.74668,353.34342,0.79866,307.37916,1.06838,148.40513
37,Gen2W-11,0.99944,5.22766,0.74044,352.76477,0.79856,307.35241,1.06861,148.35601
38,Gen2W-12,0.99945,4.85749,0.75776,353.43185,0.79919,306.94759,1.06803,148.11563
39,Gen2W-21,0.99944,5.07524,0.74897,353.17032,0.7978,307.30477,1.06977,148.20337
40,Gen2W-24,0.99933,4.3638,0.75385,352.52343,0.79893,306.3964,1.06904,147.59709
41,Gen2W-25,0.99849,4.65633,0.73555,351.5954,0.79774,306.67476,1.06655,147.91466
42,Gen2W-5,0.99944,5.19041,0.74496,353.14237,0.8015,307.13327,1.06586,148.33211
43,Gen2W-6,0.99822,4.626,0.74974,352.6483,0.79899,306.60329,1.06501,147.95122
44,Gen3D-10,0.99723,5.21419,0.99433,4.89191,0.95983,346.58002,0.98292,166.72498
45,Gen3D-13,1.00098,5.46362,0.99846,5.1761,0.96668,347.00069,0.99233,166.97657
46,Gen3D-15,0.99715,5.47699,0.99361,5.0967,0.95698,346.54979,0.98227,166.90978
47,Gen3D-17,0.99349,4.7628,0.99072,4.44928,0.95679,346.13902,0.98127,166.26264
48,Gen3D-20,1.00126,6.34186,0.99894,6.08778,0.96863,348.09248,0.99423,167.92349
49,Gen3D-23,0.99638,5.41177,0.99288,5.03388,0.95607,346.49672,0.98209,166.83884
50,Gen3D-25,0.99478,5.48591,0.99081,5.06253,0.95155,346.3333,0.9819,166.82227
51,Gen3D-26,0.99784,5.56485,0.99435,5.18866,0.95783,346.65707,0.9845,166.99081
52,Gen3D-29,0.99563,5.62378,0.99159,5.1944,0.9521,346.44537,0.98329,166.94682
53,Gen3D-30,0.98896,5.10097,0.98449,4.62612,0.94192,345.67993,0.97522,166.34796
54,Gen3D-31,0.99536,5.29517,0.99186,4.91639,0.9549,346.36519,0.98116,166.71726
55,Gen3D-32,0.99369,5.15668,0.99011,4.76885,0.9526,346.16544,0.97974,166.55842
56,Gen3D-4,0.99982,5.75322,0.9964,5.38589,0.95962,346.89961,0.98481,167.2016
57,Gen3D-5,0.99832,5.59331,0.9949,5.22423,0.95833,346.71639,0.98449,167.03072
58,Gen3L-10,0.99156,6.37629,0.98795,6.02253,0.95036,347.74181,0.97389,167.8704
59,Gen3L-18,0.99793,6.99725,0.99433,6.65014,0.95738,348.45212,0.97976,168.52767
60,Gen3L-2,0.99472,6.78569,0.99064,6.39494,0.9519,347.97577,0.97816,168.21553
61,Gen3L-20,0.99962,7.43278,0.99604,7.09056,0.95971,348.95255,0.98117,168.99073
62,Gen3L-21,0.99962,7.80925,0.99608,7.47377,0.9607,349.40676,0.98104,169.4035
63,Gen3L-22,0.99962,7.89976,0.99609,7.56637,0.96084,349.51834,0.98095,169.50244
64,Gen3L-26-1,0.99565,355.64869,0.99253,355.33823,0.96014,336.3771,0.98266,157.14889
65,Gen3L-27,0.99415,353.81379,0.99076,353.49013,0.95515,334.23609,0.9795,155.25552
66,Gen3L-29,0.99961,356.00317,0.99662,355.72795,0.96446,336.92328,0.98114,157.65716
67,Gen3L-3,0.99691,6.99597,0.99305,6.62626,0.95553,348.32427,0.97961,168.4805
68,Gen3L-30,0.99785,355.86609,0.99479,355.56212,0.96259,336.64724,0.98407,157.38469
69,Gen3L-31,0.99985,13.02897,0.99612,12.72586,0.97676,355.99292,0.99215,174.95438
70,Gen3L-32,0.99745,9.51904,0.99323,9.14496,0.96813,351.28424,0.99257,171.06656
71,Gen3L-33,0.99982,344.48599,0.99077,343.58501,0.93434,320.33915,0.99647,144.67584
72,Gen3L-34,1.00519,344.31499,0.99119,342.8387,0.93315,319.29708,1.00129,144.57244
73,Gen3L-35,1.00017,344.35753,0.99241,343.56956,0.94156,321.17051,0.99623,145.00619
74,Gen3L-36,1.00967,350.7457,1.00491,350.3403,0.97891,329.42167,1.0098,151.70903
75,Gen3L-37,0.9999,358.11844,0.99683,357.79481,0.96917,339.0952,0.9935,159.61295
76,Gen3L-38,1.01988,348.04173,1.01487,347.57723,0.98926,326.24643,1.01966,148.88129
77,Gen3L-38-1,0.98956,344.33005,0.98323,343.68538,0.93431,321.54972,0.98503,145.01022
78,Gen3L-39,0.99124,6.30313,0.98742,5.93129,0.94915,347.5654,0.97431,167.75989
79,Gen3L-40,0.9912,353.17789,0.98773,352.8487,0.95127,333.49979,0.97637,154.60045
80,Gen3L-41,0.99411,358.3133,0.99114,357.99714,0.96551,339.36571,0.9892,159.82554
81,Gen3L-42,0.99075,337.41959,0.98312,336.41056,0.92612,312.07403,0.98684,137.60732
82,Gen3L-49,0.99968,338.49818,0.99245,337.57104,0.93963,313.35061,0.99509,138.68574
83,Gen3L-57,0.99252,344.31218,0.98706,343.76802,0.93937,321.76932,0.98895,145.13486
84,Gen3L-58,0.99545,345.64471,0.98981,345.1072,0.94272,323.21548,0.99196,146.49333
85,Gen3L-59,0.99252,344.31218,0.98706,343.76802,0.93937,321.76932,0.98895,145.13486
86,Gen3L-6,0.99138,6.30404,0.98693,5.87597,0.94626,347.24413,0.97616,167.63998
87,Gen3L-60,0.99252,344.31218,0.98706,343.76802,0.93937,321.76932,0.98895,145.13486
88,Gen3L-61,0.99035,344.19758,0.9843,343.58062,0.93712,321.49337,0.98645,144.91951
89,Gen3L-62,0.99035,344.19758,0.9843,343.58062,0.93712,321.49337,0.98645,144.91951
90,Gen3L-63,0.99825,346.29287,0.99223,345.73107,0.94489,323.84089,0.99476,147.13768
91,Gen3L-64,0.99825,346.29287,0.99223,345.73107,0.94489,323.84089,0.99476,147.13768
92,Gen3L-65,0.99268,344.38733,0.98499,343.59935,0.93451,321.20031,0.98878,145.03598
93,Gen3L-66,0.99268,344.38733,0.98499,343.59935,0.93451,321.20031,0.98878,145.03598
94,Gen3L-67,0.99903,337.8537,0.99156,336.89576,0.93498,312.56087,0.99511,138.00412
95,Gen3L-68,0.99903,337.8537,0.99156,336.89576,0.93498,312.56087,0.99511,138.00412
96,Gen3L-7,0.99145,6.36087,0.98708,5.93979,0.94676,347.34362,0.97612,167.71203
97,Gen3L-8,0.99168,6.55358,0.98736,6.13834,0.94743,347.58263,0.97618,167.92163
98,LCC1受端,0.99956,349.8432,0.9983,349.52698,0.98546,348.95165,1.00067,349.48565
99,LCC1送端,0.99235,0.22174,0.89878,357.53981,0.81799,299.86512,1.02702,146.0994
100,LCC4受端,0.98717,5.31753,0.98203,4.777,0.936,345.60682,0.97316,166.46472
101,LCC4送端,0.99959,6.1992,0.92313,6.22261,0.82216,299.53024,1.0199,151.80329
102,LCC5受端,0.99765,344.36769,0.98369,342.88355,0.92608,319.34175,0.99377,144.62571
103,LCC5送端,0.99024,2.82864,0.74332,350.46479,0.78614,304.93637,1.05668,146.27692
104,LCC6受端,0.99987,346.89128,0.99408,346.36474,0.94737,324.57358,0.99644,147.76911
105,LCC6送端,1.00606,8.59365,1.00481,8.60925,0.9999,11.5629,1.00464,6.59744
106,LCC7受端,0.9864,5.2673,0.98086,4.7221,0.9338,345.45665,0.97234,166.34601
107,LCC7送端,0.99987,6.38932,0.92213,6.33847,0.82367,299.87422,1.02105,151.98304
108,bus-9001,0.99242,0.24501,0.89881,357.56306,0.81812,299.88662,1.02712,146.1215
109,bus-9003,0.99999,6.41224,0.9222,6.36122,0.82383,299.89547,1.02119,152.00519
110,bus-9004,0.99962,6.22243,0.92311,6.24566,0.82225,299.55182,1.01995,151.8258
111,bus-9006,0.99911,2.6094,0.90909,0.89188,0.82524,300.06002,1.02958,148.35908
112,bus-9007,1.00402,5.45588,0.91931,4.73209,0.8303,300.53408,1.02998,151.07958
113,bus-9031,1.0008,7.07498,0.92305,7.11519,0.82563,300.29069,1.022,152.64693
114,bus-9032,1.00052,6.84165,0.92277,6.84972,0.82501,300.15146,1.02172,152.42099
115,bus-9033,1.0007,6.99723,0.92295,7.02673,0.82542,300.24435,1.0219,152.57164
116,bus-9034,1.00033,6.68599,0.92256,6.67264,0.82458,300.0587,1.02153,152.27027
117,bus-9035,1.00029,6.64592,0.92252,6.62704,0.82447,300.03472,1.02148,152.22851
118,bus-9036,1.00023,6.60699,0.92245,6.58275,0.82436,300.0116,1.02143,152.1913
119,bus-9037,1.00029,6.64592,0.92252,6.62704,0.82447,300.03472,1.02148,152.22851
120,bus-9038,1.00023,6.60699,0.92245,6.58275,0.82436,300.0116,1.02143,152.1913
121,bus-9041,1.00067,7.08126,0.92421,7.22113,0.82462,300.06465,1.02099,152.65883
122,bus-9042,0.99999,6.53535,0.92351,6.60104,0.82311,299.7387,1.02032,152.12932
123,bus-9043,1.00005,6.57429,0.92357,6.64527,0.82323,299.76185,1.02038,152.16709
124,bus-9071,1.00461,5.93179,0.91993,5.27809,0.83154,300.81704,1.03057,151.53602
125,bus-9072,1.00435,5.72858,0.91966,5.04494,0.83101,300.69624,1.03032,151.34112
126,bus1A-1,0.99855,359.13714,0.99798,359.11957,0.99762,359.05114,0.99736,359.09925
127,bus1A-10,0.99758,353.21167,0.99671,353.10199,0.99108,352.86395,0.99747,353.02733
128,bus1A-11,0.99661,352.93728,0.99573,352.82202,0.98978,352.57406,0.99656,352.74336
129,bus1A-12,0.99961,349.8883,0.99843,349.6088,0.98659,349.0749,1.00075,349.53055
130,bus1A-13,0.99963,349.82039,0.99837,349.50822,0.98561,348.93694,1.00074,349.46249
131,bus1A-14,0.9988,349.10288,0.99767,348.82769,0.98522,348.27778,1.00001,348.73414
132,bus1A-15,1.0,349.67117,0.99885,349.40513,0.98684,348.90203,1.00121,349.29684
133,bus1A-16,0.99974,349.65935,0.99859,349.39054,0.98658,348.87701,1.00094,349.28807
134,bus1A-17,0.99941,349.45721,0.99828,349.18927,0.98616,348.66433,1.00062,349.08384
135,bus1A-18,0.99874,349.23554,0.99762,348.96849,0.98537,348.43826,0.99997,348.86146
136,bus1A-19,0.9988,349.00443,0.99768,348.73215,0.98523,348.18266,1.00002,348.63481
137,bus1A-2,0.99691,358.78939,0.99633,358.7699,0.99602,358.69726,0.99589,358.74847
138,bus1A-20,0.99923,349.94892,0.99808,349.69657,0.98604,349.25962,1.00051,349.55158
139,bus1A-21,0.99727,349.75485,0.99612,349.50362,0.98373,349.07804,0.99865,349.3384
140,bus1A-22,0.99866,349.15423,0.99754,348.88852,0.98523,348.3605,0.9999,348.77801
141,bus1A-3,0.9991,358.85946,0.9985,358.83676,0.99827,358.76097,0.99825,358.81506
142,bus1A-4,0.99789,358.90464,0.99731,358.88494,0.99694,358.81597,0.99686,358.86423
143,bus1A-5,0.99918,358.9039,0.99859,358.88169,0.99832,358.80779,0.9983,358.86032
144,bus1A-6,0.99765,358.78137,0.99707,358.76047,0.99666,358.69322,0.99671,358.73985
145,bus1A-7,0.99595,355.43575,0.99512,355.34993,0.99131,355.16882,0.99558,355.29981
146,bus1A-8,0.99751,358.77806,0.99694,358.7576,0.99655,358.69146,0.99658,358.73729
147,bus1A-9,0.99609,354.01646,0.99524,353.91728,0.99033,353.70234,0.99587,353.8521
148,bus1B-1,0.99911,7.60129,0.99814,7.60261,0.99425,9.93804,0.99838,5.89727
149,bus1B-10,1.00766,9.42716,1.00658,9.44817,1.00326,12.31524,1.00624,7.46947
150,bus1B-11,1.01203,10.20759,1.01096,10.23193,1.00767,13.1558,1.01045,8.22355
151,bus1B-12,1.00616,8.66383,1.00492,8.67991,1.00013,11.6314,1.00475,6.66873
152,bus1B-2,0.99778,6.47181,0.99678,6.45939,0.99213,8.57426,0.99736,4.87541
153,bus1B-3,0.99819,6.56785,0.99719,6.55648,0.99268,8.67778,0.99772,4.96832
154,bus1B-4,1.00977,9.35585,1.00888,9.37493,1.00667,11.96426,1.00826,7.52857
155,bus1B-5,1.00791,9.17917,1.00703,9.19712,1.00478,11.75368,1.00642,7.36755
156,bus1B-6,1.007,8.89637,1.0061,8.91182,1.00354,11.4423,1.00562,7.09756
157,bus1B-7,1.01086,8.93896,1.00983,8.95568,1.00651,11.66401,1.00953,7.05628
158,bus1B-8,1.01266,14.20616,1.01197,14.24893,1.01168,17.20019,1.01064,12.1994
159,bus1B-9,1.00873,9.93965,1.00775,9.96329,1.00523,12.77047,1.00721,8.00911
160,bus2E-1,0.99579,359.55507,0.89284,355.36507,0.82678,302.27007,1.03987,145.48693
161,bus2E-10,0.99942,357.70962,0.93498,354.78889,0.84325,305.80089,1.03416,145.52597
162,bus2E-11,0.99924,358.50051,0.90653,354.32678,0.83442,302.29251,1.04536,144.57422
163,bus2E-12,0.99824,358.56679,0.92039,355.13227,0.84263,303.61193,1.04125,145.12519
164,bus2E-13,0.99819,358.39429,0.92363,355.08657,0.84382,303.81971,1.04076,145.11126
165,bus2E-14,0.9982,358.34183,0.92434,355.05864,0.84399,303.86764,1.04062,145.10087
166,bus2E-15,0.99869,357.95293,0.92979,354.85167,0.84378,304.61389,1.0374,145.19673
167,bus2E-16,0.99892,357.68834,0.93394,354.73604,0.84373,305.30273,1.0345,145.32979
168,bus2E-19,0.99765,358.11503,0.92333,354.77622,0.842,303.46028,1.04039,144.83044
169,bus2E-2,0.99935,358.71213,0.92667,355.53167,0.8483,304.51583,1.04196,145.52091
170,bus2E-20,0.99979,358.56741,0.88464,353.07735,0.82667,301.891,1.05078,144.18563
171,bus2E-21,0.99941,357.9882,0.9064,353.62559,0.8333,301.74358,1.04677,143.9707
172,bus2E-22,0.99736,357.71037,0.91378,353.80115,0.8348,301.80617,1.04275,143.91981
173,bus2E-23,0.99783,357.35577,0.91582,353.48595,0.8342,301.45695,1.04317,143.62986
174,bus2E-24,0.99738,357.34426,0.91907,353.68143,0.83563,301.86001,1.04177,143.80969
175,bus2E-25,0.99893,357.60386,0.93519,354.67697,0.84857,304.43097,1.03432,144.96246
176,bus2E-26,0.99905,358.79411,0.87716,352.95449,0.82454,302.05945,1.05098,144.30989
177,bus2E-27,0.99857,357.94162,0.90532,353.55101,0.83229,301.69446,1.04608,143.91044
178,bus2E-28,0.99834,357.88194,0.89934,353.15791,0.82939,301.52142,1.04675,143.79309
179,bus2E-29,0.99856,357.83037,0.90463,353.38296,0.83145,301.55138,1.04622,143.8031
180,bus2E-3,1.00032,357.77214,0.93632,354.88289,0.84323,306.38086,1.03416,145.77192
181,bus2E-31,0.9981,357.20329,0.91759,353.397,0.83454,301.44055,1.04313,143.56096
182,bus2E-32,0.99845,357.56284,0.90777,353.24923,0.83162,301.35819,1.04549,143.62015
183,bus2E-34,0.99567,356.9533,0.913,352.97425,0.83004,300.89222,1.04128,143.20839
184,bus2E-35,0.99856,357.50807,0.90757,353.16521,0.83162,301.37514,1.04541,143.59814
185,bus2E-36,0.99942,357.31867,0.91401,353.25303,0.83429,301.3927,1.04506,143.53864
186,bus2E-37,0.99753,357.15725,0.92842,353.91534,0.84146,303.05071,1.03611,144.18553
187,bus2E-4,0.9966,359.48748,0.88923,354.89838,0.8272,302.54723,1.04271,145.35579
188,bus2E-5,0.99573,359.39226,0.88891,354.80831,0.82599,302.41137,1.04185,145.26529
189,bus2E-6,0.99018,358.52641,0.90646,354.81033,0.83097,302.95197,1.03386,144.92075
190,bus2E-7,0.99935,359.00336,0.92586,355.81667,0.84834,304.20016,1.0412,145.53991
191,bus2E-8,0.99865,358.5302,0.92409,355.24097,0.84507,303.98259,1.04128,145.23765
192,bus2E-9,0.9992,358.75428,0.9268,355.58818,0.84912,304.54113,1.04239,145.5442
193,bus2W-10,0.99817,4.66925,0.74809,352.59681,0.7987,306.63588,1.06508,147.9725
194,bus2W-13,0.99852,4.8703,0.73791,352.11002,0.7978,306.86313,1.06651,148.07728
195,bus2W-14,0.99861,4.8632,0.73475,351.85384,0.7983,306.87414,1.06651,148.07911
196,bus2W-15,0.99773,4.68353,0.74222,352.17732,0.79641,306.6349,1.06564,147.94097
197,bus2W-16,0.99847,4.63253,0.75382,352.89554,0.79816,306.66828,1.06642,147.94332
198,bus2W-17,0.99743,4.43858,0.74844,352.28917,0.7968,306.45334,1.06524,147.77477
199,bus2W-18,0.99842,4.65662,0.7355,351.59569,0.79768,306.67505,1.06647,147.91495
200,bus2W-19,0.99822,4.60182,0.73476,351.46201,0.79751,306.62689,1.06628,147.87349
201,bus2W-2,0.99879,5.07069,0.74296,352.78281,0.79823,307.0815,1.06697,148.23107
202,bus2W-20,0.99771,4.27824,0.74389,351.69952,0.79709,306.29855,1.06539,147.63754
203,bus2W-22,0.99871,4.73471,0.74382,352.34499,0.79748,306.85258,1.06796,147.94337
204,bus2W-23,0.99767,4.22812,0.74556,351.77308,0.79645,306.22575,1.06569,147.56879
205,bus2W-25,0.99798,4.23411,0.74975,352.1551,0.79673,306.28074,1.06704,147.50091
206,bus2W-26,0.99366,3.31181,0.74491,350.88585,0.78967,305.31428,1.0607,146.72995
207,bus2W-27,0.99519,3.72388,0.74763,351.55069,0.7927,305.77681,1.06336,147.05571
208,bus2W-28,0.99036,2.85201,0.74342,350.49147,0.78629,304.95716,1.05684,146.29779
209,bus2W-3,0.99887,4.98454,0.74201,352.60557,0.79958,306.96171,1.06607,148.17881
210,bus2W-4,0.99822,4.626,0.74974,352.64831,0.79899,306.60329,1.06501,147.95122
211,bus2W-7,0.99824,4.33979,0.75857,352.83841,0.80007,306.36905,1.06448,147.79664
212,bus2W-8,0.99872,5.02167,0.742,352.64056,0.79819,307.02338,1.06678,148.19401
213,bus2W-9,0.99875,4.94383,0.74066,352.44579,0.79917,306.92967,1.06614,148.14705
214,bus31-55,0.99825,346.29288,0.99223,345.73108,0.94489,323.84089,0.99476,147.13769
215,bus3D-1,0.992,5.08215,0.98823,4.67477,0.94932,345.99379,0.97778,166.44814
216,bus3D-10,0.99537,5.03054,0.99242,4.70208,0.95771,346.34984,0.98178,166.5226
217,bus3D-11,0.99277,4.6989,0.98994,4.37933,0.95559,346.04206,0.97987,166.19424
218,bus3D-12,0.99276,4.68457,0.98995,4.36727,0.95573,346.03784,0.98008,166.18134
219,bus3D-13,0.99856,5.20367,0.99598,4.91141,0.96359,346.70605,0.98888,166.71938
220,bus3D-14,0.99367,5.15676,0.99009,4.76893,0.95258,346.16552,0.97972,166.5585
221,bus3D-15,0.99521,5.2863,0.99163,4.90027,0.95446,346.31571,0.98075,166.70014
222,bus3D-16,0.99536,5.04908,0.99237,4.71688,0.95749,346.35005,0.98172,166.53606
223,bus3D-17,0.99349,4.7628,0.99072,4.44928,0.95679,346.13903,0.98127,166.26265
224,bus3D-18,0.99363,4.76018,0.99088,4.44943,0.95712,346.14964,0.98169,166.26186
225,bus3D-19,0.99492,4.86391,0.99222,4.5578,0.95878,346.2814,0.98354,166.36931
226,bus3D-2,0.99043,4.79291,0.98664,4.3816,0.94723,345.65857,0.97626,166.14436
227,bus3D-20,1.00038,5.58105,0.99793,5.30771,0.96643,347.19816,0.99193,167.12867
228,bus3D-21,0.99991,5.48701,0.99748,5.21441,0.96597,347.10333,0.99148,167.035
229,bus3D-22,0.99449,5.2383,0.99088,4.84864,0.95341,346.24523,0.98032,166.64152
230,bus3D-24,0.99432,5.24707,0.99068,4.85453,0.95302,346.23974,0.98034,166.64334
231,bus3D-27,0.99263,5.21557,0.98873,4.79799,0.94941,346.09013,0.97843,166.56763
232,bus3D-28,0.98765,5.24891,0.98267,4.72661,0.93752,345.61241,0.97371,166.41914
233,bus3D-3,0.98831,4.89103,0.98408,4.43662,0.94249,345.55263,0.97448,166.16937
234,bus3D-6,0.98951,4.81152,0.98567,4.39549,0.94626,345.65608,0.97541,166.15756
235,bus3D-7,0.99261,5.01473,0.98906,4.62784,0.95138,346.02036,0.97856,166.41474
236,bus3D-8,0.99352,5.10696,0.99001,4.72558,0.95273,346.14312,0.97958,166.51769
237,bus3D-9,0.99535,5.29519,0.99185,4.9164,0.9549,346.3652,0.98115,166.71727
238,bus3L-1,0.98719,5.29384,0.98205,4.75673,0.93611,345.59027,0.9732,166.44014
239,bus3L-11,0.98597,4.62711,0.97946,4.05249,0.92878,344.38231,0.97201,165.49168
240,bus3L-12,0.98758,5.48876,0.9825,4.99403,0.93851,345.99239,0.97362,166.67232
241,bus3L-13,0.99497,6.70414,0.99127,6.34653,0.95387,348.08113,0.97738,168.20587
242,bus3L-14,0.99122,6.30321,0.9874,5.93137,0.94913,347.56548,0.97429,167.75997
243,bus3L-15,0.98962,6.18423,0.98592,5.82119,0.94794,347.48574,0.97243,167.65511
244,bus3L-16,0.98963,6.18501,0.98595,5.82431,0.94806,347.49928,0.97235,167.66045
245,bus3L-17,0.9833,1.85393,0.9793,1.4357,0.94287,342.52676,0.97297,163.16207
246,bus3L-19,0.99708,7.1634,0.99341,6.81173,0.95669,348.61225,0.97916,168.69488
247,bus3L-23,0.99682,6.98634,0.99302,6.62221,0.95572,348.34745,0.97936,168.48359
248,bus3L-24,0.99204,357.16411,0.97402,356.05581,0.89355,330.50012,0.98658,155.35514
249,bus3L-25,0.99242,358.14824,0.98937,357.82461,0.96191,339.12501,0.98606,159.64275
250,bus3L-26,0.99565,355.64869,0.99253,355.33823,0.96014,336.3771,0.98266,157.14889
251,bus3L-28,0.99332,353.88977,0.98997,353.57285,0.95454,334.35898,0.97788,155.35951
252,bus3L-31,0.98944,352.11188,0.98573,351.75908,0.94756,332.17248,0.97566,153.45442
253,bus3L-32,0.9912,353.17791,0.98773,352.84872,0.95127,333.4998,0.97636,154.60047
254,bus3L-33,0.99903,337.85371,0.99156,336.89577,0.93498,312.56088,0.99511,138.00413
255,bus3L-34,0.99576,338.47384,0.988,337.50845,0.93026,313.17105,0.9922,138.57705
256,bus3L-35,0.99587,339.80539,0.98747,338.81627,0.92844,314.53206,0.99268,139.84612
257,bus3L-36,0.9943,345.44131,0.98306,344.35401,0.92271,320.42903,0.99158,145.29748
258,bus3L-37,0.99234,344.51579,0.98335,343.61481,0.92735,320.36895,0.98901,144.70564
259,bus3L-38,0.98956,344.33006,0.98323,343.68539,0.93431,321.54973,0.98503,145.01023
260,bus3L-39,0.99027,343.28786,0.98482,342.72118,0.93657,320.61578,0.98653,144.06519
261,bus3L-4,0.98652,5.24388,0.98098,4.70209,0.934,345.44023,0.97247,166.32172
262,bus3L-40,0.99252,344.31219,0.98706,343.76802,0.93936,321.76933,0.98895,145.13487
263,bus3L-41,0.99583,337.52015,0.98839,336.55122,0.93159,312.19779,0.99192,137.68357
264,bus3L-43,0.99086,337.44581,0.98322,336.43605,0.92622,312.10205,0.98695,137.63339
265,bus3L-44,0.99069,337.70206,0.98286,336.67349,0.9259,312.37134,0.98675,137.89455
266,bus3L-45,0.98979,343.11029,0.98431,342.5368,0.93618,320.41221,0.98605,143.87628
267,bus3L-46,0.98912,344.16688,0.98287,343.5263,0.93462,321.38706,0.98494,144.86468
268,bus3L-47,0.99035,344.19758,0.9843,343.58063,0.93712,321.49337,0.98645,144.91952
269,bus3L-48,0.99545,345.64472,0.98981,345.10721,0.94272,323.21549,0.99196,146.49334
270,bus3L-5,0.98792,5.73487,0.98287,5.2465,0.93905,346.30573,0.97367,166.93837
271,bus3L-50,0.99813,338.09748,0.99074,337.14514,0.93598,312.87009,0.99386,138.27395
272,bus3L-51,0.99416,338.45656,0.98584,337.39007,0.92898,313.17198,0.99014,138.65428
273,bus3L-52,0.99766,344.34479,0.98377,342.8685,0.92616,319.32688,0.9938,144.60224
274,bus3L-53,0.99605,344.06749,0.9845,342.83918,0.92904,319.66904,0.9922,144.46248
275,bus3L-54,0.99268,344.38733,0.98499,343.59936,0.93451,321.20031,0.98878,145.03599
276,bus3L-56,0.99967,346.82131,0.99388,346.29353,0.94721,324.49779,0.99625,147.6971
277,bus3L-9,0.99056,6.26577,0.98648,5.87002,0.94719,347.38701,0.97444,167.66932
