,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
42,Gen2W-5,0.99944,5.19041,0.66488,0.49043,0.65099,24.82653,1.09167,284.31347
43,Gen2W-6,0.99822,4.626,0.67223,359.71665,0.64704,22.97136,1.09195,284.03423
44,Gen3D-10,0.99723,5.21419,0.99347,5.01999,0.97564,355.41139,0.97418,327.87781
45,Gen3D-13,1.00098,5.46362,0.99771,5.28098,0.98146,355.7223,0.98162,328.23354
46,Gen3D-15,0.99715,5.47699,0.99257,5.26454,0.97343,355.57513,0.97412,327.89183
47,Gen3D-17,0.99349,4.7628,0.98989,4.56934,0.97219,354.95832,0.9718,327.43124
48,Gen3D-20,1.00126,6.34186,0.99825,6.17797,0.98272,356.7003,0.98241,329.28571
49,Gen3D-23,0.99638,5.41177,0.99184,5.20092,0.97255,355.51628,0.97312,327.83843
50,Gen3D-25,0.99478,5.48591,0.98961,5.26228,0.96868,355.51861,0.97098,327.71478
51,Gen3D-26,0.99784,5.56485,0.99332,5.35433,0.97418,355.67655,0.97505,327.99403
52,Gen3D-29,0.99563,5.62378,0.99037,5.39913,0.9693,355.65234,0.97191,327.82792
53,Gen3D-30,0.98896,5.10097,0.98312,4.86305,0.96,355.03723,0.96323,327.12108
54,Gen3D-31,0.99536,5.29517,0.99082,5.08308,0.97139,355.39321,0.97206,327.71201
55,Gen3D-32,0.99369,5.15668,0.98905,4.94051,0.9692,355.23281,0.97031,327.52592
56,Gen3D-4,0.99982,5.75322,0.9954,5.54563,0.97632,355.88595,0.97565,328.23605
57,Gen3D-5,0.99832,5.59331,0.9939,5.38403,0.9748,355.7169,0.97494,328.05441
58,Gen3L-10,0.99156,6.37629,0.98703,6.17215,0.96798,356.63831,0.96562,328.96632
59,Gen3L-18,0.99793,6.99725,0.99343,6.7985,0.97496,357.29593,0.9721,329.6507
60,Gen3L-2,0.99472,6.78569,0.9896,6.57451,0.96983,356.99723,0.96927,329.21433
61,Gen3L-20,0.99962,7.43278,0.99516,7.23781,0.97717,357.75697,0.9741,330.13164
62,Gen3L-21,0.99962,7.80925,0.99523,7.61819,0.97785,358.15934,0.97503,330.56006
63,Gen3L-22,0.99962,7.89976,0.99526,7.70979,0.97797,358.25757,0.97507,330.66612
64,Gen3L-26-1,0.99565,355.64869,0.99164,355.37322,0.97362,344.24158,0.9742,318.67675
65,Gen3L-27,0.99415,353.81379,0.98989,353.50661,0.96941,342.07113,0.97224,316.7236
66,Gen3L-29,0.99961,356.00317,0.9959,355.73875,0.97819,344.40281,0.9782,319.32709
67,Gen3L-3,0.99691,6.99597,0.99208,6.79142,0.97317,357.253,0.97178,329.53602
68,Gen3L-30,0.99785,355.86609,0.99393,355.59593,0.97613,344.48005,0.97582,318.94086
69,Gen3L-31,0.99985,13.02897,0.99556,12.87866,0.99094,4.00652,0.98242,336.94845
70,Gen3L-32,0.99745,9.51904,0.99236,9.33139,0.98346,359.93616,0.97981,332.42275
71,Gen3L-33,0.99982,344.48599,0.98854,343.55648,0.94804,330.50598,0.98655,304.1401
72,Gen3L-34,1.00519,344.31499,0.98845,342.63271,0.954,328.7226,0.99225,304.12768
73,Gen3L-35,1.00017,344.35753,0.99079,343.49966,0.95857,329.99114,0.98704,305.31319
74,Gen3L-36,1.00967,350.7457,1.00402,350.33107,0.9918,337.03584,1.00339,313.14736
75,Gen3L-37,0.9999,358.11844,0.99584,357.8694,0.98138,347.17172,0.98183,321.11002
76,Gen3L-38,1.01988,348.04173,1.01382,347.55038,1.0015,334.24278,1.01312,309.95129
77,Gen3L-38-1,0.98956,344.33005,0.9818,343.65001,0.94962,330.42957,0.97583,305.39577
78,Gen3L-39,0.99124,6.30313,0.98644,6.09379,0.96687,356.52999,0.96566,328.80199
79,Gen3L-40,0.9912,353.17789,0.98686,352.85986,0.96567,341.32797,0.9696,316.04648
80,Gen3L-41,0.99411,358.3133,0.99018,358.06929,0.97724,347.38868,0.97712,321.36845
81,Gen3L-42,0.99075,337.41959,0.98135,336.29002,0.9426,322.0203,0.98456,296.99473
82,Gen3L-49,0.99968,338.49818,0.99074,337.46882,0.95548,323.28948,0.99628,298.06625
83,Gen3L-57,0.99252,344.31218,0.9859,343.74389,0.95487,330.27943,0.98002,305.75775
84,Gen3L-58,0.99545,345.64471,0.98865,345.08898,0.95843,331.64536,0.98301,307.15877
85,Gen3L-59,0.99252,344.31218,0.9859,343.74389,0.95487,330.27943,0.98002,305.75775
86,Gen3L-6,0.99138,6.30404,0.98576,6.08026,0.9646,356.42968,0.96555,328.53244
87,Gen3L-60,0.99252,344.31218,0.9859,343.74389,0.95487,330.27943,0.98002,305.75775
88,Gen3L-61,0.99035,344.19758,0.98297,343.54403,0.95238,330.21887,0.97749,305.40413
89,Gen3L-62,0.99035,344.19758,0.98297,343.54403,0.95238,330.21887,0.97749,305.40413
90,Gen3L-63,0.99825,346.29287,0.99102,345.71046,0.96094,332.25823,0.98575,307.78983
91,Gen3L-64,0.99825,346.29287,0.99102,345.71046,0.96094,332.25823,0.98575,307.78983
92,Gen3L-65,0.99268,344.38733,0.98338,343.52946,0.95139,330.02094,0.97965,305.34298
93,Gen3L-66,0.99268,344.38733,0.98338,343.52946,0.95139,330.02094,0.97965,305.34298
94,Gen3L-67,0.99903,337.8537,0.98975,336.79532,0.9504,322.64689,0.99352,297.32193
95,Gen3L-68,0.99903,337.8537,0.98975,336.79532,0.9504,322.64689,0.99352,297.32193
96,Gen3L-7,0.99145,6.36087,0.98593,6.1392,0.96501,356.50089,0.96578,328.62301
97,Gen3L-8,0.99168,6.55358,0.98623,6.33461,0.9656,356.71042,0.96633,328.84854
98,LCC1受端,0.99956,349.8432,0.99726,349.58324,0.98582,348.71874,1.00233,348.96176
99,LCC1送端,0.99235,0.22174,0.93531,357.6952,0.74238,357.80786,1.05764,283.73378
100,LCC4受端,0.98717,5.31753,0.98043,5.06728,0.95515,355.15689,0.95965,327.10721
101,LCC4送端,0.99959,6.1992,1.0172,2.02972,0.77233,358.05902,1.03576,289.12419
102,LCC5受端,0.99765,344.36769,0.98096,342.67543,0.94686,328.75914,0.98479,304.18201
103,LCC5送端,0.99024,2.82864,0.66838,357.56144,0.64048,22.45255,1.08427,282.32725
104,LCC6受端,0.99987,346.89128,0.99293,346.35341,0.96327,332.92206,0.98747,308.4775
105,LCC6送端,1.00606,8.59365,1.00451,8.59584,1.00292,12.04222,1.00363,4.74354
106,LCC7受端,0.9864,5.2673,0.97925,5.00782,0.95358,355.14791,0.9581,326.89579
107,LCC7送端,0.99987,6.38932,1.01256,2.34651,0.773,358.38709,1.0378,289.30641
108,bus-9001,0.99242,0.24501,0.93529,357.71393,0.7425,357.8295,1.05776,283.75533
109,bus-9003,0.99999,6.41224,1.0126,2.37472,0.77315,358.4084,1.03798,289.32842
110,bus-9004,0.99962,6.22243,1.01707,2.05709,0.77241,358.08065,1.03584,289.14662
111,bus-9006,0.99911,2.6094,0.96584,359.68194,0.75802,358.21318,1.05586,285.86446
112,bus-9007,1.00402,5.45588,0.99455,2.0751,0.77251,358.90509,1.05165,288.46212
113,bus-9031,1.0008,7.07498,1.01393,3.068,0.77579,358.82514,1.03879,289.95887
114,bus-9032,1.00052,6.84165,1.01347,2.82387,0.77487,358.67826,1.03851,289.73691
115,bus-9033,1.0007,6.99723,1.01377,2.98666,0.77548,358.77629,1.03869,289.88491
116,bus-9034,1.00033,6.68599,1.01315,2.66107,0.77425,358.58048,1.03832,289.58884
117,bus-9035,1.00029,6.64592,1.01308,2.61912,0.77409,358.55515,1.03827,289.54587
118,bus-9036,1.00023,6.60699,1.01299,2.57842,0.77393,358.53084,1.03821,289.50964
119,bus-9037,1.00029,6.64592,1.01308,2.61912,0.77409,358.55515,1.03827,289.54587
120,bus-9038,1.00023,6.60699,1.01299,2.57842,0.77393,358.53084,1.03821,289.50964
121,bus-9041,1.00067,7.08126,1.01881,2.95062,0.77584,358.62103,1.03689,289.96638
122,bus-9042,0.99999,6.53535,1.0177,2.38263,0.77366,358.27757,1.03622,289.4453
123,bus-9043,1.00005,6.57429,1.0178,2.42312,0.77383,358.30189,1.03628,289.48247
124,bus-9071,1.00461,5.93179,0.99547,2.58557,0.77445,359.20553,1.05223,288.90648
125,bus-9072,1.00435,5.72858,0.99507,2.3676,0.77363,359.07728,1.05198,288.71674
126,bus1A-1,0.99855,359.13714,0.99778,359.12171,0.9978,359.02845,0.99611,359.03166
127,bus1A-10,0.99758,353.21167,0.99627,353.11529,0.99121,352.77267,0.99736,352.74887
128,bus1A-11,0.99661,352.93728,0.99528,352.836,0.98992,352.47894,0.99652,352.45194
129,bus1A-12,0.99961,349.8883,0.9975,349.65449,0.98689,348.86602,1.00247,349.003
130,bus1A-13,0.99963,349.82039,0.99735,349.56325,0.98596,348.70655,1.00241,348.9379
131,bus1A-14,0.9988,349.10288,0.99676,348.86868,0.98553,348.06975,1.00174,348.19585
132,bus1A-15,1.0,349.67117,0.99797,349.44574,0.98709,348.70484,1.00296,348.7552
133,bus1A-16,0.99974,349.65935,0.9977,349.43194,0.98685,348.67693,1.00268,348.74845
134,bus1A-17,0.99941,349.45721,0.99739,349.22952,0.98643,348.4634,1.00236,348.54058
135,bus1A-18,0.99874,349.23554,0.99674,349.00758,0.98565,348.23717,1.00172,348.31768
136,bus1A-19,0.9988,349.00443,0.99678,348.77188,0.98553,347.97623,1.00176,348.09545
137,bus1A-2,0.99691,358.78939,0.99613,358.77213,0.99622,358.67307,0.99479,358.67455
138,bus1A-20,0.99923,349.94892,0.99724,349.73398,0.98621,349.07902,1.00231,348.99273
139,bus1A-21,0.99727,349.75485,0.99529,349.53952,0.98388,348.90049,1.00056,348.75957
140,bus1A-22,0.99866,349.15423,0.99666,348.92686,0.9855,348.16049,1.00166,348.23247
141,bus1A-3,0.9991,358.85946,0.99829,358.83979,0.99848,358.73474,0.99728,358.73487
142,bus1A-4,0.99789,358.90464,0.9971,358.88738,0.99713,358.79234,0.99572,358.79315
143,bus1A-5,0.99918,358.9039,0.99838,358.88467,0.99853,358.78212,0.99729,358.7823
144,bus1A-6,0.99765,358.78137,0.99686,358.76314,0.99685,358.66945,0.99562,358.66838
145,bus1A-7,0.99595,355.43575,0.99475,355.36229,0.99146,355.09609,0.99514,355.08861
146,bus1A-8,0.99751,358.77806,0.99673,358.76018,0.99674,358.66813,0.99548,358.66705
147,bus1A-9,0.99609,354.01646,0.99483,353.92985,0.99047,353.61887,0.99561,353.60118
148,bus1B-1,0.99911,7.60129,0.99793,7.5997,0.99504,10.32645,0.99959,4.20625
149,bus1B-10,1.00766,9.42716,1.00633,9.43704,1.00558,12.78637,1.00569,5.62146
150,bus1B-11,1.01203,10.20759,1.0107,10.22057,1.01002,13.63628,1.00979,6.35179
151,bus1B-12,1.00616,8.66383,1.00462,8.66664,1.00311,12.11037,1.00377,4.81461
152,bus1B-2,0.99778,6.47181,0.99654,6.4598,0.99259,8.92203,0.99914,3.26408
153,bus1B-3,0.99819,6.56785,0.99696,6.55673,0.99315,9.0272,0.99949,3.35312
154,bus1B-4,1.00977,9.35585,1.00868,9.36826,1.00791,12.3998,1.00871,5.74009
155,bus1B-5,1.00791,9.17917,1.00683,9.19084,1.00595,12.18434,1.00696,5.58852
156,bus1B-6,1.007,8.89637,1.00589,8.90589,1.00469,11.86763,1.00623,5.33036
157,bus1B-7,1.01086,8.93896,1.0096,8.94676,1.00836,12.11358,1.00951,5.24933
158,bus1B-8,1.01266,14.20616,1.01181,14.24003,1.01291,17.70556,1.01028,10.25544
159,bus1B-9,1.00873,9.93965,1.00752,9.95353,1.00713,13.23625,1.00695,6.16578
160,bus2E-1,0.99579,359.55507,0.88894,356.98142,0.73666,359.93806,1.07968,283.25459
161,bus2E-10,0.99942,357.70962,0.92422,356.06445,0.79442,355.0644,1.0661,285.31451
162,bus2E-11,0.99924,358.50051,0.89057,356.18935,0.7462,358.90554,1.0944,282.40531
163,bus2E-12,0.99824,358.56679,0.90856,356.64367,0.77045,357.67844,1.089,283.40029
164,bus2E-13,0.99819,358.39429,0.9121,356.5413,0.77539,357.18153,1.08747,283.55011
165,bus2E-14,0.9982,358.34183,0.91282,356.50306,0.77643,357.05358,1.08696,283.58562
166,bus2E-15,0.99869,357.95293,0.91855,356.21102,0.78485,355.96902,1.07733,284.26228
167,bus2E-16,0.99892,357.68834,0.92295,356.02915,0.79204,355.17393,1.06927,284.88258
168,bus2E-19,0.99765,358.11503,0.91119,356.24791,0.77293,356.85687,1.08694,283.26668
169,bus2E-2,0.99935,358.71213,0.916,356.93266,0.78327,357.39462,1.08908,284.04927
170,bus2E-20,0.99979,358.56741,0.85553,355.72442,0.71892,1.28576,1.09863,281.67821
171,bus2E-21,0.99941,357.9882,0.88544,355.66434,0.74131,358.75823,1.09821,281.70867
172,bus2E-22,0.99736,357.71037,0.89625,355.59006,0.75118,357.55381,1.09482,281.8332
173,bus2E-23,0.99783,357.35577,0.89845,355.24188,0.75132,356.93688,1.09378,281.60916
174,bus2E-24,0.99738,357.34426,0.90359,355.32064,0.75805,356.4583,1.08992,281.98476
175,bus2E-25,0.99893,357.60386,0.92344,355.98378,0.79291,355.17224,1.07558,284.10865
176,bus2E-26,0.99905,358.79411,0.84539,355.8017,0.7126,2.16698,1.09741,281.74157
177,bus2E-27,0.99857,357.94162,0.8838,355.61481,0.73973,358.78437,1.09683,281.64425
178,bus2E-28,0.99834,357.88194,0.87537,355.38374,0.73232,359.09854,1.09551,281.50284
179,bus2E-29,0.99856,357.83037,0.88267,355.46887,0.73813,358.66925,1.09634,281.54562
180,bus2E-3,1.00032,357.77214,0.9258,356.14212,0.79738,355.00811,1.06319,285.81195
181,bus2E-31,0.9981,357.20329,0.90069,355.11422,0.7534,356.55944,1.0921,281.62967
182,bus2E-32,0.99845,357.56284,0.88666,355.25686,0.74058,358.03733,1.09509,281.4353
183,bus2E-34,0.99567,356.9533,0.89436,354.78338,0.74502,356.54245,1.09017,281.18356
184,bus2E-35,0.99856,357.50807,0.88618,355.18566,0.7407,357.9444,1.09408,281.45386
185,bus2E-36,0.99942,357.31867,0.8945,355.12981,0.74809,357.24061,1.09374,281.50291
186,bus2E-37,0.99753,357.15725,0.91447,355.36979,0.77678,355.23056,1.07916,282.97407
187,bus2E-4,0.9966,359.48748,0.87758,356.82568,0.73196,0.60668,1.08377,283.08499
188,bus2E-5,0.99573,359.39226,0.87722,356.7288,0.73078,0.44661,1.08282,282.99533
189,bus2E-6,0.99018,358.52641,0.89473,356.40772,0.75314,357.95916,1.07937,283.05865
190,bus2E-7,0.99935,359.00336,0.91469,357.24777,0.77907,358.05539,1.09124,283.7481
191,bus2E-8,0.99865,358.5302,0.91276,356.68937,0.77688,357.35225,1.08842,283.66316
192,bus2E-9,0.9992,358.75428,0.91614,356.98603,0.78413,357.44842,1.08999,284.04224
193,bus2W-10,0.99817,4.66925,0.66978,359.73285,0.64674,23.17748,1.09188,284.04228
194,bus2W-13,0.99852,4.8703,0.65513,359.69477,0.64542,24.20615,1.0929,284.09064
195,bus2W-14,0.99861,4.8632,0.6496,359.53999,0.64602,24.15138,1.09301,284.09781
196,bus2W-15,0.99773,4.68353,0.66136,359.55204,0.64399,23.60538,1.09226,283.97611
197,bus2W-16,0.99847,4.63253,0.6792,359.86511,0.64566,23.19756,1.09347,284.00816
198,bus2W-17,0.99743,4.43858,0.67239,359.45185,0.64441,22.9007,1.09275,283.84761
199,bus2W-18,0.99842,4.65662,0.65418,359.33258,0.64528,23.72776,1.09356,283.94878
200,bus2W-19,0.99822,4.60182,0.65383,359.23895,0.64514,23.60424,1.09354,283.91272
201,bus2W-2,0.99879,5.07069,0.6624,0.18819,0.64576,24.71209,1.09287,284.22556
202,bus2W-20,0.99771,4.27824,0.66623,359.07068,0.64478,22.67422,1.0934,283.71889
203,bus2W-22,0.99871,4.73471,0.66711,359.79559,0.64528,24.47102,1.09551,283.94032
204,bus2W-23,0.99767,4.22812,0.66874,359.08263,0.64461,22.8759,1.09399,283.62967
205,bus2W-25,0.99798,4.23411,0.6753,359.32896,0.64681,23.90417,1.09651,283.49427
206,bus2W-26,0.99366,3.31181,0.66909,358.04983,0.64117,22.3493,1.08842,282.79144
207,bus2W-27,0.99519,3.72388,0.67306,358.6896,0.64423,23.35377,1.09215,283.06913
208,bus2W-28,0.99036,2.85201,0.66848,357.58952,0.64055,22.46825,1.08446,282.34759
209,bus2W-3,0.99887,4.98454,0.66062,0.0307,0.64797,24.32491,1.09228,284.18829
210,bus2W-4,0.99822,4.626,0.67223,359.71666,0.64704,22.97137,1.09195,284.03423
211,bus2W-7,0.99824,4.33979,0.68533,359.53799,0.64817,21.71404,1.09224,283.95732
212,bus2W-8,0.99872,5.02167,0.66096,0.07709,0.64581,24.57433,1.0928,284.1935
213,bus2W-9,0.99875,4.94383,0.65865,359.91562,0.64734,24.24227,1.09243,284.16101
214,bus31-55,0.99825,346.29288,0.99102,345.71047,0.96094,332.25824,0.98575,307.78983
215,bus3D-1,0.992,5.08215,0.98709,4.86117,0.96636,355.12559,0.9677,327.3751
216,bus3D-10,0.99537,5.03054,0.99154,4.83348,0.97348,355.20966,0.97276,327.6545
217,bus3D-11,0.99277,4.6989,0.98909,4.50313,0.97114,354.88191,0.97064,327.34447
218,bus3D-12,0.99276,4.68457,0.9891,4.48947,0.97123,354.87095,0.97077,327.3376
219,bus3D-13,0.99856,5.20367,0.99521,5.01907,0.9785,355.44912,0.97847,327.95649
220,bus3D-14,0.99367,5.15676,0.98903,4.94059,0.96918,355.23289,0.97029,327.526
221,bus3D-15,0.99521,5.2863,0.99057,5.07127,0.971,355.36889,0.97199,327.66915
222,bus3D-16,0.99536,5.04908,0.99148,4.85094,0.97332,355.22222,0.9727,327.6577
223,bus3D-17,0.99349,4.7628,0.98989,4.56935,0.97219,354.95832,0.9718,327.43124
224,bus3D-18,0.99363,4.76018,0.99006,4.56762,0.97246,354.96033,0.97212,327.43815
225,bus3D-19,0.99492,4.86391,0.99141,4.67334,0.97402,355.07529,0.97376,327.56057
226,bus3D-2,0.99043,4.79291,0.98549,4.56826,0.96435,354.81611,0.96593,327.05467
227,bus3D-20,1.00038,5.58105,0.99721,5.40604,0.98097,355.87733,0.98084,328.42397
228,bus3D-21,0.99991,5.48701,0.99675,5.31194,0.98049,355.78197,0.9804,328.33064
229,bus3D-22,0.99449,5.2383,0.98981,5.02212,0.97002,355.31399,0.97116,327.60377
230,bus3D-24,0.99432,5.24707,0.9896,5.03029,0.96968,355.3191,0.97091,327.60084
231,bus3D-27,0.99263,5.21557,0.98756,4.99335,0.9666,355.24915,0.96819,327.47458
232,bus3D-28,0.98765,5.24891,0.98114,5.00134,0.95642,355.11837,0.96057,327.09159
233,bus3D-3,0.98831,4.89103,0.98278,4.65625,0.96023,354.8494,0.96304,326.98291
234,bus3D-6,0.98951,4.81152,0.98451,4.58566,0.96335,354.82694,0.96525,327.0534
235,bus3D-7,0.99261,5.01473,0.98799,4.79825,0.96801,355.0877,0.96903,327.38494
236,bus3D-8,0.99352,5.10696,0.98896,4.8921,0.96926,355.19179,0.97016,327.50069
237,bus3D-9,0.99535,5.29519,0.99081,5.0831,0.97138,355.39322,0.97206,327.71202
238,bus3L-1,0.98719,5.29384,0.98047,5.0434,0.95526,355.14283,0.9597,327.08123
239,bus3L-11,0.98597,4.62711,0.97771,4.3403,0.94994,354.53818,0.95578,325.72868
240,bus3L-12,0.98758,5.48876,0.98107,5.24282,0.95754,355.45401,0.96059,327.37951
241,bus3L-13,0.99497,6.70414,0.99034,6.50093,0.97145,356.97273,0.96951,329.29234
242,bus3L-14,0.99122,6.30321,0.98642,6.09387,0.96685,356.53007,0.96564,328.80207
243,bus3L-15,0.98962,6.18423,0.98497,5.97646,0.96557,356.42208,0.96394,328.72019
244,bus3L-16,0.98963,6.18501,0.98501,5.97787,0.96567,356.4271,0.9639,328.73231
245,bus3L-17,0.9833,1.85393,0.978,1.60069,0.95794,351.37966,0.961,324.22008
246,bus3L-19,0.99708,7.1634,0.99251,6.96446,0.97415,357.46031,0.97194,329.8025
247,bus3L-23,0.99682,6.98634,0.99207,6.78313,0.9733,357.25336,0.97169,329.55416
248,bus3L-24,0.99204,357.16411,0.97008,356.40705,0.91308,347.00032,0.96031,311.36798
249,bus3L-25,0.99242,358.14824,0.98838,357.89921,0.97403,347.20152,0.97448,321.13982
250,bus3L-26,0.99565,355.64869,0.99164,355.37322,0.97362,344.24158,0.9742,318.67675
251,bus3L-28,0.99332,353.88977,0.98912,353.5859,0.9688,342.12628,0.97159,316.85626
252,bus3L-31,0.98944,352.11188,0.9848,351.76737,0.9622,340.11016,0.96808,314.80699
253,bus3L-32,0.9912,353.17791,0.98686,352.85987,0.96567,341.32799,0.96959,316.04649
254,bus3L-33,0.99903,337.85371,0.98975,336.79533,0.9504,322.6469,0.99352,297.32194
255,bus3L-34,0.99576,338.47384,0.98605,337.42055,0.94479,323.42458,0.98926,297.80875
256,bus3L-35,0.99587,339.80539,0.98531,338.74451,0.94206,324.99608,0.98795,298.9671
257,bus3L-36,0.9943,345.44131,0.98025,344.33381,0.93531,331.47674,0.98127,304.14331
258,bus3L-37,0.99234,344.51579,0.98114,343.58628,0.94094,330.53578,0.97916,304.1699
259,bus3L-38,0.98956,344.33006,0.9818,343.65002,0.94962,330.42958,0.97583,305.39578
260,bus3L-39,0.99027,343.28786,0.98361,342.69038,0.95185,329.24762,0.9776,304.61623
261,bus3L-4,0.98652,5.24388,0.97938,4.98443,0.95378,355.13399,0.95825,326.87012
262,bus3L-40,0.99252,344.31219,0.9859,343.7439,0.95487,330.27943,0.98002,305.75776
263,bus3L-41,0.99583,337.52015,0.98661,336.44445,0.94732,322.23941,0.99015,297.02602
264,bus3L-43,0.99086,337.44581,0.98145,336.31548,0.94271,322.04821,0.98466,297.02049
265,bus3L-44,0.99069,337.70206,0.98107,336.54895,0.94262,322.291,0.98428,297.29023
266,bus3L-45,0.98979,343.11029,0.98309,342.50394,0.95139,329.06638,0.97714,304.41392
267,bus3L-46,0.98912,344.16688,0.98147,343.48763,0.95,330.19075,0.97587,305.29121
268,bus3L-47,0.99035,344.19758,0.98297,343.54404,0.95238,330.21888,0.97749,305.40414
269,bus3L-48,0.99545,345.64472,0.98865,345.08899,0.95843,331.64536,0.98301,307.15878
270,bus3L-5,0.98792,5.73487,0.98148,5.49235,0.95816,355.74288,0.96084,327.66767
271,bus3L-50,0.99813,338.09748,0.98899,337.03984,0.95183,322.85352,0.99355,297.63803
272,bus3L-51,0.99416,338.45656,0.98397,337.25939,0.94611,323.04968,0.98734,298.05894
273,bus3L-52,0.99766,344.34479,0.98105,342.66252,0.94686,328.7524,0.98483,304.15748
274,bus3L-53,0.99605,344.06749,0.98219,342.68089,0.94851,328.88496,0.98315,304.28046
275,bus3L-54,0.99268,344.38733,0.98337,343.52946,0.95139,330.02095,0.97965,305.34299
276,bus3L-56,0.99967,346.82131,0.99274,346.28152,0.9631,332.84935,0.98729,308.4045
277,bus3L-9,0.99056,6.26577,0.98542,6.04994,0.96515,356.44758,0.96495,328.64626
