,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
134,bus1A-17,0.99941,349.45721,0.99558,349.03312,0.99037,347.72054,0.99811,346.4139
135,bus1A-18,0.99874,349.23554,0.99494,348.81222,0.98966,347.49412,0.9976,346.18725
136,bus1A-19,0.9988,349.00443,0.99497,348.57245,0.98973,347.22058,0.9981,345.91145
137,bus1A-2,0.99691,358.78939,0.99546,358.75919,0.99658,358.57803,0.9923,358.46403
138,bus1A-20,0.99923,349.94892,0.99548,349.5502,0.98963,348.39169,0.99746,347.07238
139,bus1A-21,0.99727,349.75485,0.99354,349.35732,0.9873,348.2151,0.99547,346.86244
140,bus1A-22,0.99866,349.15423,0.99488,348.73277,0.98952,347.42016,0.99754,346.11172
141,bus1A-3,0.9991,358.85946,0.99759,358.82446,0.99886,358.63254,0.99537,358.49988
142,bus1A-4,0.99789,358.90464,0.99643,358.87426,0.99748,358.69981,0.99318,358.58694
143,bus1A-5,0.99918,358.9039,0.99768,358.86969,0.99889,358.6821,0.99525,358.55331
144,bus1A-6,0.99765,358.78137,0.99618,358.74914,0.99721,358.57651,0.99338,358.45543
145,bus1A-7,0.99595,355.43575,0.99369,355.30213,0.99251,354.81567,0.99159,354.34398
146,bus1A-8,0.99751,358.77806,0.99605,358.74648,0.9971,358.57687,0.99328,358.45806
147,bus1A-9,0.99609,354.01646,0.99372,353.86068,0.99183,353.29446,0.9917,352.73373
148,bus1B-1,0.99911,7.60129,0.99732,7.60924,0.99278,11.1347,1.00073,7.83777
149,bus1B-10,1.00766,9.42716,1.00595,9.46476,1.00329,13.84045,1.00931,10.11759
150,bus1B-11,1.01203,10.20759,1.01035,10.25017,1.00772,14.72608,1.01284,10.9651
151,bus1B-12,1.00616,8.66383,1.00424,8.69441,1.0005,13.1772,1.00689,9.38001
152,bus1B-2,0.99778,6.47181,0.99582,6.45906,0.99031,9.61164,0.99938,6.48512
153,bus1B-3,0.99819,6.56785,0.99624,6.55666,0.99089,9.72162,0.99995,6.59031
154,bus1B-4,1.00977,9.35585,1.00824,9.39019,1.00595,13.35185,1.01211,9.86156
155,bus1B-5,1.00791,9.17917,1.00638,9.21181,1.00399,13.12088,1.01029,9.65728
156,bus1B-6,1.007,8.89637,1.00542,8.92532,1.00267,12.78705,1.00925,9.34248
157,bus1B-7,1.01086,8.93896,1.00916,8.97014,1.0061,13.09886,1.01267,9.50458
158,bus1B-8,1.01266,14.20616,1.01156,14.27553,1.01141,18.89049,1.01297,15.15001
159,bus1B-9,1.00873,9.93965,1.00715,9.98101,1.00503,14.27955,1.01067,10.60961
160,bus2E-1,0.99579,359.55507,0.80744,355.5788,0.46527,32.55175,0.0865,325.17978
161,bus2E-10,0.99942,357.70962,0.88258,356.03651,0.56928,20.0704,0.14573,279.75532
162,bus2E-11,0.99924,358.50051,0.83032,356.24416,0.4775,30.13432,0.03994,321.39502
163,bus2E-12,0.99824,358.56679,0.85689,356.5543,0.52631,27.19083,0.08966,306.25145
164,bus2E-13,0.99819,358.39429,0.86291,356.47142,0.53577,26.06756,0.09735,301.57411
165,bus2E-14,0.9982,358.34183,0.86421,356.44209,0.5377,25.76929,0.09873,300.52882
166,bus2E-15,0.99869,357.95293,0.87368,356.17593,0.55273,22.85933,0.11439,286.80882
167,bus2E-16,0.99892,357.68834,0.88104,356.01785,0.56612,20.69299,0.13175,278.77065
168,bus2E-19,0.99765,358.11503,0.86275,356.22842,0.53255,25.59144,0.08989,302.14394
169,bus2E-2,0.99935,358.71213,0.86771,356.8326,0.54782,26.16631,0.11441,301.69768
170,bus2E-20,0.99979,358.56741,0.78986,356.81372,0.4129,34.59225,0.0252,65.67956
171,bus2E-21,0.99941,357.9882,0.82994,356.22883,0.46786,30.11166,0.04071,357.80521
172,bus2E-22,0.99736,357.71037,0.84529,355.94972,0.49266,27.86902,0.07429,354.0853
173,bus2E-23,0.99783,357.35577,0.84841,355.58398,0.49407,26.7701,0.06489,354.05748
174,bus2E-24,0.99738,357.34426,0.85483,355.53068,0.50756,25.57924,0.05511,326.5107
175,bus2E-25,0.99893,357.60386,0.8832,356.07505,0.57036,21.47935,0.10216,264.50834
176,bus2E-26,0.99905,358.79411,0.77677,357.08245,0.39735,36.27614,0.02956,91.23607
177,bus2E-27,0.99857,357.94162,0.82854,356.23116,0.46561,30.19847,0.03329,354.62917
178,bus2E-28,0.99834,357.88194,0.81761,356.14467,0.44884,30.52468,0.02465,13.77861
179,bus2E-29,0.99856,357.83037,0.82719,356.1088,0.46247,29.93464,0.03179,358.42915
180,bus2E-3,1.00032,357.77214,0.88434,356.09726,0.573,19.50065,0.16112,280.78587
181,bus2E-31,0.9981,357.20329,0.85136,355.42256,0.49836,25.96999,0.04936,342.96298
182,bus2E-32,0.99845,357.56284,0.83292,355.84459,0.46923,28.76894,0.03258,354.18582
183,bus2E-34,0.99567,356.9533,0.84467,355.21642,0.48524,26.14122,0.04504,354.60565
184,bus2E-35,0.99856,357.50807,0.83241,355.7917,0.46885,28.43197,0.02752,353.48134
185,bus2E-36,0.99942,357.31867,0.84348,355.6281,0.48481,27.1927,0.03021,339.00169
186,bus2E-37,0.99753,357.15725,0.87177,355.57207,0.5425,22.24753,0.06827,264.65066
187,bus2E-4,0.9966,359.48748,0.80016,356.15021,0.44913,33.25304,0.05564,318.00861
188,bus2E-5,0.99573,359.39226,0.80023,356.05366,0.44843,33.00033,0.05378,315.44889
189,bus2E-6,0.99018,358.52641,0.83764,356.16942,0.50116,27.9103,0.07515,304.0469
190,bus2E-7,0.99935,359.00336,0.86625,357.20652,0.54324,28.01971,0.10112,310.71004
191,bus2E-8,0.99865,358.5302,0.86343,356.60889,0.53775,26.35338,0.10067,302.65059
192,bus2E-9,0.9992,358.75428,0.86813,356.89591,0.54936,26.30231,0.11625,301.93604
193,bus2W-10,0.99817,4.66925,0.54848,6.00603,0.27929,101.73799,0.23531,141.00778
194,bus2W-13,0.99852,4.8703,0.53008,6.60144,0.28309,105.09112,0.24499,141.25419
195,bus2W-14,0.99861,4.8632,0.52316,6.62303,0.28307,104.87952,0.24514,141.03835
196,bus2W-15,0.99773,4.68353,0.53819,6.15239,0.27984,103.38062,0.2383,140.28577
197,bus2W-16,0.99847,4.63253,0.56024,5.86431,0.27796,101.78457,0.23165,140.05679
198,bus2W-17,0.99743,4.43858,0.55085,5.62173,0.27625,101.22851,0.23058,139.80565
199,bus2W-18,0.99842,4.65662,0.52637,6.21752,0.28081,103.82711,0.24086,140.51303
200,bus2W-19,0.99822,4.60182,0.52533,6.11697,0.2802,103.4957,0.23976,140.3155
201,bus2W-2,0.99879,5.07069,0.54036,6.92511,0.28517,106.40286,0.24818,142.26698
202,bus2W-20,0.99771,4.27824,0.5419,5.43331,0.27606,100.80008,0.23121,139.69273
203,bus2W-22,0.99871,4.73471,0.54405,6.35369,0.28473,106.22621,0.24716,139.87971
204,bus2W-23,0.99767,4.22812,0.5456,5.38935,0.27847,101.80757,0.23441,139.32708
205,bus2W-25,0.99798,4.23411,0.55536,5.55494,0.28929,105.69208,0.24815,138.88088
206,bus2W-26,0.99366,3.31181,0.5476,4.20887,0.28108,102.34781,0.2372,138.56023
207,bus2W-27,0.99519,3.72388,0.55313,4.87,0.28785,104.98396,0.24616,138.66833
208,bus2W-28,0.99036,2.85201,0.54829,3.72024,0.28601,103.91304,0.24366,138.53496
209,bus2W-3,0.99887,4.98454,0.53761,6.78649,0.28614,105.30475,0.24965,141.62004
210,bus2W-4,0.99822,4.626,0.55137,5.883,0.27836,101.02157,0.23279,140.97696
211,bus2W-7,0.99824,4.33979,0.56682,5.12278,0.27311,96.63167,0.21712,140.65541
212,bus2W-8,0.99872,5.02167,0.53831,6.84231,0.28478,106.0411,0.24757,142.00874
213,bus2W-9,0.99875,4.94383,0.53501,6.72027,0.28499,105.07629,0.24781,141.49356
214,bus31-55,0.99825,346.29288,0.98972,345.49383,0.95237,334.26999,0.97252,261.53597
215,bus3D-1,0.992,5.08215,0.98384,4.62069,0.95698,358.90902,0.96612,283.50675
216,bus3D-10,0.99537,5.03054,0.98901,4.66683,0.96644,358.99404,0.97605,283.78311
217,bus3D-11,0.99277,4.6989,0.98666,4.34544,0.96429,358.66453,0.97451,283.47298
218,bus3D-12,0.99276,4.68457,0.98669,4.33392,0.96442,358.65379,0.97486,283.46515
219,bus3D-13,0.99856,5.20367,0.99298,4.88582,0.97221,359.24026,0.9857,284.06153
220,bus3D-14,0.99367,5.15676,0.98595,4.71979,0.96038,359.01826,0.97052,283.66032
221,bus3D-15,0.99521,5.2863,0.9875,4.85201,0.96228,359.15487,0.97231,283.81157
222,bus3D-16,0.99536,5.04908,0.98891,4.68082,0.96617,359.00678,0.9758,283.7872
223,bus3D-17,0.99349,4.7628,0.9875,4.41712,0.96547,358.74245,0.97637,283.55559
224,bus3D-18,0.99363,4.76018,0.9877,4.41798,0.96579,358.74485,0.97698,283.56108
225,bus3D-19,0.99492,4.86391,0.98908,4.52781,0.96744,358.86146,0.9792,283.67941
226,bus3D-2,0.99043,4.79291,0.98223,4.32538,0.95485,358.59637,0.96382,283.18366
227,bus3D-20,1.00038,5.58105,0.9951,5.2872,0.975,359.67349,0.99005,284.51348
228,bus3D-21,0.99991,5.48701,0.99466,5.19388,0.97454,359.57748,0.9896,284.42165
229,bus3D-22,0.99449,5.2383,0.98671,4.79936,0.96117,359.0998,0.9713,283.74195
230,bus3D-24,0.99432,5.24707,0.98648,4.80461,0.96073,359.10519,0.97094,283.73605
231,bus3D-27,0.99263,5.21557,0.98419,4.74208,0.9569,359.03367,0.96607,283.60726
232,bus3D-28,0.98765,5.24891,0.97681,4.646,0.94351,358.89986,0.95147,283.21119
233,bus3D-3,0.98831,4.89103,0.97912,4.37051,0.94938,358.62916,0.95836,283.108
234,bus3D-6,0.98951,4.81152,0.9812,4.33829,0.95367,358.60713,0.96304,283.18696
235,bus3D-7,0.99261,5.01473,0.98494,4.5784,0.95924,358.87134,0.96899,283.51859
236,bus3D-8,0.99352,5.10696,0.98596,4.67776,0.96067,358.97689,0.97072,283.63317
237,bus3D-9,0.99535,5.29519,0.98781,4.8699,0.96287,359.17947,0.97276,283.84849
238,bus3L-1,0.98719,5.29384,0.976,4.6729,0.9419,358.92447,0.94959,283.20016
239,bus3L-11,0.98597,4.62711,0.97268,3.99033,0.93147,358.50143,0.93284,282.55606
240,bus3L-12,0.98758,5.48876,0.97688,4.9306,0.94434,359.25396,0.95213,283.66032
241,bus3L-13,0.99497,6.70414,0.98735,6.31623,0.96305,0.77352,0.96851,285.60241
242,bus3L-14,0.99122,6.30321,0.98333,5.89693,0.95794,0.3305,0.96388,285.108
243,bus3L-15,0.98962,6.18423,0.98198,5.78808,0.95701,0.22024,0.96248,285.02392
244,bus3L-16,0.98963,6.18501,0.98204,5.79167,0.95721,0.22499,0.96254,285.03536
245,bus3L-17,0.9833,1.85393,0.97506,1.36821,0.94695,354.73867,0.96139,279.98965
246,bus3L-19,0.99708,7.1634,0.98954,6.7841,0.96597,1.26302,0.97142,286.11784
247,bus3L-23,0.99682,6.98634,0.98899,6.59158,0.96466,1.0578,0.97073,285.86724
248,bus3L-24,0.99204,357.16411,0.9593,356.08315,0.84322,352.37015,0.78537,273.19765
249,bus3L-25,0.99242,358.14824,0.98662,357.76411,0.96681,350.05853,0.98733,276.36334
250,bus3L-26,0.99565,355.64869,0.99025,355.26808,0.96748,346.85153,0.97928,273.62245
251,bus3L-28,0.99332,353.88977,0.98787,353.49095,0.96288,344.56766,0.97178,271.60906
252,bus3L-31,0.98944,352.11188,0.9835,351.65724,0.95547,342.53553,0.96569,269.4952
253,bus3L-32,0.9912,353.17791,0.9856,352.75991,0.95946,343.76347,0.96884,270.77738
254,bus3L-33,0.99903,337.85371,0.98848,336.46768,0.93723,324.68236,0.96079,249.86312
255,bus3L-34,0.99576,338.47384,0.98449,337.08845,0.92928,325.49756,0.94912,250.55655
256,bus3L-35,0.99587,339.80539,0.98332,338.39848,0.9235,327.12404,0.93872,252.0156
257,bus3L-36,0.9943,345.44131,0.97674,343.92808,0.90867,333.84671,0.9106,258.33313
258,bus3L-37,0.99234,344.51579,0.97852,343.2594,0.92063,332.77622,0.92832,258.18497
259,bus3L-38,0.98956,344.33006,0.98027,343.4237,0.9385,332.51272,0.95462,259.2246
260,bus3L-39,0.99027,343.28786,0.98239,342.49464,0.94236,331.28362,0.96116,258.38683
261,bus3L-4,0.98652,5.24388,0.97477,4.62782,0.93902,358.96583,0.94547,283.19361
262,bus3L-40,0.99252,344.31219,0.9847,343.54912,0.94588,332.30791,0.96557,259.54337
263,bus3L-41,0.99583,337.52015,0.98544,336.11257,0.93496,324.25031,0.95817,249.48029
264,bus3L-43,0.99086,337.44581,0.98045,335.9647,0.93193,324.00851,0.95435,249.3142
265,bus3L-44,0.99069,337.70206,0.98009,336.18858,0.93221,324.23766,0.95442,249.55117
266,bus3L-45,0.98979,343.11029,0.98187,342.30729,0.94184,331.10004,0.96062,258.17492
267,bus3L-46,0.98912,344.16688,0.98004,343.26221,0.93959,332.24062,0.95682,259.0489
268,bus3L-47,0.99035,344.19758,0.98158,343.32846,0.94234,332.25524,0.96079,259.17013
269,bus3L-48,0.99545,345.64472,0.98739,344.88813,0.94964,333.67187,0.9699,260.96299
270,bus3L-5,0.98792,5.73487,0.97731,5.1857,0.9452,359.55615,0.95268,283.95945
271,bus3L-50,0.99813,338.09748,0.98783,336.71352,0.93995,324.88231,0.96686,250.10325
272,bus3L-51,0.99416,338.45656,0.98297,336.87834,0.93613,324.97405,0.95808,250.2832
273,bus3L-52,0.99766,344.34479,0.97978,342.0513,0.942,330.33168,0.95351,255.79224
274,bus3L-53,0.99605,344.06749,0.9809,342.18474,0.94231,330.5894,0.9554,256.4865
275,bus3L-54,0.99268,344.38733,0.98202,343.23033,0.94274,331.95576,0.95929,258.63384
276,bus3L-56,0.99967,346.82131,0.99144,346.07607,0.95451,334.8748,0.97532,262.22545
277,bus3L-9,0.99056,6.26577,0.98209,5.83058,0.95538,0.25163,0.96225,284.94918
