,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
42,Gen2W-5,0.99944,5.19041,0.89714,346.0987,0.77982,195.88745,1.04775,178.70757
43,Gen2W-6,0.99822,4.626,0.89862,345.68278,0.77163,196.13493,1.04495,178.22395
44,Gen3D-10,0.99723,5.21419,0.99559,4.89608,0.8989,342.94162,1.00072,225.63208
45,Gen3D-13,1.00098,5.46362,0.99959,5.17232,0.90903,343.34375,1.01173,225.95677
46,Gen3D-15,0.99715,5.47699,0.99513,5.11272,0.88863,342.97696,0.99867,225.63656
47,Gen3D-17,0.99349,4.7628,0.99194,4.45165,0.8963,342.44924,0.99975,225.19705
48,Gen3D-20,1.00126,6.34186,0.99996,6.07778,0.91395,344.46821,1.01651,226.94161
49,Gen3D-23,0.99638,5.41177,0.99439,5.04962,0.88805,342.91498,0.99828,225.57354
50,Gen3D-25,0.99478,5.48591,0.99253,5.08792,0.87781,342.78801,0.9963,225.41038
51,Gen3D-26,0.99784,5.56485,0.99586,5.20375,0.88995,343.08656,1.00096,225.71603
52,Gen3D-29,0.99563,5.62378,0.99334,5.22093,0.8776,342.91779,0.99749,225.50962
53,Gen3D-30,0.98896,5.10097,0.98643,4.66339,0.86198,342.12488,0.98702,224.80956
54,Gen3D-31,0.99536,5.29518,0.99337,4.93234,0.88673,342.77303,0.99731,225.44979
55,Gen3D-32,0.99369,5.15668,0.99166,4.78674,0.88324,342.56576,0.99559,225.26296
56,Gen3D-4,0.99982,5.75322,0.99787,5.39913,0.89359,343.35389,1.00108,225.9509
57,Gen3D-5,0.99832,5.59331,0.99638,5.23777,0.89168,343.15007,1.00096,225.77228
58,Gen3L-10,0.99156,6.37629,0.98947,6.02032,0.88442,344.48425,0.98857,226.6827
59,Gen3L-18,0.99793,6.99725,0.99584,6.64637,0.89242,345.26113,0.99472,227.36137
60,Gen3L-2,0.99472,6.78569,0.99237,6.39881,0.88059,344.76895,0.99198,226.89568
61,Gen3L-20,0.99962,7.43279,0.99754,7.08566,0.89551,345.80729,0.99649,227.84188
62,Gen3L-21,0.99962,7.80925,0.99756,7.46737,0.89719,346.30065,0.99731,228.28485
63,Gen3L-22,0.99962,7.89976,0.99756,7.55955,0.89763,346.42334,0.99736,228.39238
64,Gen3L-26-1,0.99565,355.64869,0.99428,355.33303,0.90418,332.91625,1.00644,216.17568
65,Gen3L-27,0.99415,353.81379,0.99275,353.48779,0.89571,330.75552,1.00589,214.18185
66,Gen3L-29,0.99961,356.00317,0.99833,355.71489,0.91163,333.83814,1.0111,216.73086
67,Gen3L-3,0.99691,6.99597,0.99467,6.62629,0.88706,345.13527,0.99426,227.23636
68,Gen3L-30,0.99785,355.86609,0.99651,355.55566,0.90768,333.21117,1.00745,216.43209
69,Gen3L-31,0.99985,13.02897,0.99758,12.71258,0.92788,353.5721,0.99895,233.96982
70,Gen3L-32,0.99745,9.51904,0.99496,9.14499,0.90506,348.42087,1.00697,230.00398
71,Gen3L-33,0.99982,344.48599,0.99739,343.6804,0.80171,313.82062,1.02536,201.40188
72,Gen3L-34,1.00519,344.31499,1.00197,343.23332,0.80201,312.86965,1.03186,201.37884
73,Gen3L-35,1.00017,344.35753,0.99814,343.70884,0.83451,316.05093,1.03239,202.65908
74,Gen3L-36,1.00967,350.7457,1.00815,350.35098,0.9041,326.49012,1.07106,209.89207
75,Gen3L-37,0.9999,358.11844,0.99843,357.79178,0.91318,335.56662,1.01486,218.69685
76,Gen3L-38,1.01988,348.04173,1.01827,347.61214,0.91337,322.37526,1.07895,206.90676
77,Gen3L-38-1,0.98956,344.33005,0.98777,343.76225,0.83248,316.46881,1.02108,202.78167
78,Gen3L-39,0.99124,6.30313,0.98903,5.93218,0.88031,344.30537,0.98865,226.51308
79,Gen3L-40,0.9912,353.1779,0.98979,352.84774,0.89044,330.00877,1.00404,213.50371
80,Gen3L-41,0.99411,358.3133,0.99268,357.99275,0.91172,335.84999,1.01054,218.9578
81,Gen3L-42,0.99075,337.41959,0.98925,336.6471,0.8046,304.02173,1.03036,194.42141
82,Gen3L-49,0.99968,338.49818,0.99817,337.76885,0.82207,305.50063,1.04416,195.3498
83,Gen3L-57,0.99252,344.31218,0.99101,343.82243,0.84255,317.16788,1.0273,203.13475
84,Gen3L-58,0.99545,345.64471,0.99388,345.15493,0.84577,318.88914,1.02989,204.45789
85,Gen3L-59,0.99252,344.31218,0.99101,343.82243,0.84255,317.16788,1.0273,203.13475
86,Gen3L-6,0.99138,6.30404,0.98883,5.88675,0.86981,343.97964,0.98843,226.19102
87,Gen3L-60,0.99252,344.31218,0.99101,343.82243,0.84255,317.16788,1.0273,203.13475
88,Gen3L-61,0.99035,344.19758,0.98864,343.65549,0.83831,316.5638,1.02494,202.78058
89,Gen3L-62,0.99035,344.19758,0.98864,343.65549,0.83831,316.5638,1.02494,202.78058
90,Gen3L-63,0.99825,346.29287,0.99658,345.78526,0.84661,319.60441,1.03211,205.04914
91,Gen3L-64,0.99825,346.29287,0.99658,345.78526,0.84661,319.60441,1.03211,205.04914
92,Gen3L-65,0.99268,344.38733,0.99067,343.73864,0.82827,316.08072,1.02467,202.68887
93,Gen3L-66,0.99268,344.38733,0.99067,343.73864,0.82827,316.08072,1.02467,202.68887
94,Gen3L-67,0.99903,337.8537,0.9975,337.09706,0.81159,304.46,1.03948,194.6968
95,Gen3L-68,0.99903,337.8537,0.9975,337.09706,0.81159,304.46,1.03948,194.6968
96,Gen3L-7,0.99145,6.36087,0.98894,5.94926,0.87122,344.08652,0.98876,226.28595
97,Gen3L-8,0.99168,6.55358,0.9892,6.14661,0.87262,344.34884,0.98939,226.51299
98,LCC1受端,0.99956,349.8432,0.99948,349.74939,0.98067,348.2238,1.0113,346.75139
99,LCC1送端,0.99235,0.22174,0.95497,352.1775,0.69005,205.30367,1.01298,173.92745
100,LCC4受端,0.98717,5.31753,0.98426,4.8309,0.84874,342.10765,0.98207,224.75648
101,LCC4送端,0.99959,6.1992,0.97042,358.85473,0.73535,205.95043,1.00354,179.13012
102,LCC5受端,0.99765,344.36769,0.99444,343.28196,0.79592,312.91972,1.02408,201.43243
103,LCC5送端,0.99024,2.82864,0.89128,342.87858,0.76547,193.7519,1.03507,176.45053
104,LCC6受端,0.99987,346.89128,0.99825,346.40433,0.85026,320.51486,1.03385,205.70665
105,LCC6送端,1.00606,8.59365,1.00571,8.59978,0.98463,11.17879,1.01334,354.31411
106,LCC7受端,0.9864,5.2673,0.98326,4.75728,0.84212,342.00114,0.97967,224.51513
107,LCC7送端,0.99987,6.38932,0.97015,359.03783,0.73558,206.27265,1.00486,179.36533
108,bus-9001,0.99242,0.24501,0.95502,352.20137,0.69016,205.32561,1.01309,173.95205
109,bus-9003,0.99999,6.41224,0.97025,359.06141,0.73573,206.29423,1.00501,179.39033
110,bus-9004,0.99962,6.22243,0.97042,358.87864,0.73544,205.97236,1.00359,179.15551
111,bus-9006,0.99911,2.6094,0.9638,354.83007,0.71068,205.8605,1.01495,176.0589
112,bus-9007,1.00402,5.45588,0.97126,357.9543,0.73087,206.70535,1.01464,178.68052
113,bus-9031,1.0008,7.07498,0.97108,359.76171,0.73893,206.72905,1.00585,180.07451
114,bus-9032,1.00052,6.84165,0.9708,359.51512,0.73782,206.57575,1.00556,179.83364
115,bus-9033,1.0007,6.99723,0.97098,359.67954,0.73856,206.67809,1.00574,179.99425
116,bus-9034,1.00033,6.68599,0.9706,359.35065,0.73706,206.47376,1.00536,179.67296
117,bus-9035,1.00029,6.64592,0.97056,359.3083,0.73687,206.44729,1.00531,179.62287
118,bus-9036,1.00023,6.60699,0.97049,359.26717,0.73668,206.42197,1.00525,179.58413
119,bus-9037,1.00029,6.64592,0.97056,359.3083,0.73687,206.44729,1.00531,179.62287
120,bus-9038,1.00023,6.60699,0.97049,359.26717,0.73668,206.42197,1.00525,179.58413
121,bus-9041,1.00067,7.08126,0.97149,359.78563,0.73958,206.53594,1.00468,180.04395
122,bus-9042,0.99999,6.53535,0.97081,359.20905,0.73695,206.17773,1.00398,179.47924
123,bus-9043,1.00005,6.57429,0.97087,359.25018,0.73715,206.20306,1.00405,179.51952
124,bus-9071,1.00461,5.93179,0.97187,358.45854,0.73326,207.02034,1.01525,179.16624
125,bus-9072,1.00435,5.72858,0.9716,358.24322,0.73224,206.88588,1.01498,178.95885
126,bus1A-1,0.99855,359.13714,0.99844,359.1317,0.99425,359.00697,0.99673,358.78791
127,bus1A-10,0.99758,353.21167,0.99745,353.17848,0.98665,352.5482,1.00037,351.61445
128,bus1A-11,0.99661,352.93728,0.99649,352.90243,0.98533,352.24206,0.99978,351.26052
129,bus1A-12,0.99961,349.8883,0.99952,349.80515,0.98166,348.39019,1.01143,346.804
130,bus1A-13,0.99963,349.82039,0.99955,349.72774,0.9808,348.21301,1.0114,346.72686
131,bus1A-14,0.9988,349.10288,0.99872,349.02096,0.98042,347.57615,1.01125,345.93666
132,bus1A-15,1.0,349.67117,0.99991,349.59191,0.98193,348.22142,1.0124,346.47466
133,bus1A-16,0.99974,349.65935,0.99965,349.57929,0.98168,348.19362,1.01206,346.48195
134,bus1A-17,0.99941,349.45721,0.99933,349.3774,0.9813,347.97498,1.01193,346.26076
135,bus1A-18,0.99874,349.23554,0.99866,349.15598,0.98054,347.74571,1.01135,346.03379
136,bus1A-19,0.9988,349.00443,0.99872,348.92335,0.98043,347.48205,1.01131,345.83222
137,bus1A-2,0.99691,358.78939,0.9968,358.78338,0.9926,358.64604,0.9954,358.41084
138,bus1A-20,0.99923,349.94892,0.99913,349.87361,0.98109,348.59195,1.01217,346.60188
139,bus1A-21,0.99727,349.75485,0.99717,349.67984,0.97881,348.39775,1.01107,346.26687
140,bus1A-22,0.99866,349.15423,0.99858,349.07506,0.9804,347.66726,1.01136,345.93787
141,bus1A-3,0.9991,358.85946,0.99899,358.85248,0.99477,358.70378,0.99783,358.44756
142,bus1A-4,0.99789,358.90464,0.99778,358.89855,0.99354,358.76527,0.99626,358.53546
143,bus1A-5,0.99918,358.9039,0.99907,358.89706,0.99485,358.75199,0.99782,358.50142
144,bus1A-6,0.99765,358.78137,0.99754,358.77493,0.99325,358.63886,0.99608,358.40655
145,bus1A-7,0.99595,355.43575,0.99582,355.40971,0.98709,354.93876,0.99693,354.24249
146,bus1A-8,0.99751,358.77806,0.99741,358.77175,0.99314,358.63799,0.99593,358.40996
147,bus1A-9,0.99609,354.01646,0.99596,353.9864,0.98599,353.42162,0.99807,352.58582
148,bus1B-1,0.99911,7.60129,0.99886,7.60204,0.98678,9.43043,1.0121,355.18308
149,bus1B-10,1.00766,9.42716,1.00736,9.43466,0.99109,11.89902,1.0154,355.34589
150,bus1B-11,1.01203,10.20759,1.01173,10.21613,0.99557,12.74584,1.01825,355.92534
151,bus1B-12,1.00616,8.66383,1.00581,8.67008,0.98505,11.24668,1.01351,354.38841
152,bus1B-2,0.99778,6.47181,0.99754,6.46819,0.98534,8.04788,1.01299,354.78466
153,bus1B-3,0.99819,6.56785,0.99795,6.56455,0.98592,8.15202,1.01327,354.85472
154,bus1B-4,1.00977,9.35585,1.00954,9.36228,0.99859,11.4835,1.01877,356.06948
155,bus1B-5,1.00791,9.17917,1.00768,9.18521,0.99691,11.26764,1.01719,355.99579
156,bus1B-6,1.007,8.89637,1.00676,8.90163,0.99557,10.95469,1.01683,355.80898
157,bus1B-7,1.01086,8.93896,1.01059,8.94493,0.99582,11.21404,1.01998,355.33724
158,bus1B-8,1.01266,14.20616,1.01247,14.22,1.00525,16.72081,1.01436,359.60047
159,bus1B-9,1.00873,9.93965,1.00846,9.94779,0.99485,12.33242,1.01635,355.99918
160,bus2E-1,0.99579,359.55507,0.95219,351.17839,0.67592,207.24942,1.02854,173.82552
161,bus2E-10,0.99942,357.70962,0.96962,352.4398,0.57065,219.19893,1.01109,175.61338
162,bus2E-11,0.99924,358.50052,0.95837,350.96431,0.67417,208.25789,1.03887,172.7951
163,bus2E-12,0.99824,358.56679,0.9629,352.24561,0.65128,212.77832,1.03437,173.3575
164,bus2E-13,0.99819,358.39429,0.96413,352.32515,0.64272,213.67088,1.03293,173.46961
165,bus2E-14,0.9982,358.34183,0.96442,352.32604,0.64027,213.86919,1.03243,173.50468
166,bus2E-15,0.99869,357.95293,0.96706,352.32108,0.60923,216.05584,1.02248,174.31208
167,bus2E-16,0.99892,357.68834,0.96894,352.36354,0.58427,218.12391,1.01425,175.04857
168,bus2E-19,0.99765,358.11503,0.96376,352.03982,0.64219,213.07073,1.03225,173.20172
169,bus2E-2,0.99935,358.71214,0.96583,352.82469,0.63956,215.21824,1.035,173.92178
170,bus2E-20,0.99979,358.56741,0.94976,349.19915,0.69212,204.6096,1.04279,172.66904
171,bus2E-21,0.99941,357.9882,0.95822,350.37895,0.68124,207.10859,1.04209,172.16639
172,bus2E-22,0.99736,357.71037,0.9599,350.83222,0.67048,208.60867,1.03861,172.0232
173,bus2E-23,0.99783,357.35577,0.96118,350.57555,0.66744,208.31158,1.03773,171.7693
174,bus2E-24,0.99738,357.34426,0.96221,350.86987,0.65604,209.6176,1.03449,172.04749
175,bus2E-25,0.99893,357.60386,0.96957,352.35318,0.61472,216.84573,1.02066,173.89112
176,bus2E-26,0.99905,358.79411,0.9464,348.8826,0.6948,204.04891,1.04199,172.89513
177,bus2E-27,0.99857,357.94162,0.95738,350.30195,0.6816,206.93764,1.04131,172.12455
178,bus2E-28,0.99834,357.88194,0.95496,349.75601,0.68173,206.01567,1.04001,172.12153
179,bus2E-29,0.99856,357.83037,0.95717,350.12146,0.68089,206.65922,1.04079,172.0428
180,bus2E-3,1.00032,357.77215,0.97064,352.55378,0.55666,220.45813,1.00824,176.25669
181,bus2E-31,0.9981,357.20329,0.96214,350.53336,0.66297,208.5414,1.03644,171.75991
182,bus2E-32,0.99845,357.56284,0.95846,350.09117,0.67735,206.80968,1.03962,171.8568
183,bus2E-34,0.99567,356.9533,0.95906,350.05976,0.66734,207.2314,1.03463,171.40019
184,bus2E-35,0.99856,357.50807,0.95847,350.00307,0.67522,206.84709,1.03875,171.88261
185,bus2E-36,0.99942,357.31867,0.9616,350.25693,0.67113,207.63423,1.03858,171.79725
186,bus2E-37,0.99753,357.15725,0.96612,351.43047,0.62853,213.32082,1.02405,172.87492
187,bus2E-4,0.9966,359.48748,0.9509,350.82366,0.67706,206.99401,1.03154,173.79059
188,bus2E-5,0.99573,359.39227,0.9503,350.75316,0.67623,206.83543,1.03056,173.69193
189,bus2E-6,0.99018,358.52641,0.95298,351.66479,0.65176,210.77113,1.02553,173.1792
190,bus2E-7,0.99935,359.00336,0.96541,353.07949,0.65883,214.37079,1.03633,173.42657
191,bus2E-8,0.99865,358.5302,0.96452,352.47464,0.644,213.95624,1.03397,173.56556
192,bus2E-9,0.9992,358.75428,0.96573,352.89201,0.6416,215.31784,1.03613,173.87446
193,bus2W-10,0.99817,4.66925,0.89808,345.61912,0.77244,196.05234,1.04501,178.26
194,bus2W-13,0.99852,4.8703,0.89503,344.86894,0.77678,195.74093,1.04569,178.43979
195,bus2W-14,0.99861,4.8632,0.89501,344.78007,0.77665,195.8065,1.0458,178.43702
196,bus2W-15,0.99773,4.68353,0.89601,345.07506,0.77411,195.72919,1.04441,178.2743
197,bus2W-16,0.99847,4.63253,0.89866,345.67174,0.77307,196.0675,1.04457,178.25024
198,bus2W-17,0.99743,4.43858,0.89644,344.75282,0.77148,195.89392,1.04384,178.05568
199,bus2W-18,0.99842,4.65662,0.89336,343.58735,0.77531,195.73317,1.0455,178.24581
200,bus2W-19,0.99822,4.60182,0.89288,343.25458,0.77479,195.73163,1.04527,178.19611
201,bus2W-2,0.99879,5.07069,0.896,345.68184,0.77857,195.7801,1.04601,178.6237
202,bus2W-20,0.99771,4.27824,0.89552,343.84233,0.77127,195.78576,1.04448,177.8948
203,bus2W-22,0.99871,4.73471,0.89427,344.32597,0.77861,195.51804,1.04607,178.33049
204,bus2W-23,0.99767,4.22812,0.8957,343.9493,0.77249,195.52323,1.04477,177.8429
205,bus2W-25,0.99798,4.23411,0.89601,344.38291,0.77804,194.96935,1.04634,177.84185
206,bus2W-26,0.99366,3.31181,0.8938,343.22738,0.76751,194.379,1.03923,176.93267
207,bus2W-27,0.99519,3.72388,0.89436,343.84988,0.77345,194.50817,1.0423,177.33764
208,bus2W-28,0.99036,2.85201,0.89136,342.90217,0.76563,193.77395,1.03524,176.47394
209,bus2W-3,0.99887,4.98454,0.89642,345.55133,0.77742,195.87473,1.04644,178.53667
210,bus2W-4,0.99822,4.626,0.89862,345.68278,0.77163,196.13493,1.04495,178.22396
211,bus2W-7,0.99824,4.33979,0.90149,345.95047,0.76662,196.5756,1.04422,177.98279
212,bus2W-8,0.99872,5.02167,0.89588,345.52537,0.77807,195.77386,1.04595,178.57786
213,bus2W-9,0.99875,4.94383,0.89609,345.38489,0.77703,195.86427,1.04619,178.50308
214,bus31-55,0.99825,346.29288,0.99658,345.78526,0.8466,319.60442,1.03211,205.04915
215,bus3D-1,0.992,5.08215,0.98986,4.69715,0.87765,342.40079,0.99251,225.10246
216,bus3D-10,0.99537,5.03054,0.9937,4.70757,0.89573,342.6974,0.99956,225.41205
217,bus3D-11,0.99277,4.69891,0.99118,4.38305,0.89447,342.35238,0.99808,225.11521
218,bus3D-12,0.99276,4.68457,0.99118,4.3705,0.89483,342.34489,0.99839,225.10838
219,bus3D-13,0.99856,5.20367,0.99713,4.90895,0.90527,343.03325,1.00829,225.69353
220,bus3D-14,0.99367,5.15677,0.99164,4.78682,0.88322,342.56584,0.99557,225.26304
221,bus3D-15,0.99521,5.2863,0.99318,4.91766,0.88532,342.72777,0.99681,225.41141
222,bus3D-16,0.99536,5.04908,0.99367,4.72315,0.89506,342.70227,0.99938,225.41407
223,bus3D-17,0.99349,4.7628,0.99194,4.45165,0.89629,342.44925,0.99975,225.19706
224,bus3D-18,0.99363,4.76018,0.99209,4.4512,0.8969,342.45713,1.0003,225.20326
225,bus3D-19,0.99492,4.86391,0.99341,4.55851,0.89903,342.5936,1.00234,225.31916
226,bus3D-2,0.99043,4.79291,0.98828,4.40495,0.87494,342.03832,0.99079,224.78902
227,bus3D-20,1.00038,5.58105,0.99901,5.30154,0.90981,343.53671,1.01277,226.13166
228,bus3D-21,0.99991,5.48701,0.99855,5.20813,0.9094,343.43367,1.01237,226.04294
229,bus3D-22,0.99449,5.2383,0.99244,4.86687,0.88382,342.6545,0.99617,225.34137
230,bus3D-24,0.99432,5.24707,0.99226,4.8734,0.88309,342.6515,0.99603,225.33359
231,bus3D-27,0.99263,5.21557,0.99042,4.82258,0.87652,342.51621,0.99274,225.19306
232,bus3D-28,0.98765,5.24891,0.98483,4.77445,0.852,342.09955,0.98332,224.7498
233,bus3D-3,0.98831,4.89103,0.98591,4.46947,0.86494,341.96296,0.98719,224.69101
234,bus3D-6,0.98951,4.81152,0.98733,4.41981,0.8733,342.03789,0.9899,224.78969
235,bus3D-7,0.99261,5.01473,0.9906,4.64567,0.88213,342.40676,0.99432,225.12616
236,bus3D-8,0.99352,5.10696,0.99153,4.74209,0.88421,342.53507,0.99565,225.24043
237,bus3D-9,0.99535,5.29519,0.99337,4.93236,0.88673,342.77304,0.9973,225.44981
238,bus3L-1,0.98719,5.29384,0.98428,4.80785,0.84885,342.09128,0.98212,224.73013
239,bus3L-11,0.98597,4.62711,0.98231,4.05104,0.82424,340.84502,0.97558,223.29845
240,bus3L-12,0.98758,5.48876,0.98469,5.01757,0.85336,342.61621,0.98298,225.00892
241,bus3L-13,0.99497,6.70414,0.99282,6.34469,0.88706,344.86361,0.9923,227.00848
242,bus3L-14,0.99122,6.30321,0.98901,5.93226,0.88029,344.30545,0.98863,226.51317
243,bus3L-15,0.98962,6.18423,0.98748,5.82066,0.88042,344.21105,0.98698,226.43948
244,bus3L-16,0.98963,6.18501,0.9875,5.82338,0.88091,344.2242,0.98694,226.4526
245,bus3L-17,0.9833,1.85393,0.98117,1.4481,0.87129,338.97976,0.98811,221.83175
246,bus3L-19,0.99708,7.1634,0.99495,6.80854,0.89082,345.44233,0.99446,227.51753
247,bus3L-23,0.99682,6.98634,0.99462,6.62128,0.88801,345.15816,0.99422,227.2608
248,bus3L-24,0.99204,357.16411,0.9838,355.67449,0.63193,321.64099,0.96175,207.94341
249,bus3L-25,0.99242,358.14824,0.99096,357.82158,0.90634,335.59642,1.00727,218.72665
250,bus3L-26,0.99565,355.64869,0.99428,355.33303,0.90418,332.91625,1.00644,216.17568
251,bus3L-28,0.99332,353.88977,0.99193,353.56906,0.89566,330.94701,1.00547,214.30548
252,bus3L-31,0.98944,352.11188,0.98797,351.76338,0.88316,328.54646,1.00342,212.27053
253,bus3L-32,0.9912,353.17791,0.98979,352.84775,0.89043,330.00878,1.00403,213.50373
254,bus3L-33,0.99903,337.85371,0.9975,337.09707,0.81158,304.46,1.03948,194.6968
255,bus3L-34,0.99576,338.47384,0.99412,337.69357,0.80251,305.01235,1.03343,195.16927
256,bus3L-35,0.99587,339.80539,0.99402,338.98205,0.79426,306.41336,1.02971,196.28153
257,bus3L-36,0.9943,345.44131,0.99126,344.45821,0.77046,313.00313,1.01485,201.27765
258,bus3L-37,0.99234,344.51579,0.98992,343.7102,0.7957,313.85043,1.01769,201.43168
259,bus3L-38,0.98956,344.33006,0.98777,343.76225,0.83248,316.46882,1.02108,202.78167
260,bus3L-39,0.99027,343.28786,0.98877,342.78486,0.83912,315.71886,1.02501,202.05419
261,bus3L-4,0.98652,5.24388,0.98338,4.73451,0.84231,341.98477,0.97981,224.48901
262,bus3L-40,0.99252,344.31219,0.991,343.82244,0.84255,317.16788,1.0273,203.13475
263,bus3L-41,0.99583,337.52015,0.99433,336.76309,0.80905,304.07963,1.03615,194.42806
264,bus3L-43,0.99086,337.44581,0.98936,336.67268,0.80466,304.05415,1.03045,194.44572
265,bus3L-44,0.99069,337.70206,0.98915,336.9179,0.80417,304.38811,1.02991,194.70622
266,bus3L-45,0.98979,343.11029,0.98827,342.60335,0.83876,315.45668,1.02477,201.8606
267,bus3L-46,0.98912,344.16688,0.98737,343.60683,0.83404,316.35978,1.02216,202.67619
268,bus3L-47,0.99035,344.19758,0.98864,343.6555,0.83831,316.5638,1.02494,202.78059
269,bus3L-48,0.99545,345.64472,0.99388,345.15494,0.84577,318.88914,1.02989,204.45789
270,bus3L-5,0.98792,5.73487,0.98504,5.26869,0.85466,342.96154,0.98298,225.28914
271,bus3L-50,0.99813,338.09748,0.99661,337.35156,0.81589,304.90931,1.04047,194.9765
272,bus3L-51,0.99416,338.45656,0.9925,337.64686,0.8063,305.34929,1.03264,195.44076
273,bus3L-52,0.99766,344.34479,0.99447,343.26312,0.79601,312.89945,1.02414,201.40864
274,bus3L-53,0.99605,344.06749,0.99332,343.14408,0.8073,313.67473,1.0246,201.5811
275,bus3L-54,0.99268,344.38733,0.99067,343.73865,0.82826,316.08073,1.02466,202.68888
276,bus3L-56,0.99967,346.82131,0.99805,346.33392,0.85015,320.42529,1.03378,205.63705
277,bus3L-9,0.99056,6.26577,0.98821,5.87512,0.87507,344.12144,0.98797,226.33598
