,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.90636,355.11639,0.84679,319.29782,1.04328,185.53031
26,Gen2E-18,0.99988,358.55603,0.92225,355.86996,0.85799,319.69144,1.03761,185.91956
27,Gen2E-2,0.99958,358.89852,0.92842,356.52881,0.86675,320.67912,1.03494,186.67212
28,Gen2E-30,0.99954,358.06397,0.90696,354.70849,0.84493,318.94717,1.04178,185.14364
29,Gen2E-33,0.99956,357.34113,0.91407,354.17864,0.84677,318.23865,1.03951,184.64719
30,Gen2E-34,0.9996,358.89498,0.9282,356.51771,0.86806,320.65329,1.03655,186.6385
31,Gen2E-35,0.99738,357.34425,0.91918,354.50863,0.84963,318.36474,1.03573,184.85376
32,Gen2E-36,0.99783,357.35576,0.91588,354.35278,0.84692,318.18948,1.03751,184.70315
33,Gen2E-37,0.99961,357.77141,0.93757,355.57199,0.87153,320.0533,1.02724,186.04119
34,Gen2E-5,0.99573,359.39226,0.88879,355.96416,0.83593,319.58973,1.03703,186.43292
35,Gen2E-7,0.99957,359.12245,0.92705,356.73407,0.86421,320.52567,1.03474,186.65016
36,Gen2W-1,0.99944,5.30047,0.74531,356.28894,0.7976,328.30724,1.06965,190.06737
37,Gen2W-11,0.99944,5.22766,0.73872,355.8179,0.79748,328.2542,1.06987,190.01107
38,Gen2W-12,0.99945,4.85749,0.75657,356.22096,0.79837,327.67968,1.06904,189.74485
39,Gen2W-21,0.99944,5.07524,0.7477,356.08342,0.79652,328.24635,1.07133,189.85091
40,Gen2W-24,0.99933,4.3638,0.75255,355.37488,0.79791,327.3035,1.0711,189.23461
41,Gen2W-25,0.99849,4.65633,0.73325,354.7402,0.79692,327.44762,1.06761,189.55513
42,Gen2W-5,0.99944,5.19041,0.7434,356.11136,0.80083,328.01873,1.06691,190.00511
43,Gen2W-6,0.99822,4.626,0.74808,355.55484,0.79846,327.25906,1.06578,189.58392
44,Gen3D-10,0.99723,5.21419,0.99441,4.91218,0.96833,349.37657,0.97979,206.65808
45,Gen3D-13,1.00098,5.46362,0.99853,5.19399,0.97464,349.75968,0.98848,206.90272
46,Gen3D-15,0.99715,5.47699,0.9937,5.12103,0.9662,349.40649,0.97939,206.85539
47,Gen3D-17,0.99349,4.7628,0.99079,4.4689,0.96515,348.93335,0.97787,206.1917
48,Gen3D-20,1.00126,6.34186,0.999,6.10388,0.97616,350.81108,0.98988,207.84434
49,Gen3D-23,0.99638,5.41177,0.99297,5.05808,0.96529,349.35183,0.97907,206.78534
50,Gen3D-25,0.99478,5.48591,0.99091,5.09001,0.96143,349.24026,0.97866,206.78421
51,Gen3D-26,0.99784,5.56485,0.99444,5.21277,0.96701,349.51096,0.98131,206.93873
52,Gen3D-29,0.99563,5.62378,0.99169,5.22235,0.96206,349.35814,0.97995,206.91191
53,Gen3D-30,0.98896,5.10097,0.98459,4.65723,0.95259,348.64511,0.97217,206.32124
54,Gen3D-31,0.99536,5.29517,0.99194,4.94062,0.96414,349.22362,0.97811,206.66409
55,Gen3D-32,0.99369,5.15668,0.9902,4.7937,0.96197,349.0371,0.97666,206.50795
56,Gen3D-4,0.99982,5.75322,0.99649,5.40935,0.96877,349.74241,0.98176,207.15175
57,Gen3D-5,0.99832,5.59331,0.99499,5.24781,0.96745,349.5642,0.98128,206.97986
58,Gen3L-10,0.99156,6.37629,0.98804,6.0467,0.95983,350.5476,0.97132,207.83645
59,Gen3L-18,0.99793,6.99725,0.99442,6.6739,0.96675,351.23785,0.97729,208.49256
60,Gen3L-2,0.99472,6.78569,0.99074,6.42213,0.96186,350.81829,0.97557,208.18875
61,Gen3L-20,0.99962,7.43278,0.99613,7.11401,0.96898,351.72354,0.97879,208.95414
62,Gen3L-21,0.99962,7.80925,0.99618,7.49674,0.96981,352.15958,0.97879,209.3626
63,Gen3L-22,0.99962,7.89976,0.99619,7.58919,0.96992,352.26649,0.97872,209.46109
64,Gen3L-26-1,0.99565,355.64869,0.99254,355.35432,0.96763,339.10265,0.98004,197.23955
65,Gen3L-27,0.99415,353.81379,0.99077,353.50591,0.96305,336.99036,0.97706,195.37354
66,Gen3L-29,0.99961,356.00317,0.99663,355.74117,0.97173,339.5555,0.97953,197.77182
67,Gen3L-3,0.99691,6.99597,0.99315,6.65181,0.96517,351.13642,0.97714,208.44822
68,Gen3L-30,0.99785,355.86609,0.99481,355.57783,0.97003,339.36136,0.98154,197.47549
69,Gen3L-31,0.99985,13.02897,0.99624,12.74755,0.98377,358.48995,0.99126,214.86163
70,Gen3L-32,0.99745,9.51904,0.99334,9.17149,0.97637,354.00216,0.98946,211.05329
71,Gen3L-33,0.99982,344.48599,0.99063,343.63119,0.94641,324.08483,0.99204,184.909
72,Gen3L-34,1.00519,344.31499,0.99102,342.87758,0.94497,323.01504,0.99644,184.81197
73,Gen3L-35,1.00017,344.35753,0.99233,343.5967,0.95193,324.51634,0.99164,185.25639
74,Gen3L-36,1.00967,350.7457,1.00488,350.35716,0.98608,332.28353,1.00484,192.12178
75,Gen3L-37,0.9999,358.11844,0.99686,357.81347,0.97631,341.82905,0.99009,199.66035
76,Gen3L-38,1.01988,348.04173,1.01484,347.59605,0.99642,329.24595,1.01479,189.23263
77,Gen3L-38-1,0.98956,344.33005,0.98316,343.71242,0.94441,324.85863,0.98073,185.24993
78,Gen3L-39,0.99124,6.30313,0.98752,5.95687,0.95887,350.39289,0.97171,207.72809
79,Gen3L-40,0.9912,353.17789,0.98774,352.86446,0.95927,336.26382,0.97398,194.72571
80,Gen3L-41,0.99411,358.3133,0.99117,358.01531,0.97233,342.08271,0.98565,199.87104
81,Gen3L-42,0.99075,337.41959,0.98298,336.442,0.93685,315.90071,0.98134,177.8013
82,Gen3L-49,0.99968,338.49818,0.99232,337.60217,0.95008,317.14906,0.98904,178.8906
83,Gen3L-57,0.99252,344.31218,0.987,343.7898,0.94895,324.96336,0.98439,185.39396
84,Gen3L-58,0.99545,345.64471,0.98975,345.12909,0.95231,326.3785,0.98735,186.76288
85,Gen3L-59,0.99252,344.31218,0.987,343.7898,0.94895,324.96336,0.98439,185.39396
86,Gen3L-6,0.99138,6.30404,0.98704,5.90601,0.95675,350.14171,0.9734,207.62074
87,Gen3L-60,0.99252,344.31218,0.987,343.7898,0.94895,324.96336,0.98439,185.39396
88,Gen3L-61,0.99035,344.19758,0.98424,343.60549,0.94688,324.75809,0.98201,185.17083
89,Gen3L-62,0.99035,344.19758,0.98424,343.60549,0.94688,324.75809,0.98201,185.17083
90,Gen3L-63,0.99825,346.29287,0.99217,345.75352,0.9546,327.00453,0.99011,187.41152
91,Gen3L-64,0.99825,346.29287,0.99217,345.75352,0.9546,327.00453,0.99011,187.41152
92,Gen3L-65,0.99268,344.38733,0.9849,343.6265,0.94481,324.54613,0.98421,185.28618
93,Gen3L-66,0.99268,344.38733,0.9849,343.6265,0.94481,324.54613,0.98421,185.28618
94,Gen3L-67,0.99903,337.8537,0.99142,336.9292,0.94583,316.41139,0.98949,178.20095
95,Gen3L-68,0.99903,337.8537,0.99142,336.9292,0.94583,316.41139,0.98949,178.20095
96,Gen3L-7,0.99145,6.36087,0.98719,5.96929,0.95716,350.23175,0.97337,207.69147
97,Gen3L-8,0.99168,6.55358,0.98746,6.16742,0.95774,350.46002,0.97345,207.90013
98,LCC1受端,0.99956,349.8432,0.99833,349.5244,0.98566,348.99164,1.00008,349.66501
99,LCC1送端,0.99235,0.22174,0.8986,358.65308,0.82651,316.90882,1.02219,187.29433
100,LCC4受端,0.98717,5.31753,0.98215,4.81265,0.94757,348.63373,0.97022,206.45466
101,LCC4送端,0.99959,6.1992,0.92263,7.31255,0.82783,316.5144,1.015,193.1093
102,LCC5受端,0.99765,344.36769,0.98352,342.92239,0.93781,323.05927,0.98895,184.8654
103,LCC5送端,0.99024,2.82864,0.74167,353.37494,0.78533,325.75527,1.058,187.91862
104,LCC6受端,0.99987,346.89128,0.99402,346.38662,0.95698,327.70534,0.99177,188.04802
105,LCC6送端,1.00606,8.59365,1.0048,8.60918,1.00137,11.49554,1.00369,7.3643
106,LCC7受端,0.9864,5.2673,0.98099,4.76083,0.94593,348.52202,0.96947,206.34572
107,LCC7送端,0.99987,6.38932,0.92164,7.42887,0.82942,316.86005,1.01614,193.2878
108,bus-9001,0.99242,0.24501,0.89863,358.6763,0.82664,316.93032,1.02228,187.31662
109,bus-9003,0.99999,6.41224,0.92171,7.45161,0.82959,316.88129,1.01629,193.31007
110,bus-9004,0.99962,6.22243,0.92261,7.33559,0.82792,316.53598,1.01505,193.13192
111,bus-9006,0.99911,2.6094,0.90881,1.99628,0.83284,317.08285,1.02465,189.59345
112,bus-9007,1.00402,5.45588,0.91891,5.82791,0.83684,317.53468,1.02503,192.35804
113,bus-9031,1.0008,7.07498,0.92255,8.20465,0.8313,317.27424,1.0171,193.95805
114,bus-9032,1.00052,6.84165,0.92227,7.93951,0.8307,317.13582,1.01682,193.72992
115,bus-9033,1.0007,6.99723,0.92245,8.1163,0.8311,317.22817,1.017,193.88203
116,bus-9034,1.00033,6.68599,0.92207,7.76265,0.8303,317.04358,1.01662,193.57773
117,bus-9035,1.00029,6.64592,0.92203,7.7171,0.8302,317.01975,1.01658,193.5358
118,bus-9036,1.00023,6.60699,0.92196,7.67287,0.83009,316.99676,1.01652,193.49819
119,bus-9037,1.00029,6.64592,0.92203,7.7171,0.8302,317.01975,1.01658,193.5358
120,bus-9038,1.00023,6.60699,0.92196,7.67287,0.83009,316.99676,1.01652,193.49819
121,bus-9041,1.00067,7.08126,0.92369,8.30984,0.83016,317.0459,1.0161,193.97306
122,bus-9042,0.99999,6.53535,0.92301,7.69053,0.82873,316.7218,1.01542,193.4384
123,bus-9043,1.00005,6.57429,0.92307,7.7347,0.82884,316.74482,1.01548,193.47654
124,bus-9071,1.00461,5.93179,0.91953,6.37332,0.838,317.81582,1.02562,192.81893
125,bus-9072,1.00435,5.72858,0.91927,6.14043,0.8375,317.6958,1.02537,192.62213
126,bus1A-1,0.99855,359.13714,0.99798,359.11939,0.99769,359.05461,0.99739,359.12125
127,bus1A-10,0.99758,353.21167,0.99672,353.10103,0.99123,352.8806,0.99733,353.11878
128,bus1A-11,0.99661,352.93728,0.99574,352.82101,0.98994,352.59147,0.9964,352.83928
129,bus1A-12,0.99961,349.8883,0.99845,349.6065,0.98679,349.11182,1.00016,349.70869
130,bus1A-13,0.99963,349.82039,0.9984,349.50567,0.98582,348.97663,1.00015,349.64185
131,bus1A-14,0.9988,349.10288,0.9977,348.82543,0.98543,348.31522,0.9994,348.91629
132,bus1A-15,1.0,349.67117,0.99888,349.40294,0.98705,348.93778,1.00059,349.48025
133,bus1A-16,0.99974,349.65935,0.99861,349.38832,0.98679,348.91314,1.00032,349.47057
134,bus1A-17,0.99941,349.45721,0.9983,349.18707,0.98637,348.70078,1.0,349.26717
135,bus1A-18,0.99874,349.23554,0.99765,348.96629,0.98558,348.47485,0.99934,349.04513
136,bus1A-19,0.9988,349.00443,0.9977,348.72992,0.98544,348.21997,0.9994,348.81721
137,bus1A-2,0.99691,358.78939,0.99634,358.7697,0.99609,358.70104,0.99592,358.77188
138,bus1A-20,0.99923,349.94892,0.99811,349.69446,0.98627,349.29334,0.99986,349.74218
139,bus1A-21,0.99727,349.75485,0.99615,349.50153,0.98397,349.11179,0.99795,349.53636
140,bus1A-22,0.99866,349.15423,0.99757,348.88634,0.98544,348.39701,0.99927,348.96244
141,bus1A-3,0.9991,358.85946,0.99851,358.83654,0.99834,358.76509,0.99828,358.84014
142,bus1A-4,0.99789,358.90464,0.99731,358.88474,0.99702,358.81966,0.99689,358.88708
143,bus1A-5,0.99918,358.9039,0.99859,358.88147,0.9984,358.81181,0.99832,358.8849
144,bus1A-6,0.99765,358.78137,0.99707,358.76027,0.99674,358.69699,0.99674,358.76284
145,bus1A-7,0.99595,355.43575,0.99513,355.34916,0.99144,355.1815,0.99551,355.36863
146,bus1A-8,0.99751,358.77806,0.99694,358.7574,0.99662,358.69516,0.9966,358.75987
147,bus1A-9,0.99609,354.01646,0.99525,353.91641,0.99048,353.71735,0.99576,353.9342
148,bus1B-1,0.99911,7.60129,0.99814,7.60245,0.9949,9.89461,0.99762,6.55868
149,bus1B-10,1.00766,9.42716,1.00657,9.44818,1.00439,12.25154,1.00547,8.22399
150,bus1B-11,1.01203,10.20759,1.01095,10.23198,1.00881,13.08974,1.00973,8.98939
151,bus1B-12,1.00616,8.66383,1.00491,8.67985,1.00158,11.56406,1.00381,7.43537
152,bus1B-2,0.99778,6.47181,0.99677,6.45911,0.99271,8.5381,0.99655,5.49696
153,bus1B-3,0.99819,6.56785,0.99719,6.55621,0.99325,8.64141,0.99692,5.59107
154,bus1B-4,1.00977,9.35585,1.00888,9.37495,1.00737,11.91199,1.00769,8.23632
155,bus1B-5,1.00791,9.17917,1.00703,9.19713,1.00545,11.7027,1.00585,8.0694
156,bus1B-6,1.007,8.89637,1.00609,8.9118,1.00423,11.3922,1.00501,7.79443
157,bus1B-7,1.01086,8.93896,1.00983,8.95566,1.00749,11.60699,1.00878,7.78308
158,bus1B-8,1.01266,14.20616,1.01196,14.2492,1.01223,17.13604,1.01043,12.97978
159,bus1B-9,1.00873,9.93965,1.00774,9.96333,1.00617,12.70948,1.00656,8.75474
160,bus2E-1,0.99579,359.55507,0.89275,356.48953,0.83696,319.34209,1.03492,186.64739
161,bus2E-10,0.99942,357.70962,0.93522,355.45665,0.86574,320.84348,1.02781,186.44213
162,bus2E-11,0.99924,358.50051,0.90656,355.30842,0.84599,319.21315,1.04016,185.68696
163,bus2E-12,0.99824,358.56679,0.92059,355.94876,0.85746,319.88604,1.03503,186.15017
164,bus2E-13,0.99819,358.39429,0.92385,355.86727,0.85966,319.923,1.03428,186.11427
165,bus2E-14,0.9982,358.34183,0.92457,355.83161,0.86009,319.92856,1.03409,186.09895
166,bus2E-15,0.99869,357.95293,0.93001,355.57001,0.86283,320.214,1.03092,186.15531
167,bus2E-16,0.99892,357.68834,0.93417,355.41123,0.86511,320.51953,1.02805,186.25629
168,bus2E-19,0.99765,358.11503,0.92353,355.55578,0.8578,319.59341,1.03394,185.83487
169,bus2E-2,0.99935,358.71213,0.92694,356.28891,0.86483,320.46947,1.03518,186.50702
170,bus2E-20,0.99979,358.56741,0.88443,354.29843,0.83535,319.46792,1.04647,185.3868
171,bus2E-21,0.99941,357.9882,0.90639,354.60589,0.84426,318.80655,1.04165,185.09691
172,bus2E-22,0.99736,357.71037,0.91387,354.68264,0.84721,318.58146,1.03726,185.00153
173,bus2E-23,0.99783,357.35577,0.91588,354.35279,0.84692,318.18949,1.03751,184.70316
174,bus2E-24,0.99738,357.34426,0.91917,354.50864,0.84963,318.36475,1.03573,184.85377
175,bus2E-25,0.99893,357.60386,0.93539,355.34119,0.8678,319.91484,1.02758,185.89879
176,bus2E-26,0.99905,358.79411,0.87687,354.25181,0.8326,319.77849,1.04687,185.53293
177,bus2E-27,0.99857,357.94162,0.90529,354.53483,0.84314,318.77664,1.04088,185.04088
178,bus2E-28,0.99834,357.88194,0.89924,354.20558,0.83976,318.72284,1.04171,184.93956
179,bus2E-29,0.99856,357.83037,0.90459,354.3751,0.84227,318.6483,1.04102,184.93455
180,bus2E-3,1.00032,357.77214,0.93657,355.54383,0.86689,321.2369,1.02792,186.67764
181,bus2E-31,0.9981,357.20329,0.91765,354.24871,0.84777,318.09017,1.03727,184.62314
182,bus2E-32,0.99845,357.56284,0.90773,354.2081,0.84291,318.36828,1.04011,184.7379
183,bus2E-34,0.99567,356.9533,0.913,353.85343,0.84243,317.69659,1.03556,184.29045
184,bus2E-35,0.99856,357.50807,0.90752,354.12782,0.84309,318.36034,1.03999,184.71304
185,bus2E-36,0.99942,357.31867,0.914,354.15601,0.84659,318.21395,1.03936,184.63071
186,bus2E-37,0.99753,357.15725,0.92856,354.64044,0.85876,318.94542,1.02964,185.16412
187,bus2E-4,0.9966,359.48748,0.88912,356.05836,0.83714,319.72292,1.03789,186.52439
188,bus2E-5,0.99573,359.39226,0.88878,355.96416,0.83593,319.58973,1.03703,186.43292
189,bus2E-6,0.99018,358.52641,0.90656,355.7036,0.84446,319.46508,1.028,185.97948
190,bus2E-7,0.99935,359.00336,0.92614,356.58069,0.86311,320.39895,1.03478,186.54818
191,bus2E-8,0.99865,358.5302,0.92432,356.02051,0.86088,320.07841,1.03477,186.23995
192,bus2E-9,0.9992,358.75428,0.92709,356.34204,0.86554,320.50039,1.03544,186.52758
193,bus2W-10,0.99817,4.66925,0.74639,355.52748,0.79813,327.32313,1.0659,189.60928
194,bus2W-13,0.99852,4.8703,0.73587,355.206,0.79696,327.68763,1.06761,189.72749
195,bus2W-14,0.99861,4.8632,0.73252,355.00561,0.79748,327.68473,1.06758,189.7278
196,bus2W-15,0.99773,4.68353,0.7403,355.20065,0.79566,327.40131,1.06664,189.58107
197,bus2W-16,0.99847,4.63253,0.75237,355.74151,0.79746,327.34773,1.06732,189.56925
198,bus2W-17,0.99743,4.43858,0.74669,355.21314,0.79613,327.12337,1.06615,189.39971
199,bus2W-18,0.99842,4.65662,0.7332,354.74049,0.79686,327.44791,1.06754,189.55542
200,bus2W-19,0.99822,4.60182,0.73239,354.61944,0.7967,327.38635,1.06734,189.51142
201,bus2W-2,0.99879,5.07069,0.7413,355.78876,0.79732,327.95243,1.06812,189.88851
202,bus2W-20,0.99771,4.27824,0.74183,354.70688,0.79642,326.95726,1.0663,189.26155
203,bus2W-22,0.99871,4.73471,0.74211,355.34548,0.79643,327.71152,1.06937,189.58545
204,bus2W-23,0.99767,4.22812,0.74363,354.75104,0.79572,326.93346,1.06678,189.1959
205,bus2W-25,0.99798,4.23411,0.74826,355.05652,0.79577,327.14524,1.06877,189.13871
206,bus2W-26,0.99366,3.31181,0.74309,353.82158,0.78895,326.0748,1.06186,188.36439
207,bus2W-27,0.99519,3.72388,0.74609,354.45255,0.79179,326.62632,1.06494,188.69493
208,bus2W-28,0.99036,2.85201,0.74177,353.40166,0.78548,325.77601,1.05817,187.93937
209,bus2W-3,0.99887,4.98454,0.74021,355.62931,0.79884,327.78875,1.0671,189.83609
210,bus2W-4,0.99822,4.626,0.74808,355.55484,0.79846,327.25906,1.06578,189.58392
211,bus2W-7,0.99824,4.33979,0.75707,355.61811,0.79977,326.84114,1.06498,189.40449
212,bus2W-8,0.99872,5.02167,0.74025,355.66372,0.79731,327.88177,1.06791,189.85
213,bus2W-9,0.99875,4.94383,0.73879,355.4928,0.79841,327.74759,1.06717,189.80132
214,bus31-55,0.99825,346.29288,0.99216,345.75353,0.9546,327.00453,0.99011,187.41153
215,bus3D-1,0.992,5.08215,0.98832,4.70102,0.95902,348.88667,0.97474,206.40322
216,bus3D-10,0.99537,5.03054,0.99249,4.72276,0.96628,349.1561,0.97857,206.45632
217,bus3D-11,0.99277,4.6989,0.99002,4.39935,0.96404,348.84345,0.97656,206.12453
218,bus3D-12,0.99276,4.68457,0.99002,4.38713,0.96415,348.83709,0.97674,206.11102
219,bus3D-13,0.99856,5.20367,0.99606,4.92964,0.97163,349.47329,0.98513,206.64522
220,bus3D-14,0.99367,5.15676,0.99018,4.79378,0.96195,349.03719,0.97664,206.50803
221,bus3D-15,0.99521,5.2863,0.99172,4.92499,0.96378,349.18224,0.97778,206.64789
222,bus3D-16,0.99536,5.04908,0.99245,4.73783,0.96611,349.16012,0.97853,206.47071
223,bus3D-17,0.99349,4.7628,0.99079,4.4689,0.96514,348.93336,0.97787,206.1917
224,bus3D-18,0.99363,4.76018,0.99096,4.46886,0.96544,348.94116,0.97825,206.19023
225,bus3D-19,0.99492,4.86391,0.99229,4.57693,0.96703,349.0669,0.98002,206.29699
226,bus3D-2,0.99043,4.79291,0.98673,4.40806,0.95701,348.56147,0.97319,206.10042
227,bus3D-20,1.00038,5.58105,0.998,5.32485,0.97424,349.94302,0.98789,207.05103
228,bus3D-21,0.99991,5.48701,0.99755,5.2315,0.97378,349.84845,0.98744,206.95671
229,bus3D-22,0.99449,5.2383,0.99097,4.87362,0.96279,349.11693,0.97729,206.59087
230,bus3D-24,0.99432,5.24707,0.99078,4.87973,0.96245,349.11472,0.97728,206.59399
231,bus3D-27,0.99263,5.21557,0.98882,4.82501,0.95925,348.99092,0.97542,206.52516
232,bus3D-28,0.98765,5.24891,0.98279,4.7612,0.94889,348.62477,0.97075,206.40507
233,bus3D-3,0.98831,4.89103,0.98418,4.46621,0.95287,348.49973,0.97143,206.13657
234,bus3D-6,0.98951,4.81152,0.98576,4.42228,0.95607,348.56313,0.97238,206.11357
235,bus3D-7,0.99261,5.01473,0.98915,4.6526,0.96075,348.8929,0.97548,206.36392
236,bus3D-8,0.99352,5.10696,0.9901,4.74996,0.96202,349.00909,0.97647,206.46597
237,bus3D-9,0.99535,5.29519,0.99194,4.94064,0.96414,349.22363,0.97811,206.6641
238,bus3L-1,0.98719,5.29384,0.98217,4.79241,0.94769,348.61738,0.97025,206.43003
239,bus3L-11,0.98597,4.62711,0.97961,4.09931,0.94235,347.58377,0.96916,205.50951
240,bus3L-12,0.98758,5.48876,0.98262,5.02912,0.9499,348.98541,0.97078,206.66609
241,bus3L-13,0.99497,6.70414,0.99136,6.37107,0.96338,350.88337,0.97488,208.17117
242,bus3L-14,0.99122,6.30321,0.9875,5.95696,0.95885,350.39297,0.97169,207.72817
243,bus3L-15,0.98962,6.18423,0.98601,5.84606,0.95753,350.30508,0.96983,207.62169
244,bus3L-16,0.98963,6.18501,0.98605,5.84899,0.95762,350.31594,0.96975,207.62672
245,bus3L-17,0.9833,1.85393,0.97937,1.46323,0.95215,345.41328,0.9699,203.17865
246,bus3L-19,0.99708,7.1634,0.99351,6.83588,0.96609,351.39826,0.97675,208.65867
247,bus3L-23,0.99682,6.98634,0.99312,6.64732,0.96529,351.15251,0.9769,208.44995
248,bus3L-24,0.99204,357.16411,0.97408,356.20874,0.91868,335.75539,0.9832,195.60503
249,bus3L-25,0.99242,358.14824,0.9894,357.84327,0.96901,341.85885,0.98268,199.69015
250,bus3L-26,0.99565,355.64869,0.99254,355.35432,0.96763,339.10265,0.98004,197.23955
251,bus3L-28,0.99332,353.88977,0.98997,353.58813,0.96238,337.09523,0.97562,195.48032
252,bus3L-31,0.98944,352.11188,0.98573,351.77578,0.95584,334.98599,0.97307,193.58776
253,bus3L-32,0.9912,353.17791,0.98774,352.86447,0.95927,336.26384,0.97398,194.72572
254,bus3L-33,0.99903,337.85371,0.99142,336.92921,0.94583,316.41139,0.98949,178.20096
255,bus3L-34,0.99576,338.47384,0.98785,337.54544,0.94139,317.06229,0.98679,178.77627
256,bus3L-35,0.99587,339.80539,0.9873,338.85863,0.94005,318.47007,0.98752,180.05215
257,bus3L-36,0.9943,345.44131,0.98288,344.41464,0.93603,324.46667,0.98712,185.53081
258,bus3L-37,0.99234,344.51579,0.98322,343.66099,0.93933,324.11463,0.98461,184.9388
259,bus3L-38,0.98956,344.33006,0.98316,343.71243,0.94441,324.85864,0.98072,185.24994
260,bus3L-39,0.99027,343.28786,0.98475,342.74373,0.94621,323.85291,0.98204,184.31353
261,bus3L-4,0.98652,5.24388,0.98111,4.74084,0.94613,348.50581,0.9696,206.32139
262,bus3L-40,0.99252,344.31219,0.987,343.78981,0.94894,324.96336,0.98439,185.39397
263,bus3L-41,0.99583,337.52015,0.98825,336.58373,0.94237,316.04173,0.98634,177.87801
264,bus3L-43,0.99086,337.44581,0.98308,336.46753,0.93695,315.92859,0.98145,177.82757
265,bus3L-44,0.99069,337.70206,0.98273,336.70508,0.93665,316.19179,0.98126,178.09071
266,bus3L-45,0.98979,343.11029,0.98425,342.55953,0.94581,323.65773,0.98157,184.12336
267,bus3L-46,0.98912,344.16688,0.9828,343.55222,0.94456,324.6786,0.98056,185.11
268,bus3L-47,0.99035,344.19758,0.98424,343.6055,0.94688,324.75809,0.98201,185.17084
269,bus3L-48,0.99545,345.64472,0.98975,345.1291,0.95231,326.3785,0.98734,186.76289
270,bus3L-5,0.98792,5.73487,0.98299,5.28118,0.95041,349.28688,0.97089,206.92881
271,bus3L-50,0.99813,338.09748,0.99061,337.17702,0.94661,316.68924,0.98805,178.47421
272,bus3L-51,0.99416,338.45656,0.9857,337.42238,0.93985,316.98125,0.98465,178.85618
273,bus3L-52,0.99766,344.34479,0.9836,342.90738,0.93789,323.04484,0.98898,184.84177
274,bus3L-53,0.99605,344.06749,0.98435,342.87353,0.94028,323.25779,0.98747,184.70407
275,bus3L-54,0.99268,344.38733,0.9849,343.6265,0.9448,324.54614,0.98421,185.28619
276,bus3L-56,0.99967,346.82131,0.99382,346.31541,0.95681,327.631,0.99159,187.9759
277,bus3L-9,0.99056,6.26577,0.98658,5.89749,0.95723,350.24509,0.97177,207.64281
