,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
76,Gen3L-38,1.01988,348.04173,1.01546,347.63625,0.99959,332.1537,1.01433,210.23509
77,Gen3L-38-1,0.98956,344.33005,0.98395,343.77466,0.94951,327.87834,0.98018,206.33218
78,Gen3L-39,0.99124,6.30313,0.98823,6.01303,0.96351,352.93714,0.97351,228.72624
79,Gen3L-40,0.9912,353.17789,0.98819,352.89514,0.9635,338.91859,0.97506,215.63678
80,Gen3L-41,0.99411,358.3133,0.99163,358.05339,0.97549,344.65439,0.98607,220.76923
81,Gen3L-42,0.99075,337.41959,0.98394,336.54225,0.94232,319.17616,0.97993,199.02659
82,Gen3L-49,0.99968,338.49818,0.99323,337.69423,0.95549,320.39455,0.9877,200.11664
83,Gen3L-57,0.99252,344.31218,0.98768,343.83894,0.9537,327.94497,0.98369,206.42859
84,Gen3L-58,0.99545,345.64471,0.99045,345.17713,0.95704,329.34979,0.98667,207.7918
85,Gen3L-59,0.99252,344.31218,0.98768,343.83894,0.9537,327.94497,0.98369,206.42859
86,Gen3L-6,0.99138,6.30404,0.98788,5.97357,0.96171,352.72514,0.97513,228.649
87,Gen3L-60,0.99252,344.31218,0.98768,343.83894,0.9537,327.94497,0.98369,206.42859
88,Gen3L-61,0.99035,344.19758,0.98499,343.66372,0.95174,327.7653,0.98141,206.23659
89,Gen3L-62,0.99035,344.19758,0.98499,343.66372,0.95174,327.7653,0.98141,206.23659
90,Gen3L-63,0.99825,346.29287,0.99291,345.80378,0.95937,329.98037,0.98943,208.44347
91,Gen3L-64,0.99825,346.29287,0.99291,345.80378,0.95937,329.98037,0.98943,208.44347
92,Gen3L-65,0.99268,344.38733,0.98586,343.7012,0.94992,327.6104,0.98349,206.37982
93,Gen3L-66,0.99268,344.38733,0.98586,343.7012,0.94992,327.6104,0.98349,206.37982
94,Gen3L-67,0.99903,337.8537,0.99235,337.02571,0.95142,319.68555,0.98808,199.43808
95,Gen3L-68,0.99903,337.8537,0.99235,337.02571,0.95142,319.68555,0.98808,199.43808
96,Gen3L-7,0.99145,6.36087,0.98801,6.03544,0.96206,352.80998,0.97509,228.71601
97,Gen3L-8,0.99168,6.55358,0.98827,6.2324,0.9626,353.03285,0.97518,228.92079
98,LCC1受端,0.99956,349.8432,0.99898,349.55836,0.98542,349.0323,0.99983,349.74163
99,LCC1送端,0.99235,0.22174,0.91313,359.0731,0.84344,325.47783,1.01511,212.52799
100,LCC4受端,0.98717,5.31753,0.98316,4.90429,0.95302,351.28743,0.97188,227.5319
101,LCC4送端,0.99959,6.1992,0.93675,7.10838,0.83847,324.94866,1.00977,218.40569
102,LCC5受端,0.99765,344.36769,0.98529,343.06769,0.94358,326.34985,0.98791,206.09312
103,LCC5送端,0.99024,2.82864,0.7703,355.89556,0.81093,335.38495,1.048,213.81453
104,LCC6受端,0.99987,346.89128,0.99473,346.43308,0.9617,330.66592,0.99111,209.07017
105,LCC6送端,1.00606,8.59365,1.00497,8.60801,1.00196,11.21295,1.00374,7.71574
106,LCC7受端,0.9864,5.2673,0.98204,4.85225,0.95165,351.19523,0.97121,227.44024
107,LCC7送端,0.99987,6.38932,0.93586,7.24624,0.84028,325.29906,1.0108,218.58687
108,bus-9001,0.99242,0.24501,0.91316,359.09615,0.84357,325.49937,1.0152,212.55058
109,bus-9003,0.99999,6.41224,0.93594,7.26919,0.84045,325.32034,1.01094,218.60939
110,bus-9004,0.99962,6.22243,0.93674,7.13166,0.83856,324.97028,1.00981,218.42856
111,bus-9006,0.99911,2.6094,0.92363,2.20231,0.84772,325.60588,1.01809,214.85511
112,bus-9007,1.00402,5.45588,0.93362,5.81102,0.84944,326.00894,1.01905,217.65035
113,bus-9031,1.0008,7.07498,0.93677,8.00466,0.84197,325.70913,1.01175,219.26415
114,bus-9032,1.00052,6.84165,0.93649,7.74571,0.84144,325.57218,1.01148,219.03363
115,bus-9033,1.0007,6.99723,0.93667,7.91837,0.84179,325.66354,1.01166,219.18734
116,bus-9034,1.00033,6.68599,0.93629,7.57298,0.84107,325.48092,1.01128,218.87985
117,bus-9035,1.00029,6.64592,0.93625,7.5285,0.84099,325.45734,1.01124,218.83769
118,bus-9036,1.00023,6.60699,0.93618,7.4853,0.84089,325.43458,1.01118,218.79966
119,bus-9037,1.00029,6.64592,0.93625,7.5285,0.84099,325.45734,1.01124,218.83769
120,bus-9038,1.00023,6.60699,0.93618,7.4853,0.84089,325.43458,1.01118,218.79966
121,bus-9041,1.00067,7.08126,0.93781,8.08327,0.84057,325.47489,1.01087,219.27833
122,bus-9042,0.99999,6.53535,0.93713,7.47836,0.83928,325.15417,1.01019,218.73818
123,bus-9043,1.00005,6.57429,0.93719,7.5215,0.83938,325.17697,1.01025,218.77671
124,bus-9071,1.00461,5.93179,0.93423,6.34345,0.85044,326.28669,1.01964,218.1166
125,bus-9072,1.00435,5.72858,0.93397,6.1161,0.85001,326.16811,1.01938,217.91752
126,bus1A-1,0.99855,359.13714,0.99816,359.12108,0.99743,359.06075,0.99748,359.13055
127,bus1A-10,0.99758,353.21167,0.99705,353.11263,0.991,352.89529,0.99728,353.15785
128,bus1A-11,0.99661,352.93728,0.99608,352.83324,0.98971,352.60657,0.99634,352.88028
129,bus1A-12,0.99961,349.8883,0.99904,349.63663,0.98656,349.14645,0.99991,349.78478
130,bus1A-13,0.99963,349.82039,0.99904,349.5392,0.98558,349.01664,0.9999,349.71847
131,bus1A-14,0.9988,349.10288,0.99827,348.85546,0.98522,348.34892,0.99914,348.99415
132,bus1A-15,1.0,349.67117,0.99944,349.43176,0.98685,348.96829,1.00033,349.5588
133,bus1A-16,0.99974,349.65935,0.99918,349.41744,0.98659,348.94458,1.00007,349.54867
134,bus1A-17,0.99941,349.45721,0.99887,349.21619,0.98617,348.73228,0.99974,349.3456
135,bus1A-18,0.99874,349.23554,0.99821,348.99541,0.98538,348.50638,0.99908,349.1237
136,bus1A-19,0.9988,349.00443,0.99827,348.75969,0.98523,348.25321,0.99914,348.89518
137,bus1A-2,0.99691,358.78939,0.99652,358.77162,0.99582,358.70733,0.99599,358.78182
138,bus1A-20,0.99923,349.94892,0.99865,349.72173,0.98611,349.31797,0.99958,349.82417
139,bus1A-21,0.99727,349.75485,0.99669,349.52876,0.98384,349.13439,0.99766,349.62165
140,bus1A-22,0.99866,349.15423,0.99812,348.91535,0.98524,348.42814,0.99901,349.04136
141,bus1A-3,0.9991,358.85946,0.9987,358.83876,0.99806,358.77171,0.99833,358.85086
142,bus1A-4,0.99789,358.90464,0.9975,358.88666,0.99675,358.82571,0.99696,358.89682
143,bus1A-5,0.99918,358.9039,0.99878,358.88363,0.99812,358.8183,0.99838,358.8954
144,bus1A-6,0.99765,358.78137,0.99726,358.7623,0.99647,358.70282,0.9968,358.77269
145,bus1A-7,0.99595,355.43575,0.99542,355.35794,0.99119,355.1944,0.9955,355.39804
146,bus1A-8,0.99751,358.77806,0.99712,358.7594,0.99636,358.70088,0.99667,358.76954
147,bus1A-9,0.99609,354.01646,0.99556,353.92678,0.99024,353.73125,0.99573,353.96927
148,bus1B-1,0.99911,7.60129,0.99832,7.60185,0.99521,9.66672,0.99757,6.85667
149,bus1B-10,1.00766,9.42716,1.00672,9.4463,1.00482,11.97532,1.00554,8.56742
150,bus1B-11,1.01203,10.20759,1.01109,10.22979,1.00924,12.80761,1.00983,9.33744
151,bus1B-12,1.00616,8.66383,1.00507,8.67862,1.00216,11.28156,1.00386,7.78654
152,bus1B-2,0.99778,6.47181,0.99698,6.45967,0.99301,8.331,0.99643,5.77634
153,bus1B-3,0.99819,6.56785,0.99739,6.55667,0.99355,8.43363,0.99681,5.87094
154,bus1B-4,1.00977,9.35585,1.00902,9.37289,1.00762,11.65975,1.00776,8.55538
155,bus1B-5,1.00791,9.17917,1.00717,9.19515,1.0057,11.45348,1.00592,8.38565
156,bus1B-6,1.007,8.89637,1.00624,8.91004,1.00449,11.1456,1.00506,8.10858
157,bus1B-7,1.01086,8.93896,1.00998,8.954,1.00787,11.34511,1.00883,8.11289
158,bus1B-8,1.01266,14.20616,1.01206,14.24504,1.01238,16.84642,1.01064,13.32936
159,bus1B-9,1.00873,9.93965,1.00788,9.96108,1.00651,12.43783,1.00665,9.09271
160,bus2E-1,0.99579,359.55507,0.90625,357.21856,0.85756,327.97637,1.02661,211.8766
161,bus2E-10,0.99942,357.70962,0.94334,355.95528,0.88857,328.72582,1.02121,211.16754
162,bus2E-11,0.99924,358.50051,0.91809,356.04123,0.86818,327.86759,1.03141,210.88719
163,bus2E-12,0.99824,358.56679,0.93041,356.54294,0.87935,328.28705,1.02662,211.21237
164,bus2E-13,0.99819,358.39429,0.93326,356.43781,0.88165,328.25968,1.02596,211.13352
165,bus2E-14,0.9982,358.34183,0.93389,356.3976,0.88212,328.24908,1.0258,211.10699
166,bus2E-15,0.99869,357.95293,0.9387,356.10196,0.88524,328.34134,1.02341,211.03462
167,bus2E-16,0.99892,357.68834,0.94235,355.9157,0.88779,328.48567,1.0212,211.02927
168,bus2E-19,0.99765,358.11503,0.93288,356.13183,0.87994,327.95286,1.02561,210.85686
169,bus2E-2,0.99935,358.71213,0.93615,356.83661,0.88665,328.73485,1.02683,211.49781
170,bus2E-20,0.99979,358.56741,0.89816,355.29042,0.85855,328.35883,1.03725,210.71676
171,bus2E-21,0.99941,357.9882,0.9177,355.37743,0.86702,327.54803,1.03271,210.3288
172,bus2E-22,0.99736,357.71037,0.92414,355.36662,0.86979,327.23029,1.02852,210.17074
173,bus2E-23,0.99783,357.35577,0.92595,355.02819,0.86963,326.83348,1.0288,209.85659
174,bus2E-24,0.99738,357.34426,0.92886,355.14456,0.87226,326.91092,1.02718,209.95268
175,bus2E-25,0.99893,357.60386,0.94337,355.842,0.89011,328.0292,1.02039,210.74891
176,bus2E-26,0.99905,358.79411,0.89132,355.31392,0.85587,328.70416,1.0376,210.88993
177,bus2E-27,0.99857,357.94162,0.91661,355.31221,0.86592,327.52597,1.03194,210.27745
178,bus2E-28,0.99834,357.88194,0.91116,355.04619,0.86274,327.5123,1.03273,210.19292
179,bus2E-29,0.99856,357.83037,0.91596,355.16276,0.86512,327.40651,1.03208,210.17087
180,bus2E-3,1.00032,357.77214,0.94465,356.03673,0.88985,329.02867,1.0216,211.35293
181,bus2E-31,0.9981,357.20329,0.92755,354.91165,0.87051,326.7029,1.02862,209.75403
182,bus2E-32,0.99845,357.56284,0.91873,354.96927,0.8658,327.1051,1.03125,209.95242
183,bus2E-34,0.99567,356.9533,0.92308,354.54877,0.86531,326.38342,1.02687,209.45307
184,bus2E-35,0.99856,357.50807,0.91854,354.89435,0.866,327.08602,1.03118,209.91885
185,bus2E-36,0.99942,357.31867,0.9244,354.86948,0.86943,326.88611,1.03069,209.80134
186,bus2E-37,0.99753,357.15725,0.93713,355.19875,0.88136,327.2433,1.022,210.10923
187,bus2E-4,0.9966,359.48748,0.90275,356.86653,0.8584,328.40098,1.02934,211.77308
188,bus2E-5,0.99573,359.39226,0.90235,356.77086,0.85722,328.27404,1.02847,211.68095
189,bus2E-6,0.99018,358.52641,0.91714,356.34804,0.86615,327.95384,1.01958,211.08788
190,bus2E-7,0.99935,359.00336,0.93544,357.13111,0.88474,328.7723,1.02635,211.61156
191,bus2E-8,0.99865,358.5302,0.93374,356.58792,0.8828,328.40837,1.02641,211.26063
192,bus2E-9,0.9992,358.75428,0.93626,356.88728,0.88733,328.76908,1.02697,211.52247
193,bus2W-10,0.99817,4.66925,0.7741,357.9619,0.82366,336.91459,1.05612,215.51892
194,bus2W-13,0.99852,4.8703,0.76463,357.80116,0.82273,337.30238,1.05775,215.65973
195,bus2W-14,0.99861,4.8632,0.76138,357.64826,0.8232,337.29452,1.05773,215.65784
196,bus2W-15,0.99773,4.68353,0.76853,357.73237,0.82147,337.01208,1.05676,215.50123
197,bus2W-16,0.99847,4.63253,0.77987,358.11209,0.82309,336.92894,1.05738,215.47412
198,bus2W-17,0.99743,4.43858,0.77477,357.67988,0.82181,336.71046,1.05619,215.30089
199,bus2W-18,0.99842,4.65662,0.76272,357.42334,0.82261,337.05264,1.0576,215.47594
200,bus2W-19,0.99822,4.60182,0.76211,357.32541,0.82244,336.98847,1.05739,215.42889
201,bus2W-2,0.99879,5.07069,0.7696,358.28183,0.82311,337.57037,1.05829,215.83076
202,bus2W-20,0.99771,4.27824,0.77052,357.27497,0.8221,336.54572,1.05632,215.15919
203,bus2W-22,0.99871,4.73471,0.77116,357.88816,0.82228,337.31781,1.05924,215.51646
204,bus2W-23,0.99767,4.22812,0.77223,357.29251,0.82149,336.536,1.05673,215.09924
205,bus2W-25,0.99798,4.23411,0.77673,357.5221,0.82157,336.77388,1.05853,215.06216
206,bus2W-26,0.99366,3.31181,0.77164,356.35295,0.81475,335.70019,1.05186,214.26071
207,bus2W-27,0.99519,3.72388,0.77459,356.93548,0.81756,336.25801,1.05478,214.60864
208,bus2W-28,0.99036,2.85201,0.77039,355.92154,0.81108,335.40579,1.04817,213.83563
209,bus2W-3,0.99887,4.98454,0.76854,358.13919,0.82445,337.40605,1.05737,215.77256
210,bus2W-4,0.99822,4.626,0.77565,357.96763,0.82394,336.84263,1.05601,215.488
211,bus2W-7,0.99824,4.33979,0.78387,357.92063,0.825,336.38023,1.05518,215.27529
212,bus2W-8,0.99872,5.02167,0.76862,358.17625,0.82308,337.49944,1.05808,215.7898
213,bus2W-9,0.99875,4.94383,0.76722,358.02744,0.82405,337.36188,1.05741,215.73523
214,bus31-55,0.99825,346.29288,0.99291,345.80378,0.95937,329.98038,0.98943,208.44348
215,bus3D-1,0.992,5.08215,0.98906,4.76534,0.96358,351.45941,0.97621,227.42035
216,bus3D-10,0.99537,5.03054,0.99307,4.77132,0.97033,351.67547,0.97988,227.43476
217,bus3D-11,0.99277,4.6989,0.99057,4.44613,0.96804,351.35905,0.97779,227.10007
218,bus3D-12,0.99276,4.68457,0.99057,4.43347,0.96813,351.35125,0.97794,227.08571
219,bus3D-13,0.99856,5.20367,0.99656,4.97112,0.97542,351.96707,0.98605,227.60969
220,bus3D-14,0.99367,5.15676,0.99088,4.85409,0.96634,351.59728,0.97804,227.51583
221,bus3D-15,0.99521,5.2863,0.99242,4.98491,0.96813,351.74019,0.97924,227.6529
222,bus3D-16,0.99536,5.04908,0.99303,4.78713,0.97019,351.68193,0.97985,227.45086
223,bus3D-17,0.99349,4.7628,0.99134,4.5145,0.9691,351.44439,0.97903,227.1648
224,bus3D-18,0.99363,4.76018,0.99149,4.51392,0.96937,351.45032,0.97938,227.16227
225,bus3D-19,0.99492,4.86391,0.99282,4.62109,0.97093,351.57224,0.9811,227.26713
226,bus3D-2,0.99043,4.79291,0.98747,4.4731,0.96162,351.13971,0.97466,227.12116
227,bus3D-20,1.00038,5.58105,0.99848,5.36312,0.97791,352.42286,0.98862,228.00824
228,bus3D-21,0.99991,5.48701,0.99802,5.26961,0.97744,352.32831,0.98816,227.91368
229,bus3D-22,0.99449,5.2383,0.99167,4.9343,0.96718,351.67754,0.97872,227.59852
230,bus3D-24,0.99432,5.24707,0.99148,4.94101,0.96686,351.67707,0.97869,227.60347
231,bus3D-27,0.99263,5.21557,0.98958,4.89144,0.96387,351.56872,0.9769,227.54615
232,bus3D-28,0.98765,5.24891,0.98376,4.84897,0.95424,351.26928,0.97237,227.4758
233,bus3D-3,0.98831,4.89103,0.985,4.54005,0.95776,351.10461,0.97292,227.17727
234,bus3D-6,0.98951,4.81152,0.98651,4.48828,0.96068,351.14424,0.97383,227.13573
235,bus3D-7,0.99261,5.01473,0.98984,4.71273,0.96516,351.45326,0.9769,227.37166
236,bus3D-8,0.99352,5.10696,0.99078,4.80896,0.96638,351.5655,0.97787,227.47127
237,bus3D-9,0.99535,5.29519,0.99262,4.99918,0.96847,351.77611,0.97953,227.66608
238,bus3L-1,0.98719,5.29384,0.98318,4.88321,0.95314,351.27081,0.97191,227.50735
239,bus3L-11,0.98597,4.62711,0.98076,4.19454,0.94879,350.32244,0.97099,226.66019
240,bus3L-12,0.98758,5.48876,0.98357,5.11007,0.95526,351.62171,0.97248,227.73083
241,bus3L-13,0.99497,6.70414,0.99205,6.42439,0.96792,353.41428,0.97673,229.15935
242,bus3L-14,0.99122,6.30321,0.98821,6.01311,0.96349,352.93722,0.97349,228.72632
243,bus3L-15,0.98962,6.18423,0.9867,5.90042,0.96213,352.84424,0.97165,228.616
244,bus3L-16,0.98963,6.18501,0.98673,5.90288,0.96221,352.85349,0.97157,228.6199
245,bus3L-17,0.9833,1.85393,0.98008,1.5257,0.95656,348.02863,0.97098,224.17419
246,bus3L-19,0.99708,7.1634,0.99419,6.88804,0.97056,353.92122,0.97863,229.64082
247,bus3L-23,0.99682,6.98634,0.99383,6.70199,0.96983,353.68575,0.97875,229.43997
248,bus3L-24,0.99204,357.16411,0.97648,356.37695,0.93132,339.46652,0.98411,217.47115
249,bus3L-25,0.99242,358.14824,0.98987,357.88264,0.97236,344.43871,0.98322,220.59669
250,bus3L-26,0.99565,355.64869,0.99298,355.38632,0.97148,341.70868,0.98109,218.13847
251,bus3L-28,0.99332,353.88977,0.99041,353.61754,0.96652,339.73322,0.97677,216.38172
252,bus3L-31,0.98944,352.11188,0.98621,351.80899,0.96022,337.67074,0.97401,214.51602
253,bus3L-32,0.9912,353.17791,0.98819,352.89516,0.9635,338.91861,0.97506,215.6368
254,bus3L-33,0.99903,337.85371,0.99235,337.02572,0.95142,319.68555,0.98808,199.43809
255,bus3L-34,0.99576,338.47384,0.98881,337.64457,0.94716,320.35145,0.98538,200.03003
256,bus3L-35,0.99587,339.80539,0.98834,338.96271,0.94608,321.77634,0.98615,201.32914
257,bus3L-36,0.9943,345.44131,0.98428,344.53605,0.94289,327.80657,0.9861,206.87704
258,bus3L-37,0.99234,344.51579,0.98433,343.75752,0.94545,327.32702,0.98374,206.17726
259,bus3L-38,0.98956,344.33006,0.98394,343.77467,0.94951,327.87835,0.98018,206.33219
260,bus3L-39,0.99027,343.28786,0.98543,342.79594,0.95103,326.8491,0.98135,205.36074
261,bus3L-4,0.98652,5.24388,0.98215,4.83146,0.95186,351.17876,0.97134,227.41598
262,bus3L-40,0.99252,344.31219,0.98768,343.83895,0.9537,327.94498,0.98369,206.4286
263,bus3L-41,0.99583,337.52015,0.98918,336.68083,0.94792,319.31662,0.98492,199.11044
264,bus3L-43,0.99086,337.44581,0.98404,336.56785,0.94243,319.20399,0.98004,199.05298
265,bus3L-44,0.99069,337.70206,0.98371,336.80716,0.94213,319.46689,0.97987,199.31557
266,bus3L-45,0.98979,343.11029,0.98492,342.61258,0.95063,326.65711,0.98088,205.17355
267,bus3L-46,0.98912,344.16688,0.98357,343.61331,0.94954,327.69593,0.97997,206.18502
268,bus3L-47,0.99035,344.19758,0.98499,343.66373,0.95174,327.7653,0.98141,206.2366
269,bus3L-48,0.99545,345.64472,0.99044,345.17714,0.95704,329.3498,0.98667,207.7918
270,bus3L-5,0.98792,5.73487,0.98394,5.36095,0.95575,351.91522,0.97263,227.9892
271,bus3L-50,0.99813,338.09748,0.99153,337.27199,0.95208,319.94892,0.98667,199.70339
272,bus3L-51,0.99416,338.45656,0.98675,337.52814,0.94535,320.25521,0.98329,200.08197
273,bus3L-52,0.99766,344.34479,0.98536,343.05199,0.94367,326.33458,0.98793,206.0695
274,bus3L-53,0.99605,344.06749,0.98582,342.99285,0.94583,326.46954,0.98652,205.88402
275,bus3L-54,0.99268,344.38733,0.98586,343.70121,0.94992,327.6104,0.98349,206.37982
276,bus3L-56,0.99967,346.82131,0.99454,346.36201,0.96153,330.59216,0.99092,208.9985
277,bus3L-9,0.99056,6.26577,0.98734,5.95849,0.962,352.8064,0.97352,228.65408
