,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00543,9.05591,1.00471,12.84587,1.01099,9.66105
22,Gen1B-6,1.00616,8.66382,1.0044,8.68523,1.00327,12.51222,1.00949,9.2752
23,Gen1B-6-1,1.0065,8.94898,1.0048,8.9731,1.00407,12.81041,1.01064,9.56853
24,Gen1B-7,1.01203,10.20757,1.0105,10.24025,1.0101,14.04555,1.01492,10.91569
25,Gen2E-17,1.00083,358.47508,0.86201,357.13958,0.65603,18.62343,0.56943,118.70264
26,Gen2E-18,0.99988,358.55603,0.8863,357.46132,0.68923,16.31311,0.55949,117.80914
27,Gen2E-2,0.99958,358.89852,0.89577,357.88557,0.71022,14.89977,0.52722,116.94691
28,Gen2E-30,0.99954,358.06397,0.86299,356.76909,0.65411,18.06284,0.57017,117.45365
29,Gen2E-33,0.99956,357.34113,0.87336,356.04934,0.66272,15.65972,0.55452,115.14473
30,Gen2E-34,0.9996,358.89498,0.89545,357.87982,0.71108,14.9061,0.52788,117.46167
31,Gen2E-35,0.99738,357.34425,0.88238,356.12515,0.6764,14.27579,0.53882,114.53186
32,Gen2E-36,0.99783,357.35576,0.87716,356.09203,0.66777,15.14421,0.55139,115.19353
33,Gen2E-37,0.99961,357.77141,0.90855,356.83633,0.72514,11.48221,0.49315,113.09849
34,Gen2E-5,0.99573,359.39226,0.83937,357.79404,0.64027,20.0611,0.5572,120.25855
35,Gen2E-7,0.99957,359.12245,0.89373,358.14514,0.70436,15.94966,0.54036,119.4828
36,Gen2W-1,0.99944,5.30047,0.63759,4.28895,0.54049,57.64129,0.63969,140.86601
37,Gen2W-11,0.99944,5.22766,0.62871,4.08891,0.53973,57.43004,0.63816,140.67185
38,Gen2W-12,0.99945,4.85749,0.64998,3.64707,0.53961,55.41427,0.63203,139.66517
39,Gen2W-21,0.99944,5.07524,0.63275,3.90598,0.54016,58.0173,0.63617,140.587
40,Gen2W-24,0.99933,4.3638,0.63952,2.91895,0.54768,56.82489,0.63837,139.46681
41,Gen2W-25,0.99849,4.65633,0.61128,3.0478,0.53912,55.48324,0.6344,139.52058
42,Gen2W-5,0.99944,5.19041,0.63471,4.17896,0.54601,56.90864,0.64571,140.67437
43,Gen2W-6,0.99822,4.626,0.64024,3.25504,0.53941,54.2124,0.63311,139.18094
44,Gen3D-10,0.99723,5.21419,0.99222,4.90247,0.97416,358.09403,0.99416,347.96837
45,Gen3D-13,1.00098,5.46362,0.99661,5.18823,0.98009,358.3939,1.00568,348.10529
46,Gen3D-15,0.99715,5.47699,0.99103,5.107,0.97122,358.28832,0.98608,348.32355
47,Gen3D-17,0.99349,4.7628,0.9887,4.45925,0.97067,357.63897,0.99233,347.49725
48,Gen3D-20,1.00126,6.34186,0.99726,6.1022,0.98151,359.35995,1.00974,348.89414
49,Gen3D-23,0.99638,5.41177,0.99032,5.0442,0.97036,358.22803,0.98533,348.24868
50,Gen3D-25,0.99478,5.48591,0.98787,5.07267,0.96592,358.25578,0.97694,348.39481
51,Gen3D-26,0.99784,5.56485,0.9918,5.19935,0.97198,358.39027,0.98774,348.40848
52,Gen3D-29,0.99563,5.62378,0.98859,5.20494,0.96645,358.394,0.97722,348.5448
53,Gen3D-30,0.98896,5.10097,0.98115,4.63467,0.9567,357.79409,0.96104,348.05177
54,Gen3D-31,0.99536,5.29517,0.9893,4.92633,0.96919,358.10577,0.98412,348.13914
55,Gen3D-32,0.99369,5.15668,0.98749,4.77824,0.96688,357.95079,0.98108,348.02278
56,Gen3D-4,0.99982,5.75322,0.99392,5.39674,0.97441,358.59447,0.99076,348.61886
57,Gen3D-5,0.99832,5.59331,0.99242,5.2348,0.97277,358.42785,0.98929,348.45468
58,Gen3L-10,0.99156,6.37629,0.98556,6.04241,0.9662,359.32952,0.98119,349.27846
59,Gen3L-18,0.99793,6.99725,0.99196,6.67146,0.97328,359.98145,0.9887,349.86711
60,Gen3L-2,0.99472,6.78569,0.98791,6.41705,0.96746,359.71059,0.9786,349.71269
61,Gen3L-20,0.99962,7.43278,0.9937,7.11288,0.97555,0.43802,0.9913,350.27402
62,Gen3L-21,0.99962,7.80925,0.99378,7.49694,0.97624,0.83349,0.99273,350.59782
63,Gen3L-22,0.99962,7.89976,0.99381,7.58973,0.97638,0.92987,0.99304,350.67879
64,Gen3L-26-1,0.99565,355.64869,0.99101,355.32429,0.97362,346.21054,1.00681,338.06935
65,Gen3L-27,0.99415,353.81379,0.9893,353.46851,0.97001,343.95067,1.00403,336.34988
66,Gen3L-29,0.99961,356.00317,0.99538,355.7154,0.97911,346.22329,1.015,338.18221
67,Gen3L-3,0.99691,6.99597,0.99049,6.64837,0.97109,359.95265,0.98432,349.88253
68,Gen3L-30,0.99785,355.86609,0.99331,355.54925,0.97623,346.4457,1.0095,338.27419
69,Gen3L-31,0.99985,13.02897,0.9939,12.76023,0.98969,6.52636,1.0054,354.64551
70,Gen3L-32,0.99745,9.51904,0.99052,9.17382,0.9813,2.57493,0.99948,351.8474
71,Gen3L-33,0.99982,344.48599,0.98712,343.46075,0.94757,332.33037,0.92149,327.56016
72,Gen3L-34,1.00519,344.31499,0.98739,342.43519,0.9687,329.90525,0.9282,326.43981
73,Gen3L-35,1.00017,344.35753,0.98994,343.40623,0.9644,331.5002,0.96604,327.60292
74,Gen3L-36,1.00967,350.7457,1.00333,350.28821,0.99499,338.49638,1.03971,333.99986
75,Gen3L-37,0.9999,358.11844,0.99502,357.78939,0.98012,349.3139,1.01051,340.39046
76,Gen3L-38,1.01988,348.04173,1.01315,347.51312,1.00405,335.79605,1.0453,331.21853
77,Gen3L-38-1,0.98956,344.33005,0.98095,343.58301,0.95225,332.08569,0.96098,327.67608
78,Gen3L-39,0.99124,6.30313,0.98488,5.95155,0.96476,359.23185,0.9778,349.21406
79,Gen3L-40,0.9912,353.17789,0.98628,352.82461,0.96642,343.18101,1.00019,335.73244
80,Gen3L-41,0.99411,358.3133,0.98939,357.99259,0.97608,349.52172,1.0073,340.52962
81,Gen3L-42,0.99075,337.41959,0.98061,336.18923,0.94933,323.63897,0.94218,320.29311
82,Gen3L-49,0.99968,338.49818,0.98996,337.38054,0.96092,324.95684,0.96645,321.71639
83,Gen3L-57,0.99252,344.31218,0.98518,343.68308,0.95836,331.87491,0.97563,328.02648
84,Gen3L-58,0.99545,345.64471,0.98788,345.02355,0.96212,333.22193,0.97961,329.41893
85,Gen3L-59,0.99252,344.31218,0.98518,343.68308,0.95836,331.87491,0.97563,328.02648
86,Gen3L-6,0.99138,6.30404,0.98391,5.89759,0.96169,359.16599,0.96883,349.28633
87,Gen3L-60,0.99252,344.31218,0.98518,343.68308,0.95836,331.87491,0.97563,328.02648
88,Gen3L-61,0.99035,344.19758,0.98218,343.48029,0.95547,331.84192,0.96835,327.61468
89,Gen3L-62,0.99035,344.19758,0.98218,343.48029,0.95547,331.84192,0.96835,327.61468
90,Gen3L-63,0.99825,346.29287,0.99022,345.63852,0.96509,333.81057,0.98085,330.05887
91,Gen3L-64,0.99825,346.29287,0.99022,345.63852,0.96509,333.81057,0.98085,330.05887
92,Gen3L-65,0.99268,344.38733,0.98253,343.43603,0.95718,331.53,0.95881,327.63272
93,Gen3L-66,0.99268,344.38733,0.98253,343.43603,0.95718,331.53,0.95881,327.63272
94,Gen3L-67,0.99903,337.8537,0.98891,336.70315,0.95522,324.33218,0.94991,320.85198
95,Gen3L-68,0.99903,337.8537,0.98891,336.70315,0.95522,324.33218,0.94991,320.85198
96,Gen3L-7,0.99145,6.36087,0.98411,5.96145,0.96219,359.2334,0.97023,349.33534
97,Gen3L-8,0.99168,6.55358,0.98443,6.16044,0.96285,359.43979,0.97184,349.51867
98,LCC1受端,0.99956,349.8432,0.99613,349.42108,0.98924,348.31908,0.99535,348.05114
99,LCC1送端,0.99235,0.22174,0.85387,358.35797,0.66921,17.73643,0.58952,118.25388
100,LCC4受端,0.98717,5.31753,0.97814,4.78476,0.95118,357.93893,0.94828,348.31254
101,LCC4送端,0.99959,6.1992,0.87732,3.88885,0.72187,18.66604,0.66023,119.40601
102,LCC5受端,0.99765,344.36769,0.97992,342.47652,0.96164,329.93505,0.92116,326.48007
103,LCC5送端,0.99024,2.82864,0.62639,0.9289,0.54442,55.39372,0.62436,137.5805
104,LCC6受端,0.99987,346.89128,0.99212,346.28357,0.96716,334.48124,0.98499,330.73841
105,LCC6送端,1.00606,8.59365,1.00428,8.61439,1.00309,12.44389,1.0093,9.20125
106,LCC7受端,0.9864,5.2673,0.97691,4.74114,0.94917,357.96193,0.94206,348.41655
107,LCC7送端,0.99987,6.38932,0.87669,4.10846,0.72182,18.97861,0.65989,119.739
108,bus-9001,0.99242,0.24501,0.8539,358.38208,0.66931,17.75765,0.58962,118.27591
109,bus-9003,0.99999,6.41224,0.87677,4.13209,0.72197,19.00009,0.66005,119.76217
110,bus-9004,0.99962,6.22243,0.87732,3.91278,0.72195,18.68784,0.66033,119.42953
111,bus-9006,0.99911,2.6094,0.86535,0.6336,0.69219,18.3966,0.61851,119.03791
112,bus-9007,1.00402,5.45588,0.87523,3.33961,0.71502,19.34174,0.64845,120.10932
113,bus-9031,1.0008,7.07498,0.87761,4.79094,0.72537,19.44207,0.66443,120.23962
114,bus-9032,1.00052,6.84165,0.87732,4.55897,0.72419,19.28623,0.66291,120.07117
115,bus-9033,1.0007,6.99723,0.87751,4.71364,0.72498,19.39027,0.66392,120.18368
116,bus-9034,1.00033,6.68599,0.87712,4.40423,0.72338,19.18257,0.66188,119.95925
117,bus-9035,1.00029,6.64592,0.87707,4.36438,0.72318,19.15565,0.66162,119.9301
118,bus-9036,1.00023,6.60699,0.87701,4.32569,0.72298,19.12994,0.66135,119.90242
119,bus-9037,1.00029,6.64592,0.87707,4.36438,0.72318,19.15565,0.66162,119.9301
120,bus-9038,1.00023,6.60699,0.87701,4.32569,0.72298,19.12994,0.66135,119.90242
121,bus-9041,1.00067,7.08126,0.8784,4.76558,0.72635,19.26052,0.66598,120.04798
122,bus-9042,0.99999,6.53535,0.87771,4.2235,0.72356,18.89653,0.6624,119.6549
123,bus-9043,1.00005,6.57429,0.87777,4.26216,0.72377,18.92224,0.66267,119.68258
124,bus-9071,1.00461,5.93179,0.87585,3.81589,0.71758,19.66275,0.65176,120.45855
125,bus-9072,1.00435,5.72858,0.87559,3.61253,0.71649,19.52573,0.65035,120.3095
126,bus1A-1,0.99855,359.13714,0.99739,359.11395,0.99849,358.98579,0.99589,359.01264
127,bus1A-10,0.99758,353.21167,0.99563,353.0642,0.99288,352.5921,0.99475,352.4836
128,bus1A-11,0.99661,352.93728,0.99462,352.78221,0.99164,352.29079,0.99372,352.17437
129,bus1A-12,0.99961,349.8883,0.99647,349.51387,0.99006,348.49389,0.99606,348.24564
130,bus1A-13,0.99963,349.82039,0.99623,349.40354,0.98936,348.30951,0.99546,348.04359
131,bus1A-14,0.9988,349.10288,0.99576,348.73221,0.98891,347.69296,0.995,347.44208
132,bus1A-15,1.0,349.67117,0.99698,349.31369,0.99025,348.34266,0.99637,348.07795
133,bus1A-16,0.99974,349.65935,0.9967,349.29823,0.99003,348.31153,0.9961,348.05201
134,bus1A-17,0.99941,349.45721,0.9964,349.09674,0.98968,348.09485,0.99568,347.84025
135,bus1A-18,0.99874,349.23554,0.99576,348.87573,0.98894,347.86773,0.99501,347.61353
136,bus1A-19,0.9988,349.00443,0.99579,348.63733,0.98892,347.60076,0.99502,347.3512
137,bus1A-2,0.99691,358.78939,0.99574,358.76351,0.99693,358.62731,0.99497,358.64817
138,bus1A-20,0.99923,349.94892,0.99627,349.6098,0.9892,348.73438,0.99552,348.43337
139,bus1A-21,0.99727,349.75485,0.99433,349.41668,0.9869,348.55507,0.99348,348.23508
140,bus1A-22,0.99866,349.15423,0.99569,348.79599,0.9888,347.79181,0.99492,347.53524
141,bus1A-3,0.9991,358.85946,0.99789,358.82949,0.9992,358.68547,0.99781,358.69909
142,bus1A-4,0.99789,358.90464,0.99671,358.8786,0.99783,358.74762,0.99579,358.76543
143,bus1A-5,0.99918,358.9039,0.99798,358.8746,0.99924,358.73387,0.99771,358.74778
144,bus1A-6,0.99765,358.78137,0.99646,358.75375,0.99756,358.6242,0.99579,358.63505
145,bus1A-7,0.99595,355.43575,0.99415,355.32171,0.99274,354.95523,0.99351,354.88167
146,bus1A-8,0.99751,358.77806,0.99633,358.75101,0.99744,358.62369,0.99568,358.63445
147,bus1A-9,0.99609,354.01646,0.9942,353.88356,0.99198,353.45445,0.9934,353.36086
148,bus1B-1,0.99911,7.60129,0.99757,7.60554,0.9949,10.62003,1.00273,8.11334
149,bus1B-10,1.00766,9.42716,1.00611,9.45549,1.00567,13.18304,1.01161,10.08483
150,bus1B-11,1.01203,10.20759,1.0105,10.24027,1.0101,14.04557,1.01491,10.91571
151,bus1B-12,1.00616,8.66383,1.0044,8.68524,1.00327,12.51222,1.00948,9.2752
152,bus1B-2,0.99778,6.47181,0.99611,6.45856,0.99243,9.1657,1.0013,6.87204
153,bus1B-3,0.99819,6.56785,0.99653,6.55595,0.99299,9.27308,1.00184,6.97553
154,bus1B-4,1.00977,9.35585,1.00842,9.3826,1.00788,12.75481,1.01394,10.01386
155,bus1B-5,1.00791,9.17917,1.00656,9.20452,1.00591,12.53309,1.0121,9.828
156,bus1B-6,1.007,8.89637,1.00561,8.91852,1.00464,12.20908,1.01111,9.52377
157,bus1B-7,1.01086,8.93896,1.00934,8.96218,1.00838,12.48231,1.01489,9.56741
158,bus1B-8,1.01266,14.20616,1.01166,14.2635,1.01289,18.15003,1.01392,15.1757
159,bus1B-9,1.00873,9.93965,1.0073,9.97173,1.00718,13.6284,1.01275,10.62766
160,bus2E-1,0.99579,359.55507,0.84513,357.95658,0.6496,19.43624,0.56014,119.86635
161,bus2E-10,0.99942,357.70962,0.90538,356.69311,0.71933,10.66192,0.43923,107.90821
162,bus2E-11,0.99924,358.50051,0.86331,357.13329,0.65946,17.75832,0.55713,118.24896
163,bus2E-12,0.99824,358.56679,0.8847,357.43021,0.69087,15.42914,0.53316,117.18152
164,bus2E-13,0.99819,358.39429,0.88948,357.29317,0.69705,14.60944,0.52368,116.17646
165,bus2E-14,0.9982,358.34183,0.89051,357.24732,0.69832,14.39934,0.52091,115.87331
166,bus2E-15,0.99869,357.95293,0.89813,356.89632,0.70816,12.47482,0.48351,112.43937
167,bus2E-16,0.99892,357.68834,0.90404,356.66908,0.71688,11.02014,0.45418,109.33953
168,bus2E-19,0.99765,358.11503,0.88914,356.99931,0.69432,14.26273,0.52333,115.49041
169,bus2E-2,0.99935,358.71213,0.89363,357.66232,0.70623,14.66316,0.5211,116.55447
170,bus2E-20,0.99979,358.56741,0.82956,356.94934,0.62144,21.44681,0.56868,120.06111
171,bus2E-21,0.99941,357.9882,0.86238,356.63694,0.65313,17.73354,0.56466,117.43213
172,bus2E-22,0.99736,357.71037,0.87456,356.45797,0.6674,15.92931,0.55561,116.19232
173,bus2E-23,0.99783,357.35577,0.87716,356.09204,0.66777,15.14422,0.55139,115.19354
174,bus2E-24,0.99738,357.34426,0.88238,356.12516,0.6764,14.2758,0.53882,114.53187
175,bus2E-25,0.99893,357.60386,0.90567,356.62733,0.7191,11.36362,0.48608,112.04605
176,bus2E-26,0.99905,358.79411,0.81865,357.11059,0.61264,22.72051,0.56927,120.91086
177,bus2E-27,0.99857,357.94162,0.86103,356.59502,0.65136,17.79245,0.56536,117.28272
178,bus2E-28,0.99834,357.88194,0.852,356.42623,0.641,18.29923,0.56202,117.46641
179,bus2E-29,0.99856,357.83037,0.85991,356.45585,0.64921,17.66763,0.56367,117.06771
180,bus2E-3,1.00032,357.77215,0.90699,356.75997,0.72235,10.3515,0.42402,106.40058
181,bus2E-31,0.9981,357.20329,0.87961,355.94685,0.67039,14.58408,0.54602,114.5507
182,bus2E-32,0.99845,357.56284,0.86454,356.20804,0.65282,16.79776,0.56003,116.20245
183,bus2E-34,0.99567,356.9533,0.87361,355.64735,0.66057,14.76242,0.55022,114.25109
184,bus2E-35,0.99856,357.50807,0.86412,356.13968,0.65267,16.63751,0.55682,116.00028
185,bus2E-36,0.99942,357.31867,0.87333,356.02323,0.66258,15.59514,0.55373,115.09247
186,bus2E-37,0.99753,357.15725,0.89604,356.07576,0.69944,11.95793,0.50438,112.14282
187,bus2E-4,0.9966,359.48748,0.8395,357.89496,0.64131,20.24569,0.55794,120.47203
188,bus2E-5,0.99573,359.39226,0.83937,357.79405,0.64027,20.06111,0.5572,120.25855
189,bus2E-6,0.99018,358.52641,0.8678,357.25364,0.67121,16.09561,0.53442,117.38609
190,bus2E-7,0.99935,359.00336,0.89247,358.00016,0.70231,15.79443,0.53853,119.00583
191,bus2E-8,0.99865,358.5302,0.89001,357.4409,0.69873,14.80301,0.52522,116.56327
192,bus2E-9,0.9992,358.75428,0.89393,357.71433,0.70735,14.73574,0.52348,116.84496
193,bus2W-10,0.99817,4.66925,0.63805,3.31067,0.53944,54.53093,0.63405,139.31995
194,bus2W-13,0.99852,4.8703,0.62222,3.49812,0.53958,56.09336,0.63693,139.9527
195,bus2W-14,0.99861,4.8632,0.61899,3.45583,0.54004,56.00465,0.63683,139.92343
196,bus2W-15,0.99773,4.68353,0.62905,3.24748,0.53762,55.25396,0.63368,139.46905
197,bus2W-16,0.99847,4.63253,0.64371,3.26667,0.53828,54.57402,0.63064,139.20067
198,bus2W-17,0.99743,4.43858,0.63314,2.89752,0.5372,54.26614,0.62955,138.89977
199,bus2W-18,0.99842,4.65662,0.61124,3.04809,0.53908,55.48353,0.63436,139.52087
200,bus2W-19,0.99822,4.60182,0.6083,2.92753,0.53888,55.32569,0.63359,139.40851
201,bus2W-2,0.99879,5.07069,0.63143,3.89961,0.54023,56.74999,0.63875,140.37518
202,bus2W-20,0.99771,4.27824,0.62315,2.56537,0.5377,54.03915,0.62968,138.66832
203,bus2W-22,0.99871,4.73471,0.62383,3.31461,0.54044,56.69052,0.63499,139.88403
204,bus2W-23,0.99767,4.22812,0.626,2.54133,0.53861,54.47644,0.63074,138.71741
205,bus2W-25,0.99798,4.23411,0.63342,2.71018,0.54458,56.33197,0.63513,139.22546
206,bus2W-26,0.99366,3.31181,0.62678,1.4426,0.54064,54.6385,0.62649,137.82431
207,bus2W-27,0.99519,3.72388,0.63118,2.06109,0.54417,55.949,0.63122,138.61248
208,bus2W-28,0.99036,2.85201,0.62648,0.95722,0.54437,55.39372,0.62451,137.60357
209,bus2W-3,0.99887,4.98454,0.62992,3.77277,0.54219,56.20983,0.64002,140.17678
210,bus2W-4,0.99822,4.626,0.64024,3.25505,0.53941,54.21241,0.63311,139.18094
211,bus2W-7,0.99824,4.33979,0.65187,2.86598,0.53877,52.28719,0.62704,138.29624
212,bus2W-8,0.99872,5.02167,0.62972,3.8072,0.5402,56.56815,0.63847,140.2699
213,bus2W-9,0.99875,4.94383,0.6279,3.68649,0.54144,56.09946,0.63891,140.0849
214,bus31-55,0.99825,346.29288,0.99021,345.63853,0.96509,333.81058,0.98085,330.05887
215,bus3D-1,0.992,5.08215,0.98544,4.68382,0.96385,357.85137,0.97552,347.96646
216,bus3D-10,0.99537,5.03054,0.99027,4.71222,0.97186,357.89636,0.99161,347.79235
217,bus3D-11,0.99277,4.6989,0.98787,4.38898,0.96958,357.56481,0.99042,347.4502
218,bus3D-12,0.99276,4.68457,0.9879,4.37696,0.96968,357.55298,0.99081,347.43102
219,bus3D-13,0.99856,5.20367,0.9941,4.92291,0.9771,358.12224,1.00174,347.87109
220,bus3D-14,0.99367,5.15676,0.98747,4.77833,0.96686,357.95087,0.98106,348.02286
221,bus3D-15,0.99521,5.2863,0.98902,4.91002,0.96871,358.08527,0.98301,348.14409
222,bus3D-16,0.99536,5.04908,0.99019,4.72703,0.97166,357.91084,0.99104,347.817
223,bus3D-17,0.99349,4.7628,0.9887,4.45925,0.97066,357.63898,0.99233,347.49726
224,bus3D-18,0.99363,4.76018,0.98888,4.45949,0.97095,357.63993,0.99298,347.48816
225,bus3D-19,0.99492,4.86391,0.99024,4.56821,0.97254,357.75328,0.99522,347.57738
226,bus3D-2,0.99043,4.79291,0.98384,4.3896,0.96179,357.54419,0.97307,347.6914
227,bus3D-20,1.00038,5.58105,0.99616,5.32038,0.97966,358.54359,1.00615,348.19874
228,bus3D-21,0.99991,5.48701,0.99571,5.22694,0.97919,358.4478,1.00576,348.10627
229,bus3D-22,0.99449,5.2383,0.98824,4.85824,0.96768,358.03245,0.98164,348.10191
230,bus3D-24,0.99432,5.24707,0.98802,4.86415,0.96731,358.03914,0.98101,348.11438
231,bus3D-27,0.99263,5.21557,0.98585,4.80745,0.96397,357.97921,0.97447,348.1025
232,bus3D-28,0.98765,5.24891,0.97893,4.73542,0.95261,357.89553,0.95142,348.24121
233,bus3D-3,0.98831,4.89103,0.98092,4.44454,0.95716,357.5969,0.96373,347.82341
234,bus3D-6,0.98951,4.81152,0.98284,4.40353,0.96071,357.55709,0.97152,347.70817
235,bus3D-7,0.99261,5.01473,0.98645,4.63686,0.96572,357.80467,0.97982,347.88035
236,bus3D-8,0.99352,5.10696,0.98744,4.73486,0.96703,357.90692,0.98192,347.97047
237,bus3D-9,0.99535,5.29519,0.98929,4.92634,0.96919,358.10578,0.98411,348.13916
238,bus3L-1,0.98719,5.29384,0.97818,4.76569,0.95128,357.92645,0.94839,348.30121
239,bus3L-11,0.98597,4.62711,0.97524,4.09401,0.94424,357.45601,0.92522,348.1832
240,bus3L-12,0.98758,5.48876,0.97895,5.01423,0.95372,358.22353,0.95288,348.54494
241,bus3L-13,0.99497,6.70414,0.98883,6.36748,0.96955,359.66477,0.98397,349.58245
242,bus3L-14,0.99122,6.30321,0.98486,5.95163,0.96474,359.23194,0.97779,349.21414
243,bus3L-15,0.98962,6.18423,0.98346,5.84087,0.96361,359.11885,0.9776,349.09197
244,bus3L-16,0.98963,6.18501,0.98352,5.84393,0.96375,359.12251,0.97799,349.09183
245,bus3L-17,0.9833,1.85393,0.97659,1.44031,0.95491,353.86082,0.96863,344.46979
246,bus3L-19,0.99708,7.1634,0.991,6.83374,0.97233,0.14743,0.98728,350.01385
247,bus3L-23,0.99682,6.98634,0.99051,6.64413,0.97129,359.94923,0.98507,349.86291
248,bus3L-24,0.99204,357.16411,0.96514,356.33897,0.88803,351.16255,0.70984,345.00678
249,bus3L-25,0.99242,358.14824,0.98758,357.8192,0.97279,349.3437,1.00294,340.42026
250,bus3L-26,0.99565,355.64869,0.99101,355.32429,0.97362,346.21054,1.00681,338.06935
251,bus3L-28,0.99332,353.88977,0.98855,353.55187,0.96952,343.98356,1.00385,336.37273
252,bus3L-31,0.98944,352.11188,0.9842,351.72922,0.96299,341.95578,0.99551,334.78299
253,bus3L-32,0.9912,353.17791,0.98628,352.82462,0.96642,343.18102,1.00019,335.73245
254,bus3L-33,0.99903,337.85371,0.98891,336.70315,0.95522,324.33219,0.94991,320.85199
255,bus3L-34,0.99576,338.47384,0.98509,337.327,0.94817,325.15252,0.93641,321.39772
256,bus3L-35,0.99587,339.80539,0.98415,338.64608,0.94372,326.77501,0.92287,322.64981
257,bus3L-36,0.9943,345.44131,0.9784,344.21415,0.93284,333.41779,0.88227,328.40337
258,bus3L-37,0.99234,344.51579,0.97974,343.49056,0.94048,332.36017,0.9146,327.58996
259,bus3L-38,0.98956,344.33006,0.98095,343.58301,0.95225,332.0857,0.96097,327.67608
260,bus3L-39,0.99027,343.28786,0.9829,342.63195,0.95504,330.8665,0.97085,326.88402
261,bus3L-4,0.98652,5.24388,0.97705,4.72231,0.94936,357.94959,0.94227,348.40526
262,bus3L-40,0.99252,344.31219,0.98518,343.68309,0.95835,331.87492,0.97563,328.02648
263,bus3L-41,0.99583,337.52015,0.98581,336.35066,0.95274,323.90537,0.94715,320.48252
264,bus3L-43,0.99086,337.44581,0.9807,336.21453,0.94944,323.66651,0.94225,320.31884
265,bus3L-44,0.99069,337.70206,0.98033,336.44439,0.94975,323.89314,0.94168,320.54549
266,bus3L-45,0.98979,343.11029,0.98238,342.44588,0.95454,330.68815,0.97016,326.67042
267,bus3L-46,0.98912,344.16688,0.98066,343.42075,0.95306,331.82121,0.96335,327.54009
268,bus3L-47,0.99035,344.19758,0.98218,343.4803,0.95546,331.84193,0.96835,327.61469
269,bus3L-48,0.99545,345.64472,0.98788,345.02356,0.96212,333.22193,0.97961,329.41894
270,bus3L-5,0.98792,5.73487,0.97937,5.26755,0.95445,358.51537,0.95403,348.78586
271,bus3L-50,0.99813,338.09748,0.9882,336.94793,0.95735,324.51655,0.95719,321.18881
272,bus3L-51,0.99416,338.45656,0.9832,337.14707,0.95387,324.6212,0.94386,321.25094
273,bus3L-52,0.99766,344.34479,0.98,342.46499,0.96145,329.93505,0.92126,326.46962
274,bus3L-53,0.99605,344.06749,0.98122,342.5222,0.95994,330.1834,0.93484,326.58726
275,bus3L-54,0.99268,344.38733,0.98253,343.43603,0.95718,331.53001,0.95881,327.63273
276,bus3L-56,0.99967,346.82131,0.99193,346.21195,0.96698,334.40861,0.98484,330.6609
277,bus3L-9,0.99056,6.26577,0.98374,5.89076,0.96269,359.16439,0.97331,349.20818
