,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
73,Gen3L-35,1.00017,344.35753,0.9922,343.65728,0.9578,332.1435,0.99558,271.32365
74,Gen3L-36,1.00967,350.7457,1.00485,350.39398,0.99108,339.10005,1.00828,278.04088
75,Gen3L-37,0.9999,358.11844,0.99691,357.8528,0.98365,348.48532,0.99106,285.64983
76,Gen3L-38,1.01988,348.04173,1.0148,347.63728,1.00119,336.25896,1.01781,275.22312
77,Gen3L-38-1,0.98956,344.33005,0.98305,343.7715,0.95048,332.43313,0.98449,271.31184
78,Gen3L-39,0.99124,6.30313,0.98767,6.01078,0.97008,357.4661,0.97641,293.7776
79,Gen3L-40,0.9912,353.17789,0.98776,352.89832,0.96778,342.90657,0.97759,280.66816
80,Gen3L-41,0.99411,358.3133,0.99121,358.05361,0.97931,348.70085,0.98618,285.85895
81,Gen3L-42,0.99075,337.41959,0.98275,336.51333,0.94138,324.22822,0.98697,264.02907
82,Gen3L-49,0.99968,338.49818,0.9921,337.67208,0.95502,325.45751,0.99534,265.11355
83,Gen3L-57,0.99252,344.31218,0.98691,343.8377,0.95491,332.33146,0.98786,271.41966
84,Gen3L-58,0.99545,345.64471,0.98966,345.17711,0.95831,333.7148,0.99089,272.77434
85,Gen3L-59,0.99252,344.31218,0.98691,343.8377,0.95491,332.33146,0.98786,271.41966
86,Gen3L-6,0.99138,6.30404,0.98721,5.96907,0.96824,357.37065,0.97805,293.6752
87,Gen3L-60,0.99252,344.31218,0.98691,343.8377,0.95491,332.33146,0.98786,271.41966
88,Gen3L-61,0.99035,344.19758,0.98414,343.66008,0.95282,332.24535,0.98563,271.22197
89,Gen3L-62,0.99035,344.19758,0.98414,343.66008,0.95282,332.24535,0.98563,271.22197
90,Gen3L-63,0.99825,346.29287,0.99208,345.80283,0.96062,334.35259,0.99374,273.41981
91,Gen3L-64,0.99825,346.29287,0.99208,345.80283,0.96062,334.35259,0.99374,273.41981
92,Gen3L-65,0.99268,344.38733,0.98478,343.68708,0.95063,332.1733,0.98813,271.35344
93,Gen3L-66,0.99268,344.38733,0.98478,343.68708,0.95063,332.1733,0.98813,271.35344
94,Gen3L-67,0.99903,337.8537,0.99117,337.00386,0.95028,324.80297,0.99536,264.43142
95,Gen3L-68,0.99903,337.8537,0.99117,337.00386,0.95028,324.80297,0.99536,264.43142
96,Gen3L-7,0.99145,6.36087,0.98736,6.03125,0.9686,357.44093,0.97803,293.74453
97,Gen3L-8,0.99168,6.55358,0.98763,6.2285,0.96913,357.64912,0.97822,293.94945
98,LCC1受端,0.99956,349.8432,0.99834,349.5191,0.98551,348.91423,1.00071,349.63297
99,LCC1送端,0.99235,0.22174,0.89741,0.91364,0.80785,352.26494,1.04726,274.88668
100,LCC4受端,0.98717,5.31753,0.98232,4.8873,0.95948,356.11823,0.97465,292.54446
101,LCC4送端,0.99959,6.1992,0.92151,9.53851,0.81489,351.99213,1.03641,280.38483
102,LCC5受端,0.99765,344.36769,0.98329,343.01208,0.94258,331.29761,0.99391,271.02597
103,LCC5送端,0.99024,2.82864,0.74187,359.33695,0.74575,9.77273,1.09346,276.21544
104,LCC6受端,0.99987,346.89128,0.99393,346.43447,0.96301,335.00858,0.99538,274.045
105,LCC6送端,1.00606,8.59365,1.00478,8.60952,1.00213,11.47161,1.00465,7.17157
106,LCC7受端,0.9864,5.2673,0.98117,4.84173,0.95823,356.09908,0.97413,292.43107
107,LCC7送端,0.99987,6.38932,0.92052,9.65579,0.81631,352.33505,1.0378,280.56081
108,bus-9001,0.99242,0.24501,0.89744,0.93683,0.80798,352.28652,1.04736,274.90808
109,bus-9003,0.99999,6.41224,0.92059,9.67852,0.81648,352.35634,1.03796,280.58241
110,bus-9004,0.99962,6.22243,0.92149,9.56154,0.81498,352.01376,1.03647,280.40678
111,bus-9006,0.99911,2.6094,0.90766,4.24516,0.81604,352.48234,1.04884,277.06256
112,bus-9007,1.00402,5.45588,0.91778,8.06431,0.82215,352.98066,1.04809,279.69027
113,bus-9031,1.0008,7.07498,0.92142,10.43014,0.81838,352.75468,1.03876,281.20618
114,bus-9032,1.00052,6.84165,0.92114,10.1655,0.81771,352.61434,1.03848,280.98657
115,bus-9033,1.0007,6.99723,0.92132,10.34195,0.81815,352.70797,1.03866,281.133
116,bus-9034,1.00033,6.68599,0.92094,9.98898,0.81726,352.52085,1.03829,280.84007
117,bus-9035,1.00029,6.64592,0.9209,9.94352,0.81715,352.49668,1.03825,280.79939
118,bus-9036,1.00023,6.60699,0.92084,9.89937,0.81703,352.47339,1.03819,280.76324
119,bus-9037,1.00029,6.64592,0.9209,9.94352,0.81715,352.49668,1.03825,280.79939
120,bus-9038,1.00023,6.60699,0.92084,9.89937,0.81703,352.47339,1.03819,280.76324
121,bus-9041,1.00067,7.08126,0.92256,10.53386,0.81747,352.53061,1.03751,281.21683
122,bus-9042,0.99999,6.53535,0.92188,9.91579,0.81589,352.2021,1.03684,280.70193
123,bus-9043,1.00005,6.57429,0.92194,9.95988,0.81601,352.22543,1.0369,280.73866
124,bus-9071,1.00461,5.93179,0.91839,8.60898,0.82348,353.26604,1.04868,280.13289
125,bus-9072,1.00435,5.72858,0.91813,8.37641,0.82291,353.14421,1.04842,279.94389
126,bus1A-1,0.99855,359.13714,0.99798,359.11909,0.99757,359.04857,0.9974,359.11482
127,bus1A-10,0.99758,353.21167,0.99672,353.09926,0.99107,352.84885,0.9976,353.09937
128,bus1A-11,0.99661,352.93728,0.99574,352.81915,0.98978,352.55819,0.99669,352.81905
129,bus1A-12,0.99961,349.8883,0.99846,349.60186,0.98664,349.04052,1.0008,349.67517
130,bus1A-13,0.99963,349.82039,0.99841,349.50044,0.98566,348.89984,1.00078,349.60966
131,bus1A-14,0.9988,349.10288,0.99771,348.82092,0.98529,348.24332,1.00002,348.88273
132,bus1A-15,1.0,349.67117,0.99889,349.39856,0.9869,348.86828,1.00123,349.44527
133,bus1A-16,0.99974,349.65935,0.99862,349.38389,0.98665,348.84311,1.00095,349.43598
134,bus1A-17,0.99941,349.45721,0.99831,349.18267,0.98623,348.63037,1.00062,349.23277
135,bus1A-18,0.99874,349.23554,0.99766,348.96192,0.98544,348.40434,0.99997,349.01078
136,bus1A-19,0.9988,349.00443,0.99771,348.72547,0.9853,348.1484,1.00003,348.78356
137,bus1A-2,0.99691,358.78939,0.99634,358.76938,0.99597,358.69442,0.99596,358.76512
138,bus1A-20,0.99923,349.94892,0.99811,349.69032,0.98612,349.22646,1.00049,349.70466
139,bus1A-21,0.99727,349.75485,0.99616,349.49742,0.98382,349.04444,0.9986,349.49723
140,bus1A-22,0.99866,349.15423,0.99758,348.882,0.9853,348.32664,0.9999,348.92791
141,bus1A-3,0.9991,358.85946,0.99851,358.83616,0.99822,358.75777,0.99834,358.833
142,bus1A-4,0.99789,358.90464,0.99731,358.88441,0.9969,358.81313,0.99692,358.88054
143,bus1A-5,0.99918,358.9039,0.99859,358.8811,0.99828,358.80466,0.99838,358.8779
144,bus1A-6,0.99765,358.78137,0.99707,358.75992,0.99662,358.69025,0.99678,358.75637
145,bus1A-7,0.99595,355.43575,0.99513,355.34774,0.99128,355.1573,0.99572,355.35331
146,bus1A-8,0.99751,358.77806,0.99694,358.75706,0.9965,358.68855,0.99665,358.75352
147,bus1A-9,0.99609,354.01646,0.99525,353.91479,0.99032,353.68875,0.996,353.91647
148,bus1B-1,0.99911,7.60129,0.99813,7.60246,0.99506,9.87738,0.99837,6.3754
149,bus1B-10,1.00766,9.42716,1.00656,9.44859,1.00493,12.23136,1.00631,8.02603
150,bus1B-11,1.01203,10.20759,1.01094,10.23244,1.00935,13.06982,1.01058,8.78608
151,bus1B-12,1.00616,8.66383,1.00489,8.6802,1.00232,11.54027,1.00477,7.24216
152,bus1B-2,0.99778,6.47181,0.99677,6.45887,0.99279,8.51937,0.99731,5.32394
153,bus1B-3,0.99819,6.56785,0.99718,6.55599,0.99333,8.62292,0.99768,5.41752
154,bus1B-4,1.00977,9.35585,1.00887,9.37528,1.00761,11.89684,1.0084,8.04011
155,bus1B-5,1.00791,9.17917,1.00702,9.19744,1.00568,11.68776,1.00655,7.87439
156,bus1B-6,1.007,8.89637,1.00608,8.91207,1.00445,11.37678,1.00573,7.60135
157,bus1B-7,1.01086,8.93896,1.00982,8.95597,1.00791,11.58868,1.00959,7.589
158,bus1B-8,1.01266,14.20616,1.01195,14.24993,1.01243,17.12556,1.01101,12.7513
159,bus1B-9,1.00873,9.93965,1.00773,9.96377,1.00658,12.69169,1.00733,8.55398
160,bus2E-1,0.99579,359.55507,0.89141,358.76368,0.81512,354.64886,1.06268,274.31107
161,bus2E-10,0.99942,357.70962,0.93492,356.80959,0.86032,351.74658,1.05386,273.85632
162,bus2E-11,0.99924,358.50051,0.90575,357.29684,0.82632,354.11915,1.06948,273.36144
163,bus2E-12,0.99824,358.56679,0.92011,357.60167,0.84337,353.45149,1.06293,273.70686
164,bus2E-13,0.99819,358.39429,0.92344,357.44798,0.84698,353.11667,1.06182,273.64829
165,bus2E-14,0.9982,358.34183,0.92417,357.3968,0.84775,353.02866,1.06155,273.62817
166,bus2E-15,0.99869,357.95293,0.92965,357.025,0.85367,352.30207,1.05774,273.63484
167,bus2E-16,0.99892,357.68834,0.93386,356.77923,0.85865,351.78271,1.05437,273.69323
168,bus2E-19,0.99765,358.11503,0.92311,357.13458,0.84502,352.82537,1.0615,273.38272
169,bus2E-2,0.99935,358.71213,0.92663,357.82221,0.85326,353.38221,1.06244,274.00577
170,bus2E-20,0.99979,358.56741,0.88361,356.78218,0.80911,355.77074,1.07698,273.19455
171,bus2E-21,0.99941,357.9882,0.90575,356.59661,0.82376,353.98017,1.07147,272.81959
172,bus2E-22,0.99736,357.71037,0.91334,356.47116,0.82973,353.12943,1.06657,272.67433
173,bus2E-23,0.99783,357.35577,0.91531,356.11151,0.82975,352.61791,1.06648,272.37923
174,bus2E-24,0.99738,357.34426,0.91864,356.18591,0.83423,352.31088,1.06399,272.48975
175,bus2E-25,0.99893,357.60386,0.93509,356.68782,0.8599,351.73623,1.0545,273.37442
176,bus2E-26,0.99905,358.79411,0.87599,356.89204,0.80478,356.40459,1.07746,273.36363
177,bus2E-27,0.99857,357.94162,0.90463,356.53333,0.82241,353.99002,1.0705,272.77182
178,bus2E-28,0.99834,357.88194,0.89848,356.33495,0.81738,354.17546,1.07135,272.69714
179,bus2E-29,0.99856,357.83037,0.9039,356.39072,0.82128,353.8815,1.07059,272.67197
180,bus2E-3,1.00032,357.77215,0.9363,356.88293,0.86254,351.76045,1.05371,274.06678
181,bus2E-31,0.9981,357.20329,0.91708,355.97655,0.83119,352.3298,1.06584,272.29014
182,bus2E-32,0.99845,357.56284,0.90704,356.15587,0.82278,353.39576,1.0694,272.4671
183,bus2E-34,0.99567,356.9533,0.91234,355.63823,0.82455,352.24112,1.06426,271.99583
184,bus2E-35,0.99856,357.50807,0.90682,356.08339,0.82296,353.32703,1.06914,272.44092
185,bus2E-36,0.99942,357.31867,0.91335,355.98978,0.82817,352.82268,1.06818,272.33353
186,bus2E-37,0.99753,357.15725,0.92815,356.11117,0.84785,351.58193,1.05704,272.71763
187,bus2E-4,0.9966,359.48748,0.88767,358.40224,0.8138,355.23858,1.06625,274.21708
188,bus2E-5,0.99573,359.39226,0.88732,358.29958,0.81263,355.10264,1.06535,274.12831
189,bus2E-6,0.99018,358.52641,0.90578,357.51041,0.8281,353.51633,1.05575,273.57965
190,bus2E-7,0.99935,359.00336,0.92585,358.12791,0.85002,353.86514,1.0627,274.07311
191,bus2E-8,0.99865,358.5302,0.92393,357.59886,0.84825,353.27003,1.06231,273.76799
192,bus2E-9,0.9992,358.75428,0.9268,357.86853,0.85398,353.432,1.0626,274.02402
193,bus2W-10,0.99817,4.66925,0.74152,1.42411,0.7576,11.07253,1.10029,277.80158
194,bus2W-13,0.99852,4.8703,0.73098,1.44625,0.75654,11.7655,1.10238,277.93624
195,bus2W-14,0.99861,4.8632,0.72618,1.3353,0.75703,11.73151,1.10234,277.93466
196,bus2W-15,0.99773,4.68353,0.73539,1.28944,0.75525,11.33132,1.10136,277.78486
197,bus2W-16,0.99847,4.63253,0.74983,1.50382,0.75683,11.07708,1.10205,277.75864
198,bus2W-17,0.99743,4.43858,0.74511,1.16528,0.75551,10.82033,1.10094,277.59498
199,bus2W-18,0.99842,4.65662,0.73198,1.168,0.75634,11.3959,1.10245,277.76218
200,bus2W-19,0.99822,4.60182,0.73211,1.09672,0.75616,11.3006,1.10228,277.71769
201,bus2W-2,0.99879,5.07069,0.73651,1.83527,0.75693,12.14891,1.10287,278.0986
202,bus2W-20,0.99771,4.27824,0.74118,0.86214,0.75577,10.62084,1.10117,277.46142
203,bus2W-22,0.99871,4.73471,0.74263,1.48918,0.75604,11.8636,1.10498,277.80317
204,bus2W-23,0.99767,4.22812,0.74325,0.84584,0.75528,10.70811,1.10201,277.40534
205,bus2W-25,0.99798,4.23411,0.7488,0.99369,0.75588,11.29055,1.10525,277.37409
206,bus2W-26,0.99366,3.31181,0.74292,359.83387,0.74905,9.95457,1.09712,276.62571
207,bus2W-27,0.99519,3.72388,0.7465,0.3931,0.75202,10.72736,1.10107,276.95251
208,bus2W-28,0.99036,2.85201,0.74197,359.36364,0.7459,9.79355,1.09365,276.23503
209,bus2W-3,0.99887,4.98454,0.73488,1.7072,0.75857,11.88145,1.10166,278.04346
210,bus2W-4,0.99822,4.626,0.74335,1.40463,0.75788,10.93361,1.10013,277.77212
211,bus2W-7,0.99824,4.33979,0.75309,1.22198,0.75891,10.0759,1.0991,277.56947
212,bus2W-8,0.99872,5.02167,0.73536,1.74615,0.75693,12.04649,1.10265,278.05967
213,bus2W-9,0.99875,4.94383,0.7333,1.61677,0.75808,11.81652,1.10177,278.00788
214,bus31-55,0.99825,346.29288,0.99207,345.80284,0.96062,334.35259,0.99374,273.41982
215,bus3D-1,0.992,5.08215,0.98846,4.7564,0.96965,356.06904,0.9786,292.50504
216,bus3D-10,0.99537,5.03054,0.99262,4.76657,0.97618,356.13987,0.98158,292.57458
217,bus3D-11,0.99277,4.6989,0.99013,4.44181,0.9738,355.81166,0.97931,292.24647
218,bus3D-12,0.99276,4.68457,0.99014,4.42926,0.97388,355.80021,0.97941,292.23368
219,bus3D-13,0.99856,5.20367,0.99617,4.96836,0.98097,356.36975,0.98679,292.77468
220,bus3D-14,0.99367,5.15676,0.99032,4.84629,0.97229,356.1733,0.98043,292.60953
221,bus3D-15,0.99521,5.2863,0.99186,4.97723,0.97407,356.3089,0.98186,292.74674
222,bus3D-16,0.99536,5.04908,0.99257,4.78219,0.97605,356.15303,0.9816,292.58777
223,bus3D-17,0.99349,4.7628,0.99091,4.51052,0.97481,355.88624,0.98039,292.31536
224,bus3D-18,0.99363,4.76018,0.99107,4.51009,0.97506,355.88758,0.98067,292.31474
225,bus3D-19,0.99492,4.86391,0.9924,4.61752,0.97659,356.00091,0.98225,292.42266
226,bus3D-2,0.99043,4.79291,0.98687,4.46391,0.9677,355.76199,0.97703,292.20309
227,bus3D-20,1.00038,5.58105,0.99811,5.3613,0.98332,356.79207,0.98889,293.18701
228,bus3D-21,0.99991,5.48701,0.99765,5.26781,0.98285,356.69692,0.98843,293.09304
229,bus3D-22,0.99449,5.2383,0.99111,4.92641,0.97313,356.25446,0.98124,292.69068
230,bus3D-24,0.99432,5.24707,0.99091,4.93296,0.97282,356.25972,0.98114,292.69417
231,bus3D-27,0.99263,5.21557,0.98897,4.88196,0.96996,356.19313,0.97936,292.6253
232,bus3D-28,0.98765,5.24891,0.98295,4.83368,0.96063,356.0766,0.97509,292.49618
233,bus3D-3,0.98831,4.89103,0.98433,4.52848,0.96392,355.80061,0.97544,292.23455
234,bus3D-6,0.98951,4.81152,0.9859,4.47884,0.96671,355.77347,0.97635,292.2142
235,bus3D-7,0.99261,5.01473,0.98928,4.70493,0.97113,356.02862,0.97923,292.46737
236,bus3D-8,0.99352,5.10696,0.99023,4.8015,0.97233,356.1315,0.98017,292.56904
237,bus3D-9,0.99535,5.29519,0.99208,4.99186,0.97442,356.33144,0.98192,292.76692
238,bus3L-1,0.98719,5.29384,0.98234,4.86711,0.95959,356.10276,0.97468,292.51977
239,bus3L-11,0.98597,4.62711,0.97981,4.19672,0.95553,355.46171,0.97418,291.61051
240,bus3L-12,0.98758,5.48876,0.98279,5.10255,0.96175,356.40824,0.97531,292.73573
241,bus3L-13,0.99497,6.70414,0.99152,6.42278,0.97452,357.90593,0.97973,294.21497
242,bus3L-14,0.99122,6.30321,0.98765,6.01086,0.97006,357.46618,0.97639,293.77768
243,bus3L-15,0.98962,6.18423,0.98617,5.89848,0.96872,357.35792,0.97447,293.67279
244,bus3L-16,0.98963,6.18501,0.9862,5.90103,0.9688,357.36271,0.97438,293.67804
245,bus3L-17,0.9833,1.85393,0.97947,1.52095,0.96148,352.50011,0.97275,289.2206
246,bus3L-19,0.99708,7.1634,0.99366,6.88678,0.97714,358.39118,0.98178,294.69582
247,bus3L-23,0.99682,6.98634,0.99328,6.7002,0.97639,358.18588,0.98191,294.48996
248,bus3L-24,0.99204,357.16411,0.97399,356.52114,0.93141,347.68274,0.99245,281.95047
249,bus3L-25,0.99242,358.14824,0.98945,357.8826,0.97629,348.51512,0.98364,285.67963
250,bus3L-26,0.99565,355.64869,0.99257,355.38855,0.97584,345.6993,0.98261,283.1989
251,bus3L-28,0.99332,353.88977,0.99,353.62095,0.97089,343.68831,0.97933,281.4119
252,bus3L-31,0.98944,352.11188,0.98574,351.81173,0.96433,341.71813,0.97651,279.54815
253,bus3L-32,0.9912,353.17791,0.98775,352.89833,0.96778,342.90659,0.97759,280.66817
254,bus3L-33,0.99903,337.85371,0.99117,337.00387,0.95028,324.80297,0.99535,264.43142
255,bus3L-34,0.99576,338.47384,0.98757,337.62703,0.94553,325.54823,0.99254,265.00728
256,bus3L-35,0.99587,339.80539,0.98699,338.95078,0.94388,327.08097,0.99319,266.27985
257,bus3L-36,0.9943,345.44131,0.98253,344.54323,0.9399,333.44125,0.99268,271.7365
258,bus3L-37,0.99234,344.51579,0.98295,343.7597,0.94399,332.51667,0.98938,271.09003
259,bus3L-38,0.98956,344.33006,0.98304,343.77151,0.95048,332.43313,0.98449,271.31185
260,bus3L-39,0.99027,343.28786,0.98466,342.79336,0.95213,331.27924,0.9855,270.35646
261,bus3L-4,0.98652,5.24388,0.98129,4.8218,0.95844,356.08375,0.97426,292.40669
262,bus3L-40,0.99252,344.31219,0.98691,343.83771,0.9549,332.33147,0.98786,271.41967
263,bus3L-41,0.99583,337.52015,0.98801,336.65674,0.94684,324.4106,0.99212,264.10907
264,bus3L-43,0.99086,337.44581,0.98285,336.53893,0.94149,324.2564,0.98708,264.05514
265,bus3L-44,0.99069,337.70206,0.98249,336.77687,0.94123,324.51179,0.98688,264.31536
266,bus3L-45,0.98979,343.11029,0.98415,342.60957,0.95171,331.09487,0.98503,270.17003
267,bus3L-46,0.98912,344.16688,0.98269,343.60908,0.95054,332.21531,0.98425,271.1678
268,bus3L-47,0.99035,344.19758,0.98413,343.66009,0.95281,332.24535,0.98563,271.22198
269,bus3L-48,0.99545,345.64472,0.98966,345.17712,0.95831,333.7148,0.99089,272.77435
270,bus3L-5,0.98792,5.73487,0.98317,5.35377,0.96232,356.68959,0.97553,292.99394
271,bus3L-50,0.99813,338.09748,0.99037,337.24861,0.95133,325.02598,0.99409,264.70045
272,bus3L-51,0.99416,338.45656,0.98546,337.49589,0.9445,325.29386,0.99029,265.07379
273,bus3L-52,0.99766,344.34479,0.98337,342.99707,0.94266,331.28468,0.99393,271.00237
274,bus3L-53,0.99605,344.06749,0.98416,342.95218,0.94546,331.28037,0.99203,270.83376
275,bus3L-54,0.99268,344.38733,0.98477,343.68709,0.95063,332.1733,0.98812,271.35345
276,bus3L-56,0.99967,346.82131,0.99374,346.36326,0.96284,334.9353,0.99519,273.97365
277,bus3L-9,0.99056,6.26577,0.98674,5.95528,0.96855,357.38593,0.97644,293.69455
