,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
36,Gen2W-1,0.99944,5.30047,0.78888,356.17242,0.84181,314.68469,1.04752,170.83664
37,Gen2W-11,0.99944,5.22766,0.7839,355.7581,0.84173,314.64909,1.04767,170.77712
38,Gen2W-12,0.99945,4.85749,0.79702,356.02293,0.84204,314.25413,1.04701,170.49357
39,Gen2W-21,0.99944,5.07524,0.78749,355.77604,0.84107,314.58788,1.04843,170.61596
40,Gen2W-24,0.99933,4.3638,0.79188,355.10828,0.84203,313.7623,1.04739,169.98536
41,Gen2W-25,0.99849,4.65633,0.77602,354.52519,0.84075,314.00949,1.04567,170.30088
42,Gen2W-5,0.99944,5.19041,0.78761,356.00803,0.84408,314.47857,1.04562,170.76943
43,Gen2W-6,0.99822,4.626,0.7911,355.45512,0.84159,313.93446,1.04443,170.32177
44,Gen3D-10,0.99723,5.21419,0.995,4.95096,0.96384,348.99993,0.98334,183.63391
45,Gen3D-13,1.00098,5.46362,0.99906,5.22608,0.9704,349.4022,0.99231,183.8715
46,Gen3D-15,0.99715,5.47699,0.99442,5.17066,0.96133,348.99553,0.98265,183.84937
47,Gen3D-17,0.99349,4.7628,0.99137,4.506,0.96075,348.55766,0.98148,183.16906
48,Gen3D-20,1.00126,6.34186,0.99949,6.13085,0.9721,350.47651,0.99393,184.80321
49,Gen3D-23,0.99638,5.41177,0.99369,5.1074,0.96045,348.9405,0.98245,183.77805
50,Gen3D-25,0.99478,5.48591,0.99172,5.14812,0.95631,348.79469,0.98212,183.7901
51,Gen3D-26,0.99784,5.56485,0.99516,5.26171,0.96218,349.09884,0.98476,183.93145
52,Gen3D-29,0.99563,5.62378,0.99252,5.28162,0.9569,348.90781,0.98346,183.91927
53,Gen3D-30,0.98896,5.10097,0.98551,4.72546,0.94717,348.16611,0.97554,183.34064
54,Gen3D-31,0.99536,5.29517,0.99266,4.99009,0.9593,348.81023,0.98149,183.65769
55,Gen3D-32,0.99369,5.15668,0.99094,4.84484,0.95708,348.61547,0.98004,183.50515
56,Gen3D-4,0.99982,5.75322,0.99719,5.45655,0.96395,349.33641,0.98529,184.13863
57,Gen3D-5,0.99832,5.59331,0.99569,5.29532,0.96265,349.15489,0.98481,183.96956
58,Gen3L-10,0.99156,6.37629,0.98875,6.08791,0.95489,350.16947,0.97469,184.80698
59,Gen3L-18,0.99793,6.99725,0.99513,6.71392,0.96182,350.87283,0.98062,185.45831
60,Gen3L-2,0.99472,6.78569,0.99155,6.47021,0.95666,350.41708,0.97883,185.17068
61,Gen3L-20,0.99962,7.43278,0.99684,7.15315,0.96407,351.3686,0.98206,185.91677
62,Gen3L-21,0.99962,7.80925,0.99687,7.53464,0.96494,351.81848,0.98191,186.3229
63,Gen3L-22,0.99962,7.89976,0.99688,7.62672,0.96506,351.92862,0.98184,186.42031
64,Gen3L-26-1,0.99565,355.64869,0.99308,355.3765,0.96456,338.98287,0.98258,173.88734
65,Gen3L-27,0.99415,353.81379,0.99135,353.52671,0.96009,336.8806,0.97933,171.99242
66,Gen3L-29,0.99961,356.00317,0.99713,355.75549,0.96889,339.54551,0.98141,174.34452
67,Gen3L-3,0.99691,6.99597,0.99391,6.696,0.9601,350.75533,0.98036,185.4229
68,Gen3L-30,0.99785,355.86609,0.99534,355.59914,0.96696,339.24854,0.98411,174.11837
69,Gen3L-31,0.99985,13.02897,0.99697,12.781,0.97875,358.28574,0.99346,191.7478
70,Gen3L-32,0.99745,9.51904,0.99418,9.21717,0.971,353.6915,0.99291,187.98073
71,Gen3L-33,0.99982,344.48599,0.99234,343.70296,0.9442,323.41176,0.99279,161.73306
72,Gen3L-34,1.00519,344.31499,0.99364,343.02354,0.94336,322.45806,0.99724,161.61276
73,Gen3L-35,1.00017,344.35753,0.99375,343.66259,0.94984,324.16552,0.993,161.89106
74,Gen3L-36,1.00967,350.7457,1.00571,350.37859,0.98363,332.30822,1.00751,168.46104
75,Gen3L-37,0.9999,358.11844,0.99742,357.84276,0.97289,341.6591,0.99305,176.37954
76,Gen3L-38,1.01988,348.04173,1.01572,347.62563,0.99404,329.18619,1.01748,165.66413
77,Gen3L-38-1,0.98956,344.33005,0.98432,343.76155,0.94215,324.51011,0.98213,161.88586
78,Gen3L-39,0.99124,6.30313,0.98827,6.00141,0.95381,350.00189,0.97501,184.70587
79,Gen3L-40,0.9912,353.17789,0.98833,352.88508,0.95635,336.15849,0.97612,171.33676
80,Gen3L-41,0.99411,358.3133,0.99171,358.04346,0.96896,341.92622,0.98868,176.5821
81,Gen3L-42,0.99075,337.41959,0.98447,336.53697,0.93579,315.24255,0.98221,154.61399
82,Gen3L-49,0.99968,338.49818,0.99372,337.68646,0.94894,316.48396,0.99055,155.6967
83,Gen3L-57,0.99252,344.31218,0.98799,343.82776,0.9468,324.70957,0.98591,161.94884
84,Gen3L-58,0.99545,345.64471,0.99077,345.16546,0.95011,326.14119,0.98896,163.30349
85,Gen3L-59,0.99252,344.31218,0.98799,343.82776,0.9468,324.70957,0.98591,161.94884
86,Gen3L-6,0.99138,6.30404,0.98793,5.96099,0.95134,349.70484,0.9767,184.61672
87,Gen3L-60,0.99252,344.31218,0.98799,343.82776,0.9468,324.70957,0.98591,161.94884
88,Gen3L-61,0.99035,344.19758,0.98534,343.65189,0.94466,324.45302,0.98353,161.77309
89,Gen3L-62,0.99035,344.19758,0.98534,343.65189,0.94466,324.45302,0.98353,161.77309
90,Gen3L-63,0.99825,346.29287,0.99326,345.79221,0.95239,326.76541,0.99174,163.95278
91,Gen3L-64,0.99825,346.29287,0.99326,345.79221,0.95239,326.76541,0.99174,163.95278
92,Gen3L-65,0.99268,344.38733,0.98632,343.69239,0.94274,324.19532,0.98557,161.92086
93,Gen3L-66,0.99268,344.38733,0.98632,343.69239,0.94274,324.19532,0.98557,161.92086
94,Gen3L-67,0.99903,337.8537,0.99287,337.01665,0.94472,315.72032,0.99045,155.0265
95,Gen3L-68,0.99903,337.8537,0.99287,337.01665,0.94472,315.72032,0.99045,155.0265
96,Gen3L-7,0.99145,6.36087,0.98806,6.02297,0.95178,349.80092,0.97667,184.68513
97,Gen3L-8,0.99168,6.55358,0.98832,6.22002,0.95239,350.03631,0.97673,184.89133
98,LCC1受端,0.99956,349.8432,0.9992,349.57741,0.98505,349.02319,1.00017,349.63182
99,LCC1送端,0.99235,0.22174,0.91906,357.79695,0.84493,306.65493,1.01149,167.68308
100,LCC4受端,0.98717,5.31753,0.98321,4.89442,0.94177,348.11773,0.97355,183.48813
101,LCC4送端,0.99959,6.1992,0.94165,5.5716,0.83915,306.11606,1.00753,173.5661
102,LCC5受端,0.99765,344.36769,0.98614,343.06934,0.93622,322.50369,0.98975,161.6661
103,LCC5送端,0.99024,2.82864,0.78198,353.18244,0.82935,312.33324,1.0357,168.60494
104,LCC6受端,0.99987,346.89128,0.99507,346.4209,0.95475,327.48444,0.99345,164.57389
105,LCC6送端,1.00606,8.59365,1.00504,8.60677,1.00118,11.14801,1.00432,7.25034
106,LCC7受端,0.9864,5.2673,0.9821,4.83832,0.9399,347.97657,0.97277,183.38889
107,LCC7送端,0.99987,6.38932,0.94085,5.71986,0.84098,306.46691,1.00848,173.74958
108,bus-9001,0.99242,0.24501,0.91909,357.81999,0.84506,306.67647,1.01157,167.70581
109,bus-9003,0.99999,6.41224,0.94093,5.74303,0.84116,306.48819,1.00862,173.77222
110,bus-9004,0.99962,6.22243,0.94164,5.5951,0.83924,306.13769,1.00758,173.5891
111,bus-9006,0.99911,2.6094,0.9294,0.83683,0.84894,306.77973,1.01488,170.01621
112,bus-9007,1.00402,5.45588,0.93907,4.3556,0.85036,307.17939,1.01627,172.8176
113,bus-9031,1.0008,7.07498,0.94176,6.47366,0.84265,306.87676,1.00943,174.42953
114,bus-9032,1.00052,6.84165,0.94148,6.21641,0.84213,306.7399,1.00915,174.19811
115,bus-9033,1.0007,6.99723,0.94166,6.38793,0.84247,306.8312,1.00933,174.35242
116,bus-9034,1.00033,6.68599,0.94128,6.04481,0.84177,306.64868,1.00896,174.04374
117,bus-9035,1.00029,6.64592,0.94124,6.00062,0.84169,306.62512,1.00891,174.00142
118,bus-9036,1.00023,6.60699,0.94118,5.95771,0.84159,306.60237,1.00885,173.96324
119,bus-9037,1.00029,6.64592,0.94124,6.00062,0.84169,306.62512,1.00891,174.00142
120,bus-9038,1.00023,6.60699,0.94118,5.95771,0.84159,306.60237,1.00885,173.96324
121,bus-9041,1.00067,7.08126,0.94271,6.54059,0.84122,306.64202,1.00863,174.44203
122,bus-9042,0.99999,6.53535,0.94203,5.93956,0.83995,306.32148,1.00795,173.89987
123,bus-9043,1.00005,6.57429,0.94209,5.98243,0.84005,306.34427,1.00801,173.93854
124,bus-9071,1.00461,5.93179,0.93969,4.88411,0.85134,307.45694,1.01686,173.28606
125,bus-9072,1.00435,5.72858,0.93942,4.65843,0.85092,307.33845,1.01661,173.08603
126,bus1A-1,0.99855,359.13714,0.99823,359.12213,0.99718,359.06192,0.99753,359.11782
127,bus1A-10,0.99758,353.21167,0.99717,353.1194,0.99068,352.89094,0.99738,353.10268
128,bus1A-11,0.99661,352.93728,0.9962,352.84036,0.9894,352.60186,0.99645,352.82236
129,bus1A-12,0.99961,349.8883,0.99924,349.65362,0.98618,349.1369,1.00024,349.67608
130,bus1A-13,0.99963,349.82039,0.99926,349.55803,0.9852,349.00745,1.00024,349.6087
131,bus1A-14,0.9988,349.10288,0.99846,348.87239,0.98485,348.33854,0.99949,348.88282
132,bus1A-15,1.0,349.67117,0.99963,349.44805,0.98648,348.95774,1.00069,349.44687
133,bus1A-16,0.99974,349.65935,0.99938,349.43389,0.98622,348.93419,1.00041,349.43728
134,bus1A-17,0.99941,349.45721,0.99906,349.23263,0.9858,348.72167,1.0001,349.23362
135,bus1A-18,0.99874,349.23554,0.9984,349.01186,0.98501,348.49568,0.99944,349.0115
136,bus1A-19,0.9988,349.00443,0.99846,348.77648,0.98486,348.24272,0.9995,348.7837
137,bus1A-2,0.99691,358.78939,0.99659,358.7728,0.99556,358.70831,0.99603,358.76834
138,bus1A-20,0.99923,349.94892,0.99884,349.7372,0.98575,349.30633,0.99996,349.70794
139,bus1A-21,0.99727,349.75485,0.99687,349.54421,0.98349,349.12186,0.99807,349.5009
140,bus1A-22,0.99866,349.15423,0.99831,348.93174,0.98487,348.41732,0.99937,348.9287
141,bus1A-3,0.9991,358.85946,0.99877,358.84011,0.9978,358.77262,0.99835,358.83644
142,bus1A-4,0.99789,358.90464,0.99757,358.88784,0.9965,358.82661,0.997,358.8836
143,bus1A-5,0.99918,358.9039,0.99885,358.88496,0.99786,358.8192,0.9984,358.88125
144,bus1A-6,0.99765,358.78137,0.99733,358.76356,0.99622,358.7035,0.99683,358.75936
145,bus1A-7,0.99595,355.43575,0.99553,355.36311,0.99089,355.19209,0.99556,355.35677
146,bus1A-8,0.99751,358.77806,0.99719,358.76063,0.9961,358.70154,0.9967,358.75645
147,bus1A-9,0.99609,354.01646,0.99567,353.93286,0.98993,353.72772,0.99581,353.91985
148,bus1B-1,0.99911,7.60129,0.99839,7.60141,0.99491,9.59926,0.99804,6.45548
149,bus1B-10,1.00766,9.42716,1.00679,9.44476,1.00423,11.90681,1.00603,8.10942
150,bus1B-11,1.01203,10.20759,1.01116,10.22806,1.00866,12.73774,1.01028,8.87243
151,bus1B-12,1.00616,8.66383,1.00515,8.67736,1.00139,11.21645,1.00444,7.32127
152,bus1B-2,0.99778,6.47181,0.99706,6.46002,0.99275,8.26677,0.99693,5.39949
153,bus1B-3,0.99819,6.56785,0.99747,6.55696,0.99329,8.36918,0.9973,5.49337
154,bus1B-4,1.00977,9.35585,1.00909,9.37147,1.00728,11.58829,1.00813,8.12603
155,bus1B-5,1.00791,9.17917,1.00724,9.19379,1.00537,11.38216,1.00629,7.95993
156,bus1B-6,1.007,8.89637,1.00631,8.90882,1.00416,11.07499,1.00545,7.68588
157,bus1B-7,1.01086,8.93896,1.01005,8.9527,1.00737,11.27613,1.0093,7.67188
158,bus1B-8,1.01266,14.20616,1.0121,14.24228,1.01215,16.76372,1.0108,12.85481
159,bus1B-9,1.00873,9.93965,1.00795,9.95939,1.00604,12.36711,1.00708,8.64008
160,bus2E-1,0.99579,359.55507,0.91226,356.08111,0.85949,309.15722,1.0221,167.04043
161,bus2E-10,0.99942,357.70962,0.94657,355.29858,0.87718,312.18696,1.01869,166.49614
162,bus2E-11,0.99924,358.50051,0.92302,355.08085,0.86909,309.24649,1.02661,166.07552
163,bus2E-12,0.99824,358.56679,0.93445,355.73755,0.87624,310.3717,1.02318,166.46973
164,bus2E-13,0.99819,358.39429,0.93708,355.66775,0.87741,310.53684,1.02285,166.40599
165,bus2E-14,0.9982,358.34183,0.93766,355.63531,0.87759,310.5743,1.02277,166.38265
166,bus2E-15,0.99869,357.95293,0.94219,355.39477,0.87757,311.185,1.02064,166.33508
167,bus2E-16,0.99892,357.68834,0.94562,355.25185,0.87759,311.75772,1.01865,166.35023
168,bus2E-19,0.99765,358.11503,0.93668,355.3647,0.87584,310.20506,1.02245,166.12539
169,bus2E-2,0.99935,358.71213,0.93982,356.08703,0.88151,311.16738,1.02409,166.78657
170,bus2E-20,0.99979,358.56741,0.90397,354.11609,0.86364,309.01453,1.03123,165.83196
171,bus2E-21,0.99941,357.9882,0.92242,354.42638,0.86888,308.78194,1.02766,165.4997
172,bus2E-22,0.99736,357.71037,0.92837,354.50847,0.86975,308.79012,1.02396,165.37495
173,bus2E-23,0.99783,357.35577,0.93013,354.18529,0.86934,308.44975,1.02445,165.06352
174,bus2E-24,0.99738,357.34426,0.93287,354.33783,0.87047,308.77684,1.02338,165.18233
175,bus2E-25,0.99893,357.60386,0.94656,355.18961,0.88207,311.01489,1.01793,166.06113
176,bus2E-26,0.99905,358.79411,0.89746,354.0691,0.86184,309.19663,1.03137,165.98923
177,bus2E-27,0.99857,357.94162,0.92134,354.35829,0.86796,308.7376,1.027,165.44387
178,bus2E-28,0.99834,357.88194,0.91619,354.0344,0.86558,308.59693,1.0276,165.34507
179,bus2E-29,0.99856,357.83037,0.92074,354.20193,0.86727,308.6059,1.02714,165.33511
180,bus2E-3,1.00032,357.77214,0.94784,355.38647,0.87722,312.69087,1.0191,166.68954
181,bus2E-31,0.9981,357.20329,0.93167,354.08329,0.86969,308.41364,1.02456,164.96783
182,bus2E-32,0.99845,357.56284,0.92335,354.04055,0.8674,308.4075,1.02654,165.12477
183,bus2E-34,0.99567,356.9533,0.92733,353.6967,0.86556,307.93086,1.02262,164.64796
184,bus2E-35,0.99856,357.50807,0.92318,353.96263,0.86746,308.41768,1.02655,165.09255
185,bus2E-36,0.99942,357.31867,0.92876,353.99363,0.86982,308.40196,1.02643,164.99145
186,bus2E-37,0.99753,357.15725,0.94061,354.49049,0.87577,309.78761,1.01902,165.38529
187,bus2E-4,0.9966,359.48748,0.90897,355.72277,0.86107,309.47136,1.02449,166.92773
188,bus2E-5,0.99573,359.39226,0.90854,355.63178,0.8599,309.34485,1.02363,166.83541
189,bus2E-6,0.99018,358.52641,0.92166,355.46808,0.86458,309.77933,1.01583,166.31843
190,bus2E-7,0.99935,359.00336,0.93914,356.3744,0.88151,310.92267,1.02313,166.886
191,bus2E-8,0.99865,358.5302,0.93755,355.81815,0.87855,310.68967,1.02335,166.53505
192,bus2E-9,0.9992,358.75428,0.9399,356.14097,0.88227,311.19382,1.02438,166.81384
193,bus2W-10,0.99817,4.66925,0.78975,355.43549,0.84137,313.97071,1.0445,170.35007
194,bus2W-13,0.99852,4.8703,0.78075,355.13061,0.84084,314.19773,1.04575,170.48116
195,bus2W-14,0.99861,4.8632,0.77878,354.99134,0.84126,314.20493,1.04576,170.4804
196,bus2W-15,0.99773,4.68353,0.78443,355.12771,0.8395,313.97895,1.04484,170.32739
197,bus2W-16,0.99847,4.63253,0.79344,355.56425,0.84098,313.9898,1.04551,170.30927
198,bus2W-17,0.99743,4.43858,0.7877,355.00881,0.83971,313.7883,1.04433,170.13461
199,bus2W-18,0.99842,4.65662,0.77596,354.52548,0.84069,314.00978,1.04559,170.30117
200,bus2W-19,0.99822,4.60182,0.77461,354.36729,0.84051,313.96165,1.04537,170.25511
201,bus2W-2,0.99879,5.07069,0.78554,355.69773,0.84128,314.40754,1.04624,170.64933
202,bus2W-20,0.99771,4.27824,0.78286,354.47384,0.84001,313.64064,1.04446,169.9919
203,bus2W-22,0.99871,4.73471,0.78282,355.06713,0.84063,314.16998,1.04677,170.3379
204,bus2W-23,0.99767,4.22812,0.78433,354.51432,0.8395,313.5788,1.04463,169.92807
205,bus2W-25,0.99798,4.23411,0.78812,354.79959,0.83989,313.64088,1.04563,169.87986
206,bus2W-26,0.99366,3.31181,0.78355,353.61737,0.83301,312.70645,1.03972,169.0671
207,bus2W-27,0.99519,3.72388,0.78608,354.21868,0.83592,313.15343,1.04209,169.41652
208,bus2W-28,0.99036,2.85201,0.78207,353.20815,0.82951,312.35367,1.03586,168.62655
209,bus2W-3,0.99887,4.98454,0.78491,355.55585,0.84235,314.2982,1.04554,170.59239
210,bus2W-4,0.99822,4.626,0.7911,355.45512,0.84159,313.93446,1.04443,170.32177
211,bus2W-7,0.99824,4.33979,0.79829,355.48227,0.8423,313.68164,1.04388,170.12444
212,bus2W-8,0.99872,5.02167,0.78466,355.5785,0.84123,314.35253,1.04606,170.60903
213,bus2W-9,0.99875,4.94383,0.78375,355.42977,0.842,314.26434,1.04555,170.55625
214,bus31-55,0.99825,346.29288,0.99326,345.79222,0.95239,326.76541,0.99174,163.95279
215,bus3D-1,0.992,5.08215,0.9891,4.75604,0.954,348.45218,0.97813,183.40492
216,bus3D-10,0.99537,5.03054,0.9931,4.7627,0.96176,348.77367,0.98211,183.43574
217,bus3D-11,0.99277,4.6989,0.9906,4.43759,0.9596,348.464,0.98012,183.10344
218,bus3D-12,0.99276,4.68457,0.9906,4.42494,0.95972,348.45882,0.98031,183.08951
219,bus3D-13,0.99856,5.20367,0.9966,4.96276,0.96736,349.11181,0.9889,183.61627
220,bus3D-14,0.99367,5.15676,0.99092,4.84492,0.95706,348.61555,0.98002,183.50523
221,bus3D-15,0.99521,5.2863,0.99245,4.97575,0.95889,348.76473,0.98109,183.64418
222,bus3D-16,0.99536,5.04908,0.99306,4.77848,0.96158,348.77544,0.98205,183.45119
223,bus3D-17,0.99349,4.7628,0.99137,4.506,0.96075,348.55766,0.98148,183.16907
224,bus3D-18,0.99363,4.76018,0.99153,4.50544,0.96106,348.56699,0.98187,183.16703
225,bus3D-19,0.99492,4.86391,0.99285,4.61264,0.96268,348.69587,0.98368,183.2724
226,bus3D-2,0.99043,4.79291,0.98751,4.46377,0.95198,348.12117,0.97659,183.10465
227,bus3D-20,1.00038,5.58105,0.99851,5.35488,0.97007,349.59403,0.99179,184.01686
228,bus3D-21,0.99991,5.48701,0.99805,5.26139,0.96961,349.4994,0.99134,183.92278
229,bus3D-22,0.99449,5.2383,0.99171,4.92511,0.95789,348.69573,0.98064,183.5883
230,bus3D-24,0.99432,5.24707,0.99152,4.9318,0.95752,348.69109,0.98065,183.5921
231,bus3D-27,0.99263,5.21557,0.98962,4.88206,0.95417,348.55156,0.97879,183.52888
232,bus3D-28,0.98765,5.24891,0.98381,4.83881,0.94318,348.11706,0.97409,183.43528
233,bus3D-3,0.98831,4.89103,0.98505,4.53038,0.94759,348.03232,0.97479,183.15179
234,bus3D-6,0.98951,4.81152,0.98655,4.47889,0.95102,348.12084,0.97572,183.1195
235,bus3D-7,0.99261,5.01473,0.98988,4.70358,0.95587,348.4709,0.97888,183.36106
236,bus3D-8,0.99352,5.10696,0.99082,4.79984,0.95717,348.59073,0.97988,183.46153
237,bus3D-9,0.99535,5.29519,0.99266,4.9901,0.95929,348.81024,0.98149,183.6577
238,bus3L-1,0.98719,5.29384,0.98323,4.87295,0.94188,348.10066,0.97359,183.46364
239,bus3L-11,0.98597,4.62711,0.98086,4.17142,0.93579,346.93688,0.97241,182.59441
240,bus3L-12,0.98758,5.48876,0.98363,5.09648,0.94415,348.48978,0.97407,183.68382
241,bus3L-13,0.99497,6.70414,0.99209,6.41299,0.9584,350.50879,0.97816,185.14253
242,bus3L-14,0.99122,6.30321,0.98825,6.00149,0.9538,350.00198,0.97499,184.70596
243,bus3L-15,0.98962,6.18423,0.98674,5.88896,0.95254,349.91913,0.97316,184.5968
244,bus3L-16,0.98963,6.18501,0.98677,5.89146,0.95265,349.93159,0.97309,184.60095
245,bus3L-17,0.9833,1.85393,0.98015,1.51373,0.94766,345.05905,0.97286,180.06438
246,bus3L-19,0.99708,7.1634,0.99423,6.87673,0.96112,351.0345,0.97997,185.62644
247,bus3L-23,0.99682,6.98634,0.99387,6.69047,0.96025,350.77621,0.98012,185.42279
248,bus3L-24,0.99204,357.16411,0.97731,356.24475,0.91022,333.70173,0.98438,173.20447
249,bus3L-25,0.99242,358.14824,0.98996,357.87256,0.9656,341.68891,0.98561,176.40935
250,bus3L-26,0.99565,355.64869,0.99308,355.3765,0.96456,338.98287,0.98258,173.88734
251,bus3L-28,0.99332,353.88977,0.99054,353.60763,0.95945,337.00553,0.97776,172.0873
252,bus3L-31,0.98944,352.11188,0.98636,351.79862,0.95293,334.85271,0.97519,170.2062
253,bus3L-32,0.9912,353.17791,0.98833,352.8851,0.95635,336.1585,0.97612,171.33678
254,bus3L-33,0.99903,337.85371,0.99287,337.01666,0.94472,315.72033,0.99045,155.02651
255,bus3L-34,0.99576,338.47384,0.98935,337.63204,0.94022,316.33535,0.98755,155.62219
256,bus3L-35,0.99587,339.80539,0.98893,338.9453,0.93872,317.69727,0.98808,156.92504
257,bus3L-36,0.9943,345.44131,0.98502,344.50216,0.93379,323.57205,0.98751,162.48328
258,bus3L-37,0.99234,344.51579,0.98491,343.73276,0.93713,323.44157,0.98536,161.76287
259,bus3L-38,0.98956,344.33006,0.98431,343.76155,0.94215,324.51012,0.98213,161.88587
260,bus3L-39,0.99027,343.28786,0.98575,342.78486,0.94409,323.57124,0.98348,160.89261
261,bus3L-4,0.98652,5.24388,0.98222,4.81714,0.9401,347.95964,0.9729,183.36469
262,bus3L-40,0.99252,344.31219,0.98799,343.82777,0.9468,324.70957,0.98591,161.94885
263,bus3L-41,0.99583,337.52015,0.98969,336.67312,0.9413,315.36159,0.98726,154.699
264,bus3L-43,0.99086,337.44581,0.98457,336.56256,0.9359,315.27038,0.98232,154.64032
265,bus3L-44,0.99069,337.70206,0.98425,336.80234,0.93557,315.53889,0.98215,154.90198
266,bus3L-45,0.98979,343.11029,0.98525,342.60157,0.94369,323.37148,0.983,160.707
267,bus3L-46,0.98912,344.16688,0.98394,343.60119,0.94234,324.35034,0.98201,161.72992
268,bus3L-47,0.99035,344.19758,0.98534,343.6519,0.94466,324.45303,0.98352,161.7731
269,bus3L-48,0.99545,345.64472,0.99077,345.16547,0.95011,326.1412,0.98896,163.3035
270,bus3L-5,0.98792,5.73487,0.984,5.34744,0.94464,348.79552,0.97416,183.94719
271,bus3L-50,0.99813,338.09748,0.99204,337.26433,0.94549,316.01785,0.98927,155.28748
272,bus3L-51,0.99416,338.45656,0.98731,337.52375,0.93869,316.33566,0.98559,155.66617
273,bus3L-52,0.99766,344.34479,0.98621,343.05334,0.9363,322.48786,0.98977,161.64256
274,bus3L-53,0.99605,344.06749,0.98652,342.99086,0.93856,322.77215,0.98844,161.44633
275,bus3L-54,0.99268,344.38733,0.98631,343.69239,0.94274,324.19532,0.98557,161.92086
276,bus3L-56,0.99967,346.82131,0.99487,346.34988,0.95458,327.4097,0.99326,164.50225
277,bus3L-9,0.99056,6.26577,0.98739,5.94646,0.95203,349.83412,0.97506,184.62866
