,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
101,LCC4送端,0.99959,6.1992,0.92264,359.46531,0.69083,204.29646,0.60701,146.27729
102,LCC5受端,0.99765,344.36769,0.98602,342.73324,0.79451,308.70626,0.98076,166.80262
103,LCC5送端,0.99024,2.82864,0.78059,332.46234,0.63458,184.22061,0.34748,38.33082
104,LCC6受端,0.99987,346.89128,0.99481,346.25938,0.84963,316.39522,1.00875,173.12739
105,LCC6送端,1.00606,8.59365,1.00493,8.61256,0.98705,12.96814,1.01308,1.82879
106,LCC7受端,0.9864,5.2673,0.97987,4.48574,0.8494,339.92683,0.95815,194.61093
107,LCC7送端,0.99987,6.38932,0.92172,359.58076,0.6902,204.60259,0.59374,146.17532
108,bus-9001,0.99242,0.24501,0.89976,350.71645,0.61869,202.97628,0.27062,134.10977
109,bus-9003,0.99999,6.41224,0.92179,359.6037,0.69035,204.6243,0.5936,146.17864
110,bus-9004,0.99962,6.22243,0.92263,359.48855,0.69091,204.31849,0.60681,146.28047
111,bus-9006,0.99911,2.6094,0.90954,354.07492,0.64803,203.78401,0.38256,140.63677
112,bus-9007,1.00402,5.45588,0.9193,357.95182,0.67818,204.88466,0.503,144.45631
113,bus-9031,1.0008,7.07498,0.92265,0.3648,0.69445,205.08245,0.60176,146.47744
114,bus-9032,1.00052,6.84165,0.92236,0.09679,0.69302,204.92084,0.59891,146.37063
115,bus-9033,1.0007,6.99723,0.92255,0.27549,0.69397,205.02877,0.60081,146.44217
116,bus-9034,1.00033,6.68599,0.92215,359.91803,0.69205,204.81343,0.597,146.30088
117,bus-9035,1.00029,6.64592,0.92211,359.872,0.69181,204.78547,0.5965,146.28223
118,bus-9036,1.00023,6.60699,0.92205,359.8273,0.69156,204.75888,0.59602,146.26556
119,bus-9037,1.00029,6.64592,0.92211,359.872,0.69181,204.78547,0.5965,146.28223
120,bus-9038,1.00023,6.60699,0.92205,359.8273,0.69156,204.75888,0.59602,146.26556
121,bus-9041,1.00067,7.08126,0.92373,0.4736,0.69618,204.9118,0.61715,146.66651
122,bus-9042,0.99999,6.53535,0.92303,359.84737,0.69285,204.53469,0.61061,146.41982
123,bus-9043,1.00005,6.57429,0.92309,359.89203,0.69309,204.56127,0.61109,146.43649
124,bus-9071,1.00461,5.93179,0.91993,358.50182,0.68134,205.2195,0.5097,144.67936
125,bus-9072,1.00435,5.72858,0.91966,358.26695,0.67999,205.07658,0.50685,144.58375
126,bus1A-1,0.99855,359.13714,0.99797,359.11998,0.99921,358.95986,0.99165,358.65134
127,bus1A-10,0.99758,353.21167,0.99669,353.1043,0.99508,352.48555,0.99464,350.88588
128,bus1A-11,0.99661,352.93728,0.99571,352.82444,0.99394,352.17998,0.99404,350.50143
129,bus1A-12,0.99961,349.8883,0.9984,349.6144,0.99656,348.28692,1.00744,345.0657
130,bus1A-13,0.99963,349.82039,0.99834,349.5144,0.9971,348.09381,1.00936,344.77304
131,bus1A-14,0.9988,349.10288,0.99763,348.8332,0.99508,347.48633,1.00758,344.20892
132,bus1A-15,1.0,349.67117,0.99882,349.41051,0.99615,348.14009,1.00791,344.87131
133,bus1A-16,0.99974,349.65935,0.99856,349.39596,0.99604,348.10734,1.00769,344.84454
134,bus1A-17,0.99941,349.45721,0.99825,349.19468,0.99563,347.88859,1.00757,344.6113
135,bus1A-18,0.99874,349.23554,0.99759,348.97388,0.99481,347.66243,1.0071,344.38227
136,bus1A-19,0.9988,349.00443,0.99764,348.73762,0.99496,347.39493,1.00754,344.12052
137,bus1A-2,0.99691,358.78939,0.99633,358.77035,0.99767,358.59957,0.99065,358.26014
138,bus1A-20,0.99923,349.94892,0.99805,349.70174,0.99454,348.53829,1.00696,345.19893
139,bus1A-21,0.99727,349.75485,0.99609,349.5088,0.99206,348.35789,1.00562,344.91619
140,bus1A-22,0.99866,349.15423,0.99751,348.89389,0.9946,347.5873,1.0071,344.2997
141,bus1A-3,0.9991,358.85946,0.9985,358.83728,1.00002,358.65536,0.9934,358.28141
142,bus1A-4,0.99789,358.90464,0.9973,358.88539,0.99859,358.72043,0.99153,358.38627
143,bus1A-5,0.99918,358.9039,0.99858,358.8822,1.00006,358.70437,0.99334,358.33871
144,bus1A-6,0.99765,358.78137,0.99706,358.76095,0.99835,358.59664,0.99157,358.25102
145,bus1A-7,0.99595,355.43575,0.99511,355.35176,0.99467,354.86954,0.9915,353.6681
146,bus1A-8,0.99751,358.77806,0.99693,358.75807,0.99822,358.59665,0.99145,358.25724
147,bus1A-9,0.99609,354.01646,0.99522,353.91938,0.99404,353.35661,0.99244,351.9212
148,bus1B-1,0.99911,7.60129,0.9982,7.6043,0.98909,10.85282,1.00794,1.35666
149,bus1B-10,1.00766,9.42716,1.00668,9.45059,0.99348,13.64355,1.01496,2.766
150,bus1B-11,1.01203,10.20759,1.01106,10.23423,0.99784,14.5246,1.01775,3.51595
151,bus1B-12,1.00616,8.66383,1.00504,8.68316,0.98747,13.03489,1.01326,1.90333
152,bus1B-2,0.99778,6.47181,0.99682,6.46118,0.9879,9.33159,1.00758,0.37343
153,bus1B-3,0.99819,6.56785,0.99723,6.55824,0.98848,9.43983,1.008,0.46643
154,bus1B-4,1.00977,9.35585,1.00895,9.37638,1.00091,13.06777,1.01706,2.9488
155,bus1B-5,1.00791,9.17917,1.00709,9.19855,0.99923,12.83215,1.01531,2.79792
156,bus1B-6,1.007,8.89637,1.00616,8.91332,0.99788,12.5018,1.01464,2.52876
157,bus1B-7,1.01086,8.93896,1.00992,8.95784,0.99815,12.86424,1.01858,2.40825
158,bus1B-8,1.01266,14.20616,1.01203,14.2495,1.0071,18.5431,1.0141,7.60928
159,bus1B-9,1.00873,9.93965,1.00783,9.96522,0.99718,14.04536,1.01569,3.34717
160,bus2E-1,0.99579,359.55507,0.89471,348.4828,0.5782,203.58723,0.11403,98.74117
161,bus2E-10,0.99942,357.70962,0.93263,350.6574,0.47914,217.5469,0.05589,131.75671
162,bus2E-11,0.99924,358.50052,0.90665,348.24973,0.56704,204.32031,0.07199,37.00441
163,bus2E-12,0.99824,358.56679,0.91874,350.08997,0.55029,209.95428,0.04956,79.58016
164,bus2E-13,0.99819,358.39429,0.9217,350.26178,0.54277,211.03727,0.04998,85.34529
165,bus2E-14,0.9982,358.34183,0.92237,350.28024,0.54054,211.27403,0.04949,85.87429
166,bus2E-15,0.99869,357.95293,0.92767,350.40836,0.51306,213.81422,0.04654,99.84242
167,bus2E-16,0.99892,357.68834,0.93166,350.55736,0.4913,216.23189,0.04638,113.93199
168,bus2E-19,0.99765,358.11503,0.92149,349.95221,0.54113,210.29292,0.0465,69.68151
169,bus2E-2,0.99935,358.71213,0.92435,350.85309,0.54166,212.9494,0.05828,106.10505
170,bus2E-20,0.99979,358.56741,0.88742,345.40568,0.57453,199.36732,0.12912,18.31357
171,bus2E-21,0.99941,357.9882,0.90649,347.49733,0.5692,202.80265,0.0979,11.78941
172,bus2E-22,0.99736,357.71037,0.91293,348.30534,0.56175,204.70635,0.07856,2.50334
173,bus2E-23,0.99783,357.35577,0.91505,348.08191,0.55823,204.35546,0.08398,0.13736
174,bus2E-24,0.99738,357.34426,0.91796,348.53643,0.5491,206.009,0.07035,10.04815
175,bus2E-25,0.99893,357.60386,0.93298,350.55786,0.51997,214.55822,0.05412,42.48922
176,bus2E-26,0.99905,358.79411,0.88099,344.79519,0.57598,198.57232,0.14026,20.59025
177,bus2E-27,0.99857,357.94162,0.90554,347.39621,0.56896,202.62381,0.10218,14.08348
178,bus2E-28,0.99834,357.88194,0.90036,346.59028,0.56723,201.35277,0.11307,13.42917
179,bus2E-29,0.99856,357.83037,0.90502,347.17317,0.56773,202.2506,0.10469,12.75947
180,bus2E-3,1.00032,357.77215,0.93387,350.79495,0.4668,219.09258,0.07014,144.92786
181,bus2E-31,0.9981,357.20329,0.91679,348.08976,0.55414,204.66087,0.08561,3.9809
182,bus2E-32,0.99845,357.56284,0.90796,347.25026,0.56463,202.46357,0.10399,10.10372
183,bus2E-34,0.99567,356.9533,0.91268,347.48356,0.55634,203.02429,0.09876,359.59283
184,bus2E-35,0.99856,357.50807,0.90782,347.14017,0.56253,202.48342,0.10711,10.23994
185,bus2E-36,0.99942,357.31867,0.91377,347.6094,0.56002,203.53338,0.10314,9.0326
186,bus2E-37,0.99753,357.15725,0.9267,349.40511,0.5279,210.35529,0.07263,13.87157
187,bus2E-4,0.9966,359.48748,0.89175,347.81169,0.57404,202.95502,0.10262,80.30621
188,bus2E-5,0.99573,359.39227,0.89143,347.74718,0.57303,202.76092,0.10172,79.32136
189,bus2E-6,0.99018,358.52641,0.90582,349.31167,0.55016,207.50958,0.06261,72.62797
190,bus2E-7,0.99935,359.00336,0.9235,351.09754,0.55865,211.95859,0.0391,100.48889
191,bus2E-8,0.99865,358.5302,0.92208,350.42439,0.54438,211.39711,0.05088,91.06184
192,bus2E-9,0.9992,358.75428,0.9244,350.92991,0.54357,213.08808,0.06071,105.68076
193,bus2W-10,0.99817,4.66925,0.7888,335.87089,0.64104,186.83243,0.33945,39.19809
194,bus2W-13,0.99852,4.8703,0.78373,334.43781,0.6447,186.3846,0.34879,38.93763
195,bus2W-14,0.99861,4.8632,0.78355,334.26111,0.64476,186.47175,0.34854,39.03323
196,bus2W-15,0.99773,4.68353,0.78591,334.92102,0.64176,186.40524,0.34168,38.86112
197,bus2W-16,0.99847,4.63253,0.78995,336.02914,0.64116,186.8937,0.33537,39.50099
198,bus2W-17,0.99743,4.43858,0.78697,334.61823,0.63937,186.67679,0.33439,38.92043
199,bus2W-18,0.99842,4.65662,0.78158,332.48692,0.64319,186.41085,0.34455,38.85242
200,bus2W-19,0.99822,4.60182,0.78108,331.97959,0.64268,186.41811,0.34339,38.8294
201,bus2W-2,0.99879,5.07069,0.78508,335.68134,0.64656,186.41344,0.35276,39.11714
202,bus2W-20,0.99771,4.27824,0.78536,333.19637,0.63913,186.54402,0.33517,38.47232
203,bus2W-22,0.99871,4.73471,0.78269,333.70603,0.64638,186.12247,0.35041,39.2938
204,bus2W-23,0.99767,4.22812,0.78559,333.40718,0.64017,186.18766,0.3384,38.43771
205,bus2W-25,0.99798,4.23411,0.78547,334.12497,0.6461,185.41162,0.35244,38.93623
206,bus2W-26,0.99366,3.31181,0.7836,332.75974,0.63547,184.91025,0.34107,38.02708
207,bus2W-27,0.99519,3.72388,0.78384,333.54529,0.64176,184.94855,0.35026,38.64351
208,bus2W-28,0.99036,2.85201,0.78068,332.48797,0.63472,184.2424,0.34745,38.3304
209,bus2W-3,0.99887,4.98454,0.78545,335.5148,0.64601,186.51091,0.3528,39.0499
210,bus2W-4,0.99822,4.626,0.78966,336.01542,0.64036,186.95647,0.33715,39.30766
211,bus2W-7,0.99824,4.33979,0.79452,336.69916,0.63599,187.6345,0.32284,39.92472
212,bus2W-8,0.99872,5.02167,0.78491,335.44821,0.64608,186.40792,0.35189,39.06419
213,bus2W-9,0.99875,4.94383,0.78506,335.25576,0.64549,186.51443,0.35113,39.06052
214,bus31-55,0.99825,346.29288,0.993,345.62422,0.84588,315.49619,1.00557,172.39274
215,bus3D-1,0.992,5.08215,0.98751,4.51343,0.88452,340.36261,0.98053,195.05238
216,bus3D-10,0.99537,5.03054,0.99183,4.57479,0.90229,340.69352,0.99108,195.39742
217,bus3D-11,0.99277,4.6989,0.98938,4.25598,0.90093,340.35754,0.98972,195.10416
218,bus3D-12,0.99276,4.68457,0.98939,4.24487,0.90128,340.35184,0.99012,195.09865
219,bus3D-13,0.99856,5.20367,0.99546,4.79917,0.91166,341.05532,1.00145,195.70124
220,bus3D-14,0.99367,5.15677,0.98941,4.61605,0.89006,340.53121,0.98472,195.2248
221,bus3D-15,0.99521,5.2863,0.99095,4.74819,0.89216,340.68505,0.98611,195.37313
222,bus3D-16,0.99536,5.04908,0.99178,4.58797,0.90163,340.69601,0.99076,195.39795
223,bus3D-17,0.99349,4.7628,0.99017,4.32842,0.90273,340.45854,0.9917,195.19
224,bus3D-18,0.99363,4.76018,0.99034,4.32973,0.90332,340.4685,0.99236,195.19789
225,bus3D-19,0.99492,4.86391,0.99167,4.43996,0.90544,340.60768,0.99467,195.31715
226,bus3D-2,0.99043,4.79291,0.98592,4.21878,0.88179,340.00322,0.97836,194.73604
227,bus3D-20,1.00038,5.58105,0.99743,5.20223,0.91616,341.56813,1.00676,196.14983
228,bus3D-21,0.99991,5.48701,0.99698,5.1093,0.91574,341.46634,1.00632,196.06118
229,bus3D-22,0.99449,5.2383,0.99019,4.69495,0.89067,340.61477,0.98528,195.30183
230,bus3D-24,0.99432,5.24707,0.98999,4.69954,0.88995,340.61319,0.98504,195.29317
231,bus3D-27,0.99263,5.21557,0.98799,4.6321,0.88341,340.47228,0.98036,195.13775
232,bus3D-28,0.98765,5.24891,0.98176,4.51503,0.85915,340.02519,0.96593,194.63593
233,bus3D-3,0.98831,4.89103,0.98329,4.25495,0.8719,339.91325,0.97278,194.61493
234,bus3D-6,0.98951,4.81152,0.98494,4.23062,0.88016,339.99692,0.97727,194.73394
235,bus3D-7,0.99261,5.01473,0.98838,4.47546,0.88894,340.37516,0.98333,195.08702
236,bus3D-8,0.99352,5.10696,0.98934,4.57554,0.89103,340.50498,0.98508,195.20552
237,bus3D-9,0.99535,5.29519,0.99118,4.76734,0.89354,340.73857,0.98691,195.41478
238,bus3L-1,0.98719,5.29384,0.98112,4.53864,0.85603,340.01163,0.96406,194.6076
239,bus3L-11,0.98597,4.62711,0.97837,3.76697,0.83166,338.82915,0.94391,193.92304
240,bus3L-12,0.98758,5.48876,0.98158,4.77987,0.86058,340.51931,0.96451,195.11892
241,bus3L-13,0.99497,6.70414,0.99054,6.19642,0.89396,342.77323,0.98125,197.20242
242,bus3L-14,0.99122,6.30321,0.98666,5.77474,0.88719,342.22117,0.97667,196.70132
243,bus3L-15,0.98962,6.18423,0.9852,5.6689,0.88727,342.13321,0.97543,196.63098
244,bus3L-16,0.98963,6.18501,0.98524,5.67315,0.88775,342.14776,0.97553,196.64518
245,bus3L-17,0.9833,1.85393,0.97878,1.26919,0.87691,336.58968,0.97516,191.34391
246,bus3L-19,0.99708,7.1634,0.99269,6.6641,0.89774,343.34137,0.98395,197.71341
247,bus3L-23,0.99682,6.98634,0.99228,6.46874,0.89495,343.05884,0.98306,197.45295
248,bus3L-24,0.99204,357.16411,0.97321,355.12469,0.63781,320.64534,0.77911,183.51791
249,bus3L-25,0.99242,358.14824,0.98919,357.71547,0.91087,332.83427,1.003,187.56866
250,bus3L-26,0.99565,355.64869,0.99251,355.24823,0.90658,329.91476,0.99793,184.68982
251,bus3L-28,0.99332,353.88977,0.99004,353.49042,0.89689,327.75427,0.99332,182.58422
252,bus3L-31,0.98944,352.11188,0.98587,351.67,0.88378,325.309,0.9881,180.49306
253,bus3L-32,0.9912,353.17791,0.98783,352.76412,0.89142,326.80058,0.99072,181.76275
254,bus3L-33,0.99903,337.85371,0.99291,336.74233,0.80901,300.57484,0.98787,161.03886
255,bus3L-34,0.99576,338.47384,0.98939,337.33115,0.79981,301.20994,0.97549,161.7142
256,bus3L-35,0.99587,339.80539,0.98894,338.60415,0.7916,302.72013,0.96405,163.11967
257,bus3L-36,0.9943,345.44131,0.98462,344.02649,0.76917,309.61819,0.93166,169.18858
258,bus3L-37,0.99234,344.51579,0.98459,343.37078,0.79446,310.26412,0.9534,169.11734
259,bus3L-38,0.98956,344.33006,0.98402,343.5518,0.83146,312.609,0.9851,170.18617
260,bus3L-39,0.99027,343.28786,0.98551,342.61276,0.83788,311.72498,0.99392,169.38797
261,bus3L-4,0.98652,5.24388,0.97999,4.46555,0.84959,339.9127,0.95806,194.61086
262,bus3L-40,0.99252,344.31219,0.98776,343.66371,0.84149,313.11705,0.99874,170.49388
263,bus3L-41,0.99583,337.52015,0.98974,336.40495,0.80642,300.16635,0.9855,160.68077
264,bus3L-43,0.99086,337.44581,0.98462,336.30012,0.80209,300.08605,0.98199,160.53541
265,bus3L-44,0.99069,337.70206,0.9843,336.53826,0.80167,300.40783,0.98207,160.76371
266,bus3L-45,0.98979,343.11029,0.98501,342.42759,0.83754,311.47266,0.99336,169.17986
267,bus3L-46,0.98912,344.16688,0.98366,343.40016,0.83311,312.44694,0.98809,170.00305
268,bus3L-47,0.99035,344.19758,0.98506,343.45993,0.83757,312.61872,0.99282,170.1026
269,bus3L-48,0.99545,345.64472,0.99052,345.00211,0.84497,314.80403,1.00312,171.84652
270,bus3L-5,0.98792,5.73487,0.98195,5.03481,0.86194,340.87551,0.96481,195.42998
271,bus3L-50,0.99813,338.09748,0.99206,337.00205,0.81362,300.98339,0.99397,161.24951
272,bus3L-51,0.99416,338.45656,0.98735,337.25283,0.804,301.3539,0.98566,161.46334
273,bus3L-52,0.99766,344.34479,0.98609,342.71733,0.79459,308.69246,0.98056,166.80264
274,bus3L-53,0.99605,344.06749,0.98636,342.70026,0.80592,309.52584,0.984,167.50086
275,bus3L-54,0.99268,344.38733,0.98607,343.47645,0.82718,312.04384,0.99038,169.59983
276,bus3L-56,0.99967,346.82131,0.99461,346.18825,0.84953,316.30671,1.00863,173.05267
277,bus3L-9,0.99056,6.26577,0.9857,5.70199,0.88205,342.03372,0.97487,196.51467
