,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
77,Gen3L-38-1,0.98956,344.33005,0.98298,343.69777,0.94239,324.18552,0.98113,180.26481
78,Gen3L-39,0.99124,6.30313,0.98729,5.94207,0.95747,349.84496,0.97143,202.78292
79,Gen3L-40,0.9912,353.17789,0.98763,352.85705,0.95775,335.69926,0.9739,189.79084
80,Gen3L-41,0.99411,358.3133,0.99103,358.00551,0.97122,341.53869,0.98564,194.94577
81,Gen3L-42,0.99075,337.41959,0.98277,336.41897,0.93458,315.11942,0.98212,172.78202
82,Gen3L-49,0.99968,338.49818,0.99212,337.58091,0.94787,316.37398,0.98983,173.87054
83,Gen3L-57,0.99252,344.31218,0.98685,343.77848,0.947,324.3043,0.98484,180.41921
84,Gen3L-58,0.99545,345.64471,0.98959,345.11802,0.95036,325.72589,0.98779,181.78882
85,Gen3L-59,0.99252,344.31218,0.98685,343.77848,0.947,324.3043,0.98484,180.41921
86,Gen3L-6,0.99138,6.30404,0.98678,5.8883,0.95524,349.5836,0.97313,202.66703
87,Gen3L-60,0.99252,344.31218,0.98685,343.77848,0.947,324.3043,0.98484,180.41921
88,Gen3L-61,0.99035,344.19758,0.98407,343.59191,0.94492,324.09034,0.98244,180.18957
89,Gen3L-62,0.99035,344.19758,0.98407,343.59191,0.94492,324.09034,0.98244,180.18957
90,Gen3L-63,0.99825,346.29287,0.992,345.74195,0.95263,326.35201,0.99056,182.43629
91,Gen3L-64,0.99825,346.29287,0.992,345.74195,0.95263,326.35201,0.99056,182.43629
92,Gen3L-65,0.99268,344.38733,0.98469,343.60926,0.94274,323.86068,0.98469,180.29708
93,Gen3L-66,0.99268,344.38733,0.98469,343.60926,0.94274,323.86068,0.98469,180.29708
94,Gen3L-67,0.99903,337.8537,0.99121,336.90674,0.94354,315.63022,0.99027,173.17844
95,Gen3L-68,0.99903,337.8537,0.99121,336.90674,0.94354,315.63022,0.99027,173.17844
96,Gen3L-7,0.99145,6.36087,0.98693,5.95195,0.95566,349.67502,0.9731,202.7388
97,Gen3L-8,0.99168,6.55358,0.9872,6.15039,0.95625,349.90485,0.97318,202.94851
98,LCC1受端,0.99956,349.8432,0.99813,349.51286,0.98562,348.97093,1.0002,349.63136
99,LCC1送端,0.99235,0.22174,0.89375,358.49801,0.82142,314.63967,1.02479,181.18096
100,LCC4受端,0.98717,5.31753,0.98182,4.78873,0.9459,348.05621,0.96996,201.48775
101,LCC4送端,0.99959,6.1992,0.91734,7.32815,0.82467,314.29036,1.01705,186.96745
102,LCC5受端,0.99765,344.36769,0.98314,342.88914,0.93549,322.30027,0.98956,179.84218
103,LCC5送端,0.99024,2.82864,0.73592,352.73464,0.77767,323.16829,1.06131,181.60513
104,LCC6受端,0.99987,346.89128,0.99386,346.37591,0.95504,327.05897,0.99222,183.07491
105,LCC6送端,1.00606,8.59365,1.00476,8.6101,1.00107,11.5516,1.00373,7.21675
106,LCC7受端,0.9864,5.2673,0.98065,4.73699,0.94417,347.93955,0.96919,201.3737
107,LCC7送端,0.99987,6.38932,0.91635,7.43935,0.82619,314.63435,1.01823,187.14523
108,bus-9001,0.99242,0.24501,0.89378,358.52129,0.82154,314.66117,1.02488,181.20314
109,bus-9003,0.99999,6.41224,0.91642,7.46212,0.82636,314.65557,1.01838,187.16741
110,bus-9004,0.99962,6.22243,0.91732,7.35119,0.82476,314.31191,1.0171,186.98999
111,bus-9006,0.99911,2.6094,0.90371,1.89957,0.82837,314.8291,1.02711,183.46827
112,bus-9007,1.00402,5.45588,0.91366,5.79426,0.83307,315.29704,1.02731,186.21983
113,bus-9031,1.0008,7.07498,0.91726,8.22151,0.82812,315.04978,1.01918,187.8127
114,bus-9032,1.00052,6.84165,0.91698,7.95413,0.82751,314.9109,1.01891,187.58551
115,bus-9033,1.0007,6.99723,0.91716,8.13241,0.82792,315.00356,1.01909,187.737
116,bus-9034,1.00033,6.68599,0.91678,7.77577,0.82709,314.81838,1.01871,187.43396
117,bus-9035,1.00029,6.64592,0.91674,7.72985,0.82699,314.79446,1.01867,187.39215
118,bus-9036,1.00023,6.60699,0.91667,7.68524,0.82688,314.7714,1.01861,187.35471
119,bus-9037,1.00029,6.64592,0.91674,7.72985,0.82699,314.79446,1.01867,187.39215
120,bus-9038,1.00023,6.60699,0.91667,7.68524,0.82688,314.7714,1.01861,187.35471
121,bus-9041,1.00067,7.08126,0.9184,8.33365,0.82707,314.82344,1.01815,187.82768
122,bus-9042,0.99999,6.53535,0.91771,7.70912,0.8256,314.49832,1.01748,187.29521
123,bus-9043,1.00005,6.57429,0.91778,7.75367,0.82571,314.52141,1.01754,187.33319
124,bus-9071,1.00461,5.93179,0.91427,6.34424,0.83428,315.57922,1.0279,186.67873
125,bus-9072,1.00435,5.72858,0.91401,6.10939,0.83376,315.45876,1.02765,186.48278
126,bus1A-1,0.99855,359.13714,0.99793,359.11882,0.9977,359.05236,0.99736,359.11709
127,bus1A-10,0.99758,353.21167,0.99662,353.09711,0.9912,352.87214,0.99735,353.10159
128,bus1A-11,0.99661,352.93728,0.99564,352.81688,0.98991,352.58266,0.99643,352.82125
129,bus1A-12,0.99961,349.8883,0.99828,349.59628,0.98675,349.09294,1.00028,349.67525
130,bus1A-13,0.99963,349.82039,0.99821,349.49428,0.98577,348.95611,1.00027,349.60821
131,bus1A-14,0.9988,349.10288,0.99752,348.81528,0.98538,348.29626,0.99951,348.88211
132,bus1A-15,1.0,349.67117,0.9987,349.39319,0.987,348.91986,1.00071,349.44579
133,bus1A-16,0.99974,349.65935,0.99844,349.37847,0.98674,348.89495,1.00044,349.4363
134,bus1A-17,0.99941,349.45721,0.99813,349.17722,0.98632,348.68243,1.00011,349.23276
135,bus1A-18,0.99874,349.23554,0.99747,348.95645,0.98553,348.45645,0.99946,349.01065
136,bus1A-19,0.9988,349.00443,0.99753,348.71986,0.98539,348.2011,0.99952,348.78298
137,bus1A-2,0.99691,358.78939,0.99628,358.76905,0.9961,358.69866,0.9959,358.76744
138,bus1A-20,0.99923,349.94892,0.99794,349.68525,0.9862,349.27695,0.99998,349.70632
139,bus1A-21,0.99727,349.75485,0.99598,349.49233,0.9839,349.09563,0.99808,349.4991
140,bus1A-22,0.99866,349.15423,0.99739,348.87654,0.98539,348.3787,0.99939,348.92781
141,bus1A-3,0.9991,358.85946,0.99845,358.83579,0.99835,358.76253,0.99827,358.83538
142,bus1A-4,0.99789,358.90464,0.99726,358.88409,0.99702,358.81735,0.99687,358.88275
143,bus1A-5,0.99918,358.9039,0.99854,358.88073,0.9984,358.80931,0.99831,358.88023
144,bus1A-6,0.99765,358.78137,0.99702,358.75957,0.99674,358.69469,0.99672,358.75848
145,bus1A-7,0.99595,355.43575,0.99504,355.34618,0.99143,355.17482,0.99552,355.35567
146,bus1A-8,0.99751,358.77806,0.99688,358.75672,0.99663,358.6929,0.99659,358.75558
147,bus1A-9,0.99609,354.01646,0.99515,353.91289,0.99045,353.70962,0.99578,353.91876
148,bus1B-1,0.99911,7.60129,0.99809,7.60286,0.99474,9.9377,0.99769,6.43245
149,bus1B-10,1.00766,9.42716,1.00654,9.44922,1.00416,12.30614,1.00549,8.0794
150,bus1B-11,1.01203,10.20759,1.01091,10.23312,1.00858,13.1458,1.00975,8.84282
151,bus1B-12,1.00616,8.66383,1.00487,8.68078,1.00128,11.6201,1.00385,7.2879
152,bus1B-2,0.99778,6.47181,0.99671,6.45909,0.99255,8.5763,0.99664,5.37839
153,bus1B-3,0.99819,6.56785,0.99713,6.55622,0.9931,8.67977,0.99701,5.47228
154,bus1B-4,1.00977,9.35585,1.00884,9.37589,1.00721,11.96088,1.00771,8.1013
155,bus1B-5,1.00791,9.17917,1.00699,9.19804,1.00531,11.75087,1.00587,7.93551
156,bus1B-6,1.007,8.89637,1.00605,8.91264,1.00407,11.43973,1.00504,7.66145
157,bus1B-7,1.01086,8.93896,1.00979,8.95656,1.00728,11.65813,1.00882,7.64394
158,bus1B-8,1.01266,14.20616,1.01194,14.25082,1.01212,17.19378,1.01038,12.83185
159,bus1B-9,1.00873,9.93965,1.00771,9.96444,1.00597,12.763,1.00657,8.61219
160,bus2E-1,0.99579,359.55507,0.88846,356.25288,0.83075,317.05163,1.03789,180.5383
161,bus2E-10,0.99942,357.70962,0.93287,355.30909,0.85882,318.77168,1.03029,180.47836
162,bus2E-11,0.99924,358.50051,0.90326,355.09058,0.83936,316.91624,1.0433,179.58939
163,bus2E-12,0.99824,358.56679,0.9177,355.76945,0.85089,317.6643,1.03808,180.09404
164,bus2E-13,0.99819,358.39429,0.92109,355.69597,0.85306,317.72014,1.0373,180.07058
165,bus2E-14,0.9982,358.34183,0.92184,355.66201,0.85347,317.73041,1.03711,180.05845
166,bus2E-15,0.99869,357.95293,0.92749,355.41176,0.85607,318.07146,1.03369,180.15
167,bus2E-16,0.99892,357.68834,0.93181,355.26213,0.85824,318.4235,1.03063,180.28003
168,bus2E-19,0.99765,358.11503,0.92082,355.38427,0.85115,317.38374,1.03697,179.79048
169,bus2E-2,0.99935,358.71213,0.92423,356.12402,0.85826,318.2879,1.03821,180.4716
170,bus2E-20,0.99979,358.56741,0.88106,354.02862,0.82845,317.10107,1.04973,179.25004
171,bus2E-21,0.99941,357.9882,0.90343,354.38958,0.83751,316.48389,1.04485,178.99079
172,bus2E-22,0.99736,357.71037,0.9111,354.4879,0.8405,316.28634,1.04042,178.91461
173,bus2E-23,0.99783,357.35577,0.91316,354.16063,0.84017,315.89578,1.04066,178.62101
174,bus2E-24,0.99738,357.34426,0.9165,354.32523,0.84289,316.0999,1.03884,178.78747
175,bus2E-25,0.99893,357.60386,0.93313,355.19513,0.86109,317.77623,1.03029,179.9033
176,bus2E-26,0.99905,358.79411,0.87338,353.96527,0.82567,317.40128,1.05014,179.38762
177,bus2E-27,0.99857,357.94162,0.90236,354.31801,0.83638,316.45159,1.04409,178.93336
178,bus2E-28,0.99834,357.88194,0.89621,353.97394,0.83293,316.38597,1.04493,178.82662
179,bus2E-29,0.99856,357.83037,0.90165,354.15607,0.83549,316.32066,1.04423,178.82707
180,bus2E-3,1.00032,357.77215,0.93422,355.39775,0.8599,319.19132,1.03031,180.727
181,bus2E-31,0.9981,357.20329,0.91497,354.05967,0.841,315.80565,1.0404,178.54757
182,bus2E-32,0.99845,357.56284,0.90488,353.99606,0.83612,316.04698,1.04331,178.63707
183,bus2E-34,0.99567,356.9533,0.91033,353.65799,0.83564,315.39015,1.03872,178.20563
184,bus2E-35,0.99856,357.50807,0.90467,353.91483,0.83628,316.04231,1.04318,178.61465
185,bus2E-36,0.99942,357.31867,0.91127,353.95627,0.8398,315.91168,1.04252,178.543
186,bus2E-37,0.99753,357.15725,0.9262,354.48013,0.85198,316.75293,1.03249,179.14166
187,bus2E-4,0.9966,359.48748,0.88482,355.79882,0.83074,317.41913,1.04094,180.40986
188,bus2E-5,0.99573,359.39226,0.88451,355.70514,0.82952,317.28402,1.04007,180.31868
189,bus2E-6,0.99018,358.52641,0.90337,355.50537,0.83795,317.21725,1.03104,179.90914
190,bus2E-7,0.99935,359.00336,0.92341,356.41489,0.85663,318.186,1.03784,180.49338
191,bus2E-8,0.99865,358.5302,0.92156,355.84985,0.8543,317.87765,1.0378,180.19593
192,bus2E-9,0.9992,358.75428,0.92439,356.17799,0.85899,318.31814,1.03851,180.49137
193,bus2W-10,0.99817,4.66925,0.73651,354.65916,0.79037,324.74616,1.06915,183.29025
194,bus2W-13,0.99852,4.8703,0.72599,354.29836,0.78913,325.10425,1.07089,183.4016
195,bus2W-14,0.99861,4.8632,0.72156,354.01807,0.78967,325.10292,1.07086,183.40262
196,bus2W-15,0.99773,4.68353,0.73046,354.30835,0.78783,324.81912,1.06993,183.25918
197,bus2W-16,0.99847,4.63253,0.74431,354.99477,0.78971,324.77505,1.07063,183.25234
198,bus2W-17,0.99743,4.43858,0.73971,354.5065,0.78838,324.54907,1.06946,183.08397
199,bus2W-18,0.99842,4.65662,0.72668,354.017,0.78908,324.86806,1.07084,183.23344
200,bus2W-19,0.99822,4.60182,0.72674,353.94484,0.78893,324.80743,1.07064,183.19046
201,bus2W-2,0.99879,5.07069,0.73113,354.89382,0.78947,325.36799,1.0714,183.55933
202,bus2W-20,0.99771,4.27824,0.7359,354.04133,0.78868,324.38266,1.06962,182.94689
203,bus2W-22,0.99871,4.73471,0.73649,354.70755,0.78869,325.13231,1.0727,183.26074
204,bus2W-23,0.99767,4.22812,0.73778,354.09571,0.78798,324.35492,1.07011,182.87962
205,bus2W-25,0.99798,4.23411,0.74259,354.43142,0.78807,324.55918,1.07214,182.8166
206,bus2W-26,0.99366,3.31181,0.7373,353.1736,0.78123,323.48943,1.06518,182.05058
207,bus2W-27,0.99519,3.72388,0.7404,353.82268,0.7841,324.03923,1.06829,182.37587
208,bus2W-28,0.99036,2.85201,0.73602,352.7615,0.77782,323.18903,1.06148,181.62577
209,bus2W-3,0.99887,4.98454,0.72976,354.71243,0.79105,325.20394,1.07034,183.50854
210,bus2W-4,0.99822,4.626,0.73834,354.69984,0.79072,324.68451,1.06904,183.26663
211,bus2W-7,0.99824,4.33979,0.74812,354.83214,0.79211,324.28025,1.06825,183.09765
212,bus2W-8,0.99872,5.02167,0.73009,354.7633,0.78947,325.29737,1.07119,183.5216
213,bus2W-9,0.99875,4.94383,0.72827,354.56419,0.79062,325.16387,1.07042,183.47467
214,bus31-55,0.99825,346.29288,0.992,345.74196,0.95263,326.35202,0.99056,182.4363
215,bus3D-1,0.992,5.08215,0.98808,4.68398,0.95763,348.33051,0.97455,201.45415
216,bus3D-10,0.99537,5.03054,0.99231,4.70978,0.96506,348.61412,0.97843,201.51886
217,bus3D-11,0.99277,4.6989,0.98984,4.38681,0.96284,348.3024,0.97643,201.18808
218,bus3D-12,0.99276,4.68457,0.98985,4.3747,0.96295,348.29643,0.97662,201.17485
219,bus3D-13,0.99856,5.20367,0.9959,4.91849,0.97049,348.93838,0.98507,201.7122
220,bus3D-14,0.99367,5.15676,0.98996,4.77775,0.96061,348.48444,0.97646,201.5617
221,bus3D-15,0.99521,5.2863,0.9915,4.90907,0.96245,348.6302,0.97759,201.70234
222,bus3D-16,0.99536,5.04908,0.99226,4.72465,0.96488,348.61751,0.97838,201.53272
223,bus3D-17,0.99349,4.7628,0.99062,4.45666,0.96396,348.39358,0.97776,201.25602
224,bus3D-18,0.99363,4.76018,0.99079,4.45677,0.96425,348.40189,0.97815,201.25489
225,bus3D-19,0.99492,4.86391,0.99212,4.56506,0.96586,348.52871,0.97993,201.36223
226,bus3D-2,0.99043,4.79291,0.98649,4.39079,0.9556,348.00368,0.973,201.15034
227,bus3D-20,1.00038,5.58105,0.99785,5.31454,0.97314,349.41213,0.98789,202.12033
228,bus3D-21,0.99991,5.48701,0.99739,5.22122,0.97267,349.31753,0.98743,202.02612
229,bus3D-22,0.99449,5.2383,0.99074,4.85751,0.96145,348.56413,0.97711,201.64457
230,bus3D-24,0.99432,5.24707,0.99055,4.86346,0.9611,348.56144,0.9771,201.64715
231,bus3D-27,0.99263,5.21557,0.98858,4.80746,0.95784,348.43352,0.97521,201.57492
232,bus3D-28,0.98765,5.24891,0.98247,4.73825,0.94724,348.04968,0.97049,201.44011
233,bus3D-3,0.98831,4.89103,0.98391,4.44672,0.95138,347.93498,0.97122,201.18059
234,bus3D-6,0.98951,4.81152,0.98552,4.40478,0.95466,348.00469,0.97218,201.16308
235,bus3D-7,0.99261,5.01473,0.98892,4.63661,0.95941,348.34001,0.97531,201.41766
236,bus3D-8,0.99352,5.10696,0.98988,4.73425,0.96069,348.45726,0.9763,201.5204
237,bus3D-9,0.99535,5.29519,0.99172,4.92508,0.96282,348.67299,0.97793,201.71948
238,bus3L-1,0.98719,5.29384,0.98184,4.7687,0.94601,348.03995,0.96999,201.46311
239,bus3L-11,0.98597,4.62711,0.97924,4.07425,0.94036,346.98377,0.96884,200.52174
240,bus3L-12,0.98758,5.48876,0.98231,5.00796,0.94825,348.41318,0.97051,201.70215
241,bus3L-13,0.99497,6.70414,0.99115,6.35701,0.96202,350.33912,0.97459,203.2287
242,bus3L-14,0.99122,6.30321,0.98727,5.94215,0.95745,349.84504,0.97141,202.783
243,bus3L-15,0.98962,6.18423,0.98579,5.8317,0.95615,349.75834,0.96955,202.67763
244,bus3L-16,0.98963,6.18501,0.98583,5.83475,0.95624,349.7696,0.96947,202.68297
245,bus3L-17,0.9833,1.85393,0.97915,1.44685,0.95073,344.8512,0.96977,198.23075
246,bus3L-19,0.99708,7.1634,0.99329,6.82215,0.96474,350.85636,0.97645,203.71778
247,bus3L-23,0.99682,6.98634,0.9929,6.63294,0.96392,350.60786,0.9766,203.5069
248,bus3L-24,0.99204,357.16411,0.97339,356.16196,0.91459,334.88547,0.98315,190.41656
249,bus3L-25,0.99242,358.14824,0.98926,357.83313,0.96784,341.31208,0.98265,194.76252
250,bus3L-26,0.99565,355.64869,0.99243,355.34634,0.96627,338.54993,0.97994,192.31033
251,bus3L-28,0.99332,353.88977,0.98986,353.58103,0.9609,336.53614,0.97551,190.5481
252,bus3L-31,0.98944,352.11188,0.98561,351.76776,0.95426,334.41179,0.97302,188.64815
253,bus3L-32,0.9912,353.17791,0.98762,352.85706,0.95775,335.69927,0.97389,189.79085
254,bus3L-33,0.99903,337.85371,0.99121,336.90675,0.94353,315.63023,0.99027,173.17845
255,bus3L-34,0.99576,338.47384,0.98763,337.52206,0.93905,316.27983,0.98755,173.74924
256,bus3L-35,0.99587,339.80539,0.98706,338.83368,0.93765,317.68793,0.98825,175.01857
257,bus3L-36,0.9943,345.44131,0.98255,344.3844,0.93345,323.69346,0.98767,180.47751
258,bus3L-37,0.99234,344.51579,0.98295,343.63732,0.93697,323.38061,0.98512,179.91349
259,bus3L-38,0.98956,344.33006,0.98298,343.69777,0.94239,324.18553,0.98113,180.26482
260,bus3L-39,0.99027,343.28786,0.9846,342.73165,0.94425,323.18653,0.9825,179.33649
261,bus3L-4,0.98652,5.24388,0.98077,4.71719,0.94437,347.92341,0.96932,201.34935
262,bus3L-40,0.99252,344.31219,0.98685,343.77849,0.94699,324.30431,0.98484,180.41921
263,bus3L-41,0.99583,337.52015,0.98804,336.56125,0.94009,315.25992,0.98713,172.85688
264,bus3L-43,0.99086,337.44581,0.98287,336.44447,0.93469,315.14739,0.98223,172.80824
265,bus3L-44,0.99069,337.70206,0.98251,336.68165,0.93439,315.4116,0.98203,173.07138
266,bus3L-45,0.98979,343.11029,0.98409,342.54725,0.94385,322.99001,0.98203,179.14579
267,bus3L-46,0.98912,344.16688,0.98262,343.53793,0.94257,324.00683,0.98098,180.12652
268,bus3L-47,0.99035,344.19758,0.98407,343.59191,0.94491,324.09035,0.98243,180.18957
269,bus3L-48,0.99545,345.64472,0.98959,345.11803,0.95036,325.7259,0.98779,181.78883
270,bus3L-5,0.98792,5.73487,0.98268,5.26033,0.94876,348.71657,0.9706,201.96622
271,bus3L-50,0.99813,338.09748,0.9904,337.15505,0.94436,315.91119,0.98883,173.45358
272,bus3L-51,0.99416,338.45656,0.98547,337.3981,0.93757,316.2037,0.98541,173.8362
273,bus3L-52,0.99766,344.34479,0.98323,342.87427,0.93558,322.28606,0.98958,179.81857
274,bus3L-53,0.99605,344.06749,0.98404,342.84621,0.93804,322.52433,0.98803,179.69311
275,bus3L-54,0.99268,344.38733,0.98469,343.60927,0.94274,323.86069,0.98468,180.29708
276,bus3L-56,0.99967,346.82131,0.99366,346.30467,0.95487,326.98432,0.99203,183.00272
277,bus3L-9,0.99056,6.26577,0.98634,5.88145,0.95579,349.69271,0.97149,202.69392
