,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
123,bus-9043,1.00005,6.57429,0.8811,4.67122,0.71455,24.34742,0.71461,300.48163
124,bus-9071,1.00461,5.93179,0.87913,4.23754,0.70728,25.06439,0.70999,301.4426
125,bus-9072,1.00435,5.72858,0.87887,4.03531,0.70614,24.92562,0.70881,301.30457
126,bus1A-1,0.99855,359.13714,0.99744,359.11429,0.99813,358.98508,0.99417,358.88526
127,bus1A-10,0.99758,353.21167,0.9957,353.06656,0.99227,352.58865,0.99269,352.0395
128,bus1A-11,0.99661,352.93728,0.9947,352.7847,0.99103,352.28708,0.99167,351.71069
129,bus1A-12,0.99961,349.8883,0.99661,349.51979,0.98912,348.48294,0.99559,347.33988
130,bus1A-13,0.99963,349.82039,0.99638,349.41006,0.98839,348.2978,0.99581,347.11086
131,bus1A-14,0.9988,349.10288,0.9959,348.73819,0.98796,347.68197,0.99454,346.52748
132,bus1A-15,1.0,349.67117,0.99711,349.3194,0.98932,348.33193,0.99573,347.17762
133,bus1A-16,0.99974,349.65935,0.99684,349.304,0.98909,348.30069,0.99549,347.14692
134,bus1A-17,0.99941,349.45721,0.99654,349.10252,0.98874,348.08383,0.99505,346.92399
135,bus1A-18,0.99874,349.23554,0.99589,348.88154,0.988,347.8568,0.99438,346.70024
136,bus1A-19,0.9988,349.00443,0.99593,348.64327,0.98797,347.58985,0.99449,346.43848
137,bus1A-2,0.99691,358.78939,0.99578,358.7639,0.99657,358.62651,0.99327,358.51294
138,bus1A-20,0.99923,349.94892,0.9964,349.61521,0.98829,348.72392,0.99477,347.54621
139,bus1A-21,0.99727,349.75485,0.99446,349.42211,0.98599,348.54436,0.99274,347.33181
140,bus1A-22,0.99866,349.15423,0.99582,348.80178,0.98786,347.78094,0.99427,346.62377
141,bus1A-3,0.9991,358.85946,0.99793,358.82993,0.99883,358.68463,0.99617,358.55476
142,bus1A-4,0.99789,358.90464,0.99676,358.87898,0.99747,358.74691,0.99411,358.63585
143,bus1A-5,0.99918,358.9039,0.99802,358.87503,0.99887,358.73307,0.99607,358.60705
144,bus1A-6,0.99765,358.78137,0.99651,358.75417,0.9972,358.62353,0.99414,358.50768
145,bus1A-7,0.99595,355.43575,0.99422,355.32345,0.99221,354.95288,0.99157,354.53392
146,bus1A-8,0.99751,358.77806,0.99638,358.75141,0.99708,358.62303,0.99403,358.50937
147,bus1A-9,0.99609,354.01646,0.99428,353.88566,0.9914,353.4515,0.99135,352.9571
148,bus1B-1,0.99911,7.60129,0.9976,7.60504,0.99458,10.59183,1.00212,7.16064
149,bus1B-10,1.00766,9.42716,1.00612,9.45455,1.00532,13.15014,1.01058,9.31049
150,bus1B-11,1.01203,10.20759,1.01051,10.23928,1.00975,14.01263,1.01408,10.14494
151,bus1B-12,1.00616,8.66383,1.00441,8.68432,1.00286,12.47838,1.00818,8.57832
152,bus1B-2,0.99778,6.47181,0.99615,6.45833,0.9921,9.1393,1.00082,5.87803
153,bus1B-3,0.99819,6.56785,0.99657,6.55571,0.99266,9.24657,1.00137,5.97813
154,bus1B-4,1.00977,9.35585,1.00844,9.3818,1.00759,12.72415,1.01332,9.09068
155,bus1B-5,1.00791,9.17917,1.00659,9.20374,1.00562,12.50265,1.0115,8.89348
156,bus1B-6,1.007,8.89637,1.00563,8.91778,1.00434,12.17889,1.01049,8.59064
157,bus1B-7,1.01086,8.93896,1.00936,8.96135,1.00805,12.45057,1.01396,8.72815
158,bus1B-8,1.01266,14.20616,1.01168,14.26233,1.01268,18.11781,1.01395,14.27536
159,bus1B-9,1.00873,9.93965,1.00732,9.9708,1.00686,13.59612,1.01191,9.80087
160,bus2E-1,0.99579,359.55507,0.84812,358.45054,0.63534,24.73051,0.63042,300.90928
161,bus2E-10,0.99942,357.70962,0.90692,356.98367,0.70572,15.17206,0.63818,301.84367
162,bus2E-11,0.99924,358.50052,0.86544,357.56586,0.6457,22.99075,0.61026,299.49551
163,bus2E-12,0.99824,358.56679,0.88664,357.78633,0.67773,20.44301,0.61951,301.48854
164,bus2E-13,0.99819,358.39429,0.89132,357.63328,0.68397,19.55619,0.62092,301.50645
165,bus2E-14,0.9982,358.34183,0.89232,357.58402,0.68524,19.32852,0.62119,301.47964
166,bus2E-15,0.99869,357.95293,0.89979,357.2091,0.69484,17.20793,0.62719,301.43893
167,bus2E-16,0.99892,357.68834,0.90558,356.96289,0.70346,15.59727,0.63288,301.545
168,bus2E-19,0.99765,358.11503,0.89092,357.33935,0.68126,19.2084,0.61613,300.72901
169,bus2E-2,0.99935,358.71214,0.89545,357.9912,0.69321,19.57432,0.62972,302.69053
170,bus2E-20,0.99979,358.56741,0.83131,357.49463,0.60665,26.93052,0.59783,298.40864
171,bus2E-21,0.99941,357.9882,0.86407,357.06935,0.63949,23.01447,0.59936,297.81795
172,bus2E-22,0.99736,357.71037,0.87621,356.84511,0.65425,21.09896,0.59802,297.89496
173,bus2E-23,0.99783,357.35577,0.87877,356.47298,0.65463,20.28085,0.59458,297.09399
174,bus2E-24,0.99738,357.34426,0.88402,356.48801,0.66331,19.32427,0.59837,297.72579
175,bus2E-25,0.99893,357.60386,0.90711,356.91594,0.70637,16.05138,0.62372,301.19915
176,bus2E-26,0.99905,358.79411,0.82042,357.69217,0.59754,28.27033,0.59816,298.74458
177,bus2E-27,0.99857,357.94162,0.86268,357.02905,0.63772,23.08053,0.59861,297.55648
178,bus2E-28,0.99834,357.88194,0.85363,356.89036,0.62696,23.61506,0.59501,297.27673
179,bus2E-29,0.99856,357.83037,0.86154,356.89398,0.6355,22.95248,0.59665,297.2767
180,bus2E-3,1.00032,357.77215,0.90853,357.0475,0.70853,14.79219,0.64474,302.25906
181,bus2E-31,0.9981,357.20329,0.88121,356.32107,0.65725,19.68043,0.59474,296.92133
182,bus2E-32,0.99845,357.56284,0.86613,356.63109,0.63924,22.03866,0.59453,296.78435
183,bus2E-34,0.99567,356.9533,0.87513,356.03448,0.64738,19.90439,0.5874,295.74778
184,bus2E-35,0.99856,357.50807,0.8657,356.56456,0.63901,21.86101,0.59431,296.75604
185,bus2E-36,0.99942,357.31867,0.87487,356.42068,0.64919,20.75631,0.59567,296.6103
186,bus2E-37,0.99753,357.15725,0.89748,356.3923,0.68652,16.76788,0.60801,298.93558
187,bus2E-4,0.9966,359.48748,0.84255,358.40902,0.62669,25.57667,0.62429,300.96626
188,bus2E-5,0.99573,359.39227,0.8424,358.30648,0.62569,25.38845,0.62242,300.72704
189,bus2E-6,0.99018,358.52641,0.86997,357.64536,0.6578,21.17411,0.61161,300.6156
190,bus2E-7,0.99935,359.00336,0.89432,358.33135,0.68967,20.82488,0.62084,303.01962
191,bus2E-8,0.99865,358.5302,0.89186,357.78023,0.68567,19.75472,0.62302,301.87861
192,bus2E-9,0.9992,358.75428,0.89576,358.04159,0.69439,19.65356,0.63,302.85681
193,bus2W-10,0.99817,4.66925,0.64785,4.70782,0.5262,61.95151,0.63375,308.2371
194,bus2W-13,0.99852,4.8703,0.63196,4.98944,0.52678,63.59133,0.63353,308.58811
195,bus2W-14,0.99861,4.8632,0.63047,4.97212,0.52716,63.49717,0.63399,308.59695
196,bus2W-15,0.99773,4.68353,0.63878,4.70015,0.52468,62.71899,0.63052,308.19339
197,bus2W-16,0.99847,4.63253,0.65064,4.62821,0.525,61.99842,0.62958,308.15731
198,bus2W-17,0.99743,4.43858,0.63826,4.31508,0.52386,61.68402,0.62843,307.90474
199,bus2W-18,0.99842,4.65662,0.61545,4.60097,0.52603,62.95965,0.63194,308.31202
200,bus2W-19,0.99822,4.60182,0.61107,4.49471,0.52576,62.79598,0.63143,308.24056
201,bus2W-2,0.99879,5.07069,0.64168,5.32846,0.52763,64.27022,0.63465,308.91165
202,bus2W-20,0.99771,4.27824,0.62647,4.04157,0.52427,61.45125,0.62891,307.74396
203,bus2W-22,0.99871,4.73471,0.62671,4.78254,0.52742,64.23591,0.63182,308.60785
204,bus2W-23,0.99767,4.22812,0.62924,3.99951,0.52529,61.921,0.62923,307.73165
205,bus2W-25,0.99798,4.23411,0.63642,4.1201,0.53156,63.88717,0.63302,308.1351
206,bus2W-26,0.99366,3.31181,0.6299,2.87807,0.52742,62.11125,0.62808,307.11173
207,bus2W-27,0.99519,3.72388,0.63419,3.47299,0.53112,63.48945,0.63139,307.72164
208,bus2W-28,0.99036,2.85201,0.62952,2.37693,0.53122,62.90866,0.62937,307.12383
209,bus2W-3,0.99887,4.98454,0.6406,5.21186,0.52936,63.71083,0.63742,308.78746
210,bus2W-4,0.99822,4.626,0.64982,4.64009,0.52607,61.61549,0.63355,308.17646
211,bus2W-7,0.99824,4.33979,0.66025,4.18938,0.52486,59.58459,0.6315,307.74956
212,bus2W-8,0.99872,5.02167,0.63995,5.24773,0.52754,64.0822,0.63459,308.82969
213,bus2W-9,0.99875,4.94383,0.6387,5.13982,0.52859,63.59536,0.63631,308.7222
214,bus31-55,0.99825,346.29288,0.99026,345.65351,0.96314,334.89812,0.97596,302.12151
215,bus3D-1,0.992,5.08215,0.98567,4.69983,0.96305,358.94262,0.98543,322.08891
216,bus3D-10,0.99537,5.03054,0.99044,4.72472,0.97132,358.96868,0.99387,322.31939
217,bus3D-11,0.99277,4.6989,0.98804,4.40111,0.96905,358.63516,0.99188,322.00732
218,bus3D-12,0.99276,4.68457,0.98807,4.38899,0.96916,358.62285,0.99212,321.99931
219,bus3D-13,0.99856,5.20367,0.99426,4.93381,0.97661,359.18707,1.00178,322.59794
220,bus3D-14,0.99367,5.15677,0.98769,4.79347,0.96611,359.03822,0.98947,322.22523
221,bus3D-15,0.99521,5.2863,0.98923,4.92506,0.96796,359.17203,0.99144,322.38402
222,bus3D-16,0.99536,5.04908,0.99037,4.73969,0.97111,358.98409,0.9937,322.32587
223,bus3D-17,0.99349,4.7628,0.98886,4.47112,0.97015,358.70807,0.99344,322.09027
224,bus3D-18,0.99363,4.76018,0.98905,4.47123,0.97043,358.70844,0.99392,322.09564
225,bus3D-19,0.99492,4.86391,0.99041,4.57974,0.97203,358.82088,0.99593,322.21429
226,bus3D-2,0.99043,4.79291,0.98407,4.40583,0.96098,358.63654,0.98308,321.76178
227,bus3D-20,1.00038,5.58105,0.99631,5.33052,0.97919,359.60467,1.00542,323.06387
228,bus3D-21,0.99991,5.48701,0.99586,5.23705,0.97872,359.50867,1.00492,322.97186
229,bus3D-22,0.99449,5.2383,0.98845,4.87345,0.96692,359.12011,0.99037,322.31377
230,bus3D-24,0.99432,5.24707,0.98824,4.87949,0.96654,359.12751,0.99,322.30791
231,bus3D-27,0.99263,5.21557,0.98608,4.8239,0.96313,359.07254,0.98558,322.20506
232,bus3D-28,0.98765,5.24891,0.97922,4.75651,0.95143,359.01176,0.97255,321.9077
233,bus3D-3,0.98831,4.89103,0.98117,4.46268,0.9562,358.69864,0.97821,321.73226
234,bus3D-6,0.98951,4.81152,0.98306,4.41997,0.95986,358.65045,0.98234,321.77823
235,bus3D-7,0.99261,5.01473,0.98666,4.65197,0.96497,358.89159,0.98789,322.08229
236,bus3D-8,0.99352,5.10696,0.98765,4.74973,0.9663,358.99289,0.98954,322.1881
237,bus3D-9,0.99535,5.29519,0.9895,4.94106,0.96847,359.19063,0.99168,322.41385
238,bus3L-1,0.98719,5.29384,0.97849,4.78743,0.95007,359.04585,0.97094,321.9126
239,bus3L-11,0.98597,4.62711,0.97556,4.12028,0.94257,358.61726,0.96176,321.09723
240,bus3L-12,0.98758,5.48876,0.97923,5.0348,0.95256,359.33844,0.97416,322.32351
241,bus3L-13,0.99497,6.70414,0.98903,6.38157,0.96898,0.74458,0.98945,324.16605
242,bus3L-14,0.99122,6.30321,0.98507,5.96643,0.96411,0.31589,0.98478,323.67188
243,bus3L-15,0.98962,6.18423,0.98367,5.85526,0.96302,0.20053,0.98326,323.57211
244,bus3L-16,0.98963,6.18501,0.98372,5.85821,0.96318,0.20359,0.9833,323.57904
245,bus3L-17,0.9833,1.85393,0.97679,1.45682,0.95392,354.92684,0.97982,318.92286
246,bus3L-19,0.99708,7.1634,0.9912,6.84752,0.97178,1.22528,0.99246,324.69374
247,bus3L-23,0.99682,6.98634,0.99072,6.6585,0.97068,1.03075,0.99182,324.44593
248,bus3L-24,0.99204,357.16411,0.96559,356.41203,0.88113,352.72319,0.89465,310.79334
249,bus3L-25,0.99242,358.14824,0.98769,357.83032,0.97212,350.35438,1.00118,315.60399
250,bus3L-26,0.99565,355.64869,0.9911,355.33381,0.97318,347.21617,0.99467,313.1125
251,bus3L-28,0.99332,353.88977,0.98862,353.56091,0.96908,344.98962,0.98701,311.3439
252,bus3L-31,0.98944,352.11188,0.98427,351.73936,0.96238,342.97491,0.98024,309.26612
253,bus3L-32,0.9912,353.17791,0.98635,352.83403,0.96591,344.19173,0.98379,310.52541
254,bus3L-33,0.99903,337.85371,0.98893,336.72785,0.95234,325.46523,0.97059,289.20246
255,bus3L-34,0.99576,338.47384,0.98512,337.35331,0.94507,326.29165,0.96194,289.98175
256,bus3L-35,0.99587,339.80539,0.98419,338.67498,0.94033,327.92471,0.95624,291.57907
257,bus3L-36,0.9943,345.44131,0.97849,344.25204,0.92868,334.61331,0.94473,298.26026
258,bus3L-37,0.99234,344.51579,0.97981,343.51992,0.93716,333.50955,0.95176,298.25448
259,bus3L-38,0.98956,344.33006,0.981,343.60101,0.95016,333.17607,0.96403,299.55466
260,bus3L-39,0.99027,343.28786,0.98294,342.64695,0.95311,331.94722,0.96582,298.79646
261,bus3L-4,0.98652,5.24388,0.97736,4.74513,0.94803,359.07938,0.96852,321.87018
262,bus3L-40,0.99252,344.31219,0.98522,343.69748,0.95645,332.95638,0.96909,300.02837
263,bus3L-41,0.99583,337.52015,0.98583,336.37512,0.94988,325.0358,0.96673,288.82849
264,bus3L-43,0.99086,337.44581,0.98072,336.23913,0.94663,324.79386,0.96122,288.72303
265,bus3L-44,0.99069,337.70206,0.98034,336.46931,0.94693,325.02073,0.96125,288.99558
266,bus3L-45,0.98979,343.11029,0.98242,342.46104,0.95261,331.76853,0.96554,298.57991
267,bus3L-46,0.98912,344.16688,0.98071,343.43822,0.95101,332.90919,0.96484,299.43613
268,bus3L-47,0.99035,344.19758,0.98222,343.49699,0.95347,332.9267,0.96788,299.61391
269,bus3L-48,0.99545,345.64472,0.98792,345.03794,0.96022,334.306,0.97326,301.51975
270,bus3L-5,0.98792,5.73487,0.97965,5.28783,0.95332,359.629,0.97469,322.59578
271,bus3L-50,0.99813,338.09748,0.98822,336.9719,0.95463,325.64867,0.97578,289.38714
272,bus3L-51,0.99416,338.45656,0.98322,337.17287,0.95102,325.75064,0.96549,289.80646
273,bus3L-52,0.99766,344.34479,0.98004,342.49999,0.95821,331.07608,0.96477,296.23106
274,bus3L-53,0.99605,344.06749,0.98126,342.55167,0.95705,331.30867,0.96452,296.90892
275,bus3L-54,0.99268,344.38733,0.98257,343.45615,0.95493,332.62836,0.96598,299.06995
276,bus3L-56,0.99967,346.82131,0.99197,346.22623,0.96508,335.49493,0.97844,302.84338
277,bus3L-9,0.99056,6.26577,0.98396,5.90667,0.96194,0.25482,0.98334,323.52957
