,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01132,10.22786,0.99868,13.5908,1.0284,5.41316
25,Gen2E-17,1.00083,358.47508,0.92951,350.35723,0.68296,221.31538,0.83599,160.37157
26,Gen2E-18,0.99988,358.55603,0.94004,351.91249,0.67524,225.1451,0.83053,161.52283
27,Gen2E-2,0.99958,358.89852,0.94427,352.86048,0.65544,229.28264,0.83321,162.78465
28,Gen2E-30,0.99954,358.06397,0.92991,350.06535,0.68108,220.97081,0.83571,159.93887
29,Gen2E-33,0.99956,357.34113,0.93515,349.86693,0.67102,221.38876,0.82974,159.23608
30,Gen2E-34,0.9996,358.89498,0.94406,352.83907,0.65719,229.26339,0.83511,162.88338
31,Gen2E-35,0.99738,357.34425,0.93787,350.51599,0.65983,223.29102,0.82473,159.5836
32,Gen2E-36,0.99783,357.35576,0.9357,350.19232,0.6683,221.96446,0.82579,159.34689
33,Gen2E-37,0.99961,357.77141,0.95148,352.40665,0.63961,230.80435,0.82405,162.33696
34,Gen2E-5,0.99573,359.39226,0.91696,350.26903,0.67485,220.8363,0.83149,160.26827
35,Gen2E-7,0.99957,359.12245,0.94325,353.00101,0.66919,228.10162,0.82587,163.13987
36,Gen2W-1,0.99944,5.30047,0.82115,343.40176,0.74209,210.10201,0.8899,164.99103
37,Gen2W-11,0.99944,5.22766,0.81843,342.5582,0.7416,210.1742,0.88901,164.93811
38,Gen2W-12,0.99945,4.85749,0.82812,343.94791,0.7385,210.43012,0.8852,164.60825
39,Gen2W-21,0.99944,5.07524,0.8225,343.36269,0.74292,209.95584,0.88777,164.80715
40,Gen2W-24,0.99933,4.3638,0.82622,342.94153,0.74315,209.22121,0.88886,164.21808
41,Gen2W-25,0.99849,4.65633,0.81753,341.25099,0.73757,209.9931,0.88647,164.41769
42,Gen2W-5,0.99944,5.19041,0.82085,343.1452,0.74195,210.09269,0.89344,164.91291
43,Gen2W-6,0.99822,4.626,0.8243,342.86583,0.73506,210.37769,0.88582,164.40094
44,Gen3D-10,0.99723,5.21419,0.99477,4.86802,0.90925,341.69877,1.06959,168.32755
45,Gen3D-13,1.00098,5.46362,0.99885,5.15188,0.91895,342.14478,1.08078,168.47494
46,Gen3D-15,0.99715,5.47699,0.99415,5.07247,0.90019,341.6563,1.0681,168.55836
47,Gen3D-17,0.99349,4.7628,0.99115,4.42535,0.90659,341.22569,1.06806,167.89712
48,Gen3D-20,1.00126,6.34186,0.99929,6.06342,0.92347,343.29502,1.08687,169.25982
49,Gen3D-23,0.99638,5.41177,0.99341,5.00976,0.89951,341.60207,1.06771,168.49897
50,Gen3D-25,0.99478,5.48591,0.99142,5.03826,0.89008,341.4262,1.06614,168.55542
51,Gen3D-26,0.99784,5.56485,0.99489,5.16431,0.90143,341.77451,1.07078,168.62643
52,Gen3D-29,0.99563,5.62378,0.99222,5.17002,0.88999,341.54808,1.06761,168.67482
53,Gen3D-30,0.98896,5.10097,0.98518,4.60241,0.87503,340.71227,1.05628,168.22248
54,Gen3D-31,0.99536,5.29517,0.99239,4.89226,0.89821,341.4611,1.06663,168.39338
55,Gen3D-32,0.99369,5.15668,0.99066,4.74468,0.89489,341.24603,1.06482,168.2663
56,Gen3D-4,0.99982,5.75322,0.99692,5.36165,0.90471,342.047,1.07174,168.81301
57,Gen3D-5,0.99832,5.59331,0.99543,5.19988,0.90293,341.84532,1.07123,168.65773
58,Gen3L-10,0.99156,6.37629,0.98846,5.98816,0.89533,343.12291,1.06071,169.63627
59,Gen3L-18,0.99793,6.99725,0.99484,6.61582,0.90322,343.89408,1.06736,170.20889
60,Gen3L-2,0.99472,6.78569,0.99123,6.35906,0.89234,343.35725,1.06455,169.97868
61,Gen3L-20,0.99962,7.43278,0.99654,7.05628,0.90624,344.43623,1.06923,170.61167
62,Gen3L-21,0.99962,7.80925,0.99658,7.43955,0.90794,344.92848,1.06994,170.96302
63,Gen3L-22,0.99962,7.89976,0.99659,7.5322,0.90833,345.05144,1.07,171.0489
64,Gen3L-26-1,0.99565,355.64869,0.99326,355.31312,0.9135,331.39944,1.08018,161.82423
65,Gen3L-27,0.99415,353.81379,0.99161,353.46589,0.90524,329.17455,1.07512,160.31816
66,Gen3L-29,0.99961,356.00317,0.99734,355.70358,0.92025,332.24026,1.07996,162.43565
67,Gen3L-3,0.99691,6.99597,0.9936,6.59103,0.89844,343.74198,1.06679,170.18656
68,Gen3L-30,0.99785,355.86609,0.99551,355.53711,0.9168,331.69791,1.0814,162.0341
69,Gen3L-31,0.99985,13.02897,0.99658,12.69162,0.93803,352.20531,1.0803,176.55403
70,Gen3L-32,0.99745,9.51904,0.9938,9.10912,0.91745,346.97508,1.09751,172.74842
71,Gen3L-33,0.99982,344.48599,0.99393,343.53712,0.82423,311.99344,1.05459,151.22606
72,Gen3L-34,1.00519,344.31499,0.99628,342.94658,0.82468,310.81781,1.04904,150.70581
73,Gen3L-35,1.00017,344.35753,0.99508,343.58481,0.85285,314.09212,1.06293,151.78329
74,Gen3L-36,1.00967,350.7457,1.00637,350.31914,0.91963,324.35424,1.13646,158.47008
75,Gen3L-37,0.9999,358.11844,0.99748,357.76771,0.92334,334.13099,1.09577,163.69899
76,Gen3L-38,1.01988,348.04173,1.01641,347.56168,0.92898,320.40044,1.14643,155.5334
77,Gen3L-38-1,0.98956,344.33005,0.98534,343.67156,0.84974,314.59758,1.05742,151.80429
78,Gen3L-39,0.99124,6.30313,0.98797,5.89622,0.89168,342.92406,1.06062,169.55602
79,Gen3L-40,0.9912,353.17789,0.98862,352.82483,0.90012,328.40726,1.07109,159.78694
80,Gen3L-41,0.99411,358.3133,0.99176,357.97026,0.92172,334.42247,1.09244,163.92087
81,Gen3L-42,0.99075,337.41959,0.98606,336.45882,0.82648,302.40355,1.0393,144.1117
82,Gen3L-49,0.99968,338.49818,0.99519,337.60218,0.84379,303.87435,1.05909,145.05119
83,Gen3L-57,0.99252,344.31218,0.98888,343.75603,0.85921,315.2225,1.06001,152.22035
84,Gen3L-58,0.99545,345.64471,0.99169,345.0924,0.86256,316.89041,1.06364,153.52968
85,Gen3L-59,0.99252,344.31218,0.98888,343.75603,0.85921,315.2225,1.06001,152.22035
86,Gen3L-6,0.99138,6.30404,0.98759,5.83898,0.88231,342.54009,1.06083,169.51465
87,Gen3L-60,0.99252,344.31218,0.98888,343.75603,0.85921,315.2225,1.06001,152.22035
88,Gen3L-61,0.99035,344.19758,0.98632,343.57069,0.85532,314.67114,1.06168,151.81147
89,Gen3L-62,0.99035,344.19758,0.98632,343.57069,0.85532,314.67114,1.06168,151.81147
90,Gen3L-63,0.99825,346.29287,0.99424,345.71831,0.86365,317.57295,1.06566,154.12565
91,Gen3L-64,0.99825,346.29287,0.99424,345.71831,0.86365,317.57295,1.06566,154.12565
92,Gen3L-65,0.99268,344.38733,0.98764,343.61461,0.84647,314.12191,1.05497,151.81308
93,Gen3L-66,0.99268,344.38733,0.98764,343.61461,0.84647,314.12191,1.05497,151.81308
94,Gen3L-67,0.99903,337.8537,0.99443,336.9233,0.83385,302.86245,1.05072,144.49068
95,Gen3L-68,0.99903,337.8537,0.99443,336.9233,0.83385,302.86245,1.05072,144.49068
96,Gen3L-7,0.99145,6.36087,0.98773,5.90299,0.8836,342.65282,1.06115,169.56788
97,Gen3L-8,0.99168,6.55358,0.98799,6.10165,0.8849,342.91586,1.06186,169.73795
98,LCC1受端,0.99956,349.8432,0.99943,349.60457,0.986,348.25045,0.9976,347.75648
99,LCC1送端,0.99235,0.22174,0.92647,352.42037,0.69282,219.57284,0.81395,157.22219
100,LCC4受端,0.98717,5.31753,0.98284,4.75544,0.86279,340.62159,1.05152,168.41929
101,LCC4送端,0.99959,6.1992,0.94737,359.9743,0.73779,220.34246,0.81111,156.31014
102,LCC5受端,0.99765,344.36769,0.98877,342.99328,0.81842,310.86451,1.04105,150.7525
103,LCC5送端,0.99024,2.82864,0.81872,340.84406,0.72807,208.03592,0.87307,162.59536
104,LCC6受端,0.99987,346.89128,0.996,346.34675,0.86715,318.46476,1.06821,154.76945
105,LCC6送端,1.00606,8.59365,1.00523,8.60797,0.98833,12.02194,1.02482,3.68861
106,LCC7受端,0.9864,5.2673,0.98172,4.68397,0.85673,340.47562,1.05037,168.45176
107,LCC7送端,0.99987,6.38932,0.94669,0.1327,0.73795,220.6569,0.81317,156.69191
108,bus-9001,0.99242,0.24501,0.92649,352.44341,0.69292,219.59331,0.8141,157.24517
109,bus-9003,0.99999,6.41224,0.94677,0.15617,0.73811,220.6782,0.81336,156.71459
110,bus-9004,0.99962,6.22243,0.94736,359.99809,0.73787,220.36411,0.81123,156.33316
111,bus-9006,0.99911,2.6094,0.93642,355.3843,0.71327,220.16799,0.81911,157.24006
112,bus-9007,1.00402,5.45588,0.94557,358.82925,0.73322,221.05062,0.82216,157.53938
113,bus-9031,1.0008,7.07498,0.94761,0.88505,0.74122,221.11239,0.81535,157.11395
114,bus-9032,1.00052,6.84165,0.94733,0.6284,0.74013,220.95932,0.81466,156.97324
115,bus-9033,1.0007,6.99723,0.94751,0.79952,0.74085,221.0615,0.81512,157.06712
116,bus-9034,1.00033,6.68599,0.94712,0.45721,0.7394,220.85748,0.81418,156.87952
117,bus-9035,1.00029,6.64592,0.94708,0.41313,0.73921,220.83105,0.81407,156.85528
118,bus-9036,1.00023,6.60699,0.94702,0.37032,0.73902,220.80576,0.81394,156.83194
119,bus-9037,1.00029,6.64592,0.94708,0.41313,0.73921,220.83105,0.81407,156.85528
120,bus-9038,1.00023,6.60699,0.94702,0.37032,0.73902,220.80576,0.81394,156.83194
121,bus-9041,1.00067,7.08126,0.94843,0.94164,0.74189,220.92683,0.81386,156.85166
122,bus-9042,0.99999,6.53535,0.94775,0.34182,0.73934,220.56917,0.81218,156.52211
123,bus-9043,1.00005,6.57429,0.94781,0.3846,0.73953,220.59446,0.81231,156.5455
124,bus-9071,1.00461,5.93179,0.94618,359.35546,0.73554,221.36518,0.82351,157.82464
125,bus-9072,1.00435,5.72858,0.94592,359.13075,0.73455,221.23091,0.82293,157.70286
126,bus1A-1,0.99855,359.13714,0.9983,359.12368,0.99686,358.995,0.99613,358.93256
127,bus1A-10,0.99758,353.21167,0.99729,353.12905,0.99033,352.56586,0.99553,352.24533
128,bus1A-11,0.99661,352.93728,0.99632,352.8505,0.98905,352.26193,0.99462,351.92384
129,bus1A-12,0.99961,349.8883,0.99945,349.67781,0.9868,348.42389,0.99881,347.88136
130,bus1A-13,0.99963,349.82039,0.99949,349.58485,0.98611,348.24056,0.99778,347.74131
131,bus1A-14,0.9988,349.10288,0.99866,348.8964,0.98554,347.61794,0.99796,347.05994
132,bus1A-15,1.0,349.67117,0.99983,349.47122,0.98694,348.26605,0.9996,347.65525
133,bus1A-16,0.99974,349.65935,0.99958,349.45729,0.98672,348.23607,0.99925,347.6412
134,bus1A-17,0.99941,349.45721,0.99926,349.25601,0.98635,348.01832,0.99893,347.42571
135,bus1A-18,0.99874,349.23554,0.99859,349.0352,0.98559,347.79066,0.99823,347.20064
136,bus1A-19,0.9988,349.00443,0.99866,348.80027,0.98554,347.52519,0.99803,346.96363
137,bus1A-2,0.99691,358.78939,0.99666,358.77453,0.99526,358.63546,0.9949,358.56598
138,bus1A-20,0.99923,349.94892,0.99903,349.75923,0.98591,348.6495,0.99938,347.92831
139,bus1A-21,0.99727,349.75485,0.99706,349.56622,0.98357,348.46355,0.99779,347.68416
140,bus1A-22,0.99866,349.15423,0.99851,348.95499,0.98544,347.71386,0.99819,347.11674
141,bus1A-3,0.9991,358.85946,0.99884,358.8421,0.9975,358.69303,0.99745,358.61444
142,bus1A-4,0.99789,358.90464,0.99764,358.88957,0.99619,358.75513,0.99575,358.6867
143,bus1A-5,0.99918,358.9039,0.99892,358.8869,0.99756,358.74135,0.99742,358.66477
144,bus1A-6,0.99765,358.78137,0.9974,358.76539,0.9959,358.63025,0.9956,358.55921
145,bus1A-7,0.99595,355.43575,0.99565,355.37055,0.99049,354.94229,0.99378,354.70599
146,bus1A-8,0.99751,358.77806,0.99726,358.76242,0.99579,358.62961,0.99547,358.55992
147,bus1A-9,0.99609,354.01646,0.99579,353.94155,0.98955,353.43379,0.99396,353.14831
148,bus1B-1,0.99911,7.60129,0.99852,7.60228,0.98895,10.14415,1.01614,3.45769
149,bus1B-10,1.00766,9.42716,1.00695,9.44491,0.99425,12.7311,1.02616,4.66834
150,bus1B-11,1.01203,10.20759,1.01132,10.22788,0.99867,13.59082,1.02839,5.41318
151,bus1B-12,1.00616,8.66383,1.00533,8.67848,0.98872,12.0896,1.025,3.76469
152,bus1B-2,0.99778,6.47181,0.9972,6.46187,0.9874,8.70568,1.01473,2.54226
153,bus1B-3,0.99819,6.56785,0.9976,6.55872,0.98798,8.81162,1.01519,2.63271
154,bus1B-4,1.00977,9.35585,1.00921,9.37098,1.00098,12.26177,1.02648,4.96137
155,bus1B-5,1.00791,9.17917,1.00736,9.19336,0.99926,12.03861,1.02456,4.82185
156,bus1B-6,1.007,8.89637,1.00643,8.90861,0.99792,11.71839,1.02381,4.56118
157,bus1B-7,1.01086,8.93896,1.0102,8.95292,0.99868,12.01313,1.02897,4.36987
158,bus1B-8,1.01266,14.20616,1.0122,14.23953,1.00722,17.59838,1.02212,9.57574
159,bus1B-9,1.00873,9.93965,1.00809,9.95898,0.99768,13.15617,1.02633,5.27899
160,bus2E-1,0.99579,359.55507,0.92018,350.82684,0.67626,221.27968,0.82938,160.05247
161,bus2E-10,0.99942,357.70962,0.94958,352.18813,0.59576,233.10036,0.8385,161.18596
162,bus2E-11,0.99924,358.50051,0.92956,350.545,0.67426,222.02796,0.83215,160.31692
163,bus2E-12,0.99824,358.56679,0.9387,351.93637,0.65924,226.41286,0.82886,161.61531
164,bus2E-13,0.99819,358.39429,0.94097,352.03205,0.65274,227.30308,0.82938,161.61787
165,bus2E-14,0.9982,358.34183,0.94148,352.03577,0.65081,227.50596,0.8296,161.59508
166,bus2E-15,0.99869,357.95293,0.94564,352.04966,0.62613,229.81043,0.83204,161.31974
167,bus2E-16,0.99892,357.68834,0.94873,352.10793,0.60657,231.94268,0.8344,161.19112
168,bus2E-19,0.99765,358.11503,0.94067,351.73935,0.65158,226.71688,0.82794,161.16795
169,bus2E-2,0.99935,358.71213,0.94328,352.55436,0.65173,228.81345,0.83343,162.36658
170,bus2E-20,0.99979,358.56741,0.91433,348.57939,0.68397,218.4871,0.83965,159.93855
171,bus2E-21,0.99941,357.9882,0.9294,349.93157,0.67845,220.84633,0.83315,159.79704
172,bus2E-22,0.99736,357.71037,0.93397,350.4474,0.67117,222.24706,0.82711,159.82916
173,bus2E-23,0.99783,357.35577,0.9357,350.19233,0.6683,221.96447,0.82579,159.3469
174,bus2E-24,0.99738,357.34426,0.93786,350.51599,0.65982,223.29103,0.82473,159.58361
175,bus2E-25,0.99893,357.60386,0.94973,352.10099,0.63212,230.35029,0.82518,161.67775
176,bus2E-26,0.99905,358.79411,0.90897,348.20674,0.68521,217.97221,0.84127,160.0847
177,bus2E-27,0.99857,357.94162,0.92847,349.85104,0.67831,220.70003,0.83315,159.72902
178,bus2E-28,0.99834,357.88194,0.92432,349.25258,0.67713,219.82109,0.83325,159.48196
179,bus2E-29,0.99856,357.83037,0.92805,349.66032,0.67737,220.4278,0.83261,159.54991
180,bus2E-3,1.00032,357.77214,0.95074,352.30652,0.58485,234.4375,0.84372,161.26329
181,bus2E-31,0.9981,357.20329,0.93711,350.15779,0.6647,222.21852,0.82538,159.21079
182,bus2E-32,0.99845,357.56284,0.93032,349.64713,0.67462,220.56574,0.83068,159.28758
183,bus2E-34,0.99567,356.9533,0.93335,349.65708,0.66669,220.92719,0.8232,158.66271
184,bus2E-35,0.99856,357.50807,0.93023,349.55419,0.67282,220.61728,0.83041,159.24571
185,bus2E-36,0.99942,357.31867,0.93506,349.84739,0.67048,221.3783,0.82939,159.20678
186,bus2E-37,0.99753,357.15725,0.9446,351.13303,0.64016,226.94569,0.82185,160.31127
187,bus2E-4,0.9966,359.48748,0.91741,350.34049,0.67581,220.99987,0.83272,160.40679
188,bus2E-5,0.99573,359.39226,0.91696,350.26903,0.67485,220.83631,0.83149,160.26827
189,bus2E-6,0.99018,358.52641,0.92689,351.3116,0.65701,224.50646,0.82157,160.85826
190,bus2E-7,0.99935,359.00336,0.94261,352.81007,0.66707,227.83626,0.82632,162.85286
191,bus2E-8,0.99865,358.5302,0.94137,352.18602,0.65417,227.57299,0.83028,161.86475
192,bus2E-9,0.9992,358.75428,0.94328,352.62377,0.65355,228.88942,0.83363,162.50432
193,bus2W-10,0.99817,4.66925,0.82331,342.74943,0.73558,210.29163,0.88628,164.43251
194,bus2W-13,0.99852,4.8703,0.8179,341.83923,0.73858,209.99089,0.88788,164.59677
195,bus2W-14,0.99861,4.8632,0.81656,341.44188,0.73866,210.05917,0.88792,164.60238
196,bus2W-15,0.99773,4.68353,0.82008,342.1049,0.73613,209.97631,0.88549,164.40783
197,bus2W-16,0.99847,4.63253,0.8263,343.2834,0.73592,210.34384,0.88416,164.39933
198,bus2W-17,0.99743,4.43858,0.82364,342.50747,0.73438,210.158,0.88311,164.22293
199,bus2W-18,0.99842,4.65662,0.81747,341.25128,0.73751,209.99339,0.88641,164.41798
200,bus2W-19,0.99822,4.60182,0.81725,341.09924,0.73711,209.99457,0.88587,164.37199
201,bus2W-2,0.99879,5.07069,0.81972,342.70985,0.74003,210.03399,0.88907,164.77823
202,bus2W-20,0.99771,4.27824,0.82206,341.73636,0.73434,210.04258,0.88342,164.09019
203,bus2W-22,0.99871,4.73471,0.82072,342.34953,0.74016,209.83141,0.88673,164.49784
204,bus2W-23,0.99767,4.22812,0.82266,341.8864,0.73513,209.78072,0.88379,164.03075
205,bus2W-25,0.99798,4.23411,0.82389,342.45344,0.73978,209.25053,0.88599,164.05228
206,bus2W-26,0.99366,3.31181,0.82112,341.17166,0.72998,208.64009,0.8773,163.07119
207,bus2W-27,0.99519,3.72388,0.82214,341.88539,0.73542,208.78727,0.88133,163.52022
208,bus2W-28,0.99036,2.85201,0.81881,340.86893,0.72822,208.05746,0.87327,162.6195
209,bus2W-3,0.99887,4.98454,0.81969,342.49338,0.73959,210.1069,0.88992,164.71798
210,bus2W-4,0.99822,4.626,0.8243,342.86583,0.73506,210.37769,0.88582,164.40094
211,bus2W-7,0.99824,4.33979,0.82974,343.4077,0.73168,210.8367,0.88261,164.17862
212,bus2W-8,0.99872,5.02167,0.81941,342.53033,0.73964,210.02473,0.88887,164.73377
213,bus2W-9,0.99875,4.94383,0.81908,342.27941,0.73918,210.10234,0.88923,164.67991
214,bus31-55,0.99825,346.29288,0.99424,345.71832,0.86364,317.57296,1.06566,154.12565
215,bus3D-1,0.992,5.08215,0.98881,4.6508,0.88957,341.06144,1.06173,168.20494
216,bus3D-10,0.99537,5.03054,0.99287,4.67815,0.90625,341.4507,1.06826,168.15277
217,bus3D-11,0.99277,4.6989,0.99037,4.35545,0.90485,341.12192,1.06634,167.84803
218,bus3D-12,0.99276,4.68457,0.99038,4.34338,0.90518,341.11753,1.06662,167.8326
219,bus3D-13,0.99856,5.20367,0.99638,4.88729,0.91527,341.8308,1.07714,168.25957
220,bus3D-14,0.99367,5.15676,0.99064,4.74476,0.89487,341.24611,1.0648,168.26638
221,bus3D-15,0.99521,5.2863,0.99218,4.87608,0.89697,341.40559,1.06607,168.38501
222,bus3D-16,0.99536,5.04908,0.99283,4.69294,0.90564,341.4507,1.06813,168.16976
223,bus3D-17,0.99349,4.7628,0.99114,4.42536,0.90659,341.2257,1.06806,167.89712
224,bus3D-18,0.99363,4.76018,0.9913,4.4255,0.90716,341.23716,1.06861,167.89139
225,bus3D-19,0.99492,4.86391,0.99263,4.53381,0.90922,341.37805,1.07079,167.97738
226,bus3D-2,0.99043,4.79291,0.98722,4.35764,0.88693,340.69952,1.05972,167.94361
227,bus3D-20,1.00038,5.58105,0.99831,5.2835,0.91958,342.35114,1.08228,168.59044
228,bus3D-21,0.99991,5.48701,0.99785,5.19023,0.91916,342.25035,1.08179,168.50676
229,bus3D-22,0.99449,5.2383,0.99143,4.82446,0.89552,341.33037,1.06542,168.34052
230,bus3D-24,0.99432,5.24707,0.99124,4.83036,0.89482,341.32489,1.06534,168.34763
231,bus3D-27,0.99263,5.21557,0.98933,4.77406,0.88861,341.16354,1.06207,168.32554
232,bus3D-28,0.98765,5.24891,0.98345,4.70323,0.86581,340.6317,1.05278,168.3627
233,bus3D-3,0.98831,4.89103,0.98474,4.41285,0.87767,340.57626,1.05613,168.03192
234,bus3D-6,0.98951,4.81152,0.98626,4.37152,0.88541,340.69291,1.05866,167.95873
235,bus3D-7,0.99261,5.01473,0.9896,4.60375,0.89374,341.09084,1.0634,168.1406
236,bus3D-8,0.99352,5.10696,0.99055,4.7014,0.89572,341.22363,1.06489,168.22166
237,bus3D-9,0.99535,5.29519,0.99239,4.89227,0.8982,341.46112,1.06663,168.39339
238,bus3L-1,0.98719,5.29384,0.98286,4.73344,0.86289,340.60589,1.05166,168.40571
239,bus3L-11,0.98597,4.62711,0.98046,3.97804,0.84055,339.2443,1.04705,167.91528
240,bus3L-12,0.98758,5.48876,0.98327,4.95547,0.86711,341.1249,1.05511,168.75321
241,bus3L-13,0.99497,6.70414,0.9918,6.31185,0.89816,343.48935,1.06455,169.9335
242,bus3L-14,0.99122,6.30321,0.98795,5.8963,0.89167,342.92414,1.0606,169.5561
243,bus3L-15,0.98962,6.18423,0.98645,5.7865,0.89159,342.84211,1.05879,169.45476
244,bus3L-16,0.98963,6.18501,0.98648,5.78971,0.89201,342.85796,1.05877,169.45722
245,bus3L-17,0.9833,1.85393,0.98001,1.40275,0.88334,337.53331,1.06373,166.15716
246,bus3L-19,0.99708,7.1634,0.99393,6.77711,0.90182,344.06515,1.06693,170.35781
247,bus3L-23,0.99682,6.98634,0.99357,6.58719,0.89928,343.77092,1.06667,170.18344
248,bus3L-24,0.99204,357.16411,0.97806,355.55445,0.67458,319.63837,1.01288,161.35091
249,bus3L-25,0.99242,358.14824,0.99001,357.79751,0.91642,334.16079,1.08757,163.72879
250,bus3L-26,0.99565,355.64869,0.99326,355.31312,0.9135,331.39944,1.08018,161.82423
251,bus3L-28,0.99332,353.88977,0.9908,353.54873,0.90508,329.354,1.07367,160.43161
252,bus3L-31,0.98944,352.11188,0.9867,351.73556,0.89336,326.92752,1.0686,158.81659
253,bus3L-32,0.9912,353.17791,0.98861,352.82485,0.90012,328.40727,1.07108,159.78696
254,bus3L-33,0.99903,337.85371,0.99443,336.9233,0.83385,302.86246,1.05071,144.49069
255,bus3L-34,0.99576,338.47384,0.99097,337.52071,0.8253,303.41546,1.04538,145.07615
256,bus3L-35,0.99587,339.80539,0.99066,338.80799,0.81789,304.79169,1.04395,146.32811
257,bus3L-36,0.9943,345.44131,0.987,344.27842,0.79641,311.18957,1.0404,151.63419
258,bus3L-37,0.99234,344.51579,0.98649,343.56692,0.81806,312.02324,1.0467,151.25586
259,bus3L-38,0.98956,344.33006,0.98534,343.67157,0.84974,314.59759,1.05741,151.8043
260,bus3L-39,0.99027,343.28786,0.98664,342.71125,0.85578,313.82773,1.05772,151.13779
261,bus3L-4,0.98652,5.24388,0.98184,4.66225,0.85692,340.45994,1.05061,168.43828
262,bus3L-40,0.99252,344.31219,0.98888,343.75603,0.85921,315.2225,1.06001,152.22036
263,bus3L-41,0.99583,337.52015,0.99125,336.58564,0.83114,302.48322,1.04619,144.18876
264,bus3L-43,0.99086,337.44581,0.98617,336.48427,0.82655,302.43496,1.03945,144.13612
265,bus3L-44,0.99069,337.70206,0.98588,336.72514,0.82608,302.75222,1.03928,144.37946
266,bus3L-45,0.98979,343.11029,0.98615,342.5277,0.85542,313.57632,1.05784,150.94064
267,bus3L-46,0.98912,344.16688,0.98496,343.51666,0.85121,314.47525,1.05804,151.71273
268,bus3L-47,0.99035,344.19758,0.98631,343.5707,0.85531,314.67115,1.06168,151.81148
269,bus3L-48,0.99545,345.64472,0.99168,345.0924,0.86255,316.89042,1.06364,153.52969
270,bus3L-5,0.98792,5.73487,0.98364,5.20794,0.86827,341.47525,1.05487,168.97106
271,bus3L-50,0.99813,338.09748,0.99356,337.17856,0.8378,303.29286,1.05316,144.70409
272,bus3L-51,0.99416,338.45656,0.98903,337.44608,0.82836,303.67393,1.04345,145.08857
273,bus3L-52,0.99766,344.34479,0.98883,342.97638,0.81851,310.84761,1.04118,150.73562
274,bus3L-53,0.99605,344.06749,0.98865,342.91525,0.82826,311.65967,1.04574,150.84178
275,bus3L-54,0.99268,344.38733,0.98763,343.61461,0.84647,314.12192,1.05497,151.81309
276,bus3L-56,0.99967,346.82131,0.9958,346.27587,0.86704,318.37785,1.06819,154.69963
277,bus3L-9,0.99056,6.26577,0.98708,5.83413,0.88693,342.71597,1.06004,169.50222
