,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
72,Gen3L-34,1.00519,344.31499,0.99364,342.95104,0.91602,317.13498,1.00892,103.06219
73,Gen3L-35,1.00017,344.35753,0.99372,343.61668,0.92702,319.3971,1.00365,103.10331
74,Gen3L-36,1.00967,350.7457,1.00565,350.35363,0.96848,328.25709,1.0197,109.08041
75,Gen3L-37,0.9999,358.11844,0.99732,357.80851,0.95969,337.77194,1.00202,117.77158
76,Gen3L-38,1.01988,348.04173,1.01566,347.59642,0.97882,324.89292,1.02966,106.44543
77,Gen3L-38-1,0.98956,344.33005,0.98428,343.71724,0.92032,319.79024,0.9923,103.10019
78,Gen3L-39,0.99124,6.30313,0.98803,5.94993,0.93667,346.06983,0.98436,126.48393
79,Gen3L-40,0.9912,353.1779,0.98825,352.85967,0.94129,332.21539,0.98302,112.55058
80,Gen3L-41,0.99411,358.3133,0.99161,358.01024,0.95639,338.0592,0.99782,117.96197
81,Gen3L-42,0.99075,337.41959,0.9845,336.48124,0.91091,309.67906,0.99524,96.18345
82,Gen3L-49,0.99968,338.49818,0.99375,337.6323,0.92497,310.97454,1.00545,97.2363
83,Gen3L-57,0.99252,344.31218,0.98796,343.79323,0.92609,320.16335,0.99613,103.0507
84,Gen3L-58,0.99545,345.64471,0.99074,345.13103,0.92939,321.65635,0.9993,104.37164
85,Gen3L-59,0.99252,344.31218,0.98796,343.79323,0.92609,320.16335,0.99613,103.0507
86,Gen3L-6,0.99138,6.30404,0.98766,5.89963,0.93258,345.6893,0.9866,126.40252
87,Gen3L-60,0.99252,344.31218,0.98796,343.79323,0.92609,320.16335,0.99613,103.0507
88,Gen3L-61,0.99035,344.19758,0.9853,343.61139,0.92356,319.79408,0.99387,102.93356
89,Gen3L-62,0.99035,344.19758,0.9853,343.61139,0.92356,319.79408,0.99387,102.93356
90,Gen3L-63,0.99825,346.29287,0.99322,345.75672,0.93138,322.28852,1.00219,105.01585
91,Gen3L-64,0.99825,346.29287,0.99322,345.75672,0.93138,322.28852,1.00219,105.01585
92,Gen3L-65,0.99268,344.38733,0.98629,343.64647,0.92008,319.4269,0.99614,103.1331
93,Gen3L-66,0.99268,344.38733,0.98629,343.64647,0.92008,319.4269,0.99614,103.1331
94,Gen3L-67,0.99903,337.8537,0.99291,336.95847,0.91961,310.12959,1.00396,96.60502
95,Gen3L-68,0.99903,337.8537,0.99291,336.95847,0.91961,310.12959,1.00396,96.60502
96,Gen3L-7,0.99145,6.36087,0.98779,5.96281,0.93323,345.7973,0.98654,126.46925
97,Gen3L-8,0.99168,6.55358,0.98806,6.16081,0.93401,346.04732,0.98658,126.67183
98,LCC1受端,0.99956,349.8432,0.99898,349.56253,0.98472,348.89553,1.00189,349.09953
99,LCC1送端,0.99235,0.22174,0.9142,356.3288,0.81328,281.75405,1.03973,112.2775
100,LCC4受端,0.98717,5.31753,0.98294,4.81671,0.92071,343.92776,0.98395,125.32834
101,LCC4送端,0.99959,6.1992,0.93751,4.39719,0.81835,281.43865,1.03304,117.67068
102,LCC5受端,0.99765,344.36769,0.98614,342.99681,0.90907,317.18111,1.00134,103.11522
103,LCC5送端,0.99024,2.82864,0.78104,349.35741,0.80472,282.48963,1.05741,113.16893
104,LCC6受端,0.99987,346.89128,0.99503,346.38681,0.934,323.06097,1.00389,105.61
105,LCC6送端,1.00606,8.59365,1.00502,8.60909,0.99769,11.39458,1.00647,5.02113
106,LCC7受端,0.9864,5.2673,0.9818,4.7572,0.91776,343.74515,0.98327,125.22268
107,LCC7送端,0.99987,6.38932,0.93664,4.53457,0.81983,281.78288,1.03419,117.85737
108,bus-9001,0.99242,0.24501,0.91422,356.35187,0.81341,281.77561,1.03983,112.29926
109,bus-9003,0.99999,6.41224,0.93671,4.55757,0.82,281.80418,1.03434,117.8794
110,bus-9004,0.99962,6.22243,0.9375,4.42051,0.81844,281.46028,1.03309,117.69305
111,bus-9006,0.99911,2.6094,0.92458,359.4692,0.82083,281.95657,1.04263,114.43041
112,bus-9007,1.00402,5.45588,0.93448,3.0908,0.82622,282.43927,1.04318,117.03358
113,bus-9031,1.0008,7.07498,0.93755,5.29517,0.82185,282.20106,1.03514,118.50766
114,bus-9032,1.00052,6.84165,0.93727,5.03546,0.8212,282.06124,1.03487,118.28647
115,bus-9033,1.0007,6.99723,0.93745,5.20862,0.82163,282.15452,1.03504,118.43396
116,bus-9034,1.00033,6.68599,0.93707,4.86222,0.82077,281.96809,1.03467,118.13891
117,bus-9035,1.00029,6.64592,0.93703,4.81762,0.82066,281.94401,1.03463,118.09755
118,bus-9036,1.00023,6.60699,0.93696,4.77429,0.82054,281.9208,1.03457,118.06121
119,bus-9037,1.00029,6.64592,0.93703,4.81762,0.82066,281.94401,1.03463,118.09755
120,bus-9038,1.00023,6.60699,0.93696,4.77429,0.82054,281.9208,1.03457,118.06121
121,bus-9041,1.00067,7.08126,0.93858,5.37499,0.82086,281.97526,1.03413,118.50854
122,bus-9042,0.99999,6.53535,0.93789,4.76824,0.81932,281.64794,1.03346,117.9902
123,bus-9043,1.00005,6.57429,0.93795,4.81151,0.81944,281.67119,1.03352,118.02718
124,bus-9071,1.00461,5.93179,0.93509,3.62439,0.82749,282.72348,1.04376,117.48045
125,bus-9072,1.00435,5.72858,0.93483,3.39654,0.82695,282.60215,1.04351,117.28964
126,bus1A-1,0.99855,359.13714,0.99816,359.12133,0.99714,359.04963,0.99724,359.05015
127,bus1A-10,0.99758,353.21167,0.99705,353.11411,0.99046,352.83902,0.99769,352.82782
128,bus1A-11,0.99661,352.93728,0.99608,352.83479,0.98916,352.54764,0.99682,352.53424
129,bus1A-12,0.99961,349.8883,0.99904,349.64033,0.98584,349.02043,1.00196,349.14556
130,bus1A-13,0.99963,349.82039,0.99904,349.54332,0.98487,348.88093,1.00196,349.07623
131,bus1A-14,0.9988,349.10288,0.99827,348.8591,0.9845,348.22124,1.00128,348.34061
132,bus1A-15,1.0,349.67117,0.99944,349.43529,0.98611,348.8461,1.00249,348.90057
133,bus1A-16,0.99974,349.65935,0.99918,349.42101,0.98585,348.82122,1.0022,348.8937
134,bus1A-17,0.99941,349.45721,0.99887,349.21974,0.98543,348.60789,1.0019,348.68747
135,bus1A-18,0.99874,349.23554,0.99821,348.99895,0.98465,348.38159,1.00126,348.46441
136,bus1A-19,0.9988,349.00443,0.99827,348.76329,0.9845,348.12604,1.0013,348.24065
137,bus1A-2,0.99691,358.78939,0.99652,358.7719,0.99553,358.69512,0.99577,358.69612
138,bus1A-20,0.99923,349.94892,0.99865,349.72511,0.98532,349.20232,1.00187,349.14032
139,bus1A-21,0.99727,349.75485,0.99669,349.53212,0.98303,349.01846,1.00011,348.9115
140,bus1A-22,0.99866,349.15423,0.99812,348.91887,0.9845,348.30361,1.0012,348.3794
141,bus1A-3,0.9991,358.85946,0.9987,358.83908,0.99777,358.75836,0.99812,358.75903
142,bus1A-4,0.99789,358.90464,0.9975,358.88693,0.99646,358.81377,0.99673,358.81333
143,bus1A-5,0.99918,358.9039,0.99878,358.88394,0.99783,358.80526,0.99816,358.80547
144,bus1A-6,0.99765,358.78137,0.99726,358.7626,0.99618,358.69056,0.99657,358.6888
145,bus1A-7,0.99595,355.43575,0.99543,355.3591,0.99072,355.15166,0.99563,355.14934
146,bus1A-8,0.99751,358.77806,0.99713,358.75968,0.99607,358.68884,0.99643,358.68715
147,bus1A-9,0.99609,354.01646,0.99556,353.92812,0.98972,353.68059,0.99601,353.67281
148,bus1B-1,0.99911,7.60129,0.99834,7.60244,0.99327,9.78075,1.00017,4.50785
149,bus1B-10,1.00766,9.42716,1.00676,9.44704,1.00151,12.14694,1.00788,5.90784
150,bus1B-11,1.01203,10.20759,1.01114,10.23046,1.00592,12.98604,1.01198,6.63754
151,bus1B-12,1.00616,8.66383,1.00512,8.67968,0.99795,11.46318,1.00658,5.09235
152,bus1B-2,0.99778,6.47181,0.997,6.46037,0.99128,8.42408,0.99929,3.56473
153,bus1B-3,0.99819,6.56785,0.99741,6.55735,0.99183,8.52735,0.99963,3.65483
154,bus1B-4,1.00977,9.35585,1.00905,9.3733,1.00555,11.79938,1.0097,6.04555
155,bus1B-5,1.00791,9.17917,1.0072,9.19555,1.0037,11.58946,1.00787,5.89553
156,bus1B-6,1.007,8.89637,1.00627,8.91048,1.00245,11.279,1.00713,5.63627
157,bus1B-7,1.01086,8.93896,1.01002,8.95467,1.005,11.49788,1.01118,5.54441
158,bus1B-8,1.01266,14.20616,1.01208,14.245,1.01074,17.02029,1.01138,10.56026
159,bus1B-9,1.00873,9.93965,1.00792,9.96163,1.00374,12.60202,1.00871,6.45885
160,bus2E-1,0.99579,359.55507,0.90754,354.45971,0.82164,284.15535,1.0528,111.77855
161,bus2E-10,0.99942,357.70962,0.94379,354.33158,0.81892,289.95932,1.05269,111.16892
162,bus2E-11,0.99924,358.50052,0.91952,353.66653,0.82868,284.41731,1.05871,110.93183
163,bus2E-12,0.99824,358.56679,0.93106,354.5547,0.83126,286.45907,1.05708,111.33606
164,bus2E-13,0.99819,358.39429,0.93384,354.53764,0.83081,286.85591,1.05723,111.26805
165,bus2E-14,0.9982,358.34183,0.93446,354.51674,0.83055,286.95005,1.05723,111.24201
166,bus2E-15,0.99869,357.95293,0.93923,354.35504,0.82538,288.18175,1.05498,111.11947
167,bus2E-16,0.99892,357.68834,0.94284,354.27473,0.82138,289.28268,1.05288,111.06963
168,bus2E-19,0.99765,358.11503,0.93355,354.23805,0.82926,286.46869,1.05678,110.99756
169,bus2E-2,0.99935,358.71214,0.93656,354.99141,0.83394,287.71433,1.0591,111.63475
170,bus2E-20,0.99979,358.56741,0.90135,352.40962,0.82634,283.273,1.06215,110.67616
171,bus2E-21,0.99941,357.9882,0.91965,353.03734,0.82928,283.73804,1.0599,110.38934
172,bus2E-22,0.99736,357.71037,0.92555,353.25099,0.8284,284.13763,1.05668,110.28903
173,bus2E-23,0.99783,357.35577,0.92739,352.94783,0.82742,283.84019,1.05743,109.98801
174,bus2E-24,0.99738,357.34426,0.93005,353.1516,0.82655,284.48344,1.05696,110.09829
175,bus2E-25,0.99893,357.60386,0.94396,354.23204,0.83007,288.169,1.05304,110.88424
176,bus2E-26,0.99905,358.79411,0.89493,352.26356,0.82519,283.26741,1.06196,110.81611
177,bus2E-27,0.99857,357.94162,0.91864,352.96661,0.82851,283.66621,1.05939,110.33128
178,bus2E-28,0.99834,357.88194,0.9136,352.55877,0.8264,283.35077,1.05965,110.22675
179,bus2E-29,0.99856,357.83037,0.91809,352.79952,0.82776,283.50728,1.05949,110.22537
180,bus2E-3,1.00032,357.77215,0.94505,354.42879,0.81682,290.73222,1.05285,111.31086
181,bus2E-31,0.9981,357.20329,0.92896,352.86605,0.82693,283.91165,1.05785,109.89218
182,bus2E-32,0.99845,357.56284,0.92075,352.68306,0.82725,283.41767,1.05914,110.02611
183,bus2E-34,0.99567,356.9533,0.92479,352.4455,0.82402,283.20128,1.05561,109.58121
184,bus2E-35,0.99856,357.50807,0.92061,352.60078,0.82692,283.45774,1.05921,109.99226
185,bus2E-36,0.99942,357.31867,0.9262,352.71173,0.82825,283.66465,1.05954,109.90008
186,bus2E-37,0.99753,357.15725,0.93806,353.44992,0.82663,286.33738,1.05354,110.25416
187,bus2E-4,0.9966,359.48748,0.90417,354.02277,0.82284,284.3185,1.05533,111.68563
188,bus2E-5,0.99573,359.39227,0.90377,353.93718,0.82169,284.18325,1.05445,111.59807
189,bus2E-6,0.99018,358.52641,0.918,354.16732,0.82156,285.52103,1.04872,111.17234
190,bus2E-7,0.99935,359.00336,0.93582,355.26899,0.83711,287.1524,1.05753,111.78677
191,bus2E-8,0.99865,358.5302,0.93428,354.68969,0.83204,287.02692,1.05782,111.39603
192,bus2E-9,0.9992,358.75428,0.93664,355.05039,0.83494,287.73728,1.05972,111.67265
193,bus2W-10,0.99817,4.66925,0.77852,350.73537,0.81631,284.31762,1.06745,114.82816
194,bus2W-13,0.99852,4.8703,0.77034,350.23312,0.81625,284.38004,1.06836,114.95468
195,bus2W-14,0.99861,4.8632,0.76604,349.79166,0.81666,284.40656,1.06839,114.95466
196,bus2W-15,0.99773,4.68353,0.77375,350.31528,0.81474,284.22734,1.06757,114.81388
197,bus2W-16,0.99847,4.63253,0.78625,351.33468,0.81613,284.35538,1.06844,114.80704
198,bus2W-17,0.99743,4.43858,0.78369,350.90479,0.81482,284.15976,1.0672,114.63902
199,bus2W-18,0.99842,4.65662,0.77427,350.28001,0.81607,284.25724,1.06822,114.78993
200,bus2W-19,0.99822,4.60182,0.77514,350.29328,0.81588,284.22601,1.068,114.74783
201,bus2W-2,0.99879,5.07069,0.77378,350.8636,0.81681,284.5356,1.06881,115.11177
202,bus2W-20,0.99771,4.27824,0.78201,350.49425,0.81509,284.02311,1.06728,114.50159
203,bus2W-22,0.99871,4.73471,0.78239,351.17429,0.81656,284.32991,1.06886,114.83766
204,bus2W-23,0.99767,4.22812,0.78345,350.58271,0.81475,283.90042,1.06715,114.44304
205,bus2W-25,0.99798,4.23411,0.78714,351.00156,0.81578,283.78036,1.06709,114.40622
206,bus2W-26,0.99366,3.31181,0.78266,349.74699,0.80819,282.93907,1.06189,113.61313
207,bus2W-27,0.99519,3.72388,0.78511,350.41446,0.81162,283.29634,1.06364,113.95659
208,bus2W-28,0.99036,2.85201,0.78113,349.38312,0.80488,282.51064,1.05757,113.18988
209,bus2W-3,0.99887,4.98454,0.77266,350.63945,0.81769,284.47846,1.06819,115.05086
210,bus2W-4,0.99822,4.626,0.78011,350.81206,0.81644,284.32077,1.06745,114.80259
211,bus2W-7,0.99824,4.33979,0.7887,351.13988,0.81668,284.29651,1.06731,114.62387
212,bus2W-8,0.99872,5.02167,0.77305,350.72157,0.81671,284.49493,1.06865,115.07341
213,bus2W-9,0.99875,4.94383,0.77145,350.46605,0.81734,284.45588,1.0682,115.01947
214,bus31-55,0.99825,346.29288,0.99322,345.75673,0.93138,322.28853,1.00219,105.01586
215,bus3D-1,0.992,5.08215,0.98887,4.70052,0.93667,344.42032,0.98801,125.26087
216,bus3D-10,0.99537,5.03054,0.99292,4.72019,0.94666,344.84249,0.99173,125.3008
217,bus3D-11,0.99277,4.69891,0.99042,4.3966,0.94472,344.53607,0.98981,124.97362
218,bus3D-12,0.99276,4.68457,0.99042,4.38432,0.9449,344.53329,0.99002,124.96025
219,bus3D-13,0.99856,5.20367,0.99642,4.926,0.95321,345.22736,0.99903,125.48569
220,bus3D-14,0.99367,5.15677,0.9907,4.79268,0.94035,344.60945,0.98987,125.36337
221,bus3D-15,0.99521,5.2863,0.99224,4.9238,0.94228,344.76546,0.99078,125.50211
222,bus3D-16,0.99536,5.04908,0.99288,4.73534,0.94637,344.84,0.99168,125.31576
223,bus3D-17,0.99349,4.7628,0.99119,4.46596,0.94603,344.63846,0.99125,125.03965
224,bus3D-18,0.99363,4.76018,0.99135,4.46584,0.94641,344.65106,0.99168,125.03814
225,bus3D-19,0.99492,4.86391,0.99268,4.57375,0.94816,344.78774,0.99357,125.14318
226,bus3D-2,0.99043,4.79291,0.98729,4.40773,0.93448,344.07508,0.98652,124.9628
227,bus3D-20,1.00038,5.58105,0.99834,5.32069,0.95636,345.73761,1.00225,125.88879
228,bus3D-21,0.99991,5.48701,0.99789,5.22734,0.95591,345.64206,1.0018,125.79594
229,bus3D-22,0.99449,5.2383,0.99149,4.87255,0.94115,344.69012,0.99042,125.44597
230,bus3D-24,0.99432,5.24707,0.9913,4.87874,0.94069,344.68179,0.9905,125.4491
231,bus3D-27,0.99263,5.21557,0.9894,4.82477,0.93656,344.51143,0.98869,125.3829
232,bus3D-28,0.98765,5.24891,0.98354,4.76394,0.92254,343.94443,0.98444,125.27759
233,bus3D-3,0.98831,4.89103,0.98481,4.46708,0.92888,343.9345,0.98492,125.00531
234,bus3D-6,0.98951,4.81152,0.98632,4.42207,0.93343,344.06986,0.98562,124.97839
235,bus3D-7,0.99261,5.01473,0.98966,4.65153,0.93915,344.46251,0.98871,125.22041
236,bus3D-8,0.99352,5.10696,0.99061,4.74869,0.94063,344.59096,0.98974,125.32032
237,bus3D-9,0.99535,5.29519,0.99245,4.93928,0.94285,344.82053,0.99123,125.5156
238,bus3L-1,0.98719,5.29384,0.98295,4.79555,0.92082,343.91078,0.98398,125.30383
239,bus3L-11,0.98597,4.62711,0.9805,4.07973,0.91071,342.54045,0.98334,124.4584
240,bus3L-12,0.98758,5.48876,0.98334,5.02388,0.9235,344.35057,0.98432,125.48639
241,bus3L-13,0.99497,6.70414,0.99186,6.36387,0.9417,346.60971,0.9873,126.91391
242,bus3L-14,0.99122,6.30321,0.98801,5.95001,0.93666,346.06992,0.98434,126.48401
243,bus3L-15,0.98962,6.18423,0.98651,5.83908,0.93567,345.99572,0.98246,126.37492
244,bus3L-16,0.98963,6.18501,0.98654,5.84199,0.93584,346.01136,0.98237,126.37866
245,bus3L-17,0.9833,1.85393,0.97997,1.45869,0.93061,341.01407,0.98224,121.69081
246,bus3L-19,0.99708,7.1634,0.994,6.82849,0.94467,347.15804,0.98895,127.39198
247,bus3L-23,0.99682,6.98634,0.99363,6.64009,0.94342,346.87603,0.98925,127.19245
248,bus3L-24,0.99204,357.16411,0.97664,356.00593,0.85712,326.45961,0.9998,115.49556
249,bus3L-25,0.99242,358.14824,0.98986,357.83831,0.95251,337.80174,0.99452,117.80138
250,bus3L-26,0.99565,355.64869,0.993,355.34917,0.95071,335.09735,0.98997,115.16899
251,bus3L-28,0.99332,353.88977,0.99046,353.58302,0.94478,333.10088,0.98446,113.29623
252,bus3L-31,0.98944,352.11188,0.98629,351.77157,0.93718,330.84159,0.98247,111.42844
253,bus3L-32,0.9912,353.17791,0.98825,352.85968,0.94129,332.2154,0.98302,112.55059
254,bus3L-33,0.99903,337.85371,0.99291,336.95848,0.91961,310.1296,1.00396,96.60503
255,bus3L-34,0.99576,338.47384,0.9894,337.56827,0.91435,310.69512,1.00053,97.21835
256,bus3L-35,0.99587,339.80539,0.98898,338.873,0.91169,312.00912,1.00057,98.53605
257,bus3L-36,0.9943,345.44131,0.985,344.40108,0.90316,317.83057,0.99905,104.1151
258,bus3L-37,0.99234,344.51579,0.9849,343.65599,0.91008,318.10593,0.99622,103.23283
259,bus3L-38,0.98956,344.33006,0.98428,343.71724,0.92032,319.79024,0.99229,103.10019
260,bus3L-39,0.99027,343.28786,0.98572,342.74864,0.92324,318.94822,0.9936,102.03807
261,bus3L-4,0.98652,5.24388,0.98191,4.73633,0.91796,343.72827,0.9834,125.19846
262,bus3L-40,0.99252,344.31219,0.98796,343.79323,0.92609,320.16335,0.99613,103.05071
263,bus3L-41,0.99583,337.52015,0.98973,336.61621,0.91632,309.77565,1.00058,96.27742
264,bus3L-43,0.99086,337.44581,0.98461,336.50676,0.91101,309.70741,0.99536,96.20942
265,bus3L-44,0.99069,337.70206,0.98428,336.74615,0.91063,309.98749,0.99517,96.46484
266,bus3L-45,0.98979,343.11029,0.98522,342.56496,0.92286,318.733,0.99313,101.85913
267,bus3L-46,0.98912,344.16688,0.9839,343.55873,0.92083,319.65347,0.99226,102.91997
268,bus3L-47,0.99035,344.19758,0.9853,343.6114,0.92356,319.79409,0.99386,102.93357
269,bus3L-48,0.99545,345.64472,0.99074,345.13103,0.92939,321.65636,0.9993,104.37164
270,bus3L-5,0.98792,5.73487,0.98371,5.27574,0.92411,344.67374,0.98435,125.75116
271,bus3L-50,0.99813,338.09748,0.99207,337.20867,0.921,310.4743,1.00341,96.84477
272,bus3L-51,0.99416,338.45656,0.98734,337.46602,0.91353,310.80913,0.9987,97.21463
273,bus3L-52,0.99766,344.34479,0.98621,342.98084,0.90916,317.16478,1.00137,103.09199
274,bus3L-53,0.99605,344.06749,0.98651,342.9284,0.91294,317.64101,0.99963,102.81622
275,bus3L-54,0.99268,344.38733,0.98628,343.64648,0.92008,319.4269,0.99614,103.13311
276,bus3L-56,0.99967,346.82131,0.99483,346.31577,0.93384,322.9831,1.00371,105.53921
277,bus3L-9,0.99056,6.26577,0.98714,5.89079,0.9342,345.86545,0.98467,126.41053
