,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
89,Gen3L-62,0.99035,344.19758,0.9859,343.69126,0.94699,327.44531,0.98294,179.46901
90,Gen3L-63,0.99825,346.29287,0.99382,345.82583,0.95443,329.75886,0.99109,181.63487
91,Gen3L-64,0.99825,346.29287,0.99382,345.82583,0.95443,329.75886,0.99109,181.63487
92,Gen3L-65,0.99268,344.38733,0.98705,343.74422,0.94504,327.24699,0.9849,179.63631
93,Gen3L-66,0.99268,344.38733,0.98705,343.74422,0.94504,327.24699,0.9849,179.63631
94,Gen3L-67,0.99903,337.8537,0.99358,337.08457,0.94705,318.97967,0.98944,172.82884
95,Gen3L-68,0.99903,337.8537,0.99358,337.08457,0.94705,318.97967,0.98944,172.82884
96,Gen3L-7,0.99145,6.36087,0.98837,6.06508,0.95563,352.11778,0.97774,202.30504
97,Gen3L-8,0.99168,6.55358,0.98864,6.26136,0.95619,352.34935,0.9778,202.50878
98,LCC1受端,0.99956,349.8432,0.99952,349.60919,0.98424,349.03211,1.0,349.67534
99,LCC1送端,0.99235,0.22174,0.92772,358.02911,0.85767,312.91807,1.00597,188.26812
100,LCC4受端,0.98717,5.31753,0.98355,4.95392,0.94607,350.49124,0.97453,201.14445
101,LCC4送端,0.99959,6.1992,0.94884,5.3723,0.84689,312.26783,1.0042,194.194
102,LCC5受端,0.99765,344.36769,0.98751,343.17405,0.93873,325.74735,0.98886,179.46457
103,LCC5送端,0.99024,2.82864,0.80368,354.95167,0.84651,319.41209,1.02759,189.65964
104,LCC6受端,0.99987,346.89128,0.99561,346.45166,0.95676,330.4677,0.9928,182.25087
105,LCC6送端,1.00606,8.59365,1.00517,8.60483,1.00111,10.81604,1.0043,7.49835
106,LCC7受端,0.9864,5.2673,0.98248,4.89777,0.94444,350.36437,0.97378,201.058
107,LCC7送端,0.99987,6.38932,0.94816,5.5371,0.84891,312.62326,1.00504,194.37977
108,bus-9001,0.99242,0.24501,0.92775,358.05217,0.8578,312.93969,1.00605,188.2911
109,bus-9003,0.99999,6.41224,0.94825,5.56057,0.84909,312.6446,1.00517,194.40259
110,bus-9004,0.99962,6.22243,0.94883,5.3961,0.84699,312.28954,1.00424,194.21716
111,bus-9006,0.99911,2.6094,0.93786,0.92123,0.86006,313.00575,1.01002,190.62214
112,bus-9007,1.00402,5.45588,0.94707,4.2899,0.85968,313.36593,1.01213,193.44495
113,bus-9031,1.0008,7.07498,0.94908,6.28192,0.85044,313.03021,1.00602,195.06443
114,bus-9032,1.00052,6.84165,0.9488,6.02793,0.84997,312.8944,1.00573,194.83141
115,bus-9033,1.0007,6.99723,0.94898,6.19728,0.85028,312.98499,1.00591,194.98678
116,bus-9034,1.00033,6.68599,0.94859,5.85852,0.84964,312.80387,1.00552,194.67597
117,bus-9035,1.00029,6.64592,0.94855,5.81489,0.84957,312.7805,1.00548,194.63362
118,bus-9036,1.00023,6.60699,0.94849,5.77252,0.84948,312.75791,1.00542,194.59514
119,bus-9037,1.00029,6.64592,0.94855,5.81489,0.84957,312.7805,1.00548,194.63362
120,bus-9038,1.00023,6.60699,0.94849,5.77252,0.84948,312.75791,1.00542,194.59514
121,bus-9041,1.00067,7.08126,0.94989,6.32971,0.84879,312.7901,1.00533,195.07568
122,bus-9042,0.99999,6.53535,0.94922,5.73624,0.84764,312.47195,1.00463,194.52996
123,bus-9043,1.00005,6.57429,0.94928,5.77857,0.84772,312.49458,1.00469,194.56888
124,bus-9071,1.00461,5.93179,0.94768,4.81132,0.86055,313.64103,1.01275,193.91733
125,bus-9072,1.00435,5.72858,0.94742,4.58867,0.86017,313.52358,1.01248,193.71562
126,bus1A-1,0.99855,359.13714,0.99833,359.12388,0.99653,359.06741,0.99764,359.12313
127,bus1A-10,0.99758,353.21167,0.99734,353.13057,0.98998,352.89066,0.99736,353.12479
128,bus1A-11,0.99661,352.93728,0.99637,352.85211,0.98869,352.60114,0.99642,352.84559
129,bus1A-12,0.99961,349.8883,0.99953,349.68187,0.98538,349.14113,1.00007,349.71941
130,bus1A-13,0.99963,349.82039,0.99958,349.58941,0.9844,349.0158,1.00007,349.65222
131,bus1A-14,0.9988,349.10288,0.99874,348.90043,0.98408,348.34024,0.99932,348.92689
132,bus1A-15,1.0,349.67117,0.99991,349.47507,0.98573,348.95729,1.00051,349.49186
133,bus1A-16,0.99974,349.65935,0.99966,349.46118,0.98545,348.93469,1.00024,349.48191
134,bus1A-17,0.99941,349.45721,0.99934,349.2599,0.98503,348.72187,0.99993,349.27832
135,bus1A-18,0.99874,349.23554,0.99867,349.03909,0.98425,348.49554,0.99927,349.05618
136,bus1A-19,0.9988,349.00443,0.99874,348.80427,0.98409,348.24388,0.99933,348.82781
137,bus1A-2,0.99691,358.78939,0.99669,358.77476,0.9949,358.7135,0.99611,358.77402
138,bus1A-20,0.99923,349.94892,0.99911,349.76283,0.98505,349.29997,0.99978,349.7556
139,bus1A-21,0.99727,349.75485,0.99714,349.56979,0.98281,349.11248,0.99787,349.55069
140,bus1A-22,0.99866,349.15423,0.99859,348.95886,0.98412,348.41659,0.9992,348.97359
141,bus1A-3,0.9991,358.85946,0.99887,358.84237,0.99712,358.77795,0.99841,358.8426
142,bus1A-4,0.99789,358.90464,0.99767,358.8898,0.99584,358.83153,0.99709,358.88917
143,bus1A-5,0.99918,358.9039,0.99895,358.88716,0.99718,358.82444,0.99847,358.88728
144,bus1A-6,0.99765,358.78137,0.99743,358.76564,0.99556,358.70787,0.99691,358.76501
145,bus1A-7,0.99595,355.43575,0.99569,355.3717,0.99018,355.19496,0.99556,355.37346
146,bus1A-8,0.99751,358.77806,0.99729,358.76266,0.99545,358.70582,0.99677,358.762
147,bus1A-9,0.99609,354.01646,0.99584,353.94291,0.98922,353.7286,0.9958,353.93969
148,bus1B-1,0.99911,7.60129,0.99851,7.60083,0.99484,9.3236,0.99798,6.66574
149,bus1B-10,1.00766,9.42716,1.0069,9.44231,1.00413,11.58057,1.00604,8.35252
150,bus1B-11,1.01203,10.20759,1.01127,10.22529,1.00857,12.4049,1.01031,9.11929
151,bus1B-12,1.00616,8.66383,1.00527,8.67537,1.00132,10.88455,1.00442,7.56915
152,bus1B-2,0.99778,6.47181,0.9972,6.46075,0.99268,8.01377,0.99684,5.59589
153,bus1B-3,0.99819,6.56785,0.9976,6.55759,0.99321,8.11548,0.99721,5.69016
154,bus1B-4,1.00977,9.35585,1.00919,9.3692,1.00714,11.28638,1.00817,8.35212
155,bus1B-5,1.00791,9.17917,1.00734,9.19163,1.00523,11.08344,1.00632,8.18396
156,bus1B-6,1.007,8.89637,1.00641,8.9069,1.00403,10.77917,1.00547,7.90826
157,bus1B-7,1.01086,8.93896,1.01016,8.95065,1.00727,10.9647,1.00931,7.90516
158,bus1B-8,1.01266,14.20616,1.01217,14.23776,1.01202,16.41848,1.01093,13.10556
159,bus1B-9,1.00873,9.93965,1.00805,9.95669,1.00591,12.04505,1.00711,8.87972
160,bus2E-1,0.99579,359.55507,0.92103,356.54713,0.87525,315.47854,1.01519,187.62257
161,bus2E-10,0.99942,357.70962,0.95212,355.63252,0.8954,318.01125,1.01258,186.72059
162,bus2E-11,0.99924,358.50051,0.93094,355.57222,0.88623,315.5624,1.01924,186.63582
163,bus2E-12,0.99824,358.56679,0.94111,356.13289,0.89337,316.51606,1.0159,186.93527
164,bus2E-13,0.99819,358.39429,0.94348,356.04808,0.89466,316.64033,1.0156,186.8409
165,bus2E-14,0.9982,358.34183,0.944,356.01289,0.89489,316.66774,1.01553,186.80949
166,bus2E-15,0.99869,357.95293,0.94812,355.75055,0.89531,317.16051,1.01392,186.66954
167,bus2E-16,0.99892,357.68834,0.95121,355.59001,0.89566,317.63353,1.01236,186.60869
168,bus2E-19,0.99765,358.11503,0.94307,355.75019,0.8932,316.32441,1.01521,186.56122
169,bus2E-2,0.99935,358.71213,0.94607,356.45146,0.89868,317.22278,1.01678,187.20271
170,bus2E-20,0.99979,358.56741,0.91393,354.80547,0.88128,315.5019,1.02356,186.48173
171,bus2E-21,0.99941,357.9882,0.93046,354.95662,0.88642,315.14807,1.0202,186.08003
172,bus2E-22,0.99736,357.71037,0.93559,354.97551,0.88724,315.09274,1.01658,185.9119
173,bus2E-23,0.99783,357.35577,0.93721,354.64659,0.88694,314.75189,1.01707,185.58831
174,bus2E-24,0.99738,357.34426,0.93962,354.76956,0.88808,315.01829,1.01605,185.66908
175,bus2E-25,0.99893,357.60386,0.95206,355.52745,0.89978,316.97756,1.01143,186.37577
176,bus2E-26,0.99905,358.79411,0.908,354.80919,0.87947,315.71393,1.02365,186.65816
177,bus2E-27,0.99857,357.94162,0.9294,354.89364,0.88549,315.10807,1.01956,186.02677
178,bus2E-28,0.99834,357.88194,0.92475,354.61594,0.88321,315.00412,1.0201,185.93948
179,bus2E-29,0.99856,357.83037,0.92886,354.74498,0.88485,314.98499,1.01968,185.91756
180,bus2E-3,1.00032,357.77214,0.95335,355.71624,0.89559,318.45897,1.01317,186.87828
181,bus2E-31,0.9981,357.20329,0.93862,354.53561,0.88735,314.69769,1.0172,185.47625
182,bus2E-32,0.99845,357.56284,0.93119,354.56497,0.88503,314.77242,1.01911,185.69134
183,bus2E-34,0.99567,356.9533,0.93447,354.17401,0.88325,314.26332,1.01526,185.17729
184,bus2E-35,0.99856,357.50807,0.93105,354.49124,0.88512,314.77842,1.01914,185.65287
185,bus2E-36,0.99942,357.31867,0.93615,354.48417,0.88749,314.72379,1.01909,185.52678
186,bus2E-37,0.99753,357.15725,0.94659,354.86998,0.89357,315.87118,1.01226,185.76427
187,bus2E-4,0.9966,359.48748,0.91796,356.2459,0.87732,315.82591,1.01734,187.52339
188,bus2E-5,0.99573,359.39226,0.91748,356.15404,0.87617,315.70379,1.01648,187.43031
189,bus2E-6,0.99018,358.52641,0.92878,355.89338,0.88145,315.99002,1.00861,186.81536
190,bus2E-7,0.99935,359.00336,0.94545,356.74087,0.89848,317.03474,1.0158,187.35537
191,bus2E-8,0.99865,358.5302,0.94395,356.19606,0.89575,316.78756,1.01607,186.97151
192,bus2E-9,0.9992,358.75428,0.94613,356.50388,0.8994,317.25032,1.01698,187.23318
193,bus2W-10,0.99817,4.66925,0.80795,356.96135,0.85917,321.0615,1.0364,191.41961
194,bus2W-13,0.99852,4.8703,0.7999,356.76882,0.85872,321.30944,1.0376,191.56719
195,bus2W-14,0.99861,4.8632,0.79731,356.61255,0.85912,321.31266,1.03761,191.56483
196,bus2W-15,0.99773,4.68353,0.80313,356.72156,0.85742,321.08422,1.03667,191.40445
197,bus2W-16,0.99847,4.63253,0.81266,357.12445,0.85884,321.0722,1.0373,191.3755
198,bus2W-17,0.99743,4.43858,0.80814,356.68321,0.85757,320.87131,1.03611,191.19768
199,bus2W-18,0.99842,4.65662,0.79798,356.3762,0.85856,321.10981,1.0374,191.37836
200,bus2W-19,0.99822,4.60182,0.79736,356.27444,0.85838,321.05864,1.03717,191.32999
201,bus2W-2,0.99879,5.07069,0.80409,357.256,0.85917,321.52571,1.0381,191.743
202,bus2W-20,0.99771,4.27824,0.80454,356.26734,0.85786,320.72144,1.03624,191.05201
203,bus2W-22,0.99871,4.73471,0.80499,356.86002,0.85851,321.27182,1.03846,191.42258
204,bus2W-23,0.99767,4.22812,0.80596,356.2923,0.85735,320.66746,1.0364,190.99191
205,bus2W-25,0.99798,4.23411,0.80976,356.53415,0.8576,320.74278,1.03732,190.95732
206,bus2W-26,0.99366,3.31181,0.80517,355.39088,0.85053,319.79329,1.03155,190.12351
207,bus2W-27,0.99519,3.72388,0.80772,355.96412,0.85345,320.24903,1.03385,190.4859
208,bus2W-28,0.99036,2.85201,0.80377,354.97689,0.84668,319.43304,1.02775,189.68155
209,bus2W-3,0.99887,4.98454,0.8033,357.1125,0.86016,321.41303,1.03747,191.68152
210,bus2W-4,0.99822,4.626,0.80928,356.97174,0.85936,321.01874,1.03634,191.3873
211,bus2W-7,0.99824,4.33979,0.81629,356.95263,0.85999,320.72863,1.03577,191.16592
212,bus2W-8,0.99872,5.02167,0.80328,357.14974,0.8591,321.46944,1.03793,191.70082
213,bus2W-9,0.99875,4.94383,0.80218,356.99953,0.85981,321.37645,1.03746,191.64351
214,bus31-55,0.99825,346.29288,0.99382,345.82584,0.95443,329.75887,0.99108,181.63488
215,bus3D-1,0.992,5.08215,0.98936,4.7964,0.95754,350.76512,0.97904,201.01705
216,bus3D-10,0.99537,5.03054,0.99332,4.79213,0.96488,351.04642,0.98297,201.02015
217,bus3D-11,0.99277,4.6989,0.99081,4.46573,0.96268,350.73398,0.98092,200.68557
218,bus3D-12,0.99276,4.68457,0.99081,4.45277,0.96279,350.72774,0.98109,200.67104
219,bus3D-13,0.99856,5.20367,0.99679,4.98731,0.97026,351.36588,0.98946,201.19103
220,bus3D-14,0.99367,5.15676,0.99117,4.88249,0.96045,350.91935,0.98088,201.11063
221,bus3D-15,0.99521,5.2863,0.99271,5.01308,0.96225,351.06757,0.98199,201.24784
222,bus3D-16,0.99536,5.04908,0.99328,4.80842,0.96471,351.05009,0.98291,201.03684
223,bus3D-17,0.99349,4.7628,0.99157,4.53334,0.96378,350.8243,0.98222,200.74955
224,bus3D-18,0.99363,4.76018,0.99173,4.5324,0.96408,350.83226,0.9826,200.74677
225,bus3D-19,0.99492,4.86391,0.99305,4.63899,0.96567,350.95836,0.98436,200.85088
226,bus3D-2,0.99043,4.79291,0.98777,4.50455,0.95556,350.43808,0.97749,200.71898
227,bus3D-20,1.00038,5.58105,0.9987,5.37728,0.97287,351.83835,0.9922,201.58715
228,bus3D-21,0.99991,5.48701,0.99824,5.28366,0.97241,351.74373,0.99174,201.49285
229,bus3D-22,0.99449,5.2383,0.99196,4.96295,0.96127,351.00026,0.98152,201.19375
230,bus3D-24,0.99432,5.24707,0.99178,4.97006,0.96093,350.99672,0.98152,201.19884
231,bus3D-27,0.99263,5.21557,0.98989,4.92393,0.95776,350.86847,0.97971,201.14406
232,bus3D-28,0.98765,5.24891,0.98414,4.8956,0.94739,350.48369,0.97504,201.08674
233,bus3D-3,0.98831,4.89103,0.98534,4.57731,0.95141,350.3694,0.97569,200.78078
234,bus3D-6,0.98951,4.81152,0.98682,4.52033,0.9546,350.44047,0.97661,200.73498
235,bus3D-7,0.99261,5.01473,0.99013,4.74099,0.95928,350.77473,0.97976,200.96628
236,bus3D-8,0.99352,5.10696,0.99106,4.83648,0.96053,350.89152,0.98075,201.065
237,bus3D-9,0.99535,5.29519,0.99291,5.02648,0.96263,351.10849,0.98238,201.25916
238,bus3L-1,0.98719,5.29384,0.98357,4.93189,0.94619,350.47395,0.97456,201.12
239,bus3L-11,0.98597,4.62711,0.98132,4.23327,0.94094,349.37147,0.97345,200.30354
240,bus3L-12,0.98758,5.48876,0.98398,5.14873,0.94838,350.85231,0.97506,201.33213
241,bus3L-13,0.99497,6.70414,0.99237,6.4462,0.96193,352.78908,0.9794,202.73652
242,bus3L-14,0.99122,6.30321,0.98853,6.0366,0.95741,352.29233,0.97617,202.3067
243,bus3L-15,0.98962,6.18423,0.98702,5.92278,0.95613,352.20514,0.97437,202.19456
244,bus3L-16,0.98963,6.18501,0.98704,5.92495,0.95622,352.21623,0.97431,202.19787
245,bus3L-17,0.9833,1.85393,0.98042,1.55268,0.95122,347.4574,0.97341,197.67058
246,bus3L-19,0.99708,7.1634,0.99451,6.90923,0.9646,353.30921,0.98124,203.21664
247,bus3L-23,0.99682,6.98634,0.99415,6.72468,0.96378,353.05886,0.98134,203.0185
248,bus3L-24,0.99204,357.16411,0.9788,356.35561,0.92082,336.86274,0.98432,191.42071
249,bus3L-25,0.99242,358.14824,0.99018,357.8959,0.9683,344.12385,0.98577,193.96182
250,bus3L-26,0.99565,355.64869,0.99333,355.39529,0.96765,341.49578,0.98328,191.4424
251,bus3L-28,0.99332,353.88977,0.99082,353.62506,0.96266,339.58136,0.97862,189.64941
252,bus3L-31,0.98944,352.11188,0.98667,351.8188,0.95621,337.4788,0.97587,187.78878
253,bus3L-32,0.9912,353.17791,0.98862,352.90345,0.95958,338.75254,0.97691,188.90627
254,bus3L-33,0.99903,337.85371,0.99358,337.08458,0.94705,318.97968,0.98944,172.82885
255,bus3L-34,0.99576,338.47384,0.99008,337.70142,0.94283,319.58772,0.9865,173.435
256,bus3L-35,0.99587,339.80539,0.9897,339.01767,0.94177,320.93757,0.98702,174.75281
257,bus3L-36,0.9943,345.44131,0.98602,344.58551,0.93817,326.75751,0.98655,180.35749
258,bus3L-37,0.99234,344.51579,0.98572,343.7988,0.94074,326.55201,0.98454,179.56766
259,bus3L-38,0.98956,344.33006,0.9849,343.80366,0.94475,327.50234,0.98159,179.59089
260,bus3L-39,0.99027,343.28786,0.98625,342.81992,0.94624,326.56395,0.98284,178.57913
261,bus3L-4,0.98652,5.24388,0.9826,4.87602,0.94464,350.34724,0.97391,201.03384
262,bus3L-40,0.99252,344.31219,0.9885,343.86059,0.94885,327.69914,0.98526,179.62996
263,bus3L-41,0.99583,337.52015,0.9904,336.74163,0.94351,318.62382,0.98624,172.49822
264,bus3L-43,0.99086,337.44581,0.9853,336.63375,0.93794,318.53579,0.98131,172.43502
265,bus3L-44,0.99069,337.70206,0.985,336.87486,0.93762,318.80389,0.98114,172.69641
266,bus3L-45,0.98979,343.11029,0.98575,342.63726,0.94586,326.36492,0.98237,178.39473
267,bus3L-46,0.98912,344.16688,0.98452,343.6426,0.94479,327.34728,0.98144,179.43119
268,bus3L-47,0.99035,344.19758,0.9859,343.69127,0.94699,327.44532,0.98294,179.46902
269,bus3L-48,0.99545,345.64472,0.9913,345.19744,0.95214,329.12757,0.98831,180.98281
270,bus3L-5,0.98792,5.73487,0.98435,5.39893,0.94885,351.14987,0.97519,201.5921
271,bus3L-50,0.99813,338.09748,0.99274,337.33132,0.94773,319.27841,0.9883,173.08514
272,bus3L-51,0.99416,338.45656,0.98812,337.59901,0.94082,319.59809,0.9846,173.46144
273,bus3L-52,0.99766,344.34479,0.98757,343.1575,0.93883,325.73043,0.98889,179.44103
274,bus3L-53,0.99605,344.06749,0.98764,343.07617,0.94094,325.95103,0.98762,179.21508
275,bus3L-54,0.99268,344.38733,0.98704,343.74423,0.94503,327.24699,0.9849,179.63632
276,bus3L-56,0.99967,346.82131,0.99541,346.38076,0.95659,330.39314,0.99261,182.17937
277,bus3L-9,0.99056,6.26577,0.98769,5.98494,0.95576,352.13779,0.97619,202.23886
