,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
62,Gen3L-21,0.99962,7.80925,0.99493,7.5337,0.97747,3.64416,1.04071,99.53226
63,Gen3L-22,0.99962,7.89976,0.99495,7.62616,0.97762,3.73812,1.04075,99.62681
64,Gen3L-26-1,0.99565,355.64869,0.99166,355.37443,0.97319,349.30431,1.03826,90.03234
65,Gen3L-27,0.99415,353.81379,0.98989,353.52447,0.96902,347.12711,1.03971,88.40209
66,Gen3L-29,0.99961,356.00317,0.99589,355.76119,0.97849,349.34527,1.04641,90.86622
67,Gen3L-3,0.99691,6.99597,0.99175,6.68982,0.97226,2.79844,1.03709,98.6402
68,Gen3L-30,0.99785,355.86609,0.99394,355.59803,0.97592,349.53178,1.04031,90.27074
69,Gen3L-31,0.99985,13.02897,0.99504,12.78866,0.9899,9.17847,1.01263,105.63056
70,Gen3L-32,0.99745,9.51904,0.99187,9.21293,0.98146,5.37974,1.02396,101.45532
71,Gen3L-33,0.99982,344.48599,0.98798,343.6585,0.93721,336.21206,1.0545,77.29766
72,Gen3L-34,1.00519,344.31499,0.98795,342.7558,0.94758,334.15046,1.06083,77.35452
73,Gen3L-35,1.00017,344.35753,0.99048,343.57153,0.95286,335.33772,1.05063,78.63066
74,Gen3L-36,1.00967,350.7457,1.0038,350.37026,0.98865,342.1415,1.05903,86.4361
75,Gen3L-37,0.9999,358.11844,0.99583,357.83643,0.97989,352.30582,1.03794,92.02696
76,Gen3L-38,1.01988,348.04173,1.01366,347.60485,0.99793,339.39959,1.07422,83.30331
77,Gen3L-38-1,0.98956,344.33005,0.98153,343.71611,0.94373,335.79442,1.0402,78.65319
78,Gen3L-39,0.99124,6.30313,0.98613,5.99407,0.96596,2.08241,1.03113,97.97126
79,Gen3L-40,0.9912,353.17789,0.98686,352.88253,0.96516,346.38206,1.03744,87.8385
80,Gen3L-41,0.99411,358.3133,0.99017,358.03823,0.97578,352.50077,1.03078,92.29351
81,Gen3L-42,0.99075,337.41959,0.98097,336.39123,0.93512,327.53435,1.06841,70.76669
82,Gen3L-49,0.99968,338.49818,0.99037,337.56671,0.94863,328.83968,1.08717,71.67985
83,Gen3L-57,0.99252,344.31218,0.98565,343.79381,0.94967,335.57909,1.04007,79.15771
84,Gen3L-58,0.99545,345.64471,0.98836,345.13474,0.9533,336.94836,1.04145,80.48679
85,Gen3L-59,0.99252,344.31218,0.98565,343.79381,0.94967,335.57909,1.04007,79.15771
86,Gen3L-6,0.99138,6.30404,0.98538,5.94637,0.9627,2.06553,1.02945,97.79978
87,Gen3L-60,0.99252,344.31218,0.98565,343.79381,0.94967,335.57909,1.04007,79.15771
88,Gen3L-61,0.99035,344.19758,0.98271,343.60654,0.94687,335.54683,1.04073,78.7383
89,Gen3L-62,0.99035,344.19758,0.98271,343.60654,0.94687,335.54683,1.04073,78.7383
90,Gen3L-63,0.99825,346.29287,0.99071,345.75626,0.95581,337.56732,1.04363,81.07843
91,Gen3L-64,0.99825,346.29287,0.99071,345.75626,0.95581,337.56732,1.04363,81.07843
92,Gen3L-65,0.99268,344.38733,0.98307,343.60133,0.94573,335.36752,1.04277,78.66045
93,Gen3L-66,0.99268,344.38733,0.98307,343.60133,0.94573,335.36752,1.04277,78.66045
94,Gen3L-67,0.99903,337.8537,0.98934,336.89633,0.94224,328.21345,1.07953,71.0289
95,Gen3L-68,0.99903,337.8537,0.98934,336.89633,0.94224,328.21345,1.07953,71.0289
96,Gen3L-7,0.99145,6.36087,0.98556,6.00938,0.96322,2.12701,1.02988,97.87389
97,Gen3L-8,0.99168,6.55358,0.98586,6.20748,0.96388,2.32815,1.03074,98.0736
98,LCC1受端,0.99956,349.8432,0.99707,349.43214,0.98775,348.474,1.01308,349.6741
99,LCC1送端,0.99235,0.22174,0.86226,3.38965,0.69319,24.14803,1.03291,56.35091
100,LCC4受端,0.98717,5.31753,0.97999,4.84123,0.95196,0.9138,1.02251,96.5689
101,LCC4送端,0.99959,6.1992,0.88235,13.10606,0.73764,24.77134,1.01937,61.36402
102,LCC5受端,0.99765,344.36769,0.98046,342.79883,0.94055,334.18441,1.05281,77.40736
103,LCC5送端,0.99024,2.82864,0.67708,3.7288,0.58516,58.0745,1.02559,53.71782
104,LCC6受端,0.99987,346.89128,0.99261,346.3943,0.95821,338.22832,1.04429,81.74332
105,LCC6送端,1.00606,8.59365,1.00444,8.61463,1.00168,12.12408,1.00931,5.05455
106,LCC7受端,0.9864,5.2673,0.9788,4.80377,0.94997,0.95974,1.0207,96.41388
107,LCC7送端,0.99987,6.38932,0.88147,13.19486,0.73788,25.09344,1.02096,61.59266
108,bus-9001,0.99242,0.24501,0.86229,3.41318,0.6933,24.16983,1.03303,56.37462
109,bus-9003,0.99999,6.41224,0.88154,13.21785,0.73803,25.11501,1.02112,61.61697
110,bus-9004,0.99962,6.22243,0.88234,13.12934,0.73772,24.79324,1.01944,61.38875
111,bus-9006,0.99911,2.6094,0.87048,7.0945,0.71354,24.69545,1.03378,58.40223
112,bus-9007,1.00402,5.45588,0.87928,11.32321,0.73341,25.53104,1.0322,60.93426
113,bus-9031,1.0008,7.07498,0.88238,14.01348,0.7412,25.54867,1.02195,62.28224
114,bus-9032,1.00052,6.84165,0.8821,13.73336,0.7401,25.39578,1.02167,62.04803
115,bus-9033,1.0007,6.99723,0.88228,13.92014,0.74083,25.49785,1.02185,62.2042
116,bus-9034,1.00033,6.68599,0.8819,13.54649,0.73935,25.29407,1.02147,61.89179
117,bus-9035,1.00029,6.64592,0.88186,13.49837,0.73916,25.26767,1.02141,61.84184
118,bus-9036,1.00023,6.60699,0.8818,13.45164,0.73897,25.24242,1.02135,61.80438
119,bus-9037,1.00029,6.64592,0.88186,13.49837,0.73916,25.26767,1.02141,61.84184
120,bus-9038,1.00023,6.60699,0.8818,13.45164,0.73897,25.24242,1.02135,61.80438
121,bus-9041,1.00067,7.08126,0.88341,14.1586,0.74182,25.35533,1.02051,62.25302
122,bus-9042,0.99999,6.53535,0.88274,13.50434,0.73922,24.99807,1.01982,61.70368
123,bus-9043,1.00005,6.57429,0.8828,13.55101,0.73942,25.02333,1.01988,61.74287
124,bus-9071,1.00461,5.93179,0.8799,11.89976,0.73577,25.8451,1.0328,61.40537
125,bus-9072,1.00435,5.72858,0.87964,11.65357,0.73477,25.71104,1.03254,61.20421
126,bus1A-1,0.99855,359.13714,0.99762,359.11468,0.99817,359.00517,1.0015,359.10409
127,bus1A-10,0.99758,353.21167,0.99606,353.06977,0.99218,352.66314,1.00586,353.09975
128,bus1A-11,0.99661,352.93728,0.99507,352.78809,0.99092,352.36457,1.00513,352.81975
129,bus1A-12,0.99961,349.8883,0.99731,349.52499,0.98871,348.6375,1.01343,349.70031
130,bus1A-13,0.99963,349.82039,0.99715,349.41462,0.98789,348.46337,1.01318,349.64959
131,bus1A-14,0.9988,349.10288,0.99658,348.74474,0.9875,347.8381,1.01254,348.91806
132,bus1A-15,1.0,349.67117,0.99778,349.32527,0.98893,348.48084,1.01382,349.45598
133,bus1A-16,0.99974,349.65935,0.99751,349.30983,0.9887,348.45138,1.01355,349.45159
134,bus1A-17,0.99941,349.45721,0.9972,349.10871,0.98833,348.23614,1.01318,349.25387
135,bus1A-18,0.99874,349.23554,0.99655,348.88807,0.98758,348.00939,1.01252,349.03574
136,bus1A-19,0.9988,349.00443,0.9966,348.65003,0.98751,347.74535,1.01256,348.81941
137,bus1A-2,0.99691,358.78939,0.99597,358.76441,0.9966,358.64783,1.00044,358.75351
138,bus1A-20,0.99923,349.94892,0.99704,349.62102,0.98797,348.86301,1.01304,349.68099
139,bus1A-21,0.99727,349.75485,0.99509,349.42833,0.98567,348.68275,1.01127,349.46304
140,bus1A-22,0.99866,349.15423,0.99648,348.80847,0.98744,347.933,1.01246,348.95206
141,bus1A-3,0.9991,358.85946,0.99812,358.83038,0.99886,358.70723,1.00318,358.81691
142,bus1A-4,0.99789,358.90464,0.99694,358.87942,0.99751,358.76753,1.00129,358.86941
143,bus1A-5,0.99918,358.9039,0.99821,358.87546,0.99891,358.75518,1.00311,358.86266
144,bus1A-6,0.99765,358.78137,0.9967,358.75461,0.99723,358.64405,1.00124,358.74577
145,bus1A-7,0.99595,355.43575,0.99453,355.32516,0.99218,355.01153,1.00288,355.34304
146,bus1A-8,0.99751,358.77806,0.99657,358.75186,0.99712,358.64319,1.00109,358.7433
147,bus1A-9,0.99609,354.01646,0.99462,353.88831,0.99134,353.51954,1.00381,353.9135
148,bus1B-1,0.99911,7.60129,0.99776,7.60445,0.99449,10.36697,1.00657,4.64685
149,bus1B-10,1.00766,9.42716,1.00625,9.45501,1.00458,12.86838,1.0114,5.96809
150,bus1B-11,1.01203,10.20759,1.01063,10.23965,1.00901,13.72389,1.01481,6.70809
151,bus1B-12,1.00616,8.66383,1.00455,8.68543,1.00189,12.19253,1.00946,5.12724
152,bus1B-2,0.99778,6.47181,0.99634,6.45757,0.99215,8.94237,1.00684,3.72777
153,bus1B-3,0.99819,6.56785,0.99676,6.55494,0.99271,9.04861,1.00721,3.81638
154,bus1B-4,1.00977,9.35585,1.00857,9.38136,1.00727,12.46671,1.01484,6.15417
155,bus1B-5,1.00791,9.17917,1.00671,9.20327,1.00533,12.2487,1.0132,6.00768
156,bus1B-6,1.007,8.89637,1.00577,8.91732,1.00407,11.9287,1.01259,5.7505
157,bus1B-7,1.01086,8.93896,1.00949,8.96148,1.00751,12.18421,1.01564,5.62554
158,bus1B-8,1.01266,14.20616,1.01175,14.26147,1.01231,17.80981,1.01323,10.71485
159,bus1B-9,1.00873,9.93965,1.00744,9.97085,1.00628,13.31751,1.01256,6.53615
160,bus2E-1,0.99579,359.55507,0.86037,0.72433,0.67929,26.0901,1.05138,56.25619
161,bus2E-10,0.99942,357.70962,0.91664,357.83381,0.74084,17.42355,1.05393,58.98858
162,bus2E-11,0.99924,358.50051,0.87935,358.82425,0.6901,24.66522,1.06467,55.69993
163,bus2E-12,0.99824,358.56679,0.89801,358.89182,0.71762,22.3478,1.06524,56.91743
164,bus2E-13,0.99819,358.39429,0.90229,358.67494,0.72297,21.53079,1.06543,57.1164
165,bus2E-14,0.9982,358.34183,0.90323,358.60915,0.72405,21.32057,1.06536,57.16221
166,bus2E-15,0.99869,357.95293,0.91009,358.13759,0.73192,19.34412,1.06009,57.89396
167,bus2E-16,0.99892,357.68834,0.91541,357.81477,0.73904,17.83412,1.05566,58.55529
168,bus2E-19,0.99765,358.11503,0.90202,358.3475,0.72051,21.21133,1.06469,56.83062
169,bus2E-2,0.99935,358.71213,0.90607,359.02226,0.73129,21.54942,1.06863,57.6625
170,bus2E-20,0.99979,358.56741,0.85135,358.55459,0.65737,28.23752,1.0636,54.75878
171,bus2E-21,0.99941,357.9882,0.8795,358.04954,0.68518,24.71928,1.06725,55.03085
172,bus2E-22,0.99736,357.71037,0.88973,357.78887,0.69747,22.97471,1.06634,55.27163
173,bus2E-23,0.99783,357.35577,0.89206,357.40016,0.69769,22.22019,1.06587,55.05182
174,bus2E-24,0.99738,357.34426,0.8964,357.42894,0.70494,21.33123,1.0643,55.47291
175,bus2E-25,0.99893,357.60386,0.91701,357.69939,0.7422,18.30438,1.06012,57.81013
176,bus2E-26,0.99905,358.79411,0.8419,358.76772,0.64958,29.42543,1.06156,54.7535
177,bus2E-27,0.99857,357.94162,0.8783,357.98685,0.68354,24.77781,1.06622,54.96057
178,bus2E-28,0.99834,357.88194,0.87051,357.86177,0.67427,25.26053,1.06402,54.74972
179,bus2E-29,0.99856,357.83037,0.87735,357.84936,0.68159,24.66069,1.06564,54.8499
180,bus2E-3,1.00032,357.77214,0.91814,357.89746,0.74318,17.0541,1.05253,59.48559
181,bus2E-31,0.9981,357.20329,0.8942,357.24268,0.69985,21.66434,1.06519,55.0845
182,bus2E-32,0.99845,357.56284,0.88135,357.56284,0.68467,23.82859,1.06526,54.77029
183,bus2E-34,0.99567,356.9533,0.88881,356.92626,0.69102,21.87567,1.06217,54.59587
184,bus2E-35,0.99856,357.50807,0.88103,357.49119,0.68446,23.66709,1.06461,54.78697
185,bus2E-36,0.99942,357.31867,0.8891,357.31738,0.69323,22.65689,1.06583,54.9004
186,bus2E-37,0.99753,357.15725,0.90852,357.19552,0.72483,18.97776,1.05984,56.59475
187,bus2E-4,0.9966,359.48748,0.85663,0.33071,0.67258,26.91807,1.05405,56.10787
188,bus2E-5,0.99573,359.39226,0.85642,0.21773,0.67155,26.74678,1.0531,56.01822
189,bus2E-6,0.99018,358.52641,0.88178,358.93514,0.69904,22.99509,1.05413,56.45057
190,bus2E-7,0.99935,359.00336,0.90517,359.34598,0.72833,22.72434,1.06703,57.33891
191,bus2E-8,0.99865,358.5302,0.9028,358.82851,0.72457,21.71543,1.06643,57.23508
192,bus2E-9,0.9992,358.75428,0.90636,359.06331,0.7324,21.62628,1.06956,57.66299
193,bus2W-10,0.99817,4.66925,0.68581,6.06941,0.58647,58.22246,1.03786,55.77028
194,bus2W-13,0.99852,4.8703,0.67248,6.3484,0.58669,59.595,1.03714,55.76599
195,bus2W-14,0.99861,4.8632,0.66909,6.34725,0.58707,59.51322,1.03738,55.77798
196,bus2W-15,0.99773,4.68353,0.67814,6.06194,0.58486,58.83976,1.03629,55.679
197,bus2W-16,0.99847,4.63253,0.69174,5.96712,0.58548,58.23477,1.03697,55.76004
198,bus2W-17,0.99743,4.43858,0.68306,5.69934,0.58424,57.91375,1.03644,55.58272
199,bus2W-18,0.99842,4.65662,0.66481,6.0427,0.58604,59.00276,1.03728,55.6349
200,bus2W-19,0.99822,4.60182,0.66271,5.96173,0.58579,58.84943,1.03714,55.60157
201,bus2W-2,0.99879,5.07069,0.68037,6.62554,0.58744,60.21099,1.03706,55.89024
202,bus2W-20,0.99771,4.27824,0.67506,5.47605,0.58453,57.66555,1.03727,55.43881
203,bus2W-22,0.99871,4.73471,0.67632,6.13117,0.58705,60.00051,1.03643,55.58041
204,bus2W-23,0.99767,4.22812,0.6776,5.40986,0.58512,58.00377,1.03688,55.3181
205,bus2W-25,0.99798,4.23411,0.68436,5.44596,0.58962,59.49736,1.03621,55.0834
206,bus2W-26,0.99366,3.31181,0.67776,4.28222,0.58406,57.714,1.03059,54.31084
207,bus2W-27,0.99519,3.72388,0.68199,4.81825,0.58774,58.95354,1.0324,54.58845
208,bus2W-28,0.99036,2.85201,0.67718,3.75667,0.58519,58.08641,1.02576,53.74223
209,bus2W-3,0.99887,4.98454,0.67885,6.53165,0.58906,59.73123,1.03816,55.86518
210,bus2W-4,0.99822,4.626,0.68773,6.00807,0.58643,57.93845,1.03805,55.77424
211,bus2W-7,0.99824,4.33979,0.69789,5.59993,0.58572,56.21707,1.03881,55.76673
212,bus2W-8,0.99872,5.02167,0.67887,6.55829,0.58737,60.04337,1.03713,55.8614
213,bus2W-9,0.99875,4.94383,0.67705,6.47284,0.58837,59.62404,1.03792,55.84131
214,bus31-55,0.99825,346.29288,0.99071,345.75627,0.95581,337.56732,1.04362,81.07844
215,bus3D-1,0.992,5.08215,0.98679,4.7281,0.96473,0.72356,1.03224,96.65012
216,bus3D-10,0.99537,5.03054,0.99132,4.74825,0.97283,0.70067,1.03756,96.77832
217,bus3D-11,0.99277,4.6989,0.98889,4.42438,0.97053,0.36258,1.03533,96.47939
218,bus3D-12,0.99276,4.68457,0.98891,4.41213,0.97063,0.3489,1.03538,96.46869
219,bus3D-13,0.99856,5.20367,0.99504,4.95491,0.97799,0.89601,1.04192,96.98174
220,bus3D-14,0.99367,5.15676,0.98875,4.8206,0.96771,0.80798,1.03491,96.76604
221,bus3D-15,0.99521,5.2863,0.99029,4.95192,0.96955,0.94012,1.0368,96.89764
222,bus3D-16,0.99536,5.04908,0.99126,4.76342,0.97262,0.71838,1.0375,96.78788
223,bus3D-17,0.99349,4.7628,0.98969,4.49394,0.9716,0.43149,1.03622,96.54611
224,bus3D-18,0.99363,4.76018,0.98987,4.49388,0.97188,0.43014,1.03645,96.5469
225,bus3D-19,0.99492,4.86391,0.99122,4.602,0.97346,0.5394,1.03788,96.64895
226,bus3D-2,0.99043,4.79291,0.9852,4.43478,0.96267,0.42144,1.03058,96.36533
227,bus3D-20,1.00038,5.58105,0.99704,5.35025,0.9805,1.30149,1.04363,97.3717
228,bus3D-21,0.99991,5.48701,0.99659,5.2568,0.98003,1.20521,1.04322,97.28485
229,bus3D-22,0.99449,5.2383,0.98952,4.90058,0.96851,0.89053,1.03582,96.84094
230,bus3D-24,0.99432,5.24707,0.98931,4.90677,0.96814,0.8996,1.03546,96.84071
231,bus3D-27,0.99263,5.21557,0.98724,4.8525,0.96483,0.85852,1.03251,96.75276
232,bus3D-28,0.98765,5.24891,0.98071,4.7908,0.95339,0.85838,1.02362,96.53579
233,bus3D-3,0.98831,4.89103,0.98244,4.4939,0.95798,0.50798,1.02698,96.35454
234,bus3D-6,0.98951,4.81152,0.98421,4.44915,0.96154,0.43789,1.02974,96.3726
235,bus3D-7,0.99261,5.01473,0.98772,4.6792,0.96659,0.66105,1.03372,96.63404
236,bus3D-8,0.99352,5.10696,0.98869,4.77657,0.96789,0.75916,1.03485,96.73382
237,bus3D-9,0.99535,5.29519,0.99054,4.96744,0.97005,0.95382,1.03677,96.91995
238,bus3L-1,0.98719,5.29384,0.98003,4.82241,0.95206,0.90074,1.02258,96.54448
239,bus3L-11,0.98597,4.62711,0.97725,4.17324,0.94504,0.52114,1.01874,95.40949
240,bus3L-12,0.98758,5.48876,0.98065,5.07155,0.95456,1.18274,1.02291,96.8375
241,bus3L-13,0.99497,6.70414,0.99004,6.40795,0.97079,2.50089,1.03527,98.39966
242,bus3L-14,0.99122,6.30321,0.98611,5.99415,0.96594,2.08249,1.03111,97.97134
243,bus3L-15,0.98962,6.18423,0.98468,5.88255,0.96485,1.96232,1.02971,97.88376
244,bus3L-16,0.98963,6.18501,0.98472,5.88535,0.96502,1.96401,1.02976,97.89128
245,bus3L-17,0.9833,1.85393,0.97786,1.49461,0.9553,356.8349,1.02101,94.3661
246,bus3L-19,0.99708,7.1634,0.9922,6.87302,0.97357,2.97609,1.03761,98.85919
247,bus3L-23,0.99682,6.98634,0.99175,6.68498,0.97248,2.78995,1.03714,98.64922
248,bus3L-24,0.99204,357.16411,0.9685,356.64535,0.88705,355.15999,1.02025,83.10705
249,bus3L-25,0.99242,358.14824,0.98838,357.86623,0.97255,352.33562,1.03017,92.05676
250,bus3L-26,0.99565,355.64869,0.99166,355.37443,0.97319,349.30431,1.03826,90.03234
251,bus3L-28,0.99332,353.88977,0.98912,353.60677,0.96849,347.16095,1.03938,88.56283
252,bus3L-31,0.98944,352.11188,0.98479,351.7929,0.96129,345.19946,1.03593,86.73398
253,bus3L-32,0.9912,353.17791,0.98685,352.88254,0.96515,346.38208,1.03743,87.83851
254,bus3L-33,0.99903,337.85371,0.98934,336.89634,0.94224,328.21346,1.07952,71.02891
255,bus3L-34,0.99576,338.47384,0.98559,337.5246,0.93551,329.04164,1.07266,71.45727
256,bus3L-35,0.99587,339.80539,0.98478,338.85347,0.93138,330.6877,1.0681,72.48593
257,bus3L-36,0.9943,345.44131,0.97949,344.46111,0.92137,337.43809,1.05039,77.16421
258,bus3L-37,0.99234,344.51579,0.98059,343.6883,0.9302,336.24186,1.04661,77.32746
259,bus3L-38,0.98956,344.33006,0.98153,343.71612,0.94373,335.79443,1.0402,78.6532
260,bus3L-39,0.99027,343.28786,0.98337,342.74619,0.94648,334.55434,1.0397,78.05281
261,bus3L-4,0.98652,5.24388,0.97893,4.78518,0.95017,0.94681,1.02087,96.38971
262,bus3L-40,0.99252,344.31219,0.98565,343.79382,0.94967,335.5791,1.04007,79.15772
263,bus3L-41,0.99583,337.52015,0.98621,336.54516,0.93939,327.78642,1.07552,70.77456
264,bus3L-43,0.99086,337.44581,0.98106,336.41674,0.93523,327.56261,1.06851,70.78967
265,bus3L-44,0.99069,337.70206,0.98068,336.65088,0.93525,327.80051,1.0677,71.03534
266,bus3L-45,0.98979,343.11029,0.98286,342.56129,0.94601,334.37321,1.0397,77.85824
267,bus3L-46,0.98912,344.16688,0.98121,343.55247,0.94431,335.5357,1.03964,78.5977
268,bus3L-47,0.99035,344.19758,0.98271,343.60655,0.94687,335.54684,1.04073,78.73831
269,bus3L-48,0.99545,345.64472,0.98836,345.13475,0.9533,336.94837,1.04145,80.48679
270,bus3L-5,0.98792,5.73487,0.98106,5.32379,0.95533,1.46468,1.02309,97.07607
271,bus3L-50,0.99813,338.09748,0.9886,337.13931,0.94448,328.40183,1.08166,71.31071
272,bus3L-51,0.99416,338.45656,0.98357,337.36303,0.93888,328.5567,1.07019,71.72937
273,bus3L-52,0.99766,344.34479,0.98055,342.7856,0.94049,334.18027,1.05289,77.38432
274,bus3L-53,0.99605,344.06749,0.98176,342.78577,0.94236,334.2805,1.04964,77.56382
275,bus3L-54,0.99268,344.38733,0.98307,343.60133,0.94573,335.36752,1.04277,78.66046
276,bus3L-56,0.99967,346.82131,0.99242,346.32283,0.95804,338.15472,1.04422,81.67482
277,bus3L-9,0.99056,6.26577,0.98508,5.936,0.96381,2.03611,1.02975,97.86146
