,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
62,Gen3L-21,0.99962,7.80925,0.99324,7.43027,0.97556,355.61692,1.00205,2.56554
63,Gen3L-22,0.99962,7.89976,0.99327,7.52356,0.97568,355.71713,1.0021,2.66975
64,Gen3L-26-1,0.99565,355.64869,0.99078,355.27133,0.97332,341.20473,1.00243,352.10197
65,Gen3L-27,0.99415,353.81379,0.98909,353.41443,0.96973,338.92133,1.00208,350.31058
66,Gen3L-29,0.99961,356.00317,0.99518,355.67104,0.97831,341.29822,1.00828,352.97788
67,Gen3L-3,0.99691,6.99597,0.98991,6.57323,0.97077,354.68211,0.99847,1.56056
68,Gen3L-30,0.99785,355.86609,0.99308,355.49769,0.97574,341.45058,1.00415,352.361
69,Gen3L-31,0.99985,13.02897,0.99331,12.698,0.99009,1.5775,0.9906,9.10602
70,Gen3L-32,0.99745,9.51904,0.98988,9.09559,0.98226,357.38636,0.99596,4.52995
71,Gen3L-33,0.99982,344.48599,0.98708,343.28253,0.95669,326.56649,1.01689,337.74734
72,Gen3L-34,1.00519,344.31499,0.98755,342.22647,0.97763,324.1751,1.02428,337.7658
73,Gen3L-35,1.00017,344.35753,0.98991,343.28479,0.97019,326.01217,1.01674,339.33166
74,Gen3L-36,1.00967,350.7457,1.00321,350.2221,0.99819,333.29111,1.02699,347.70265
75,Gen3L-37,0.9999,358.11844,0.99472,357.7307,0.98066,344.29052,1.00661,354.27714
76,Gen3L-38,1.01988,348.04173,1.01302,347.4387,1.00748,330.5526,1.03928,344.45064
77,Gen3L-38-1,0.98956,344.33005,0.98087,343.47416,0.95743,326.63565,1.00553,339.42338
78,Gen3L-39,0.99124,6.30313,0.98431,5.87619,0.96442,353.95418,0.99252,0.8457
79,Gen3L-40,0.9912,353.17789,0.98607,352.76994,0.96627,338.1444,0.99972,349.69346
80,Gen3L-41,0.99411,358.3133,0.98909,357.93559,0.97665,344.51831,1.00089,354.55645
81,Gen3L-42,0.99075,337.41959,0.98077,336.04419,0.95697,317.9584,1.02685,330.8534
82,Gen3L-49,0.99968,338.49818,0.99008,337.24226,0.96771,319.26909,1.04198,331.85151
83,Gen3L-57,0.99252,344.31218,0.98513,343.59515,0.96307,326.48545,1.00849,339.95496
84,Gen3L-58,0.99545,345.64471,0.98783,344.93519,0.96683,327.82907,1.01055,341.3373
85,Gen3L-59,0.99252,344.31218,0.98513,343.59515,0.96307,326.48545,1.00849,339.95496
86,Gen3L-6,0.99138,6.30404,0.98326,5.80773,0.96204,353.81486,0.99132,0.57789
87,Gen3L-60,0.99252,344.31218,0.98513,343.59515,0.96307,326.48545,1.00849,339.95496
88,Gen3L-61,0.99035,344.19758,0.98211,343.37913,0.96041,326.42211,1.00679,339.52042
89,Gen3L-62,0.99035,344.19758,0.98211,343.37913,0.96041,326.42211,1.00679,339.52042
90,Gen3L-63,0.99825,346.29287,0.99016,345.54635,0.96991,328.40427,1.01294,341.94117
91,Gen3L-64,0.99825,346.29287,0.99016,345.54635,0.96991,328.40427,1.01294,341.94117
92,Gen3L-65,0.99268,344.38733,0.9825,343.31459,0.96293,326.04196,1.00913,339.36145
93,Gen3L-66,0.99268,344.38733,0.9825,343.31459,0.96293,326.04196,1.00913,339.36145
94,Gen3L-67,0.99903,337.8537,0.98905,336.55689,0.96303,318.62682,1.03665,331.12569
95,Gen3L-68,0.99903,337.8537,0.98905,336.55689,0.96303,318.62682,1.03665,331.12569
96,Gen3L-7,0.99145,6.36087,0.98347,5.87337,0.96247,353.89099,0.9917,0.66655
97,Gen3L-8,0.99168,6.55358,0.98379,6.07377,0.96308,354.10509,0.99241,0.88789
98,LCC1受端,0.99956,349.8432,0.99597,349.40998,0.98648,348.56278,1.00863,349.49753
99,LCC1送端,0.99235,0.22174,0.84681,350.79742,0.70318,355.32947,1.05213,308.08355
100,LCC4受端,0.98717,5.31753,0.9774,4.67513,0.95239,352.48123,0.98479,359.15685
101,LCC4送端,0.99959,6.1992,0.87201,350.8608,0.74631,355.91415,1.03754,313.11405
102,LCC5受端,0.99765,344.36769,0.98007,342.26723,0.9705,324.2049,1.01656,337.81942
103,LCC5送端,0.99024,2.82864,0.609,354.65624,0.58796,25.44825,1.04643,303.09591
104,LCC6受端,0.99987,346.89128,0.99206,346.19543,0.97186,329.08569,1.01416,342.64157
105,LCC6送端,1.00606,8.59365,1.00426,8.61567,1.00399,12.4432,1.00694,5.3296
106,LCC7受端,0.9864,5.2673,0.97612,4.62254,0.95065,352.45615,0.98254,358.9499
107,LCC7送端,0.99987,6.38932,0.87145,351.24011,0.74656,356.23435,1.03918,313.32019
108,bus-9001,0.99242,0.24501,0.84685,350.82163,0.7033,355.35122,1.05225,308.10579
109,bus-9003,0.99999,6.41224,0.87153,351.26385,0.74672,356.25573,1.03935,313.34307
110,bus-9004,0.99962,6.22243,0.872,350.88485,0.7464,355.93586,1.0376,313.13731
111,bus-9006,0.99911,2.6094,0.86001,351.17984,0.72311,355.85941,1.05277,310.1165
112,bus-9007,1.00402,5.45588,0.87035,351.88689,0.74245,356.67571,1.05085,312.61121
113,bus-9031,1.0008,7.07498,0.87233,351.73126,0.7498,356.68483,1.04016,313.97901
114,bus-9032,1.00052,6.84165,0.87205,351.56669,0.74873,356.53355,1.03988,313.75512
115,bus-9033,1.0007,6.99723,0.87223,351.67643,0.74944,356.63453,1.04006,313.90441
116,bus-9034,1.00033,6.68599,0.87186,351.45693,0.748,356.4329,1.03968,313.60576
117,bus-9035,1.00029,6.64592,0.87182,351.42865,0.74782,356.40679,1.03963,313.55967
118,bus-9036,1.00023,6.60699,0.87176,351.40121,0.74763,356.3818,1.03958,313.52358
119,bus-9037,1.00029,6.64592,0.87182,351.42865,0.74782,356.40679,1.03963,313.55967
120,bus-9038,1.00023,6.60699,0.87176,351.40121,0.74763,356.3818,1.03958,313.52358
121,bus-9041,1.00067,7.08126,0.87303,351.49003,0.75038,356.49204,1.03866,313.9636
122,bus-9042,0.99999,6.53535,0.87237,351.10537,0.74786,356.13853,1.03798,313.43838
123,bus-9043,1.00005,6.57429,0.87242,351.13279,0.74804,356.16353,1.03804,313.47585
124,bus-9071,1.00461,5.93179,0.87094,352.22424,0.74476,356.98629,1.05144,313.06115
125,bus-9072,1.00435,5.72858,0.87069,352.0802,0.74378,356.85372,1.05118,312.86903
126,bus1A-1,0.99855,359.13714,0.99734,359.11344,0.99795,359.00861,0.99811,359.10629
127,bus1A-10,0.99758,353.21167,0.99553,353.06054,0.99155,352.70272,1.00188,353.01425
128,bus1A-11,0.99661,352.93728,0.99452,352.77835,0.99026,352.40633,1.00114,352.72964
129,bus1A-12,0.99961,349.8883,0.99632,349.50412,0.98748,348.72241,1.00885,349.53245
130,bus1A-13,0.99963,349.82039,0.99607,349.39259,0.98662,348.55181,1.00872,349.47347
131,bus1A-14,0.9988,349.10288,0.99561,348.72257,0.98619,347.92476,1.00811,348.73771
132,bus1A-15,1.0,349.67117,0.99683,349.30442,0.98767,348.56775,1.00931,349.28705
133,bus1A-16,0.99974,349.65935,0.99655,349.28886,0.98744,348.53789,1.00903,349.28163
134,bus1A-17,0.99941,349.45721,0.99625,349.08739,0.98705,348.32281,1.0087,349.07976
135,bus1A-18,0.99874,349.23554,0.99561,348.8664,0.98628,348.09617,1.00807,348.8587
136,bus1A-19,0.9988,349.00443,0.99564,348.62779,0.98619,347.83188,1.00813,348.63815
137,bus1A-2,0.99691,358.78939,0.99569,358.76293,0.99638,358.65203,0.99699,358.75276
138,bus1A-20,0.99923,349.94892,0.99612,349.60106,0.98673,348.95323,1.00856,349.51922
139,bus1A-21,0.99727,349.75485,0.99418,349.40798,0.98439,348.77634,1.00681,349.29801
140,bus1A-22,0.99866,349.15423,0.99553,348.7867,0.98613,348.02009,1.00802,348.77422
141,bus1A-3,0.9991,358.85946,0.99783,358.8288,0.99865,358.71252,0.99964,358.81585
142,bus1A-4,0.99789,358.90464,0.99666,358.87801,0.99729,358.77204,0.99786,358.8683
143,bus1A-5,0.99918,358.9039,0.99792,358.87392,0.99869,358.76037,0.9996,358.86166
144,bus1A-6,0.99765,358.78137,0.99641,358.75312,0.99701,358.64931,0.99781,358.74215
145,bus1A-7,0.99595,355.43575,0.99406,355.3189,0.99171,355.04054,0.99899,355.28813
146,bus1A-8,0.99751,358.77806,0.99628,358.75039,0.9969,358.64834,0.99766,358.73959
147,bus1A-9,0.99609,354.01646,0.99411,353.88027,0.99077,353.55472,0.99987,353.83963
148,bus1B-1,0.99911,7.60129,0.99752,7.60609,0.99518,10.65282,1.00328,4.81393
149,bus1B-10,1.00766,9.42716,1.00608,9.45679,1.00639,13.1829,1.00888,6.2189
150,bus1B-11,1.01203,10.20759,1.01047,10.24165,1.01084,14.04132,1.01265,6.95445
151,bus1B-12,1.00616,8.66383,1.00437,8.68652,1.00417,12.51136,1.00707,5.4012
152,bus1B-2,0.99778,6.47181,0.99606,6.45868,0.99257,9.214,1.00319,3.86841
153,bus1B-3,0.99819,6.56785,0.99648,6.5561,0.99314,9.32049,1.00355,3.95798
154,bus1B-4,1.00977,9.35585,1.00839,9.38368,1.0083,12.76676,1.01197,6.3537
155,bus1B-5,1.00791,9.17917,1.00653,9.20556,1.00631,12.54697,1.01027,6.20284
156,bus1B-6,1.007,8.89637,1.00558,8.91949,1.00503,12.22555,1.00961,5.94319
157,bus1B-7,1.01086,8.93896,1.00931,8.96331,1.00898,12.49108,1.01286,5.85189
158,bus1B-8,1.01266,14.20616,1.01165,14.26517,1.01334,18.13466,1.0119,10.90175
159,bus1B-9,1.00873,9.93965,1.00727,9.97303,1.00779,13.62918,1.01002,6.77064
160,bus2E-1,0.99579,359.55507,0.83531,353.38098,0.69009,357.29156,1.07104,307.82845
161,bus2E-10,0.99942,357.70962,0.89904,354.66634,0.7559,351.61269,1.06241,311.59481
162,bus2E-11,0.99924,358.50051,0.85488,354.13613,0.69849,355.9385,1.08675,307.30298
163,bus2E-12,0.99824,358.56679,0.87701,354.852,0.72709,354.47607,1.0852,308.93188
164,bus2E-13,0.99819,358.39429,0.88209,354.8499,0.73289,353.91437,1.08433,309.22335
165,bus2E-14,0.9982,358.34183,0.88321,354.83717,0.73411,353.77124,1.08394,309.2902
166,bus2E-15,0.99869,357.95293,0.89138,354.69314,0.7443,352.58301,1.07431,310.23654
167,bus2E-16,0.99892,357.68834,0.89769,354.62904,0.75299,351.71603,1.06633,311.08186
168,bus2E-19,0.99765,358.11503,0.88193,354.60497,0.73012,353.56189,1.08367,308.91403
169,bus2E-2,0.99935,358.71213,0.88625,355.26388,0.74173,354.12749,1.08683,309.85353
170,bus2E-20,0.99979,358.56741,0.82081,353.93843,0.66533,358.70292,1.08658,305.92969
171,bus2E-21,0.99941,357.9882,0.85469,354.03658,0.69213,355.75587,1.09065,306.51162
172,bus2E-22,0.99736,357.71037,0.86732,354.03082,0.70422,354.37177,1.08918,306.93308
173,bus2E-23,0.99783,357.35577,0.87011,353.70823,0.70449,353.69273,1.08838,306.74736
174,bus2E-24,0.99738,357.34426,0.87542,353.76975,0.71268,353.15275,1.08535,307.31949
175,bus2E-25,0.99893,357.60386,0.8996,354.69247,0.7534,351.64406,1.07593,310.23175
176,bus2E-26,0.99905,358.79411,0.8096,353.97828,0.65791,359.73676,1.08424,305.83578
177,bus2E-27,0.99857,357.94162,0.85342,354.02057,0.69044,355.79007,1.08955,306.42449
178,bus2E-28,0.99834,357.88194,0.84421,353.76021,0.68171,356.17341,1.08693,306.14572
179,bus2E-29,0.99856,357.83037,0.85232,353.87719,0.68857,355.66827,1.08885,306.30752
180,bus2E-3,1.00032,357.77214,0.90064,354.74362,0.75941,351.56787,1.05869,312.17832
181,bus2E-31,0.9981,357.20329,0.87267,353.58993,0.70703,353.27509,1.08704,306.83604
182,bus2E-32,0.99845,357.56284,0.85719,353.70532,0.6916,354.95439,1.08824,306.28279
183,bus2E-34,0.99567,356.9533,0.86677,353.30152,0.69761,353.27044,1.08469,306.24597
184,bus2E-35,0.99856,357.50807,0.8568,353.64149,0.69173,354.85334,1.08718,306.31443
185,bus2E-36,0.99942,357.31867,0.8663,353.63833,0.70041,354.04828,1.08812,306.52601
186,bus2E-37,0.99753,357.15725,0.88982,354.0408,0.73473,351.74479,1.07758,308.77372
187,bus2E-4,0.9966,359.48748,0.8291,353.73551,0.68345,357.99301,1.07398,307.59451
188,bus2E-5,0.99573,359.39226,0.82905,353.6533,0.68227,357.81495,1.07305,307.5053
189,bus2E-6,0.99018,358.52641,0.8596,354.32168,0.70861,354.85028,1.07406,308.33173
190,bus2E-7,0.99935,359.00336,0.88496,355.60753,0.73685,354.82303,1.08892,309.45849
191,bus2E-8,0.99865,358.5302,0.88257,354.98952,0.7345,354.09669,1.08545,309.34963
192,bus2E-9,0.9992,358.75428,0.88656,355.33259,0.74267,354.17817,1.08809,309.86411
193,bus2W-10,0.99817,4.66925,0.60878,356.69787,0.58368,24.89884,1.05677,305.08376
194,bus2W-13,0.99852,4.8703,0.59274,356.56112,0.58254,26.16874,1.05635,304.99104
195,bus2W-14,0.99861,4.8632,0.5865,356.31336,0.58322,26.10309,1.05658,305.01202
196,bus2W-15,0.99773,4.68353,0.59982,356.4598,0.58092,25.45923,1.05581,304.93725
197,bus2W-16,0.99847,4.63253,0.61952,356.96601,0.58256,24.94524,1.05693,305.06083
198,bus2W-17,0.99743,4.43858,0.61215,356.47077,0.58162,24.66486,1.05645,304.8999
199,bus2W-18,0.99842,4.65662,0.59152,356.13967,0.5827,25.65858,1.05692,304.89394
200,bus2W-19,0.99822,4.60182,0.59111,356.03048,0.58265,25.52695,1.05689,304.86949
201,bus2W-2,0.99879,5.07069,0.60094,357.20523,0.5827,26.73069,1.05609,305.08186
202,bus2W-20,0.99771,4.27824,0.60533,356.00085,0.58236,24.46368,1.05731,304.77269
203,bus2W-22,0.99871,4.73471,0.60628,356.86005,0.58366,26.64512,1.05688,304.78423
204,bus2W-23,0.99767,4.22812,0.60828,356.07041,0.58285,24.78459,1.05717,304.63468
205,bus2W-25,0.99798,4.23411,0.61586,356.49519,0.58771,26.24648,1.05722,304.3429
206,bus2W-26,0.99366,3.31181,0.60934,355.08622,0.58442,24.8421,1.0512,303.66964
207,bus2W-27,0.99519,3.72388,0.6137,355.83251,0.5874,25.91424,1.05337,303.88901
208,bus2W-28,0.99036,2.85201,0.60909,354.68471,0.5879,25.44825,1.04661,303.11852
209,bus2W-3,0.99887,4.98454,0.59876,356.99228,0.58529,26.26654,1.05668,305.0994
210,bus2W-4,0.99822,4.626,0.61141,356.68983,0.58395,24.64756,1.05699,305.10589
211,bus2W-7,0.99824,4.33979,0.62552,356.53813,0.5849,23.12443,1.05808,305.20301
212,bus2W-8,0.99872,5.02167,0.5993,357.06161,0.5828,26.57423,1.05615,305.06292
213,bus2W-9,0.99875,4.94383,0.59656,356.83922,0.5846,26.17815,1.05663,305.07761
214,bus31-55,0.99825,346.29288,0.99016,345.54635,0.96991,328.40428,1.01293,341.94118
215,bus3D-1,0.992,5.08215,0.98488,4.60542,0.96407,352.53701,0.99494,359.40529
216,bus3D-10,0.99537,5.03054,0.98981,4.65221,0.97145,352.67923,1.00106,359.6526
217,bus3D-11,0.99277,4.6989,0.98743,4.33111,0.96915,352.35688,0.99916,359.34967
218,bus3D-12,0.99276,4.68457,0.98746,4.31961,0.96924,352.34759,0.99932,359.34143
219,bus3D-13,0.99856,5.20367,0.99369,4.87114,0.97666,352.94702,1.00721,359.91409
220,bus3D-14,0.99367,5.15676,0.98693,4.70463,0.967,352.65745,0.99784,359.55099
221,bus3D-15,0.99521,5.2863,0.98848,4.83674,0.96885,352.79532,0.99956,359.69528
222,bus3D-16,0.99536,5.04908,0.98972,4.66614,0.97128,352.68905,1.00096,359.65739
223,bus3D-17,0.99349,4.7628,0.98826,4.40275,0.97023,352.43824,1.00037,359.42805
224,bus3D-18,0.99363,4.76018,0.98845,4.40361,0.97051,352.44235,1.00073,359.43258
225,bus3D-19,0.99492,4.86391,0.98982,4.51337,0.9721,352.56127,1.00241,359.54609
226,bus3D-2,0.99043,4.79291,0.98328,4.31044,0.96204,352.22263,0.99321,359.09664
227,bus3D-20,1.00038,5.58105,0.99576,5.27231,0.97921,353.39034,1.00978,0.34799
228,bus3D-21,0.99991,5.48701,0.99532,5.17905,0.97873,353.29527,1.00937,0.2581
229,bus3D-22,0.99449,5.2383,0.9877,4.7841,0.96785,352.73775,0.99867,359.62932
230,bus3D-24,0.99432,5.24707,0.98747,4.7893,0.9675,352.74096,0.99837,359.62449
231,bus3D-27,0.99263,5.21557,0.98527,4.72654,0.96429,352.65482,0.99522,359.5026
232,bus3D-28,0.98765,5.24891,0.97821,4.62943,0.95371,352.45314,0.98596,359.13995
233,bus3D-3,0.98831,4.89103,0.9803,4.35507,0.95778,352.22744,0.98962,359.0311
234,bus3D-6,0.98951,4.81152,0.98226,4.32327,0.96105,352.23049,0.99245,359.09974
235,bus3D-7,0.99261,5.01473,0.98591,4.5634,0.96582,352.51255,0.99661,359.41366
236,bus3D-8,0.99352,5.10696,0.98692,4.66272,0.9671,352.6204,0.99781,359.5243
237,bus3D-9,0.99535,5.29519,0.98876,4.85466,0.96924,352.82564,0.99968,359.72909
238,bus3L-1,0.98719,5.29384,0.97744,4.6561,0.95249,352.46799,0.98484,359.13119
239,bus3L-11,0.98597,4.62711,0.97434,3.95115,0.9466,351.80367,0.97928,357.76378
240,bus3L-12,0.98758,5.48876,0.97822,4.9076,0.9548,352.78812,0.9852,359.45901
241,bus3L-13,0.99497,6.70414,0.98827,6.2956,0.96903,354.40894,0.99652,1.3235
242,bus3L-14,0.99122,6.30321,0.98429,5.87627,0.9644,353.95426,0.9925,0.84578
243,bus3L-15,0.98962,6.18423,0.98291,5.76784,0.96312,353.85174,0.99099,0.76493
244,bus3L-16,0.98963,6.18501,0.98297,5.77149,0.96323,353.85836,0.991,0.77602
245,bus3L-17,0.9833,1.85393,0.97608,1.35554,0.95599,348.61432,0.98619,356.79936
246,bus3L-19,0.99708,7.1634,0.99045,6.76318,0.97178,354.90304,0.99889,1.82207
247,bus3L-23,0.99682,6.98634,0.98994,6.57044,0.9709,354.6864,0.99849,1.57929
248,bus3L-24,0.99204,357.16411,0.96358,355.86689,0.90576,343.63231,0.97393,342.96328
249,bus3L-25,0.99242,358.14824,0.98727,357.7605,0.97332,344.32032,0.99908,354.30694
250,bus3L-26,0.99565,355.64869,0.99078,355.27133,0.97332,341.20473,1.00243,352.10197
251,bus3L-28,0.99332,353.88977,0.98834,353.49938,0.96919,338.96987,1.00161,350.48273
252,bus3L-31,0.98944,352.11188,0.98399,351.67027,0.96318,336.8778,0.99832,348.48201
253,bus3L-32,0.9912,353.17791,0.98607,352.76996,0.96626,338.14441,0.99972,349.69348
254,bus3L-33,0.99903,337.85371,0.98904,336.5569,0.96303,318.62682,1.03664,331.12569
255,bus3L-34,0.99576,338.47384,0.98522,337.17076,0.95667,319.4121,1.03057,331.55079
256,bus3L-35,0.99587,339.80539,0.98427,338.47347,0.95315,320.98045,1.02677,332.60262
257,bus3L-36,0.9943,345.44131,0.97835,343.98307,0.94449,327.42181,1.01126,337.43382
258,bus3L-37,0.99234,344.51579,0.97969,343.31233,0.94952,326.59629,1.00927,337.77715
259,bus3L-38,0.98956,344.33006,0.98087,343.47417,0.95743,326.63565,1.00553,339.42339
260,bus3L-39,0.99027,343.28786,0.98284,342.54085,0.95983,325.47018,1.00702,338.8034
261,bus3L-4,0.98652,5.24388,0.97626,4.60373,0.95085,352.44305,0.98268,358.92448
262,bus3L-40,0.99252,344.31219,0.98513,343.59515,0.96307,326.48546,1.00848,339.95497
263,bus3L-41,0.99583,337.52015,0.98595,336.20604,0.96047,318.21068,1.03311,330.85849
264,bus3L-43,0.99086,337.44581,0.98086,336.06932,0.95708,317.98558,1.02695,330.87767
265,bus3L-44,0.99069,337.70206,0.98049,336.29723,0.95739,318.21201,1.02626,331.13804
266,bus3L-45,0.98979,343.11029,0.98233,342.35392,0.95935,325.291,1.00673,338.60113
267,bus3L-46,0.98912,344.16688,0.98059,343.31505,0.95817,326.38377,1.00541,339.36405
268,bus3L-47,0.99035,344.19758,0.98211,343.37914,0.96041,326.42211,1.00679,339.52042
269,bus3L-48,0.99545,345.64472,0.98782,344.9352,0.96683,327.82908,1.01055,341.33731
270,bus3L-5,0.98792,5.73487,0.97864,5.16241,0.95543,353.08796,0.98537,359.72832
271,bus3L-50,0.99813,338.09748,0.98833,336.80596,0.96461,318.82476,1.03784,331.44358
272,bus3L-51,0.99416,338.45656,0.98337,336.9945,0.96158,318.93438,1.02876,331.87233
273,bus3L-52,0.99766,344.34479,0.98015,342.25627,0.97031,324.2049,1.01661,337.7956
274,bus3L-53,0.99605,344.06749,0.98131,342.34609,0.96766,324.54048,1.01427,338.0627
275,bus3L-54,0.99268,344.38733,0.9825,343.31459,0.96293,326.04197,1.00913,339.36146
276,bus3L-56,0.99967,346.82131,0.99187,346.12376,0.97168,329.01359,1.01402,342.57062
277,bus3L-9,0.99056,6.26577,0.98313,5.80926,0.96266,353.85487,0.99137,0.69233
