,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
77,Gen3L-38-1,0.98956,344.33005,0.98037,343.28825,0.95316,322.49681,0.96494,246.36016
78,Gen3L-39,0.99124,6.30313,0.98266,5.7909,0.95952,350.54883,0.96529,271.77058
79,Gen3L-40,0.9912,353.17789,0.98543,352.68629,0.9617,334.34416,0.9846,257.69102
80,Gen3L-41,0.99411,358.3133,0.98813,357.86052,0.97304,340.89518,1.00174,263.30064
81,Gen3L-42,0.99075,337.41959,0.98076,335.76833,0.95201,313.71005,0.96216,236.80125
82,Gen3L-49,0.99968,338.49818,0.98995,336.987,0.96219,315.03233,0.98173,238.33869
83,Gen3L-57,0.99252,344.31218,0.98479,343.43838,0.95935,322.35054,0.97587,246.97019
84,Gen3L-58,0.99545,345.64471,0.98748,344.77698,0.9631,323.69614,0.98016,248.37596
85,Gen3L-59,0.99252,344.31218,0.98479,343.43838,0.95935,322.35054,0.97587,246.97019
86,Gen3L-6,0.99138,6.30404,0.98133,5.70613,0.95697,350.36323,0.95945,271.41134
87,Gen3L-60,0.99252,344.31218,0.98479,343.43838,0.95935,322.35054,0.97587,246.97019
88,Gen3L-61,0.99035,344.19758,0.98167,343.20257,0.95638,322.27691,0.97104,246.42505
89,Gen3L-62,0.99035,344.19758,0.98167,343.20257,0.95638,322.27691,0.97104,246.42505
90,Gen3L-63,0.99825,346.29287,0.98981,345.37894,0.96613,324.26975,0.98268,248.9207
91,Gen3L-64,0.99825,346.29287,0.98981,345.37894,0.96613,324.26975,0.98268,248.9207
92,Gen3L-65,0.99268,344.38733,0.98219,343.08556,0.95872,321.88132,0.9691,245.80358
93,Gen3L-66,0.99268,344.38733,0.98219,343.08556,0.95872,321.88132,0.9691,245.80358
94,Gen3L-67,0.99903,337.8537,0.98888,336.29183,0.95782,314.37378,0.96867,237.34743
95,Gen3L-68,0.99903,337.8537,0.98888,336.29183,0.95782,314.37378,0.96867,237.34743
96,Gen3L-7,0.99145,6.36087,0.98157,5.77385,0.95743,350.44529,0.96053,271.51468
97,Gen3L-8,0.99168,6.55358,0.98192,5.97611,0.95808,350.66556,0.96192,271.75269
98,LCC1受端,0.99956,349.8432,0.99499,349.34534,0.98631,348.45746,1.00846,347.76228
99,LCC1送端,0.99235,0.22174,0.8184,347.08015,0.66332,347.23836,0.51853,177.75159
100,LCC4受端,0.98717,5.31753,0.97502,4.54399,0.94702,348.94706,0.94259,269.74167
101,LCC4送端,0.99959,6.1992,0.84837,345.45962,0.71985,348.20884,0.62158,179.84352
102,LCC5受端,0.99765,344.36769,0.98017,341.83135,0.9654,319.96536,0.96301,242.46203
103,LCC5送端,0.99024,2.82864,0.53734,348.52078,0.51328,20.64042,0.43968,186.28684
104,LCC6受端,0.99987,346.89128,0.99171,346.03696,0.96813,324.95569,0.98572,249.70983
105,LCC6送端,1.00606,8.59365,1.00413,8.62428,1.0028,12.79244,1.00843,13.05457
106,LCC7受端,0.9864,5.2673,0.97367,4.48634,0.94506,348.90446,0.9374,269.6098
107,LCC7送端,0.99987,6.38932,0.84775,345.89454,0.71967,348.52015,0.62018,180.15348
108,bus-9001,0.99242,0.24501,0.81844,347.10481,0.66343,347.26022,0.51845,177.75159
109,bus-9003,0.99999,6.41224,0.84784,345.91874,0.71982,348.5416,0.62033,180.17648
110,bus-9004,0.99962,6.22243,0.84837,345.48414,0.71993,348.23061,0.62167,179.8669
111,bus-9006,0.99911,2.6094,0.83318,346.8841,0.6876,347.91571,0.55801,178.91337
112,bus-9007,1.00402,5.45588,0.84542,346.98916,0.71186,348.87476,0.59992,180.32478
113,bus-9031,1.0008,7.07498,0.84893,346.33528,0.72335,348.98421,0.62573,180.6776
114,bus-9032,1.00052,6.84165,0.84855,346.1886,0.72212,348.82813,0.62385,180.5007
115,bus-9033,1.0007,6.99723,0.8488,346.28643,0.72294,348.93233,0.6251,180.61891
116,bus-9034,1.00033,6.68599,0.84828,346.0908,0.72129,348.72433,0.62258,180.38329
117,bus-9035,1.00029,6.64592,0.84822,346.06558,0.72108,348.69736,0.62225,180.35261
118,bus-9036,1.00023,6.60699,0.84815,346.04115,0.72087,348.67162,0.62193,180.32366
119,bus-9037,1.00029,6.64592,0.84822,346.06558,0.72108,348.69736,0.62225,180.35261
120,bus-9038,1.00023,6.60699,0.84815,346.04115,0.72087,348.67162,0.62193,180.32366
121,bus-9041,1.00067,7.08126,0.84978,346.02342,0.72448,348.80406,0.62859,180.51518
122,bus-9042,0.99999,6.53535,0.84888,345.68066,0.7216,348.43958,0.62422,180.10313
123,bus-9043,1.00005,6.57429,0.84895,345.70507,0.72181,348.46532,0.62454,180.13204
124,bus-9071,1.00461,5.93179,0.84624,347.2902,0.71454,349.19655,0.60412,180.69599
125,bus-9072,1.00435,5.72858,0.84588,347.16168,0.7134,349.0592,0.60233,180.53757
126,bus1A-1,0.99855,359.13714,0.99706,359.11014,0.99763,358.99312,0.99626,359.00319
127,bus1A-10,0.99758,353.21167,0.99502,353.03848,0.99126,352.66018,0.9989,352.41037
128,bus1A-11,0.99661,352.93728,0.994,352.75512,0.98998,352.36232,0.99808,352.10054
129,bus1A-12,0.99961,349.8883,0.99543,349.4469,0.98722,348.62797,1.00668,348.03135
130,bus1A-13,0.99963,349.82039,0.99509,349.32878,0.98643,348.44764,1.00831,347.76228
131,bus1A-14,0.9988,349.10288,0.99474,348.66574,0.98598,347.83167,1.00589,347.25042
132,bus1A-15,1.0,349.67117,0.99597,349.24982,0.9874,348.4799,1.00632,347.91828
133,bus1A-16,0.99974,349.65935,0.99569,349.23368,0.98718,348.44834,1.00621,347.8808
134,bus1A-17,0.99941,349.45721,0.9954,349.03226,0.9868,348.23254,1.00584,347.67141
135,bus1A-18,0.99874,349.23554,0.99476,348.81131,0.98604,348.00625,1.00526,347.44726
136,bus1A-19,0.9988,349.00443,0.99478,348.57149,0.98599,347.73966,1.00578,347.16656
137,bus1A-2,0.99691,358.78939,0.9954,358.75921,0.99607,358.63593,0.99546,358.63712
138,bus1A-20,0.99923,349.94892,0.9953,349.54946,0.9864,348.87477,1.00451,348.34368
139,bus1A-21,0.99727,349.75485,0.99336,349.35653,0.98405,348.7002,1.00227,348.17716
140,bus1A-22,0.99866,349.15423,0.99469,348.73184,0.9859,347.93097,1.00513,347.37522
141,bus1A-3,0.9991,358.85946,0.99754,358.82449,0.99834,358.69563,0.99844,358.68514
142,bus1A-4,0.99789,358.90464,0.99637,358.87428,0.99698,358.75662,0.99633,358.75287
143,bus1A-5,0.99918,358.9039,0.99763,358.86972,0.99838,358.74386,0.99833,358.73383
144,bus1A-6,0.99765,358.78137,0.99612,358.74916,0.9967,358.63436,0.99646,358.61993
145,bus1A-7,0.99595,355.43575,0.9936,355.30207,0.99139,355.00484,0.99662,354.80882
146,bus1A-8,0.99751,358.77806,0.99599,358.7465,0.99659,358.63366,0.99633,358.61967
147,bus1A-9,0.99609,354.01646,0.99363,353.86049,0.99048,353.51509,0.99712,353.28793
148,bus1B-1,0.99911,7.60129,0.9973,7.60988,0.99413,10.94238,1.00014,11.28298
149,bus1B-10,1.00766,9.42716,1.00596,9.4654,1.00532,13.53102,1.01067,13.85732
150,bus1B-11,1.01203,10.20759,1.01036,10.25078,1.00978,14.40097,1.01422,14.75
151,bus1B-12,1.00616,8.66383,1.00425,8.69515,1.00298,12.86089,1.00862,13.12637
152,bus1B-2,0.99778,6.47181,0.99579,6.45973,0.99151,9.47407,0.99827,9.77855
153,bus1B-3,0.99819,6.56785,0.99621,6.55733,0.99208,9.58162,0.99885,9.89218
154,bus1B-4,1.00977,9.35585,1.00823,9.39074,1.00736,13.09123,1.01241,13.49733
155,bus1B-5,1.00791,9.17917,1.00637,9.21235,1.00537,12.86748,1.01048,13.27554
156,bus1B-6,1.007,8.89637,1.0054,8.92589,1.00407,12.54176,1.00935,12.93725
157,bus1B-7,1.01086,8.93896,1.00916,8.97077,1.00793,12.8224,1.01344,13.16912
158,bus1B-8,1.01266,14.20616,1.01156,14.27589,1.0126,18.52897,1.01403,19.07867
159,bus1B-9,1.00873,9.93965,1.00715,9.98159,1.0068,13.97594,1.01176,14.3441
160,bus2E-1,0.99579,359.55507,0.80557,350.64112,0.64274,348.99032,0.44821,175.61998
161,bus2E-10,0.99942,357.70962,0.87961,353.24494,0.71695,343.45373,0.38527,181.29261
162,bus2E-11,0.99924,358.50051,0.82761,352.04385,0.64993,347.35129,0.41646,171.62005
163,bus2E-12,0.99824,358.56679,0.85381,353.10163,0.6832,345.98047,0.41985,173.19058
164,bus2E-13,0.99819,358.39429,0.85978,353.17891,0.68987,345.4371,0.41613,173.53736
165,bus2E-14,0.9982,358.34183,0.86108,353.18417,0.69128,345.29921,0.41479,173.65345
166,bus2E-15,0.99869,357.95293,0.87067,353.16137,0.70331,344.22843,0.39908,176.47182
167,bus2E-16,0.99892,357.68834,0.8781,353.19405,0.71349,343.46854,0.3878,179.11305
168,bus2E-19,0.99765,358.11503,0.85968,352.94192,0.68675,345.04056,0.41032,172.76846
169,bus2E-2,0.99935,358.71213,0.8644,353.64368,0.69974,345.72305,0.42409,174.72283
170,bus2E-20,0.99979,358.56741,0.78673,351.50759,0.61008,350.14234,0.40111,170.84942
171,bus2E-21,0.99941,357.9882,0.82698,352.04832,0.64188,347.03828,0.4048,169.21655
172,bus2E-22,0.99736,357.71037,0.84233,352.21561,0.65642,345.62151,0.40284,168.83172
173,bus2E-23,0.99783,357.35577,0.84559,351.91474,0.65681,344.90234,0.39699,168.11169
174,bus2E-24,0.99738,357.34426,0.852,352.03615,0.66654,344.42502,0.39648,169.1383
175,bus2E-25,0.99893,357.60386,0.88035,353.30257,0.71334,343.18836,0.39459,174.13949
176,bus2E-26,0.99905,358.79411,0.77358,351.40822,0.60134,351.25976,0.4008,171.53928
177,bus2E-27,0.99857,357.94162,0.82561,352.03527,0.64004,347.07035,0.40401,168.99372
178,bus2E-28,0.99834,357.88194,0.81475,351.65549,0.62987,347.45806,0.3979,169.03057
179,bus2E-29,0.99856,357.83037,0.82432,351.87482,0.6379,346.93263,0.40101,168.75825
180,bus2E-3,1.00032,357.77215,0.88133,353.33539,0.72104,343.5071,0.384,183.73186
181,bus2E-31,0.9981,357.20329,0.84861,351.82026,0.65982,344.48969,0.39462,168.12455
182,bus2E-32,0.99845,357.56284,0.83013,351.76234,0.64156,346.1804,0.39753,168.15465
183,bus2E-34,0.99567,356.9533,0.84205,351.49272,0.64926,344.4117,0.38863,166.81223
184,bus2E-35,0.99856,357.50807,0.82964,351.69299,0.64171,346.08379,0.39571,168.21609
185,bus2E-36,0.99942,357.31867,0.84076,351.79922,0.65177,345.26338,0.39602,167.88076
186,bus2E-37,0.99753,357.15725,0.86901,352.53412,0.69206,343.13533,0.38748,171.22815
187,bus2E-4,0.9966,359.48748,0.79861,351.09316,0.63407,349.66888,0.43633,175.17789
188,bus2E-5,0.99573,359.39226,0.79872,351.01595,0.63288,349.47078,0.43422,174.90155
189,bus2E-6,0.99018,358.52641,0.83498,352.3653,0.6635,346.33713,0.41546,172.88409
190,bus2E-7,0.99935,359.00336,0.86289,353.99021,0.69407,346.33286,0.42843,173.17629
191,bus2E-8,0.99865,358.5302,0.86025,353.32138,0.69162,345.63485,0.41938,173.77247
192,bus2E-9,0.9992,358.75428,0.86478,353.72251,0.70073,345.7683,0.42612,174.54028
193,bus2W-10,0.99817,4.66925,0.54928,351.20221,0.51076,20.03947,0.44145,186.59768
194,bus2W-13,0.99852,4.8703,0.53021,350.6077,0.50902,21.53239,0.4408,187.19802
195,bus2W-14,0.99861,4.8632,0.52655,350.35433,0.50977,21.44844,0.44147,187.20154
196,bus2W-15,0.99773,4.68353,0.53874,350.69537,0.50744,20.70938,0.43703,186.74132
197,bus2W-16,0.99847,4.63253,0.55587,351.45602,0.50927,20.0876,0.43588,186.74416
198,bus2W-17,0.99743,4.43858,0.54412,350.52072,0.50811,19.75735,0.43455,186.40822
199,bus2W-18,0.99842,4.65662,0.5182,349.39855,0.509,20.923,0.43876,186.90575
200,bus2W-19,0.99822,4.60182,0.51506,349.07399,0.50892,20.76553,0.43816,186.82968
201,bus2W-2,0.99879,5.07069,0.54029,351.62465,0.50924,22.19338,0.44223,187.59572
202,bus2W-20,0.99771,4.27824,0.53291,349.57318,0.50869,19.51337,0.43507,186.18092
203,bus2W-22,0.99871,4.73471,0.53193,350.53559,0.50927,22.05675,0.43841,187.53154
204,bus2W-23,0.99767,4.22812,0.53599,349.74707,0.50903,19.87947,0.43561,186.23046
205,bus2W-25,0.99798,4.23411,0.54354,350.47589,0.51372,21.52708,0.44126,186.92665
206,bus2W-26,0.99366,3.31181,0.53761,348.85922,0.5099,19.95823,0.43599,185.94101
207,bus2W-27,0.99519,3.72388,0.54167,349.77749,0.51312,21.15898,0.4402,186.63207
208,bus2W-28,0.99036,2.85201,0.53743,348.55002,0.51323,20.64042,0.43964,186.28684
209,bus2W-3,0.99887,4.98454,0.53881,351.37906,0.51228,21.64234,0.44624,187.28003
210,bus2W-4,0.99822,4.626,0.55197,351.23235,0.51111,19.74163,0.4412,186.51081
211,bus2W-7,0.99824,4.33979,0.56644,351.26159,0.51247,17.94185,0.43861,185.93571
212,bus2W-8,0.99872,5.02167,0.53846,351.4158,0.50936,22.00975,0.44218,187.48154
213,bus2W-9,0.99875,4.94383,0.53657,351.1569,0.51147,21.53886,0.44473,187.24304
214,bus31-55,0.99825,346.29288,0.98981,345.37895,0.96613,324.26976,0.98267,248.92071
215,bus3D-1,0.992,5.08215,0.98315,4.51137,0.95938,349.09474,0.9657,270.27833
216,bus3D-10,0.99537,5.03054,0.98845,4.58044,0.96713,349.29817,0.97962,270.68297
217,bus3D-11,0.99277,4.6989,0.98612,4.26162,0.96489,348.9801,0.97838,270.38851
218,bus3D-12,0.99276,4.68457,0.98616,4.25075,0.965,348.97238,0.9788,270.38419
219,bus3D-13,0.99856,5.20367,0.99248,4.80961,0.97262,349.59357,0.99039,271.01397
220,bus3D-14,0.99367,5.15676,0.98529,4.61616,0.96247,349.22906,0.97102,270.46635
221,bus3D-15,0.99521,5.2863,0.98684,4.74895,0.96435,349.36978,0.97293,270.6138
222,bus3D-16,0.99536,5.04908,0.98835,4.59334,0.96695,349.30517,0.97918,270.68087
223,bus3D-17,0.99349,4.7628,0.98698,4.335,0.96602,349.06637,0.98042,270.47979
224,bus3D-18,0.99363,4.76018,0.98718,4.33664,0.96632,349.0725,0.98111,270.48946
225,bus3D-19,0.99492,4.86391,0.98856,4.44776,0.96794,349.19549,0.98347,270.61392
226,bus3D-2,0.99043,4.79291,0.98154,4.21496,0.95731,348.77415,0.96319,269.9511
227,bus3D-20,1.00038,5.58105,0.99462,5.21564,0.9753,350.05243,0.99524,271.47775
228,bus3D-21,0.99991,5.48701,0.99418,5.12255,0.97483,349.9574,0.99482,271.3878
229,bus3D-22,0.99449,5.2383,0.98604,4.69521,0.96332,349.30895,0.97171,270.54087
230,bus3D-24,0.99432,5.24707,0.98581,4.69959,0.96295,349.31001,0.97119,270.532
231,bus3D-27,0.99263,5.21557,0.98348,4.62976,0.95956,349.20686,0.96512,270.35748
232,bus3D-28,0.98765,5.24891,0.97592,4.50301,0.94843,348.92973,0.94529,269.77048
233,bus3D-3,0.98831,4.89103,0.97835,4.24746,0.95286,348.74872,0.95549,269.79378
234,bus3D-6,0.98951,4.81152,0.9805,4.22649,0.95634,348.77887,0.96209,269.93979
235,bus3D-7,0.99261,5.01473,0.98428,4.47507,0.96126,349.08415,0.96956,270.3265
236,bus3D-8,0.99352,5.10696,0.98531,4.57601,0.96258,349.19614,0.97157,270.45344
237,bus3D-9,0.99535,5.29519,0.98716,4.7689,0.96474,349.40628,0.97376,270.66534
238,bus3L-1,0.98719,5.29384,0.97508,4.52556,0.94712,348.93457,0.94269,269.7316
239,bus3L-11,0.98597,4.62711,0.97165,3.79779,0.94043,348.19132,0.92374,268.63579
240,bus3L-12,0.98758,5.48876,0.976,4.78587,0.94946,349.27468,0.94663,270.13339
241,bus3L-13,0.99497,6.70414,0.98668,6.21475,0.96419,351.01943,0.97079,272.27571
242,bus3L-14,0.99122,6.30321,0.98264,5.79098,0.9595,350.54891,0.96527,271.77066
243,bus3L-15,0.98962,6.18423,0.98131,5.68499,0.95823,350.45229,0.96445,271.70705
244,bus3L-16,0.98963,6.18501,0.98138,5.68933,0.95834,350.46075,0.96468,271.72407
245,bus3L-17,0.9833,1.85393,0.97447,1.25219,0.95128,345.04463,0.96257,266.5599
246,bus3L-19,0.99708,7.1634,0.98887,6.68441,0.967,351.52311,0.97404,272.78459
247,bus3L-23,0.99682,6.98634,0.9883,6.48794,0.96609,351.29413,0.97251,272.5236
248,bus3L-24,0.99204,357.16411,0.9583,355.4527,0.89438,339.11966,0.77576,254.02847
249,bus3L-25,0.99242,358.14824,0.98629,357.68291,0.96951,340.69046,0.99631,263.09387
250,bus3L-26,0.99565,355.64869,0.99002,355.19547,0.96894,337.48976,0.99324,260.47755
251,bus3L-28,0.99332,353.88977,0.98769,353.41992,0.96466,335.1838,0.98785,258.49042
252,bus3L-31,0.98944,352.11188,0.98334,351.57856,0.95855,333.05277,0.98086,256.45735
253,bus3L-32,0.9912,353.17791,0.98542,352.68631,0.96169,334.34417,0.9846,257.69103
254,bus3L-33,0.99903,337.85371,0.98888,336.29184,0.95782,314.37379,0.96867,237.34744
255,bus3L-34,0.99576,338.47384,0.98492,336.89895,0.95145,315.14781,0.95739,237.78857
256,bus3L-35,0.99587,339.80539,0.98377,338.18759,0.94781,316.70294,0.94754,238.88719
257,bus3L-36,0.9943,345.44131,0.97711,343.64278,0.93853,323.11643,0.91917,244.05276
258,bus3L-37,0.99234,344.51579,0.97879,343.03854,0.94431,322.35726,0.93733,244.51983
259,bus3L-38,0.98956,344.33006,0.98037,343.28826,0.95316,322.49682,0.96493,246.36016
260,bus3L-39,0.99027,343.28786,0.98249,342.38014,0.95603,321.3321,0.9715,245.77582
261,bus3L-4,0.98652,5.24388,0.97382,4.46813,0.94525,348.8921,0.93759,269.59983
262,bus3L-40,0.99252,344.31219,0.98479,343.43839,0.95935,322.35055,0.97586,246.9702
263,bus3L-41,0.99583,337.52015,0.98585,335.93955,0.95537,313.95893,0.96602,236.98789
264,bus3L-43,0.99086,337.44581,0.98086,335.79318,0.95212,313.73724,0.96227,236.82607
265,bus3L-44,0.99069,337.70206,0.98051,336.01551,0.95242,313.96468,0.96243,237.04439
266,bus3L-45,0.98979,343.11029,0.98196,342.19185,0.95553,321.15103,0.97095,245.55464
267,bus3L-46,0.98912,344.16688,0.98014,343.13109,0.95403,322.24033,0.96706,246.24876
268,bus3L-47,0.99035,344.19758,0.98167,343.20257,0.95638,322.27692,0.97104,246.42506
269,bus3L-48,0.99545,345.64472,0.98748,344.77699,0.9631,323.69614,0.98015,248.37596
270,bus3L-5,0.98792,5.73487,0.97643,5.04277,0.9501,349.58679,0.94736,270.4392
271,bus3L-50,0.99813,338.09748,0.98822,336.54372,0.95929,314.58076,0.97442,237.75046
272,bus3L-51,0.99416,338.45656,0.9834,336.70026,0.95653,314.68869,0.96628,237.72119
273,bus3L-52,0.99766,344.34479,0.98024,341.82258,0.96521,319.96536,0.96282,242.46202
274,bus3L-53,0.99605,344.06749,0.98125,341.98747,0.9629,320.32924,0.96473,243.34928
275,bus3L-54,0.99268,344.38733,0.98219,343.08557,0.95872,321.88132,0.9691,245.80359
276,bus3L-56,0.99967,346.82131,0.99152,345.96517,0.96795,324.88308,0.98557,249.63255
277,bus3L-9,0.99056,6.26577,0.98137,5.717,0.95769,350.4293,0.96216,271.57782
