,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
71,Gen3L-33,0.99982,344.48599,0.99405,343.79673,0.94426,325.63786,0.99283,164.0915
72,Gen3L-34,1.00519,344.31499,0.99651,343.19642,0.94252,324.89936,0.99726,163.95027
73,Gen3L-35,1.00017,344.35753,0.99528,343.74202,0.94922,326.53013,0.99358,164.01982
74,Gen3L-36,1.00967,350.7457,1.0066,350.40461,0.9821,334.68895,1.00925,170.27696
75,Gen3L-37,0.9999,358.11844,0.99786,357.86894,0.97233,343.58683,0.99553,178.38955
76,Gen3L-38,1.01988,348.04173,1.01665,347.66159,0.9926,331.53855,1.01918,167.55923
77,Gen3L-38-1,0.98956,344.33005,0.98552,343.8221,0.94183,326.81239,0.98287,164.00226
78,Gen3L-39,0.99124,6.30313,0.98877,6.04185,0.95304,351.75678,0.97899,186.96036
79,Gen3L-40,0.9912,353.17789,0.98891,352.90628,0.95679,338.23795,0.97868,173.28292
80,Gen3L-41,0.99411,358.3133,0.99213,358.06844,0.96827,343.85324,0.99109,178.58
81,Gen3L-42,0.99075,337.41959,0.98603,336.65138,0.93506,317.65673,0.98227,156.96137
82,Gen3L-49,0.99968,338.49818,0.99518,337.78886,0.94832,318.89705,0.99128,158.04122
83,Gen3L-57,0.99252,344.31218,0.98904,343.874,0.94621,327.06608,0.9866,163.98527
84,Gen3L-58,0.99545,345.64471,0.99186,345.20992,0.94945,328.50649,0.98973,165.32779
85,Gen3L-59,0.99252,344.31218,0.98904,343.874,0.94621,327.06608,0.9866,163.98527
86,Gen3L-6,0.99138,6.30404,0.9885,6.01187,0.95045,351.45906,0.98058,186.90579
87,Gen3L-60,0.99252,344.31218,0.98904,343.874,0.94621,327.06608,0.9866,163.98527
88,Gen3L-61,0.99035,344.19758,0.98649,343.70869,0.94417,326.77748,0.9843,163.85521
89,Gen3L-62,0.99035,344.19758,0.98649,343.70869,0.94417,326.77748,0.9843,163.85521
90,Gen3L-63,0.99825,346.29287,0.99442,345.83944,0.95168,329.13885,0.99253,165.98067
91,Gen3L-64,0.99825,346.29287,0.99442,345.83944,0.95168,329.13885,0.99253,165.98067
92,Gen3L-65,0.99268,344.38733,0.98783,343.77181,0.94212,326.55992,0.98615,164.04961
93,Gen3L-66,0.99268,344.38733,0.98783,343.77181,0.94212,326.55992,0.98615,164.04961
94,Gen3L-67,0.99903,337.8537,0.99438,337.12341,0.9442,318.10876,0.99061,157.39113
95,Gen3L-68,0.99903,337.8537,0.99438,337.12341,0.9442,318.10876,0.99061,157.39113
96,Gen3L-7,0.99145,6.36087,0.98862,6.07257,0.9509,351.55574,0.98056,186.96993
97,Gen3L-8,0.99168,6.55358,0.98888,6.26858,0.95149,351.79322,0.98061,187.17189
98,LCC1受端,0.99956,349.8432,0.99964,349.65126,0.98368,349.03944,1.00033,349.58909
99,LCC1送端,0.99235,0.22174,0.93481,357.60218,0.86196,305.76346,1.00415,175.55561
100,LCC4受端,0.98717,5.31753,0.98384,4.96853,0.94087,349.87256,0.97736,185.83984
101,LCC4送端,0.99959,6.1992,0.95466,4.70201,0.84864,305.03771,1.00389,181.46628
102,LCC5受端,0.99765,344.36769,0.98899,343.24331,0.93537,324.94696,0.98977,164.00355
103,LCC5送端,0.99024,2.82864,0.82491,354.80974,0.86291,310.85392,1.01935,177.24924
104,LCC6受端,0.99987,346.89128,0.99618,346.46296,0.95403,329.85907,0.99429,166.58545
105,LCC6送端,1.00606,8.59365,1.0053,8.60192,1.00031,10.49885,1.00492,7.21616
106,LCC7受端,0.9864,5.2673,0.9828,4.91097,0.939,349.72117,0.97661,185.75969
107,LCC7送端,0.99987,6.38932,0.95408,4.87465,0.85078,305.39735,1.00464,181.65382
108,bus-9001,0.99242,0.24501,0.93484,357.6255,0.8621,305.7852,1.00424,175.57867
109,bus-9003,0.99999,6.41224,0.95417,4.89822,0.85095,305.41881,1.00478,181.67668
110,bus-9004,0.99962,6.22243,0.95465,4.72591,0.84874,305.05955,1.00392,181.48949
111,bus-9006,0.99911,2.6094,0.94471,0.40912,0.86354,305.82728,1.00868,177.9076
112,bus-9007,1.00402,5.45588,0.95353,3.69063,0.86228,306.16281,1.01128,180.72654
113,bus-9031,1.0008,7.07498,0.955,5.61298,0.85226,305.8038,1.00563,182.33855
114,bus-9032,1.00052,6.84165,0.95472,5.36132,0.8518,305.66821,1.00534,182.1055
115,bus-9033,1.0007,6.99723,0.9549,5.52912,0.85211,305.75865,1.00553,182.26089
116,bus-9034,1.00033,6.68599,0.95452,5.19345,0.85149,305.57782,1.00513,181.95005
117,bus-9035,1.00029,6.64592,0.95448,5.15023,0.85142,305.55449,1.00509,181.90777
118,bus-9036,1.00023,6.60699,0.95442,5.10824,0.85134,305.53194,1.00503,181.86927
119,bus-9037,1.00029,6.64592,0.95448,5.15023,0.85142,305.55449,1.00509,181.90777
120,bus-9038,1.00023,6.60699,0.95442,5.10824,0.85134,305.53194,1.00503,181.86927
121,bus-9041,1.00067,7.08126,0.95572,5.65113,0.85049,305.55936,1.00503,182.34794
122,bus-9042,0.99999,6.53535,0.95504,5.06299,0.84937,305.24169,1.00432,181.80224
123,bus-9043,1.00005,6.57429,0.9551,5.10494,0.84945,305.26428,1.00438,181.84115
124,bus-9071,1.00461,5.93179,0.95414,4.20688,0.8631,306.43729,1.01189,181.19936
125,bus-9072,1.00435,5.72858,0.95388,3.98643,0.86275,306.32011,1.01163,180.99746
126,bus1A-1,0.99855,359.13714,0.99839,359.12617,0.99582,359.07444,0.99776,359.11234
127,bus1A-10,0.99758,353.21167,0.99743,353.14484,0.98937,352.88867,0.99747,353.08032
128,bus1A-11,0.99661,352.93728,0.99647,352.86711,0.98809,352.59868,0.99655,352.799
129,bus1A-12,0.99961,349.8883,0.99965,349.71885,0.98482,349.14693,1.00039,349.63384
130,bus1A-13,0.99963,349.82039,0.9997,349.63091,0.98384,349.02286,1.0004,349.56595
131,bus1A-14,0.9988,349.10288,0.99885,348.93666,0.98358,348.34251,0.99966,348.83906
132,bus1A-15,1.0,349.67117,1.00002,349.51013,0.98522,348.95839,1.00084,349.40421
133,bus1A-16,0.99974,349.65935,0.99977,349.49662,0.98493,348.93705,1.00057,349.39456
134,bus1A-17,0.99941,349.45721,0.99945,349.29518,0.98453,348.72486,1.00027,349.19041
135,bus1A-18,0.99874,349.23554,0.99878,349.07421,0.98376,348.49728,0.99961,348.96794
136,bus1A-19,0.9988,349.00443,0.99885,348.84007,0.9836,348.24556,0.99966,348.7398
137,bus1A-2,0.99691,358.78939,0.99675,358.77729,0.99417,358.72005,0.9962,358.76257
138,bus1A-20,0.99923,349.94892,0.99922,349.79602,0.98458,349.29497,1.00012,349.66571
139,bus1A-21,0.99727,349.75485,0.99725,349.60277,0.98238,349.10466,0.99824,349.45771
140,bus1A-22,0.99866,349.15423,0.99869,348.99378,0.98364,348.41736,0.99954,348.885
141,bus1A-3,0.9991,358.85946,0.99894,358.84534,0.99636,358.78477,0.99847,358.83042
142,bus1A-4,0.99789,358.90464,0.99773,358.89237,0.99512,358.83765,0.99717,358.878
143,bus1A-5,0.99918,358.9039,0.99902,358.89007,0.99643,358.83109,0.99853,358.87534
144,bus1A-6,0.99765,358.78137,0.99749,358.76836,0.99483,358.7131,0.99698,358.75381
145,bus1A-7,0.99595,355.43575,0.99578,355.38296,0.98951,355.19739,0.99565,355.34001
146,bus1A-8,0.99751,358.77806,0.99736,358.76533,0.99472,358.71091,0.99685,358.75098
147,bus1A-9,0.99609,354.01646,0.99593,353.95584,0.98859,353.72813,0.9959,353.89972
148,bus1B-1,0.99911,7.60129,0.99862,7.60038,0.99443,9.06589,0.99852,6.41392
149,bus1B-10,1.00766,9.42716,1.00702,9.43891,1.00342,11.27083,1.00661,8.07177
150,bus1B-11,1.01203,10.20759,1.01138,10.22147,1.00788,12.0885,1.01086,8.8334
151,bus1B-12,1.00616,8.66383,1.0054,8.67241,1.00052,10.56759,1.00504,7.28686
152,bus1B-2,0.99778,6.47181,0.99731,6.46218,0.99233,7.77909,0.99738,5.35777
153,bus1B-3,0.99819,6.56785,0.99772,6.55888,0.99285,7.88036,0.99775,5.4516
154,bus1B-4,1.00977,9.35585,1.00928,9.36635,1.0066,11.00325,1.00867,8.08444
155,bus1B-5,1.00791,9.17917,1.00743,9.18894,1.00471,10.80365,1.00682,7.91827
156,bus1B-6,1.007,8.89637,1.00651,8.90453,1.00351,10.50208,1.00597,7.64444
157,bus1B-7,1.01086,8.93896,1.01027,8.94792,1.00664,10.67041,1.00986,7.63306
158,bus1B-8,1.01266,14.20616,1.01225,14.2319,1.01152,16.09081,1.01129,12.80582
159,bus1B-9,1.00873,9.93965,1.00815,9.95308,1.00527,11.7404,1.00764,8.60036
160,bus2E-1,0.99579,359.55507,0.92883,356.2888,0.8812,308.36931,1.0125,174.9229
161,bus2E-10,0.99942,357.70962,0.95706,355.51931,0.89477,311.7537,1.01187,173.7455
162,bus2E-11,0.99924,358.50051,0.93817,355.41245,0.89251,308.53408,1.01635,173.93879
163,bus2E-12,0.99824,358.56679,0.94707,355.98622,0.89737,309.72682,1.014,174.17409
164,bus2E-13,0.99819,358.39429,0.94919,355.90933,0.89807,309.92325,1.01394,174.05676
165,bus2E-14,0.9982,358.34183,0.94966,355.87627,0.89815,309.96913,1.01393,174.01892
166,bus2E-15,0.99869,357.95293,0.95341,355.62681,0.8968,310.66367,1.01276,173.79628
167,bus2E-16,0.99892,357.68834,0.95621,355.47617,0.89573,311.30407,1.01157,173.66703
168,bus2E-19,0.99765,358.11503,0.94879,355.61654,0.89677,309.60417,1.01351,173.77862
169,bus2E-2,0.99935,358.71213,0.9516,356.31274,0.9015,310.55394,1.01534,174.40431
170,bus2E-20,0.99979,358.56741,0.92338,354.67762,0.89011,308.2359,1.01971,173.84096
171,bus2E-21,0.99941,357.9882,0.93794,354.83077,0.89353,308.07394,1.01714,173.40008
172,bus2E-22,0.99736,357.71037,0.94222,354.85268,0.89332,308.13492,1.01387,173.20701
173,bus2E-23,0.99783,357.35577,0.94373,354.5274,0.89294,307.8218,1.0145,172.87505
174,bus2E-24,0.99738,357.34426,0.94579,354.64801,0.8932,308.17656,1.01388,172.92736
175,bus2E-25,0.99893,357.60386,0.957,355.4198,0.90116,310.54139,1.01071,173.49389
176,bus2E-26,0.99905,358.79411,0.91806,354.68119,0.88874,308.39228,1.01963,174.02721
177,bus2E-27,0.99857,357.94162,0.93693,354.77011,0.89272,308.02552,1.01658,173.34705
178,bus2E-28,0.99834,357.88194,0.93281,354.49527,0.89088,307.88727,1.01694,173.26535
179,bus2E-29,0.99856,357.83037,0.93646,354.6233,0.89216,307.90267,1.01669,173.23737
180,bus2E-3,1.00032,357.77215,0.95825,355.60334,0.89421,312.27759,1.01256,173.86773
181,bus2E-31,0.9981,357.20329,0.94502,354.41753,0.89306,307.80422,1.01483,172.75043
182,bus2E-32,0.99845,357.56284,0.93852,354.44657,0.89208,307.73054,1.01629,173.00117
183,bus2E-34,0.99567,356.9533,0.94111,354.06147,0.88963,307.31826,1.01275,172.46584
184,bus2E-35,0.99856,357.50807,0.93841,354.37428,0.89208,307.74982,1.01637,172.95743
185,bus2E-36,0.99942,357.31867,0.94302,354.36904,0.89388,307.75905,1.01661,172.81522
186,bus2E-37,0.99753,357.15725,0.95202,354.76274,0.89649,309.28076,1.01101,172.9352
187,bus2E-4,0.9966,359.48748,0.92609,356.01168,0.8839,308.6861,1.01436,174.83477
188,bus2E-5,0.99573,359.39226,0.92557,355.92142,0.88279,308.56709,1.0135,174.74163
189,bus2E-6,0.99018,358.52641,0.93518,355.72808,0.88618,309.11799,1.00643,174.07324
190,bus2E-7,0.99935,359.00336,0.95103,356.59977,0.90246,310.24856,1.01409,174.6039
191,bus2E-8,0.99865,358.5302,0.94965,356.05591,0.89912,310.06842,1.01443,174.18881
192,bus2E-9,0.9992,358.75428,0.95163,356.3658,0.90228,310.57679,1.0156,174.43938
193,bus2W-10,0.99817,4.66925,0.82547,356.55751,0.8753,312.5548,1.02873,179.02005
194,bus2W-13,0.99852,4.8703,0.81846,356.37313,0.87519,312.74472,1.02968,179.17964
195,bus2W-14,0.99861,4.8632,0.81527,356.16092,0.87554,312.75245,1.0297,179.17624
196,bus2W-15,0.99773,4.68353,0.82122,356.32638,0.87386,312.5465,1.02876,179.01232
197,bus2W-16,0.99847,4.63253,0.83119,356.81396,0.87514,312.56262,1.0294,178.97833
198,bus2W-17,0.99743,4.43858,0.82809,356.4398,0.87389,312.36989,1.0282,178.79816
199,bus2W-18,0.99842,4.65662,0.81978,356.17134,0.87501,312.56591,1.02942,178.98664
200,bus2W-19,0.99822,4.60182,0.81998,356.11991,0.87482,312.52015,1.02917,178.93718
201,bus2W-2,0.99879,5.07069,0.82187,356.83712,0.87567,312.93911,1.03016,179.35978
202,bus2W-20,0.99771,4.27824,0.82596,356.09206,0.87418,312.22667,1.02831,178.65024
203,bus2W-22,0.99871,4.73471,0.82671,356.69134,0.87521,312.6849,1.03007,179.03988
204,bus2W-23,0.99767,4.22812,0.82727,356.12005,0.87378,312.15464,1.0283,178.59366
205,bus2W-25,0.99798,4.23411,0.83085,356.36763,0.87426,312.16147,1.02865,178.57151
206,bus2W-26,0.99366,3.31181,0.8264,355.23811,0.867,311.26447,1.02342,177.71648
207,bus2W-27,0.99519,3.72388,0.82883,355.80656,0.87005,311.67688,1.02533,178.09137
208,bus2W-28,0.99036,2.85201,0.82499,354.83451,0.86308,310.87499,1.0195,177.2715
209,bus2W-3,0.99887,4.98454,0.82098,356.67984,0.87646,312.84881,1.02971,179.29311
210,bus2W-4,0.99822,4.626,0.82675,356.57436,0.87543,312.52395,1.02869,178.9853
211,bus2W-7,0.99824,4.33979,0.83358,356.59158,0.87574,312.30427,1.02827,178.7497
212,bus2W-8,0.99872,5.02167,0.82117,356.73279,0.87558,312.88909,1.03001,179.31633
213,bus2W-9,0.99875,4.94383,0.81992,356.56482,0.87614,312.81518,1.02965,179.25474
214,bus31-55,0.99825,346.29288,0.99442,345.83945,0.95168,329.13885,0.99253,165.98068
215,bus3D-1,0.992,5.08215,0.98957,4.80465,0.9532,350.22388,0.98187,185.69257
216,bus3D-10,0.99537,5.03054,0.99349,4.79668,0.9611,350.55727,0.98584,185.6818
217,bus3D-11,0.99277,4.6989,0.99097,4.46987,0.95899,350.24798,0.98381,185.34675
218,bus3D-12,0.99276,4.68457,0.99097,4.45681,0.95912,350.2432,0.98398,185.33189
219,bus3D-13,0.99856,5.20367,0.99694,4.99017,0.96676,350.90362,0.99247,185.84602
220,bus3D-14,0.99367,5.15676,0.99137,4.88983,0.95624,350.39153,0.98371,185.78344
221,bus3D-15,0.99521,5.2863,0.99291,5.02031,0.95804,350.5435,0.98477,185.92044
222,bus3D-16,0.99536,5.04908,0.99345,4.81315,0.9609,350.55873,0.98578,185.69919
223,bus3D-17,0.99349,4.7628,0.99173,4.5372,0.96014,350.34321,0.98513,185.40952
224,bus3D-18,0.99363,4.76018,0.99189,4.53613,0.96046,350.35309,0.98551,185.40629
225,bus3D-19,0.99492,4.86391,0.99321,4.64251,0.96208,350.48338,0.9873,185.50929
226,bus3D-2,0.99043,4.79291,0.98799,4.51301,0.9512,349.88988,0.98033,185.39584
227,bus3D-20,1.00038,5.58105,0.99884,5.37934,0.96949,351.39189,0.99528,186.23773
228,bus3D-21,0.99991,5.48701,0.99838,5.2857,0.96904,351.29708,0.99482,186.14362
229,bus3D-22,0.99449,5.2383,0.99216,4.97037,0.95705,350.47292,0.98432,185.86689
230,bus3D-24,0.99432,5.24707,0.99198,4.97761,0.95669,350.46737,0.98433,185.87229
231,bus3D-27,0.99263,5.21557,0.99011,4.93265,0.95334,350.32336,0.98253,185.82097
232,bus3D-28,0.98765,5.24891,0.98442,4.90921,0.94229,349.8732,0.97788,185.78003
233,bus3D-3,0.98831,4.89103,0.98558,4.58779,0.94677,349.79628,0.97852,185.46449
234,bus3D-6,0.98951,4.81152,0.98703,4.52902,0.95022,349.8909,0.97941,185.41309
235,bus3D-7,0.99261,5.01473,0.99033,4.7483,0.95508,350.24576,0.98258,185.639
236,bus3D-8,0.99352,5.10696,0.99126,4.84352,0.95637,350.36655,0.98358,185.7367
237,bus3D-9,0.99535,5.29519,0.9931,5.03338,0.95848,350.58889,0.9852,185.92991
238,bus3L-1,0.98719,5.29384,0.98386,4.94617,0.94099,349.85492,0.9774,185.81547
239,bus3L-11,0.98597,4.62711,0.98172,4.24424,0.93495,348.65878,0.97628,185.03641
240,bus3L-12,0.98758,5.48876,0.98428,5.1595,0.94323,350.24037,0.97786,186.01426
241,bus3L-13,0.99497,6.70414,0.99258,6.45088,0.95761,352.26608,0.98217,187.38586
242,bus3L-14,0.99122,6.30321,0.98875,6.04193,0.95302,351.75686,0.97897,186.96044
243,bus3L-15,0.98962,6.18423,0.98723,5.92774,0.9518,351.67262,0.97717,186.84647
244,bus3L-16,0.98963,6.18501,0.98725,5.92981,0.95191,351.68477,0.97712,186.84917
245,bus3L-17,0.9833,1.85393,0.98067,1.55994,0.94702,346.88721,0.97586,182.25365
246,bus3L-19,0.99708,7.1634,0.99472,6.91361,0.96029,352.7952,0.98397,187.86352
247,bus3L-23,0.99682,6.98634,0.99437,6.72962,0.9594,352.53609,0.98408,187.66886
248,bus3L-24,0.99204,357.16411,0.98019,356.35063,0.91113,335.14954,0.98608,176.54471
249,bus3L-25,0.99242,358.14824,0.99039,357.89874,0.96506,343.61663,0.98808,178.41935
250,bus3L-26,0.99565,355.64869,0.99357,355.39736,0.96473,340.99288,0.98531,175.84681
251,bus3L-28,0.99332,353.88977,0.9911,353.62732,0.95988,339.07627,0.98039,174.0219
252,bus3L-31,0.98944,352.11188,0.98699,351.82275,0.95338,336.94747,0.97762,172.17292
253,bus3L-32,0.9912,353.17791,0.9889,352.90629,0.95679,338.23796,0.97867,173.28293
254,bus3L-33,0.99903,337.85371,0.99438,337.12342,0.94419,318.10877,0.99061,157.39114
255,bus3L-34,0.99576,338.47384,0.9909,337.73912,0.9399,318.69023,0.9875,158.01161
256,bus3L-35,0.99587,339.80539,0.99058,339.05438,0.93864,320.00659,0.98785,159.34823
257,bus3L-36,0.9943,345.44131,0.98713,344.61946,0.93412,325.7412,0.98723,165.00806
258,bus3L-37,0.99234,344.51579,0.98661,343.82653,0.93719,325.66767,0.9854,164.1213
259,bus3L-38,0.98956,344.33006,0.98552,343.8221,0.94183,326.81239,0.98287,164.00226
260,bus3L-39,0.99027,343.28786,0.98679,342.83493,0.94359,325.91222,0.98412,162.95125
261,bus3L-4,0.98652,5.24388,0.98292,4.8889,0.93921,349.70368,0.97673,185.73563
262,bus3L-40,0.99252,344.31219,0.98904,343.874,0.9462,327.06609,0.9866,163.98528
263,bus3L-41,0.99583,337.52015,0.9912,336.7817,0.9407,317.7594,0.98737,157.05725
264,bus3L-43,0.99086,337.44581,0.98613,336.67706,0.93517,317.6844,0.98238,156.98782
265,bus3L-44,0.99069,337.70206,0.98585,336.91934,0.93483,317.95555,0.98222,157.24793
266,bus3L-45,0.98979,343.11029,0.9863,342.65274,0.9432,325.70948,0.98364,162.76968
267,bus3L-46,0.98912,344.16688,0.98513,343.6612,0.94192,326.66786,0.98274,163.83086
268,bus3L-47,0.99035,344.19758,0.98649,343.70869,0.94416,326.77748,0.9843,163.85522
269,bus3L-48,0.99545,345.64472,0.99186,345.20992,0.94945,328.5065,0.98973,165.3278
270,bus3L-5,0.98792,5.73487,0.98464,5.40942,0.94371,350.54242,0.978,186.27452
271,bus3L-50,0.99813,338.09748,0.99353,337.37037,0.94488,318.42382,0.98971,157.63866
272,bus3L-51,0.99416,338.45656,0.98902,337.64552,0.93794,318.75383,0.98573,158.01155
273,bus3L-52,0.99766,344.34479,0.98905,343.22622,0.93547,324.92916,0.9898,163.98007
274,bus3L-53,0.99605,344.06749,0.98886,343.13031,0.93775,325.19019,0.98863,163.70994
275,bus3L-54,0.99268,344.38733,0.98783,343.77182,0.94211,326.55993,0.98614,164.04962
276,bus3L-56,0.99967,346.82131,0.99598,346.39217,0.95386,329.78392,0.9941,166.51419
277,bus3L-9,0.99056,6.26577,0.98792,5.99133,0.95121,351.58875,0.97899,186.89823
