,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
63,Gen3L-22,0.99962,7.89976,0.9966,7.56882,0.9385,346.5281,1.00021,100.78217
64,Gen3L-26-1,0.99565,355.64869,0.99302,355.33847,0.94145,333.3795,0.99633,86.89286
65,Gen3L-27,0.99415,353.81379,0.9913,353.49006,0.93548,331.20025,0.99224,84.88353
66,Gen3L-29,0.99961,356.00317,0.99708,355.7254,0.94669,334.1216,0.99182,87.00963
67,Gen3L-3,0.99691,6.99597,0.99361,6.63083,0.93149,345.23381,0.99959,99.85177
68,Gen3L-30,0.99785,355.86609,0.99527,355.56207,0.94415,333.66833,0.9977,87.10432
69,Gen3L-31,0.99985,13.02897,0.99663,12.72661,0.95889,353.4117,1.00889,105.55884
70,Gen3L-32,0.99745,9.51904,0.99384,9.14981,0.94656,348.3749,1.01508,102.07575
71,Gen3L-33,0.99982,344.48599,0.99256,343.59443,0.89712,315.47313,1.00758,75.60854
72,Gen3L-34,1.00519,344.31499,0.99398,342.93104,0.89686,314.49937,1.01283,75.42495
73,Gen3L-35,1.00017,344.35753,0.9939,343.59964,0.91116,317.09596,1.00805,74.97803
74,Gen3L-36,1.00967,350.7457,1.00574,350.34133,0.95826,326.40525,1.02834,80.14636
75,Gen3L-37,0.9999,358.11844,0.99732,357.79713,0.95062,336.07368,1.00947,89.6639
76,Gen3L-38,1.01988,348.04173,1.01575,347.58312,0.96847,322.89534,1.03841,77.68101
77,Gen3L-38-1,0.98956,344.33005,0.98442,343.69895,0.90504,317.52988,0.9968,74.95745
78,Gen3L-39,0.99124,6.30313,0.98798,5.93607,0.92495,344.44182,0.99442,99.15598
79,Gen3L-40,0.9912,353.17789,0.98828,352.84866,0.93125,330.45134,0.9886,84.19469
80,Gen3L-41,0.99411,358.3133,0.9916,357.99911,0.94774,336.36971,1.0054,89.82201
81,Gen3L-42,0.99075,337.41959,0.98473,336.46276,0.89366,306.86013,1.00028,68.56216
82,Gen3L-49,0.99968,338.49818,0.99395,337.61325,0.90848,308.19884,1.01319,69.57743
83,Gen3L-57,0.99252,344.31218,0.98808,343.77825,0.91175,317.99043,1.00052,74.70491
84,Gen3L-58,0.99545,345.64471,0.99086,345.11588,0.91506,319.5225,1.00391,75.98992
85,Gen3L-59,0.99252,344.31218,0.98808,343.77825,0.91175,317.99043,1.00052,74.70491
86,Gen3L-6,0.99138,6.30404,0.9876,5.88397,0.91959,344.02716,0.99691,99.1278
87,Gen3L-60,0.99252,344.31218,0.98808,343.77825,0.91175,317.99043,1.00052,74.70491
88,Gen3L-61,0.99035,344.19758,0.98544,343.5946,0.90886,317.56461,0.99859,74.69984
89,Gen3L-62,0.99035,344.19758,0.98544,343.5946,0.90886,317.56461,0.99859,74.69984
90,Gen3L-63,0.99825,346.29287,0.99335,345.74134,0.91687,320.16036,1.00687,76.63924
91,Gen3L-64,0.99825,346.29287,0.99335,345.74134,0.91687,320.16036,1.00687,76.63924
92,Gen3L-65,0.99268,344.38733,0.98646,343.62944,0.90435,317.12576,1.00051,75.00783
93,Gen3L-66,0.99268,344.38733,0.98646,343.62944,0.90435,317.12576,1.00051,75.00783
94,Gen3L-67,0.99903,337.8537,0.99313,336.93782,0.90208,307.30245,1.00958,69.01484
95,Gen3L-68,0.99903,337.8537,0.99313,336.93782,0.90208,307.30245,1.00958,69.01484
96,Gen3L-7,0.99145,6.36087,0.98774,5.94737,0.92039,344.14063,0.99684,99.18745
97,Gen3L-8,0.99168,6.55358,0.988,6.14554,0.92131,344.39859,0.99693,99.38115
98,LCC1受端,0.99956,349.8432,0.9991,349.57123,0.98433,348.803,1.00319,348.49656
99,LCC1送端,0.99235,0.22174,0.91679,355.35626,0.79095,266.31038,1.06713,94.44945
100,LCC4受端,0.98717,5.31753,0.98286,4.80083,0.90592,342.17901,0.99427,98.17529
101,LCC4送端,0.99959,6.1992,0.93937,3.30888,0.80335,266.15043,1.05569,99.40201
102,LCC5受端,0.99765,344.36769,0.98647,342.97691,0.89006,314.54572,1.00523,75.47797
103,LCC5送端,0.99024,2.82864,0.78529,346.81582,0.79354,264.08255,1.08332,96.50676
104,LCC6受端,0.99987,346.89128,0.99515,346.37156,0.91967,320.96538,1.00864,77.19191
105,LCC6送端,1.00606,8.59365,1.00505,8.60834,0.99575,11.52214,1.00805,2.74885
106,LCC7受端,0.9864,5.2673,0.98173,4.7382,0.90219,341.98181,0.99376,98.09377
107,LCC7送端,0.99987,6.38932,0.93855,3.45128,0.8046,266.49079,1.05716,99.59434
108,bus-9001,0.99242,0.24501,0.91682,355.37931,0.79108,266.33198,1.06724,94.47045
109,bus-9003,0.99999,6.41224,0.93862,3.4744,0.80477,266.51213,1.05732,99.616
110,bus-9004,0.99962,6.22243,0.93936,3.33233,0.80344,266.1721,1.05575,99.42403
111,bus-9006,0.99911,2.6094,0.92701,358.4568,0.80088,266.56833,1.06886,96.44092
112,bus-9007,1.00402,5.45588,0.93668,2.03926,0.80897,267.10966,1.06795,98.87071
113,bus-9031,1.0008,7.07498,0.93946,4.21052,0.80686,266.91528,1.05812,100.22192
114,bus-9032,1.00052,6.84165,0.93918,3.95133,0.80613,266.77323,1.05784,100.00859
115,bus-9033,1.0007,6.99723,0.93936,4.12415,0.80661,266.86801,1.05802,100.15084
116,bus-9034,1.00033,6.68599,0.93898,3.77844,0.80563,266.67862,1.05765,99.86629
117,bus-9035,1.00029,6.64592,0.93893,3.73392,0.80551,266.65414,1.0576,99.82561
118,bus-9036,1.00023,6.60699,0.93887,3.69068,0.80538,266.63059,1.05755,99.79069
119,bus-9037,1.00029,6.64592,0.93893,3.73392,0.80551,266.65414,1.0576,99.82561
120,bus-9038,1.00023,6.60699,0.93887,3.69068,0.80538,266.63059,1.05755,99.79069
121,bus-9041,1.00067,7.08126,0.94043,4.28499,0.80617,266.69512,1.05679,100.21098
122,bus-9042,0.99999,6.53535,0.93975,3.67939,0.80443,266.36269,1.05612,99.71075
123,bus-9043,1.00005,6.57429,0.93981,3.72259,0.80456,266.38628,1.05618,99.74644
124,bus-9071,1.00461,5.93179,0.93729,2.57148,0.81044,267.3989,1.06852,99.30041
125,bus-9072,1.00435,5.72858,0.93703,2.34421,0.80981,267.27542,1.06827,99.11693
126,bus1A-1,0.99855,359.13714,0.9982,359.1218,0.99696,359.04227,0.99647,358.97586
127,bus1A-10,0.99758,353.21167,0.99711,353.11722,0.99013,352.80118,0.99751,352.51539
128,bus1A-11,0.99661,352.93728,0.99614,352.83806,0.98883,352.50802,0.9967,352.20678
129,bus1A-12,0.99961,349.8883,0.99915,349.64811,0.98545,348.93546,1.00328,348.54352
130,bus1A-13,0.99963,349.82039,0.99916,349.55192,0.98448,348.78916,1.00327,348.47293
131,bus1A-14,0.9988,349.10288,0.99837,348.86687,0.9841,348.13528,1.00268,347.72478
132,bus1A-15,1.0,349.67117,0.99955,349.44277,0.9857,348.76391,1.00389,348.28182
133,bus1A-16,0.99974,349.65935,0.99929,349.42855,0.98544,348.73819,1.0036,348.27748
134,bus1A-17,0.99941,349.45721,0.99897,349.22729,0.98503,348.5242,1.00332,348.06737
135,bus1A-18,0.99874,349.23554,0.99831,349.00651,0.98424,348.29766,1.00268,347.84326
136,bus1A-19,0.9988,349.00443,0.99837,348.77101,0.9841,348.04045,1.0027,347.62375
137,bus1A-2,0.99691,358.78939,0.99656,358.77243,0.99535,358.68703,0.99504,358.61609
138,bus1A-20,0.99923,349.94892,0.99875,349.7322,0.98488,349.12472,1.00336,348.50067
139,bus1A-21,0.99727,349.75485,0.99679,349.53922,0.98258,348.9408,1.00174,348.24824
140,bus1A-22,0.99866,349.15423,0.99823,348.92641,0.9841,348.21988,1.00264,347.75597
141,bus1A-3,0.9991,358.85946,0.99874,358.83969,0.99758,358.74951,0.99742,358.67295
142,bus1A-4,0.99789,358.90464,0.99753,358.88747,0.99628,358.80584,0.99598,358.73577
143,bus1A-5,0.99918,358.9039,0.99882,358.88455,0.99764,358.79661,0.99745,358.72138
144,bus1A-6,0.99765,358.78137,0.9973,358.76317,0.99599,358.68241,0.99582,358.61082
145,bus1A-7,0.99595,355.43575,0.99548,355.36146,0.99044,355.12288,0.9952,354.91422
146,bus1A-8,0.99751,358.77806,0.99716,358.76024,0.99588,358.68083,0.99569,358.61053
147,bus1A-9,0.99609,354.01646,0.99562,353.93091,0.98942,353.6465,0.99571,353.39214
148,bus1B-1,0.99911,7.60129,0.99838,7.60213,0.99236,9.86023,1.00224,2.48829
149,bus1B-10,1.00766,9.42716,1.00679,9.44618,1.00001,12.26599,1.00938,3.65473
150,bus1B-11,1.01203,10.20759,1.01116,10.22952,1.00443,13.10864,1.01332,4.35285
151,bus1B-12,1.00616,8.66383,1.00515,8.67892,0.99604,11.59055,1.00816,2.82005
152,bus1B-2,0.99778,6.47181,0.99704,6.46042,0.99044,8.48944,1.00165,1.6531
153,bus1B-3,0.99819,6.56785,0.99745,6.55738,0.991,8.59311,1.00196,1.739
154,bus1B-4,1.00977,9.35585,1.00908,9.37253,1.00461,11.8956,1.01122,3.89632
155,bus1B-5,1.00791,9.17917,1.00723,9.19482,1.00278,11.68329,1.00942,3.76092
156,bus1B-6,1.007,8.89637,1.0063,8.90981,1.00151,11.37126,1.00876,3.51661
157,bus1B-7,1.01086,8.93896,1.01005,8.95393,1.0037,11.60428,1.01282,3.35745
158,bus1B-8,1.01266,14.20616,1.0121,14.24365,1.01005,17.13555,1.01194,8.20528
159,bus1B-9,1.00873,9.93965,1.00795,9.96073,1.0025,12.71515,1.01013,4.22046
160,bus2E-1,0.99579,359.55507,0.91028,353.54799,0.79516,268.64139,1.0838,94.096
161,bus2E-10,0.99942,357.70962,0.9448,353.77687,0.77562,276.1014,1.08713,92.60439
162,bus2E-11,0.99924,358.50051,0.92132,352.85399,0.80054,269.02164,1.09162,93.33085
163,bus2E-12,0.99824,358.56679,0.93249,353.88146,0.79917,271.62695,1.09164,93.49795
164,bus2E-13,0.99819,358.39429,0.93514,353.89221,0.79737,272.16024,1.0921,93.35351
165,bus2E-14,0.9982,358.34183,0.93573,353.87714,0.79674,272.28697,1.09217,93.30661
166,bus2E-15,0.99869,357.95293,0.94037,353.75925,0.78724,273.86902,1.08982,92.90905
167,bus2E-16,0.99892,357.68834,0.94386,353.71346,0.77985,275.27911,1.08769,92.62868
168,bus2E-19,0.99765,358.11503,0.93482,353.59153,0.79591,271.73543,1.09155,93.10328
169,bus2E-2,0.99935,358.71213,0.93779,354.36493,0.7996,273.16376,1.09453,93.64767
170,bus2E-20,0.99979,358.56741,0.90305,351.35765,0.80116,267.31539,1.09419,93.30455
171,bus2E-21,0.99941,357.9882,0.92106,352.20332,0.80201,268.21607,1.09303,92.89516
172,bus2E-22,0.99736,357.71037,0.92684,352.50618,0.79963,268.85689,1.09025,92.70581
173,bus2E-23,0.99783,357.35577,0.92867,352.21561,0.79822,268.57986,1.09106,92.39451
174,bus2E-24,0.99738,357.34426,0.93131,352.45703,0.79563,269.40795,1.09099,92.39921
175,bus2E-25,0.99893,357.60386,0.94491,353.67633,0.79212,273.96506,1.08951,92.6776
176,bus2E-26,0.99905,358.79411,0.89672,351.14229,0.80058,267.19236,1.09371,93.47424
177,bus2E-27,0.99857,357.94162,0.92004,352.1276,0.80138,268.12692,1.09257,92.84898
178,bus2E-28,0.99834,357.88194,0.91507,351.66099,0.79955,267.69669,1.09248,92.76968
179,bus2E-29,0.99856,357.83037,0.9195,351.95251,0.8006,267.94866,1.0926,92.74716
180,bus2E-3,1.00032,357.77214,0.94604,353.88013,0.77168,277.03602,1.08694,92.61341
181,bus2E-31,0.9981,357.20329,0.93022,352.14746,0.79701,268.71082,1.09163,92.26259
182,bus2E-32,0.99845,357.56284,0.92212,351.86528,0.79955,267.92272,1.09241,92.52486
183,bus2E-34,0.99567,356.9533,0.92606,351.69926,0.79519,267.86158,1.08906,92.026
184,bus2E-35,0.99856,357.50807,0.92197,351.77891,0.79891,267.9765,1.09249,92.47517
185,bus2E-36,0.99942,357.31867,0.92748,351.94332,0.79936,268.31896,1.09323,92.33312
186,bus2E-37,0.99753,357.15725,0.93909,352.83956,0.79123,271.75679,1.08905,92.25985
187,bus2E-4,0.9966,359.48748,0.90707,353.09817,0.79625,268.71181,1.08668,94.05926
188,bus2E-5,0.99573,359.39226,0.90667,353.01615,0.79514,268.57147,1.08575,93.97647
189,bus2E-6,0.99018,358.52641,0.91978,353.43882,0.79109,270.47003,1.08211,93.40426
190,bus2E-7,0.99935,359.00336,0.93707,354.63721,0.80545,272.43341,1.09298,93.98049
191,bus2E-8,0.99865,358.5302,0.93558,354.04541,0.79866,272.34587,1.09281,93.47967
192,bus2E-9,0.9992,358.75428,0.93785,354.42649,0.80079,273.18871,1.0954,93.69951
193,bus2W-10,0.99817,4.66925,0.79011,348.85165,0.8044,266.02565,1.09452,98.04669
194,bus2W-13,0.99852,4.8703,0.78213,348.20703,0.80496,265.98781,1.09528,98.20728
195,bus2W-14,0.99861,4.8632,0.77983,347.90547,0.80529,266.02465,1.09532,98.20407
196,bus2W-15,0.99773,4.68353,0.78543,348.35198,0.80326,265.87357,1.09449,98.06194
197,bus2W-16,0.99847,4.63253,0.79448,349.23014,0.80431,266.06218,1.09545,98.04117
198,bus2W-17,0.99743,4.43858,0.79027,348.55975,0.80295,265.87041,1.09416,97.87594
199,bus2W-18,0.99842,4.65662,0.78043,347.65062,0.80458,265.89676,1.09511,98.04105
200,bus2W-19,0.99822,4.60182,0.77988,347.5063,0.80434,265.87374,1.09488,97.99856
201,bus2W-2,0.99879,5.07069,0.78576,348.94944,0.80571,266.11321,1.09573,98.36765
202,bus2W-20,0.99771,4.27824,0.78702,347.90107,0.80315,265.73993,1.09422,97.73961
203,bus2W-22,0.99871,4.73471,0.78644,348.52344,0.80543,265.89644,1.09553,98.11907
204,bus2W-23,0.99767,4.22812,0.78821,348.0039,0.80301,265.57878,1.09393,97.69679
205,bus2W-25,0.99798,4.23411,0.7911,348.45346,0.80468,265.34099,1.09338,97.70511
206,bus2W-26,0.99366,3.31181,0.78719,347.19547,0.79671,264.57445,1.08822,96.91579
207,bus2W-27,0.99519,3.72388,0.78917,347.87075,0.8005,264.86701,1.08981,97.26994
208,bus2W-28,0.99036,2.85201,0.78537,346.84145,0.79369,264.10356,1.0835,96.52686
209,bus2W-3,0.99887,4.98454,0.78523,348.7595,0.80628,266.09069,1.09519,98.29252
210,bus2W-4,0.99822,4.626,0.79144,348.92685,0.80439,266.05107,1.09455,98.0145
211,bus2W-7,0.99824,4.33979,0.79863,349.24689,0.80391,266.15642,1.09455,97.79929
212,bus2W-8,0.99872,5.02167,0.78508,348.79452,0.80555,266.08111,1.09557,98.32758
213,bus2W-9,0.99875,4.94383,0.78422,348.58147,0.80593,266.07297,1.09519,98.26231
214,bus31-55,0.99825,346.29288,0.99335,345.74135,0.91687,320.16036,1.00687,76.63925
215,bus3D-1,0.992,5.08215,0.98882,4.68765,0.92462,342.73083,0.99796,98.008
216,bus3D-10,0.99537,5.03054,0.99288,4.70933,0.93627,343.18943,1.00139,97.97903
217,bus3D-11,0.99277,4.6989,0.99038,4.38596,0.93448,342.88168,0.99938,97.64942
218,bus3D-12,0.99276,4.68457,0.99038,4.37373,0.9347,342.87964,0.99959,97.63465
219,bus3D-13,0.99856,5.20367,0.99639,4.91602,0.94346,343.59162,1.00864,98.137
220,bus3D-14,0.99367,5.15676,0.99065,4.78028,0.92874,342.93025,0.99978,98.09507
221,bus3D-15,0.99521,5.2863,0.99219,4.91146,0.93074,343.09012,1.00062,98.22793
222,bus3D-16,0.99536,5.04908,0.99283,4.72439,0.93591,343.1856,1.00135,97.99702
223,bus3D-17,0.99349,4.7628,0.99115,4.45547,0.9359,342.98757,1.00082,97.71051
224,bus3D-18,0.99363,4.76018,0.99131,4.45542,0.93633,343.00129,1.00125,97.7071
225,bus3D-19,0.99492,4.86391,0.99264,4.56344,0.93815,343.14144,1.00314,97.8078
226,bus3D-2,0.99043,4.79291,0.98723,4.39474,0.92232,342.37779,0.99646,97.71875
227,bus3D-20,1.00038,5.58105,0.99831,5.31113,0.9469,344.1139,1.01196,98.5245
228,bus3D-21,0.99991,5.48701,0.99785,5.21779,0.94647,344.01739,1.01149,98.4321
229,bus3D-22,0.99449,5.2383,0.99144,4.86011,0.92952,343.01188,1.00031,98.17672
230,bus3D-24,0.99432,5.24707,0.99125,4.86622,0.92899,343.00214,1.00042,98.1829
231,bus3D-27,0.99263,5.21557,0.98934,4.81165,0.9243,342.81993,0.99867,98.13536
232,bus3D-28,0.98765,5.24891,0.98347,4.7482,0.90806,342.20201,0.99472,98.1138
233,bus3D-3,0.98831,4.89103,0.98475,4.45301,0.91581,342.21804,0.99497,97.79449
234,bus3D-6,0.98951,4.81152,0.98627,4.40896,0.92119,342.37091,0.99552,97.737
235,bus3D-7,0.99261,5.01473,0.98961,4.63916,0.92755,342.78128,0.99859,97.95269
236,bus3D-8,0.99352,5.10696,0.99056,4.73645,0.92916,342.91366,0.99964,98.04813
237,bus3D-9,0.99535,5.29519,0.9924,4.92713,0.93145,343.14852,1.00109,98.23538
238,bus3L-1,0.98719,5.29384,0.98288,4.77945,0.90603,342.16207,0.99431,98.15061
239,bus3L-11,0.98597,4.62711,0.98043,4.05329,0.89293,340.70386,0.99423,97.44752
240,bus3L-12,0.98758,5.48876,0.98328,5.00614,0.90905,342.62889,0.99466,98.27817
241,bus3L-13,0.99497,6.70414,0.99181,6.35047,0.93032,344.99804,0.99731,99.5655
242,bus3L-14,0.99122,6.30321,0.98796,5.93615,0.92493,344.4419,0.9944,99.15607
243,bus3L-15,0.98962,6.18423,0.98646,5.8255,0.92415,344.37004,0.99251,99.04089
244,bus3L-16,0.98963,6.18501,0.98649,5.82849,0.92438,344.38691,0.99243,99.04253
245,bus3L-17,0.9833,1.85393,0.97993,1.4438,0.91867,339.28788,0.99061,94.08952
246,bus3L-19,0.99708,7.1634,0.99395,6.81528,0.93346,345.559,0.99889,100.02991
247,bus3L-23,0.99682,6.98634,0.99358,6.62647,0.93192,345.26617,0.99925,99.84549
248,bus3L-24,0.99204,357.16411,0.97684,355.88692,0.81622,323.00644,1.0119,90.00534
249,bus3L-25,0.99242,358.14824,0.98985,357.82693,0.9435,336.10348,1.00192,89.6937
250,bus3L-26,0.99565,355.64869,0.99302,355.33847,0.94145,333.3795,0.99633,86.89286
251,bus3L-28,0.99332,353.88977,0.99049,353.57231,0.93503,331.36053,0.99004,84.92249
252,bus3L-31,0.98944,352.11188,0.98632,351.75995,0.9266,329.03592,0.98805,83.10487
253,bus3L-32,0.9912,353.17791,0.98828,352.84867,0.93124,330.45136,0.98859,84.19471
254,bus3L-33,0.99903,337.85371,0.99313,336.93783,0.90208,307.30245,1.00958,69.01485
255,bus3L-34,0.99576,338.47384,0.98963,337.54475,0.89606,307.84624,1.00544,69.68887
256,bus3L-35,0.99587,339.80539,0.98923,338.84526,0.89228,309.14632,1.00486,71.08552
257,bus3L-36,0.9943,345.44131,0.9853,344.35911,0.88046,315.00427,1.0029,76.89134
258,bus3L-37,0.99234,344.51579,0.98513,343.62423,0.8904,315.50293,1.00004,75.63834
259,bus3L-38,0.98956,344.33006,0.98442,343.69896,0.90504,317.52988,0.99679,74.95745
260,bus3L-39,0.99027,343.28786,0.98584,342.73326,0.90875,316.73027,0.99784,73.75241
261,bus3L-4,0.98652,5.24388,0.98184,4.71711,0.90238,341.96495,0.99389,98.0694
262,bus3L-40,0.99252,344.31219,0.98808,343.77825,0.91175,317.99044,1.00051,74.70492
263,bus3L-41,0.99583,337.52015,0.98995,336.59644,0.89892,306.94738,1.00594,68.67658
264,bus3L-43,0.99086,337.44581,0.98483,336.48826,0.89376,306.88899,1.00041,68.58826
265,bus3L-44,0.99069,337.70206,0.98451,336.72775,0.89334,307.177,1.00024,68.83961
266,bus3L-45,0.98979,343.11029,0.98534,342.54951,0.90837,316.50629,0.9974,73.58371
267,bus3L-46,0.98912,344.16688,0.98404,343.54131,0.90581,317.40281,0.99682,74.73564
268,bus3L-47,0.99035,344.19758,0.98544,343.59461,0.90886,317.56462,0.99859,74.69985
269,bus3L-48,0.99545,345.64472,0.99086,345.11589,0.91506,319.52251,1.00391,75.98993
270,bus3L-5,0.98792,5.73487,0.98364,5.25818,0.90977,342.96232,0.99472,98.54304
271,bus3L-50,0.99813,338.09748,0.99229,337.18926,0.90405,307.67545,1.01,69.21401
272,bus3L-51,0.99416,338.45656,0.98758,337.4474,0.89608,308.01803,1.00392,69.58511
273,bus3L-52,0.99766,344.34479,0.98654,342.96084,0.89014,314.52917,1.00525,75.45475
274,bus3L-53,0.99605,344.06749,0.98678,342.9097,0.89508,315.11814,1.00359,75.00775
275,bus3L-54,0.99268,344.38733,0.98646,343.62944,0.90434,317.12576,1.00051,75.00783
276,bus3L-56,0.99967,346.82131,0.99496,346.30054,0.91953,320.88562,1.00846,77.12226
277,bus3L-9,0.99056,6.26577,0.98708,5.87616,0.92193,344.2223,0.99484,99.1061
