,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
104,LCC6受端,0.99987,346.89128,0.99151,346.01038,0.95255,333.0242,0.9764,264.62015
105,LCC6送端,1.00606,8.59365,1.00405,8.63358,0.99988,13.42177,1.00803,10.31301
106,LCC7受端,0.9864,5.2673,0.97232,4.57262,0.94896,356.45598,0.9526,286.31078
107,LCC7送端,0.99987,6.38932,0.82706,349.94916,0.68089,52.50151,0.52659,351.08091
108,bus-9001,0.99242,0.24501,0.79145,351.08089,0.49428,39.5775,0.3205,340.41188
109,bus-9003,0.99999,6.41224,0.82715,349.97369,0.68086,52.50687,0.52665,351.09776
110,bus-9004,0.99962,6.22243,0.82782,349.53667,0.6885,52.71193,0.53507,351.22378
111,bus-9006,0.99911,2.6094,0.80832,350.89045,0.55859,45.11115,0.39327,345.5459
112,bus-9007,1.00402,5.45588,0.82305,351.03339,0.62932,49.88444,0.47273,349.48637
113,bus-9031,1.0008,7.07498,0.82855,350.39915,0.68605,52.96459,0.53349,351.58314
114,bus-9032,1.00052,6.84165,0.82806,350.24931,0.68424,52.80303,0.53111,351.41099
115,bus-9033,1.0007,6.99723,0.82838,350.34926,0.68545,52.91098,0.5327,351.5261
116,bus-9034,1.00033,6.68599,0.82772,350.14943,0.68302,52.69578,0.5295,351.2974
117,bus-9035,1.00029,6.64592,0.82764,350.12364,0.68271,52.66777,0.52909,351.2675
118,bus-9036,1.00023,6.60699,0.82756,350.09872,0.6824,52.64131,0.52868,351.23978
119,bus-9037,1.00029,6.64592,0.82764,350.12364,0.68271,52.66777,0.52909,351.2675
120,bus-9038,1.00023,6.60699,0.82756,350.09872,0.6824,52.64131,0.52868,351.23978
121,bus-9041,1.00067,7.08126,0.82962,350.08744,0.69511,53.29902,0.54371,351.84819
122,bus-9042,0.99999,6.53535,0.82847,349.73738,0.69093,52.92587,0.53826,351.45046
123,bus-9043,1.00005,6.57429,0.82855,349.76229,0.69124,52.95207,0.53865,351.47802
124,bus-9071,1.00461,5.93179,0.8241,351.34141,0.63351,50.23832,0.47843,349.85999
125,bus-9072,1.00435,5.72858,0.82365,351.20991,0.63173,50.0873,0.47602,349.70025
126,bus1A-1,0.99855,359.13714,0.99682,359.10696,0.99862,358.93712,0.99341,358.86986
127,bus1A-10,0.99758,353.21167,0.99459,353.01775,0.99404,352.41219,0.99355,351.91834
128,bus1A-11,0.99661,352.93728,0.99356,352.7333,0.99287,352.10379,0.99261,351.58486
129,bus1A-12,0.99961,349.8883,0.99467,349.39424,0.99324,348.09203,0.9983,347.05163
130,bus1A-13,0.99963,349.82039,0.99426,349.27033,0.99309,347.86669,0.99999,346.77384
131,bus1A-14,0.9988,349.10288,0.994,348.61324,0.99221,347.29694,0.99778,346.24326
132,bus1A-15,1.0,349.67117,0.99524,349.1994,0.99324,347.964,0.99831,346.91857
133,bus1A-16,0.99974,349.65935,0.99496,349.18275,0.99307,347.92736,0.99811,346.88196
134,bus1A-17,0.99941,349.45721,0.99467,348.98131,0.99276,347.70977,0.9977,346.66105
135,bus1A-18,0.99874,349.23554,0.99404,348.76036,0.99207,347.48382,0.99719,346.4349
136,bus1A-19,0.9988,349.00443,0.99405,348.51943,0.9922,347.20841,0.9977,346.15766
137,bus1A-2,0.99691,358.78939,0.99516,358.75563,0.9971,358.5756,0.99275,358.49471
138,bus1A-20,0.99923,349.94892,0.99459,349.50173,0.99186,348.38556,0.99702,347.32773
139,bus1A-21,0.99727,349.75485,0.99266,349.30887,0.98951,348.21249,0.99497,347.12711
140,bus1A-22,0.99866,349.15423,0.99397,348.68107,0.99192,347.41048,0.99713,346.36032
141,bus1A-3,0.9991,358.85946,0.99729,358.82038,0.9994,358.62939,0.99586,358.53344
142,bus1A-4,0.99789,358.90464,0.99613,358.87071,0.998,358.69719,0.99362,358.61655
143,bus1A-5,0.99918,358.9039,0.99738,358.86571,0.99943,358.679,0.99572,358.58595
144,bus1A-6,0.99765,358.78137,0.99587,358.74537,0.99775,358.57365,0.99384,358.48547
145,bus1A-7,0.99595,355.43575,0.99321,355.28629,0.99356,354.8081,0.99199,354.43789
146,bus1A-8,0.99751,358.77806,0.99575,358.74279,0.99763,358.57409,0.99374,358.48758
147,bus1A-9,0.99609,354.01646,0.99321,353.84188,0.993,353.28846,0.99204,352.84602
148,bus1B-1,0.99911,7.60129,0.99711,7.61399,0.99266,11.38733,1.00091,8.66028
149,bus1B-10,1.00766,9.42716,1.00586,9.47451,1.00298,14.14684,1.01047,11.08213
150,bus1B-11,1.01203,10.20759,1.01027,10.26039,1.00741,15.03933,1.01412,11.93061
151,bus1B-12,1.00616,8.66383,1.00416,8.70446,1.0001,13.49041,1.00822,10.38222
152,bus1B-2,0.99778,6.47181,0.99555,6.46118,0.99027,9.84104,0.99925,7.2579
153,bus1B-3,0.99819,6.56785,0.99598,6.55895,0.99085,9.95189,0.99982,7.36423
154,bus1B-4,1.00977,9.35585,1.0081,9.39805,1.00579,13.63199,1.01275,10.74046
155,bus1B-5,1.00791,9.17917,1.00623,9.2194,1.00385,13.3977,1.01087,10.52837
156,bus1B-6,1.007,8.89637,1.00526,8.93255,1.00252,13.06086,1.00978,10.20902
157,bus1B-7,1.01086,8.93896,1.00904,8.97865,1.00585,13.38947,1.01352,10.42714
158,bus1B-8,1.01266,14.20616,1.0115,14.28671,1.01128,19.21399,1.01418,16.05345
159,bus1B-9,1.00873,9.93965,1.00705,9.99052,1.00478,14.581,1.01171,11.54843
160,bus2E-1,0.99579,359.55507,0.7758,354.6498,0.41416,31.13258,0.21029,326.0536
161,bus2E-10,0.99942,357.70962,0.86223,355.55073,0.52572,15.11251,0.21009,291.14462
162,bus2E-11,0.99924,358.50051,0.80101,355.51774,0.41901,24.99035,0.14554,305.64991
163,bus2E-12,0.99824,358.56679,0.83245,355.96528,0.47451,22.65331,0.14097,307.63707
164,bus2E-13,0.99819,358.39429,0.83944,355.90879,0.48518,21.45389,0.14517,305.42219
165,bus2E-14,0.9982,358.34183,0.84095,355.88503,0.48737,21.12092,0.14683,304.60561
166,bus2E-15,0.99869,357.95293,0.85193,355.65556,0.50556,17.98618,0.17554,296.18878
167,bus2E-16,0.99892,357.68834,0.86049,355.52789,0.52161,15.6983,0.20185,291.41475
168,bus2E-19,0.99765,358.11503,0.83927,355.66352,0.48145,20.75505,0.14422,302.17429
169,bus2E-2,0.99935,358.71213,0.84488,356.29379,0.49855,21.78763,0.14938,309.34415
170,bus2E-20,0.99979,358.56741,0.75214,355.93712,0.34172,26.35017,0.15525,299.82778
171,bus2E-21,0.99941,357.9882,0.79979,355.5254,0.40558,23.57558,0.1406,291.83829
172,bus2E-22,0.99736,357.71037,0.81836,355.31227,0.43446,21.88257,0.12901,291.29313
173,bus2E-23,0.99783,357.35577,0.82196,354.94914,0.43636,20.65288,0.13318,288.68187
174,bus2E-24,0.99738,357.34426,0.82972,354.92204,0.45243,19.82013,0.13857,291.45321
175,bus2E-25,0.99893,357.60386,0.86289,355.60261,0.52489,16.29253,0.2027,289.21858
176,bus2E-26,0.99905,358.79411,0.73671,356.15588,0.32328,27.48223,0.16257,301.94901
177,bus2E-27,0.99857,357.94162,0.79823,355.52897,0.40295,23.52962,0.14649,290.22889
178,bus2E-28,0.99834,357.88194,0.78528,355.38714,0.38423,23.16659,0.15051,291.70183
179,bus2E-29,0.99856,357.83037,0.79662,355.39573,0.39957,23.08021,0.14714,289.90629
180,bus2E-3,1.00032,357.77215,0.86416,355.61594,0.5304,14.59405,0.21941,291.06827
181,bus2E-31,0.9981,357.20329,0.82541,354.79542,0.44161,19.86986,0.13939,288.17957
182,bus2E-32,0.99845,357.56284,0.8034,355.15058,0.40762,21.95272,0.14782,287.60757
183,bus2E-34,0.99567,356.9533,0.81782,354.56689,0.42678,19.54791,0.14316,283.66533
184,bus2E-35,0.99856,357.50807,0.80276,355.0931,0.40749,21.48599,0.1509,287.66611
185,bus2E-36,0.99942,357.31867,0.81572,354.97334,0.4257,20.59529,0.15267,285.25163
186,bus2E-37,0.99753,357.15725,0.84957,355.04764,0.49322,16.55049,0.18281,286.45323
187,bus2E-4,0.9966,359.48748,0.76733,355.23825,0.39254,30.00673,0.1963,322.42156
188,bus2E-5,0.99573,359.39226,0.76755,355.14177,0.39178,29.688,0.19496,321.9763
189,bus2E-6,0.99018,358.52641,0.81153,355.5024,0.44823,23.49711,0.14966,310.62802
190,bus2E-7,0.99935,359.00336,0.84317,356.67742,0.4925,23.73041,0.11979,309.73676
191,bus2E-8,0.99865,358.5302,0.83999,356.04972,0.4873,21.82916,0.14439,307.01615
192,bus2E-9,0.9992,358.75428,0.84539,356.36143,0.50009,21.93745,0.14855,310.53717
193,bus2W-10,0.99817,4.66925,0.47803,4.65478,0.16125,122.65375,0.31455,331.9958
194,bus2W-13,0.99852,4.8703,0.4555,5.22115,0.16742,128.02719,0.31748,332.38716
195,bus2W-14,0.99861,4.8632,0.45094,5.19572,0.16705,127.71624,0.31833,332.16971
196,bus2W-15,0.99773,4.68353,0.4655,4.75105,0.16295,125.35671,0.31301,331.45544
197,bus2W-16,0.99847,4.63253,0.48589,4.55667,0.15917,122.83912,0.31002,331.05907
198,bus2W-17,0.99743,4.43858,0.47108,4.21895,0.15656,122.06257,0.3073,330.76217
199,bus2W-18,0.99842,4.65662,0.43943,4.74021,0.16342,126.20319,0.31416,331.59287
200,bus2W-19,0.99822,4.60182,0.43519,4.60659,0.1624,125.71366,0.31326,331.38365
201,bus2W-2,0.99879,5.07069,0.46868,5.66421,0.17084,129.95627,0.31936,333.36563
202,bus2W-20,0.99771,4.27824,0.45659,3.93027,0.15574,121.48708,0.30643,330.57363
203,bus2W-22,0.99871,4.73471,0.45744,5.04965,0.16846,129.97587,0.31795,331.21433
204,bus2W-23,0.99767,4.22812,0.46075,3.9203,0.15905,123.09154,0.30834,330.44173
205,bus2W-25,0.99798,4.23411,0.47151,4.23805,0.17294,129.01042,0.31838,330.56859
206,bus2W-26,0.99366,3.31181,0.46371,2.71176,0.16206,123.90026,0.30949,329.9584
207,bus2W-27,0.99519,3.72388,0.46951,3.5011,0.17087,127.94582,0.31655,330.33078
208,bus2W-28,0.99036,2.85201,0.46487,2.2685,0.16788,126.3279,0.31456,330.09601
209,bus2W-3,0.99887,4.98454,0.46642,5.49335,0.17099,128.24113,0.32312,332.7823
210,bus2W-4,0.99822,4.626,0.48109,4.53051,0.15975,121.48565,0.31344,331.91129
211,bus2W-7,0.99824,4.33979,0.49739,3.74765,0.15166,114.04749,0.30583,331.28036
212,bus2W-8,0.99872,5.02167,0.46624,5.55519,0.17013,129.41518,0.3192,333.12195
213,bus2W-9,0.99875,4.94383,0.46359,5.39745,0.16953,127.92781,0.3214,332.63403
214,bus31-55,0.99825,346.29288,0.98961,345.34841,0.95026,332.3352,0.97343,263.8916
215,bus3D-1,0.992,5.08215,0.98221,4.57064,0.96352,356.60073,0.97393,286.52625
216,bus3D-10,0.99537,5.03054,0.98773,4.62978,0.97074,356.8109,0.98339,286.7761
217,bus3D-11,0.99277,4.6989,0.98543,4.30958,0.9683,356.4976,0.98173,286.46833
218,bus3D-12,0.99276,4.68457,0.98547,4.29844,0.96837,356.49052,0.98205,286.46012
219,bus3D-13,0.99856,5.20367,0.99185,4.85497,0.97561,357.11393,0.99261,287.04304
220,bus3D-14,0.99367,5.15676,0.98441,4.67308,0.96634,356.74177,0.97821,286.66974
221,bus3D-15,0.99521,5.2863,0.98597,4.80576,0.96822,356.88032,0.98003,286.81242
222,bus3D-16,0.99536,5.04908,0.98762,4.64318,0.97058,356.81758,0.98317,286.78073
223,bus3D-17,0.99349,4.7628,0.9863,4.38234,0.96933,356.58472,0.98351,286.54848
224,bus3D-18,0.99363,4.76018,0.98651,4.38367,0.96958,356.59152,0.98409,286.55328
225,bus3D-19,0.99492,4.86391,0.9879,4.49436,0.97114,356.71485,0.98626,286.669
226,bus3D-2,0.99043,4.79291,0.9806,4.2743,0.96139,356.28504,0.97164,286.21165
227,bus3D-20,1.00038,5.58105,0.99402,5.25942,0.97804,357.57227,0.99678,287.48284
228,bus3D-21,0.99991,5.48701,0.99359,5.16615,0.97755,357.47786,0.99631,287.39199
229,bus3D-22,0.99449,5.2383,0.98516,4.75245,0.96721,356.81981,0.97901,286.74764
230,bus3D-24,0.99432,5.24707,0.98491,4.75723,0.96687,356.82046,0.97866,286.74445
231,bus3D-27,0.99263,5.21557,0.98252,4.69054,0.9638,356.70749,0.97392,286.62643
232,bus3D-28,0.98765,5.24891,0.97466,4.57716,0.95364,356.4034,0.95976,286.27061
233,bus3D-3,0.98831,4.89103,0.97729,4.31241,0.95729,356.24824,0.96633,286.14899
234,bus3D-6,0.98951,4.81152,0.97955,4.28648,0.96038,356.28876,0.97085,286.21218
235,bus3D-7,0.99261,5.01473,0.98341,4.53167,0.96514,356.59718,0.97668,286.53104
236,bus3D-8,0.99352,5.10696,0.98445,4.63204,0.96641,356.71105,0.97839,286.64301
237,bus3D-9,0.99535,5.29519,0.9863,4.82483,0.96863,356.9157,0.98043,286.85039
238,bus3L-1,0.98719,5.29384,0.97378,4.6017,0.95251,356.4027,0.95795,286.26408
239,bus3L-11,0.98597,4.62711,0.97016,3.90973,0.94061,355.97144,0.94061,285.69291
240,bus3L-12,0.98758,5.48876,0.9748,4.86572,0.95291,356.81925,0.95923,286.74878
241,bus3L-13,0.99497,6.70414,0.98587,6.27543,0.96763,358.54482,0.97592,288.59346
242,bus3L-14,0.99122,6.30321,0.9818,5.8534,0.96286,358.08205,0.97123,288.1162
243,bus3L-15,0.98962,6.18423,0.9805,5.74585,0.96162,357.98679,0.96985,288.03218
244,bus3L-16,0.98963,6.18501,0.98057,5.74981,0.96175,357.99518,0.96992,288.04322
245,bus3L-17,0.9833,1.85393,0.97354,1.30804,0.9531,352.5352,0.96733,283.03849
246,bus3L-19,0.99708,7.1634,0.98808,6.74474,0.97046,359.04049,0.97886,289.09325
247,bus3L-23,0.99682,6.98634,0.98748,6.55003,0.96951,358.81646,0.97812,288.85337
248,bus3L-24,0.99204,357.16411,0.95404,355.87365,0.8434,349.49814,0.79941,276.8001
249,bus3L-25,0.99242,358.14824,0.9857,357.71363,0.96979,348.09025,0.99205,279.34408
250,bus3L-26,0.99565,355.64869,0.98958,355.21359,0.96831,344.9704,0.98329,276.5015
251,bus3L-28,0.99332,353.88977,0.98733,353.43038,0.9625,342.72434,0.97516,274.41007
252,bus3L-31,0.98944,352.11188,0.98296,351.58587,0.95495,340.67255,0.96859,272.29008
253,bus3L-32,0.9912,353.17791,0.98505,352.69562,0.95903,341.91342,0.97203,273.57695
254,bus3L-33,0.99903,337.85371,0.98857,336.24428,0.93497,322.61823,0.9626,252.77181
255,bus3L-34,0.99576,338.47384,0.98442,336.8628,0.92729,323.40821,0.95087,253.49147
256,bus3L-35,0.99587,339.80539,0.98303,338.16515,0.9219,325.00183,0.94069,254.97795
257,bus3L-36,0.9943,345.44131,0.9757,343.66091,0.90813,331.6228,0.91416,261.33514
258,bus3L-37,0.99234,344.51579,0.97782,343.04093,0.91957,330.65209,0.93073,261.02249
259,bus3L-38,0.98956,344.33006,0.97998,343.26846,0.93678,330.53024,0.95576,261.81054
260,bus3L-39,0.99027,343.28786,0.98223,342.35884,0.94032,329.3271,0.96149,260.87234
261,bus3L-4,0.98652,5.24388,0.97248,4.555,0.94893,356.4535,0.95267,286.30601
262,bus3L-40,0.99252,344.31219,0.98456,343.41534,0.94378,330.36467,0.966,261.96319
263,bus3L-41,0.99583,337.52015,0.98561,335.88659,0.93267,322.18701,0.95971,252.38832
264,bus3L-43,0.99086,337.44581,0.98076,335.72745,0.92963,321.94639,0.95561,252.21501
265,bus3L-44,0.99069,337.70206,0.98045,335.94564,0.92993,322.17563,0.95574,252.44777
266,bus3L-45,0.98979,343.11029,0.9817,342.17054,0.93982,329.14102,0.96097,260.67219
267,bus3L-46,0.98912,344.16688,0.9798,343.1073,0.93779,330.26493,0.95788,261.60155
268,bus3L-47,0.99035,344.19758,0.98136,343.17961,0.94049,330.28868,0.96184,261.68661
269,bus3L-48,0.99545,345.64472,0.98726,344.75202,0.94753,331.73768,0.97062,263.33182
270,bus3L-5,0.98792,5.73487,0.97525,5.12232,0.9536,357.127,0.95977,287.04926
271,bus3L-50,0.99813,338.09748,0.988,336.49067,0.93752,322.83847,0.96916,252.98634
272,bus3L-51,0.99416,338.45656,0.98338,336.62306,0.93391,322.91176,0.95967,253.16999
273,bus3L-52,0.99766,344.34479,0.98061,341.6559,0.94055,328.22907,0.95562,258.61846
274,bus3L-53,0.99605,344.06749,0.98144,341.86064,0.94067,328.52552,0.95711,259.22158
275,bus3L-54,0.99268,344.38733,0.98204,343.02968,0.94086,329.96456,0.96045,261.19045
276,bus3L-56,0.99967,346.82131,0.99131,345.93855,0.95239,332.94945,0.97624,264.54565
277,bus3L-9,0.99056,6.26577,0.98045,5.78311,0.96103,357.96536,0.96951,287.97099
