,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
32,Gen2E-36,0.99783,357.35576,0.93801,353.17355,0.84488,283.71811,1.04659,115.07657
33,Gen2E-37,0.99961,357.77141,0.95423,354.64741,0.8484,288.26981,1.04524,115.74056
34,Gen2E-5,0.99573,359.39226,0.91943,354.23901,0.83921,283.95355,1.04353,116.79096
35,Gen2E-7,0.99957,359.12245,0.94664,355.61185,0.8539,287.1155,1.04793,116.89021
36,Gen2W-1,0.99944,5.30047,0.8151,353.24151,0.84606,284.14187,1.05514,121.35595
37,Gen2W-11,0.99944,5.22766,0.81128,352.77478,0.84591,284.13697,1.05522,121.30083
38,Gen2W-12,0.99945,4.85749,0.82153,353.14678,0.84543,283.96882,1.05494,121.00743
39,Gen2W-21,0.99944,5.07524,0.81216,352.66418,0.84564,283.99418,1.05512,121.1746
40,Gen2W-24,0.99933,4.3638,0.81626,352.07776,0.84604,283.23126,1.05259,120.56055
41,Gen2W-25,0.99849,4.65633,0.80333,351.26886,0.84417,283.67348,1.05346,120.81297
42,Gen2W-5,0.99944,5.19041,0.81435,353.07021,0.8474,284.01809,1.05389,121.25776
43,Gen2W-6,0.99822,4.626,0.81729,352.56259,0.84417,283.76493,1.05294,120.80164
44,Gen3D-10,0.99723,5.21419,0.99512,4.94535,0.94825,346.1589,0.99441,124.44986
45,Gen3D-13,1.00098,5.46362,0.99917,5.21962,0.95575,346.60152,1.00391,124.66894
46,Gen3D-15,0.99715,5.47699,0.99456,5.16619,0.94417,346.09586,0.99369,124.70149
47,Gen3D-17,0.99349,4.7628,0.99148,4.50016,0.94538,345.7145,0.99269,123.98943
48,Gen3D-20,1.00126,6.34186,0.99958,6.1238,0.9582,347.72464,1.00604,125.5808
49,Gen3D-23,0.99638,5.41177,0.99382,5.10291,0.94331,346.04017,0.99367,124.62795
50,Gen3D-25,0.99478,5.48591,0.99187,5.14458,0.93783,345.83673,0.99397,124.6668
51,Gen3D-26,0.99784,5.56485,0.99529,5.25712,0.94509,346.2005,0.99622,124.78099
52,Gen3D-29,0.99563,5.62378,0.99267,5.27819,0.93824,345.94426,0.99551,124.79826
53,Gen3D-30,0.98896,5.10097,0.98568,4.7232,0.92718,345.13988,0.98734,124.24693
54,Gen3D-31,0.99536,5.29517,0.99279,4.98561,0.94212,345.90498,0.99274,124.51005
55,Gen3D-32,0.99369,5.15668,0.99107,4.84053,0.93964,345.69424,0.99139,124.36569
56,Gen3D-4,0.99982,5.75322,0.99731,5.45181,0.94708,346.45095,0.99678,124.97502
57,Gen3D-5,0.99832,5.59331,0.99582,5.29056,0.94575,346.26244,0.99638,124.81271
58,Gen3L-10,0.99156,6.37629,0.9889,6.07955,0.93769,347.35363,0.98585,125.55572
59,Gen3L-18,0.99793,6.99725,0.99527,6.70548,0.94482,348.08683,0.99162,126.19107
60,Gen3L-2,0.99472,6.78569,0.99171,6.46221,0.93833,347.56594,0.99012,125.94384
61,Gen3L-20,0.99962,7.43278,0.99698,7.14466,0.94725,348.60462,0.99287,126.63824
62,Gen3L-21,0.99962,7.80925,0.99701,7.52606,0.94836,349.08106,0.99238,127.03304
63,Gen3L-22,0.99962,7.89976,0.99702,7.61811,0.94854,349.19767,0.99226,127.12687
64,Gen3L-26-1,0.99565,355.64869,0.99333,355.36811,0.95086,336.48486,0.9906,113.82418
65,Gen3L-27,0.99415,353.81379,0.99164,353.51835,0.94558,334.39296,0.98685,111.86768
66,Gen3L-29,0.99961,356.00317,0.99738,355.74656,0.95573,337.23778,0.98736,114.07565
67,Gen3L-3,0.99691,6.99597,0.99406,6.68777,0.94243,347.94131,0.99137,126.17579
68,Gen3L-30,0.99785,355.86609,0.99558,355.5907,0.95345,336.76534,0.99202,114.04297
69,Gen3L-31,0.99985,13.02897,0.9971,12.77234,0.96537,355.87493,1.00262,131.98935
70,Gen3L-32,0.99745,9.51904,0.99434,9.20915,0.95506,351.01968,1.00579,128.49793
71,Gen3L-33,0.99982,344.48599,0.99347,343.69174,0.91673,319.63914,1.00119,102.29233
72,Gen3L-34,1.00519,344.31499,0.99542,343.06501,0.91559,318.83271,1.00625,102.12866
73,Gen3L-35,1.00017,344.35753,0.99469,343.66955,0.92639,321.06891,1.00208,101.94558
74,Gen3L-36,1.00967,350.7457,1.00623,350.3708,0.96732,330.00595,1.02015,107.63713
75,Gen3L-37,0.9999,358.11844,0.99762,357.83463,0.95942,339.07193,1.00269,116.47458
76,Gen3L-38,1.01988,348.04173,1.01627,347.62043,0.97779,326.61297,1.02985,105.05772
77,Gen3L-38-1,0.98956,344.33005,0.98507,343.75847,0.91983,321.42319,0.9909,101.92791
78,Gen3L-39,0.99124,6.30313,0.98842,5.99322,0.93603,347.16237,0.98618,125.47125
79,Gen3L-40,0.9912,353.17789,0.98864,352.87679,0.94155,333.67206,0.9834,111.19384
80,Gen3L-41,0.99411,358.3133,0.9919,358.03529,0.95604,339.35843,0.9985,116.64981
81,Gen3L-42,0.99075,337.41959,0.9855,336.55658,0.9103,311.37127,0.99247,95.23185
82,Gen3L-49,0.99968,338.49818,0.99468,337.70003,0.92451,312.67412,1.00332,96.28197
83,Gen3L-57,0.99252,344.31218,0.98864,343.82412,0.92533,321.8417,0.99493,101.79407
84,Gen3L-58,0.99545,345.64471,0.99144,345.16077,0.9286,323.34128,0.99825,103.10466
85,Gen3L-59,0.99252,344.31218,0.98864,343.82412,0.92533,321.8417,0.99493,101.79407
86,Gen3L-6,0.99138,6.30404,0.9881,5.9534,0.93189,346.78471,0.98836,125.42881
87,Gen3L-60,0.99252,344.31218,0.98864,343.82412,0.92533,321.8417,0.99493,101.79407
88,Gen3L-61,0.99035,344.19758,0.98605,343.64972,0.92294,321.4481,0.9926,101.72584
89,Gen3L-62,0.99035,344.19758,0.98605,343.64972,0.92294,321.4481,0.9926,101.72584
90,Gen3L-63,0.99825,346.29287,0.99397,345.78829,0.93058,323.97763,1.00116,103.75393
91,Gen3L-64,0.99825,346.29287,0.99397,345.78829,0.93058,323.97763,1.00116,103.75393
92,Gen3L-65,0.99268,344.38733,0.98725,343.69934,0.91946,321.09871,0.99458,101.97537
93,Gen3L-66,0.99268,344.38733,0.98725,343.69934,0.91946,321.09871,0.99458,101.97537
94,Gen3L-67,0.99903,337.8537,0.99388,337.02945,0.91912,311.80613,1.00124,95.6727
95,Gen3L-68,0.99903,337.8537,0.99388,337.02945,0.91912,311.80613,1.00124,95.6727
96,Gen3L-7,0.99145,6.36087,0.98823,6.0153,0.93253,346.89248,0.98831,125.49083
97,Gen3L-8,0.99168,6.55358,0.98849,6.21227,0.93331,347.1431,0.98835,125.68886
98,LCC1受端,0.99956,349.8432,0.99956,349.61516,0.98383,348.90659,1.00188,349.08636
99,LCC1送端,0.99235,0.22174,0.92943,356.14376,0.82676,281.45028,1.03047,117.44827
100,LCC4受端,0.98717,5.31753,0.98339,4.89433,0.92001,345.02449,0.98558,124.4222
101,LCC4送端,0.99959,6.1992,0.95035,3.46585,0.82652,281.0109,1.02592,122.92929
102,LCC5受端,0.99765,344.36769,0.98791,343.11145,0.90864,318.88008,0.9987,102.1817
103,LCC5送端,0.99024,2.82864,0.80727,350.138,0.83232,281.89293,1.04236,119.16255
104,LCC6受端,0.99987,346.89128,0.99575,346.41499,0.93318,324.7525,1.00296,104.3315
105,LCC6送端,1.00606,8.59365,1.0052,8.60472,0.99747,11.04261,1.00707,4.97365
106,LCC7受端,0.9864,5.2673,0.98231,4.8328,0.91706,344.8407,0.98494,124.33917
107,LCC7送端,0.99987,6.38932,0.94969,3.63183,0.82819,281.36001,1.02693,123.11928
108,bus-9001,0.99242,0.24501,0.92946,356.16683,0.82689,281.47191,1.03057,117.47047
109,bus-9003,0.99999,6.41224,0.94978,3.65535,0.82836,281.38137,1.02707,123.14163
110,bus-9004,0.99962,6.22243,0.95034,3.4897,0.82661,281.03261,1.02596,122.95199
111,bus-9006,0.99911,2.6094,0.93953,359.0287,0.83258,281.61074,1.03395,119.63926
112,bus-9007,1.00402,5.45588,0.94869,2.39057,0.83606,282.04945,1.03516,122.28476
113,bus-9031,1.0008,7.07498,0.95061,4.3769,0.83006,281.77498,1.02788,123.77919
114,bus-9032,1.00052,6.84165,0.95033,4.12284,0.82946,281.63633,1.0276,123.55472
115,bus-9033,1.0007,6.99723,0.95051,4.29224,0.82986,281.72883,1.02778,123.70439
116,bus-9034,1.00033,6.68599,0.95013,3.95338,0.82906,281.54394,1.02741,123.40498
117,bus-9035,1.00029,6.64592,0.95008,3.90974,0.82897,281.52006,1.02736,123.3632
118,bus-9036,1.00023,6.60699,0.95002,3.86736,0.82886,281.49703,1.02731,123.32629
119,bus-9037,1.00029,6.64592,0.95008,3.90974,0.82897,281.52006,1.02736,123.3632
120,bus-9038,1.00023,6.60699,0.95002,3.86736,0.82886,281.49703,1.02731,123.32629
121,bus-9041,1.00067,7.08126,0.95141,4.42367,0.82884,281.54343,1.027,123.77938
122,bus-9042,0.99999,6.53535,0.95073,3.82996,0.82742,281.21876,1.02633,123.25345
123,bus-9043,1.00005,6.57429,0.95079,3.87231,0.82753,281.24182,1.02639,123.29097
124,bus-9071,1.00461,5.93179,0.9493,2.91188,0.8372,282.33095,1.03575,122.73886
125,bus-9072,1.00435,5.72858,0.94903,2.68928,0.83671,282.21077,1.0355,122.54496
126,bus1A-1,0.99855,359.13714,0.99834,359.12422,0.99646,359.05626,0.99738,359.04869
127,bus1A-10,0.99758,353.21167,0.99736,353.13267,0.9897,352.84066,0.99772,352.8211
128,bus1A-11,0.99661,352.93728,0.99639,352.85431,0.9884,352.54886,0.99684,352.52714
129,bus1A-12,0.99961,349.8883,0.99957,349.68717,0.98496,349.02674,1.00195,349.13212
130,bus1A-13,0.99963,349.82039,0.99962,349.5953,0.98398,348.89142,1.00195,349.06302
131,bus1A-14,0.9988,349.10288,0.99878,348.90567,0.98365,348.22518,1.00129,348.32665
132,bus1A-15,1.0,349.67117,0.99995,349.48012,0.98528,348.84757,1.00249,348.88655
133,bus1A-16,0.99974,349.65935,0.99969,349.46629,0.98501,348.82369,1.00221,348.87974
134,bus1A-17,0.99941,349.45721,0.99937,349.265,0.98459,348.61011,1.00191,348.6733
135,bus1A-18,0.99874,349.23554,0.99871,349.04418,0.98381,348.38355,1.00127,348.45022
136,bus1A-19,0.9988,349.00443,0.99877,348.80945,0.98366,348.12945,1.0013,348.22663
137,bus1A-2,0.99691,358.78939,0.9967,358.77514,0.99483,358.70147,0.99587,358.69466
138,bus1A-20,0.99923,349.94892,0.99914,349.76763,0.98455,349.19745,1.00188,349.1257
139,bus1A-21,0.99727,349.75485,0.99717,349.57458,0.98229,349.01045,1.00013,348.89621
140,bus1A-22,0.99866,349.15423,0.99862,348.96393,0.98368,348.30499,1.00121,348.36515
141,bus1A-3,0.9991,358.85946,0.99888,358.84281,0.99705,358.76484,0.99819,358.75755
142,bus1A-4,0.99789,358.90464,0.99768,358.89018,0.99577,358.81978,0.99684,358.8119
143,bus1A-5,0.99918,358.9039,0.99897,358.88759,0.99712,358.81162,0.99824,358.804
144,bus1A-6,0.99765,358.78137,0.99744,358.76604,0.99549,358.69597,0.99666,358.68742
145,bus1A-7,0.99595,355.43575,0.99571,355.37333,0.98996,355.15615,0.99566,355.14451
146,bus1A-8,0.99751,358.77806,0.99731,358.76306,0.99538,358.69413,0.99653,358.68579
147,bus1A-9,0.99609,354.01646,0.99586,353.94481,0.98896,353.6833,0.99603,353.66686
148,bus1B-1,0.99911,7.60129,0.99854,7.60087,0.99318,9.48161,1.00059,4.45319
149,bus1B-10,1.00766,9.42716,1.00693,9.44205,1.00129,11.79813,1.00845,5.85487
150,bus1B-11,1.01203,10.20759,1.0113,10.22496,1.00573,12.62995,1.01254,6.58242
151,bus1B-12,1.00616,8.66383,1.0053,8.67525,0.99772,11.11114,1.00718,5.0445
152,bus1B-2,0.99778,6.47181,0.99722,6.46104,0.9912,8.14881,0.99968,3.51214
153,bus1B-3,0.99819,6.56785,0.99763,6.55786,0.99174,8.25126,1.00001,3.602
154,bus1B-4,1.00977,9.35585,1.00921,9.36892,1.00537,11.47229,1.01018,5.98761
155,bus1B-5,1.00791,9.17917,1.00736,9.19137,1.00352,11.26558,1.00833,5.83767
156,bus1B-6,1.007,8.89637,1.00643,8.90668,1.00228,10.95838,1.00759,5.57914
157,bus1B-7,1.01086,8.93896,1.01019,8.95045,1.00482,11.16324,1.01171,5.49055
158,bus1B-8,1.01266,14.20616,1.01219,14.23701,1.0106,16.64457,1.01184,10.4892
159,bus1B-9,1.00873,9.93965,1.00807,9.95636,1.00354,12.25584,1.00925,6.40271
160,bus2E-1,0.99579,359.55507,0.92284,354.67522,0.83828,283.91637,1.04224,116.9469
161,bus2E-10,0.99942,357.70962,0.95254,354.49947,0.83177,289.87113,1.04457,115.64186
162,bus2E-11,0.99924,358.50051,0.93208,353.91924,0.84617,284.24,1.04764,116.07592
163,bus2E-12,0.99824,358.56679,0.94182,354.75548,0.84693,286.30176,1.04709,116.30489
164,bus2E-13,0.99819,358.39429,0.94409,354.72896,0.8461,286.71101,1.04747,116.17828
165,bus2E-14,0.9982,358.34183,0.94459,354.70622,0.84574,286.80842,1.04754,116.13641
166,bus2E-15,0.99869,357.95293,0.94863,354.53377,0.83952,288.06787,1.04603,115.82327
167,bus2E-16,0.99892,357.68834,0.95165,354.44434,0.83466,289.19199,1.04458,115.61613
168,bus2E-19,0.99765,358.11503,0.94368,354.43153,0.84474,286.33304,1.04697,115.91099
169,bus2E-2,0.99935,358.71213,0.94658,355.17115,0.84869,287.56436,1.04953,116.50782
170,bus2E-20,0.99979,358.56741,0.91529,352.73028,0.84629,283.06527,1.05012,115.97881
171,bus2E-21,0.99941,357.9882,0.93142,353.29028,0.8476,283.57275,1.04857,115.57489
172,bus2E-22,0.99736,357.71037,0.93637,353.47786,0.8458,284.00242,1.04572,115.39922
173,bus2E-23,0.99783,357.35577,0.93801,353.17356,0.84488,283.71812,1.04659,115.07658
174,bus2E-24,0.99738,357.34426,0.94036,353.36568,0.84338,284.3654,1.04656,115.114
175,bus2E-25,0.99893,357.60386,0.95248,354.3978,0.84404,288.08688,1.04477,115.55725
176,bus2E-26,0.99905,358.79411,0.9095,352.60514,0.84554,283.04276,1.04979,116.15003
177,bus2E-27,0.99857,357.94162,0.93039,353.22005,0.84694,283.49655,1.04815,115.52086
178,bus2E-28,0.99834,357.88194,0.92587,352.83283,0.84532,283.18077,1.04825,115.43454
179,bus2E-29,0.99856,357.83037,0.92987,353.05685,0.84631,283.34242,1.04823,115.41395
180,bus2E-3,1.00032,357.77215,0.95375,354.59478,0.82921,290.6458,1.04493,115.70612
181,bus2E-31,0.9981,357.20329,0.93942,353.08844,0.84424,283.79458,1.04722,114.94954
182,bus2E-32,0.99845,357.56284,0.93217,352.93296,0.84562,283.26666,1.04805,115.18678
183,bus2E-34,0.99567,356.9533,0.93535,352.67783,0.84188,283.08732,1.04483,114.6782
184,bus2E-35,0.99856,357.50807,0.93204,352.85231,0.84527,283.30916,1.04818,115.14015
185,bus2E-36,0.99942,357.31867,0.93704,352.94679,0.84613,283.52791,1.04882,115.00338
186,bus2E-37,0.99753,357.15725,0.94714,353.63575,0.84187,286.24903,1.04449,115.0561
187,bus2E-4,0.9966,359.48748,0.9199,354.32403,0.84032,284.08356,1.04441,116.87899
188,bus2E-5,0.99573,359.39226,0.91943,354.23901,0.83921,283.95356,1.04353,116.79096
189,bus2E-6,0.99018,358.52641,0.92981,354.39417,0.83772,285.3568,1.03851,116.19783
190,bus2E-7,0.99935,359.00336,0.94595,355.44952,0.85262,286.97854,1.04783,116.76933
191,bus2E-8,0.99865,358.5302,0.94455,354.87901,0.84726,286.87736,1.04807,116.3092
192,bus2E-9,0.9992,358.75428,0.94661,355.22905,0.84971,287.58537,1.05016,116.55392
193,bus2W-10,0.99817,4.66925,0.81614,352.5277,0.84413,283.75985,1.05292,120.83407
194,bus2W-13,0.99852,4.8703,0.80842,352.07649,0.84446,283.7983,1.05362,120.9909
195,bus2W-14,0.99861,4.8632,0.80724,351.94418,0.84477,283.82375,1.05366,120.98804
196,bus2W-15,0.99773,4.68353,0.81152,352.14216,0.84291,283.65688,1.05281,120.83595
197,bus2W-16,0.99847,4.63253,0.81857,352.6471,0.84401,283.77819,1.05363,120.81182
198,bus2W-17,0.99743,4.43858,0.81328,351.97773,0.84267,283.5885,1.05238,120.63909
199,bus2W-18,0.99842,4.65662,0.80327,351.26915,0.84411,283.67376,1.05339,120.81326
200,bus2W-19,0.99822,4.60182,0.80184,351.05801,0.84387,283.64206,1.05315,120.7678
201,bus2W-2,0.99879,5.07069,0.81241,352.72607,0.84513,283.94697,1.05407,121.15998
202,bus2W-20,0.99771,4.27824,0.80899,351.32319,0.84287,283.45445,1.05243,120.49716
203,bus2W-22,0.99871,4.73471,0.80846,351.8898,0.84461,283.70091,1.05372,120.87983
204,bus2W-23,0.99767,4.22812,0.81014,351.38738,0.8426,283.32427,1.05216,120.44704
205,bus2W-25,0.99798,4.23411,0.81302,351.72801,0.84367,283.16466,1.05162,120.43983
206,bus2W-26,0.99366,3.31181,0.80909,350.54491,0.83599,282.36126,1.0469,119.60726
207,bus2W-27,0.99519,3.72388,0.81109,351.1593,0.83944,282.68906,1.04832,119.97606
208,bus2W-28,0.99036,2.85201,0.80735,350.16315,0.83249,281.91401,1.04252,119.18401
209,bus2W-3,0.99887,4.98454,0.81213,352.584,0.84572,283.9042,1.05366,121.08904
210,bus2W-4,0.99822,4.626,0.81729,352.56259,0.84417,283.76493,1.05294,120.80165
211,bus2W-7,0.99824,4.33979,0.82334,352.67215,0.84396,283.75313,1.05284,120.58239
212,bus2W-8,0.99872,5.02167,0.8117,352.59378,0.84499,283.90926,1.05393,121.11843
213,bus2W-9,0.99875,4.94383,0.81119,352.44349,0.84539,283.87995,1.05363,121.05538
214,bus31-55,0.99825,346.29288,0.99397,345.78829,0.93058,323.97764,1.00116,103.75394
215,bus3D-1,0.992,5.08215,0.98924,4.75222,0.93596,345.50645,0.98956,124.27498
216,bus3D-10,0.99537,5.03054,0.99322,4.75719,0.94599,345.92071,0.99325,124.25967
217,bus3D-11,0.99277,4.6989,0.99071,4.43188,0.94407,345.61298,0.99127,123.92756
218,bus3D-12,0.99276,4.68457,0.99072,4.41918,0.94425,345.60988,0.99148,123.91276
219,bus3D-13,0.99856,5.20367,0.9967,4.95644,0.95255,346.30049,1.00042,124.42057
220,bus3D-14,0.99367,5.15676,0.99105,4.84061,0.93962,345.69432,0.99137,124.36577
221,bus3D-15,0.99521,5.2863,0.99259,4.9714,0.94153,345.85161,0.99227,124.50207
222,bus3D-16,0.99536,5.04908,0.99318,4.77304,0.9457,345.91871,0.99319,124.27725
223,bus3D-17,0.99349,4.7628,0.99148,4.50016,0.94538,345.71451,0.99269,123.98944
224,bus3D-18,0.99363,4.76018,0.99164,4.49954,0.94576,345.72672,0.99311,123.98612
225,bus3D-19,0.99492,4.86391,0.99296,4.60663,0.9475,345.86277,0.99499,124.0879
226,bus3D-2,0.99043,4.79291,0.98765,4.46001,0.9338,345.16122,0.98805,123.98151
227,bus3D-20,1.00038,5.58105,0.99861,5.3482,0.95569,346.80902,1.00359,124.81028
228,bus3D-21,0.99991,5.48701,0.99815,5.25469,0.95525,346.71333,1.00312,124.7171
229,bus3D-22,0.99449,5.2383,0.99184,4.92084,0.94041,345.77586,0.99192,124.44883
230,bus3D-24,0.99432,5.24707,0.99166,4.92759,0.93996,345.76731,0.992,124.45401
231,bus3D-27,0.99263,5.21557,0.98977,4.87849,0.93584,345.59864,0.99024,124.40234
232,bus3D-28,0.98765,5.24891,0.98399,4.83772,0.92183,345.03951,0.98606,124.36277
233,bus3D-3,0.98831,4.89103,0.9852,4.52762,0.92818,345.02416,0.98645,124.0507
234,bus3D-6,0.98951,4.81152,0.98669,4.47523,0.93273,345.15715,0.98711,123.99975
235,bus3D-7,0.99261,5.01473,0.99001,4.69926,0.93844,345.54704,0.99022,124.22219
236,bus3D-8,0.99352,5.10696,0.99095,4.79538,0.93991,345.67492,0.99125,124.319
237,bus3D-9,0.99535,5.29519,0.99279,4.98562,0.94212,345.905,0.99274,124.51006
238,bus3L-1,0.98719,5.29384,0.98341,4.87222,0.92012,345.00708,0.98562,124.39774
239,bus3L-11,0.98597,4.62711,0.98114,4.15421,0.91004,343.62644,0.985,123.65434
240,bus3L-12,0.98758,5.48876,0.98383,5.08973,0.9228,345.45013,0.986,124.55806
241,bus3L-13,0.99497,6.70414,0.99224,6.40466,0.94105,347.70244,0.98914,125.88917
242,bus3L-14,0.99122,6.30321,0.9884,5.99331,0.93601,347.16245,0.98616,125.47133
243,bus3L-15,0.98962,6.18423,0.98689,5.88069,0.93505,347.08702,0.9843,125.35672
244,bus3L-16,0.98963,6.18501,0.98692,5.88317,0.93522,347.10234,0.98422,125.35887
245,bus3L-17,0.9833,1.85393,0.98034,1.50634,0.9302,342.20298,0.98322,120.59896
246,bus3L-19,0.99708,7.1634,0.99437,6.86833,0.944,348.25195,0.99079,126.36067
247,bus3L-23,0.99682,6.98634,0.99402,6.68218,0.94274,347.97021,0.99107,126.17092
248,bus3L-24,0.99204,357.16411,0.97888,356.09444,0.85725,327.43014,0.99858,115.68642
249,bus3L-25,0.99242,358.14824,0.99015,357.86443,0.95224,339.10173,0.99518,116.50438
250,bus3L-26,0.99565,355.64869,0.99333,355.36811,0.95086,336.48486,0.9906,113.82418
251,bus3L-28,0.99332,353.88977,0.99083,353.59919,0.94505,334.55143,0.9849,111.92817
252,bus3L-31,0.98944,352.11188,0.9867,351.79059,0.93743,332.30886,0.98273,110.0924
253,bus3L-32,0.9912,353.17791,0.98863,352.8768,0.94155,333.67208,0.9834,111.19385
254,bus3L-33,0.99903,337.85371,0.99388,337.02946,0.91912,311.80614,1.00124,95.67271
255,bus3L-34,0.99576,338.47384,0.9904,337.64022,0.91396,312.34606,0.9976,96.31591
256,bus3L-35,0.99587,339.80539,0.99006,338.94734,0.91144,313.62565,0.99744,97.67589
257,bus3L-36,0.9943,345.44131,0.98642,344.48402,0.90316,319.34269,0.99594,103.38663
258,bus3L-37,0.99234,344.51579,0.98603,343.72154,0.90987,319.66895,0.99369,102.32213
259,bus3L-38,0.98956,344.33006,0.98506,343.75847,0.91983,321.42319,0.9909,101.92792
260,bus3L-39,0.99027,343.28786,0.9864,342.7822,0.92254,320.61432,0.99225,100.80293
261,bus3L-4,0.98652,5.24388,0.98243,4.81097,0.91726,344.82339,0.98507,124.31501
262,bus3L-40,0.99252,344.31219,0.98864,343.82413,0.92533,321.84171,0.99493,101.79408
263,bus3L-41,0.99583,337.52015,0.9907,336.68813,0.91578,311.45797,0.99782,95.33731
264,bus3L-43,0.99086,337.44581,0.9856,336.58216,0.9104,311.39952,0.99259,95.25805
265,bus3L-44,0.99069,337.70206,0.98531,336.82315,0.91002,311.68114,0.99242,95.51284
266,bus3L-45,0.98979,343.11029,0.9859,342.59926,0.92218,320.39713,0.99176,100.62806
267,bus3L-46,0.98912,344.16688,0.98468,343.59933,0.92027,321.29935,0.9909,101.73158
268,bus3L-47,0.99035,344.19758,0.98605,343.64973,0.92294,321.44811,0.99259,101.72585
269,bus3L-48,0.99545,345.64472,0.99144,345.16078,0.92859,323.34129,0.99825,103.10467
270,bus3L-5,0.98792,5.73487,0.98419,5.3406,0.9234,345.76933,0.98608,124.81893
271,bus3L-50,0.99813,338.09748,0.99303,337.27885,0.9205,312.16568,1.00097,95.89762
272,bus3L-51,0.99416,338.45656,0.98843,337.54618,0.91296,312.50349,0.99601,96.26486
273,bus3L-52,0.99766,344.34479,0.98797,343.09481,0.90873,318.86251,0.99872,102.15846
274,bus3L-53,0.99605,344.06749,0.98797,343.0204,0.91242,319.33122,0.99733,101.80255
275,bus3L-54,0.99268,344.38733,0.98725,343.69935,0.91946,321.09872,0.99458,101.97538
276,bus3L-56,0.99967,346.82131,0.99555,346.3441,0.93303,324.6745,1.00277,104.26116
277,bus3L-9,0.99056,6.26577,0.98755,5.93852,0.93353,346.95922,0.98646,125.41482
