,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.00897,10.26514,1.00656,12.78929,1.00847,8.38281
20,Gen1B-4-1,1.01738,9.32605,1.01663,9.34308,1.01414,11.69424,1.0161,7.55207
21,Gen1B-5,1.00709,9.03109,1.00608,9.0481,1.00171,11.70619,1.00605,7.11178
22,Gen1B-6,1.00616,8.66382,1.00508,8.67867,0.99996,11.36639,1.00504,6.7323
23,Gen1B-6-1,1.0065,8.94898,1.00546,8.96565,1.00088,11.65894,1.00558,7.01264
24,Gen1B-7,1.01203,10.20757,1.01111,10.22976,1.00751,12.89071,1.01073,8.28378
25,Gen2E-17,1.00083,358.47508,0.91776,354.34953,0.85414,301.09548,1.03853,145.45556
26,Gen2E-18,0.99988,358.55603,0.93162,355.22299,0.86078,302.14549,1.03419,145.85357
27,Gen2E-2,0.99958,358.89852,0.93711,355.91971,0.86482,303.76716,1.03375,146.57327
28,Gen2E-30,0.99954,358.06397,0.9181,353.96471,0.85246,300.76629,1.03782,145.06067
29,Gen2E-33,0.99956,357.34113,0.92441,353.49063,0.85226,300.38146,1.03641,144.55516
30,Gen2E-34,0.9996,358.89498,0.9369,355.90705,0.86631,303.73219,1.036,146.55236
31,Gen2E-35,0.99738,357.34425,0.92871,353.86494,0.85231,300.87633,1.03328,144.76259
32,Gen2E-36,0.99783,357.35576,0.92582,353.68564,0.85156,300.44791,1.03428,144.62134
33,Gen2E-37,0.99961,357.77141,0.94508,355.056,0.86633,303.72761,1.02752,145.88589
34,Gen2E-5,0.99573,359.39226,0.90276,355.0095,0.84338,301.21446,1.03296,146.31908
35,Gen2E-7,0.99957,359.12245,0.9359,356.11284,0.8648,303.32736,1.03312,146.58391
36,Gen2W-1,0.99944,5.30047,0.77654,354.39395,0.82611,305.22055,1.05542,149.9479
37,Gen2W-11,0.99944,5.22766,0.7713,353.90394,0.82601,305.19542,1.05559,149.89383
38,Gen2W-12,0.99945,4.85749,0.78545,354.34756,0.82631,304.85038,1.05504,149.63022
39,Gen2W-21,0.99944,5.07524,0.77601,354.03536,0.82533,305.1207,1.05635,149.73987
40,Gen2W-24,0.99933,4.3638,0.78057,353.39392,0.82617,304.27691,1.05512,149.12233
41,Gen2W-25,0.99849,4.65633,0.76428,352.62327,0.82494,304.58187,1.05362,149.43259
42,Gen2W-5,0.99944,5.19041,0.77521,354.21414,0.82842,305.01799,1.05338,149.87419
43,Gen2W-6,0.99822,4.626,0.7791,353.69382,0.82582,304.54763,1.05241,149.45833
44,Gen3D-10,0.99723,5.21419,0.99485,4.92657,0.95913,347.35213,0.98496,164.4313
45,Gen3D-13,1.00098,5.46362,0.99892,5.20539,0.966,347.77104,0.99427,164.67445
46,Gen3D-15,0.99715,5.47699,0.99424,5.14009,0.9562,347.32212,0.98425,164.63501
47,Gen3D-17,0.99349,4.7628,0.99122,4.4826,0.95611,346.91014,0.98324,163.96885
48,Gen3D-20,1.00126,6.34186,0.99935,6.11295,0.96795,348.86321,0.99613,165.61145
49,Gen3D-23,0.99638,5.41177,0.99351,5.07702,0.95531,347.26798,0.98409,164.56348
50,Gen3D-25,0.99478,5.48591,0.99152,5.11274,0.95076,347.1011,0.98393,164.56333
51,Gen3D-26,0.99784,5.56485,0.99498,5.2315,0.95706,347.42748,0.9865,164.71607
52,Gen3D-29,0.99563,5.62378,0.99232,5.24556,0.9513,347.21231,0.98532,164.69022
53,Gen3D-30,0.98896,5.10097,0.9853,4.68447,0.94113,346.44653,0.97727,164.10408
54,Gen3D-31,0.99536,5.29517,0.99248,4.95964,0.95414,347.13617,0.98315,164.44282
55,Gen3D-32,0.99369,5.15668,0.99075,4.81347,0.95184,346.93569,0.98173,164.28798
56,Gen3D-4,0.99982,5.75322,0.99701,5.42732,0.95887,347.67038,0.98691,164.92293
57,Gen3D-5,0.99832,5.59331,0.99552,5.26593,0.95757,347.48651,0.98653,164.75408
58,Gen3L-10,0.99156,6.37629,0.98856,6.06004,0.94963,348.52256,0.97608,165.5804
59,Gen3L-18,0.99793,6.99725,0.99494,6.68666,0.95664,349.2352,0.98195,166.2328
60,Gen3L-2,0.99472,6.78569,0.99134,6.4381,0.95111,348.75498,0.98028,165.93721
61,Gen3L-20,0.99962,7.43278,0.99665,7.12635,0.95895,349.73763,0.98334,166.69233
62,Gen3L-21,0.99962,7.80925,0.99668,7.50852,0.95992,350.1951,0.98314,167.10103
63,Gen3L-22,0.99962,7.89976,0.99669,7.6008,0.96006,350.3073,0.98305,167.19883
64,Gen3L-26-1,0.99565,355.64869,0.99294,355.36043,0.95988,337.30467,0.98404,154.65267
65,Gen3L-27,0.99415,353.81379,0.99119,353.51127,0.95501,335.18391,0.98076,152.74759
66,Gen3L-29,0.99961,356.00317,0.99699,355.74364,0.96429,337.89335,0.98236,155.10673
67,Gen3L-3,0.99691,6.99597,0.99371,6.6662,0.95475,349.10622,0.98173,166.19388
68,Gen3L-30,0.99785,355.86609,0.99519,355.58357,0.96233,337.57501,0.9855,154.88448
69,Gen3L-31,0.99985,13.02897,0.99675,12.7567,0.97526,356.79644,0.99408,172.53897
70,Gen3L-32,0.99745,9.51904,0.99395,9.18601,0.9667,352.08723,0.99467,168.74067
71,Gen3L-33,0.99982,344.48599,0.99192,343.65236,0.9347,321.271,0.99619,142.39721
72,Gen3L-34,1.00519,344.31499,0.99296,342.95443,0.93333,320.32831,1.00093,142.27775
73,Gen3L-35,1.00017,344.35753,0.99338,343.62583,0.94159,322.19585,0.99626,142.57635
74,Gen3L-36,1.00967,350.7457,1.00547,350.36218,0.97832,330.52346,1.01071,149.08781
75,Gen3L-37,0.9999,358.11844,0.99728,357.82278,0.96861,339.98853,0.99494,157.15604
76,Gen3L-38,1.01988,348.04173,1.01547,347.60541,0.98872,327.32292,1.0206,146.31268
77,Gen3L-38-1,0.98956,344.33005,0.98402,343.73008,0.93438,322.55184,0.98517,142.57636
78,Gen3L-39,0.99124,6.30313,0.98807,5.97153,0.9484,348.34539,0.97644,165.4766
79,Gen3L-40,0.9912,353.17789,0.98816,352.8697,0.95116,334.45512,0.97755,152.08915
80,Gen3L-41,0.99411,358.3133,0.99157,358.02414,0.96491,340.26177,0.99063,157.36103
81,Gen3L-42,0.99075,337.41959,0.98411,336.48837,0.92644,313.03645,0.98632,135.31469
82,Gen3L-49,0.99968,338.49818,0.99338,337.64138,0.93995,314.2955,0.99494,136.39074
83,Gen3L-57,0.99252,344.31218,0.98773,343.8031,0.93934,322.8026,0.98906,142.64237
84,Gen3L-58,0.99545,345.64471,0.9905,345.14124,0.94265,324.25484,0.99213,143.99204
85,Gen3L-59,0.99252,344.31218,0.98773,343.8031,0.93934,322.8026,0.98906,142.64237
86,Gen3L-6,0.99138,6.30404,0.9877,5.92482,0.94545,348.01867,0.97828,165.3766
87,Gen3L-60,0.99252,344.31218,0.98773,343.8031,0.93934,322.8026,0.98906,142.64237
88,Gen3L-61,0.99035,344.19758,0.98505,343.62264,0.93712,322.51021,0.98661,142.46227
89,Gen3L-62,0.99035,344.19758,0.98505,343.62264,0.93712,322.51021,0.98661,142.46227
90,Gen3L-63,0.99825,346.29287,0.99297,345.76692,0.94482,324.88335,0.99494,144.63818
91,Gen3L-64,0.99825,346.29287,0.99297,345.76692,0.94482,324.88335,0.99494,144.63818
92,Gen3L-65,0.99268,344.38733,0.98594,343.65562,0.93455,322.22565,0.98881,142.60614
93,Gen3L-66,0.99268,344.38733,0.98594,343.65562,0.93455,322.22565,0.98881,142.60614
94,Gen3L-67,0.99903,337.8537,0.99253,336.96915,0.93537,313.50595,0.99465,135.72285
95,Gen3L-68,0.99903,337.8537,0.99253,336.96915,0.93537,313.50595,0.99465,135.72285
96,Gen3L-7,0.99145,6.36087,0.98783,5.98757,0.94596,348.11888,0.97824,165.44617
97,Gen3L-8,0.99168,6.55358,0.9881,6.18523,0.94662,348.35906,0.97829,165.65314
98,LCC1受端,0.99956,349.8432,0.99896,349.55951,0.98509,348.97654,1.00064,349.49881
99,LCC1送端,0.99235,0.22174,0.91332,357.37967,0.83154,298.61794,1.01981,147.13917
100,LCC4受端,0.98717,5.31753,0.98297,4.84607,0.93519,346.37186,0.97528,164.23808
101,LCC4送端,0.99959,6.1992,0.93683,5.45732,0.83056,298.17138,1.01476,152.89672
102,LCC5受端,0.99765,344.36769,0.98545,342.99994,0.92626,320.37408,0.99341,142.33099
103,LCC5送端,0.99024,2.82864,0.77059,351.41084,0.8131,302.8474,1.04353,147.76143
104,LCC6受端,0.99987,346.89128,0.99479,346.39735,0.94728,325.61887,0.99665,145.25835
105,LCC6送端,1.00606,8.59365,1.00497,8.60807,0.99973,11.29779,1.00493,6.66122
106,LCC7受端,0.9864,5.2673,0.98184,4.78933,0.93298,346.21645,0.97448,164.13053
107,LCC7送端,0.99987,6.38932,0.93594,5.59403,0.83224,298.51935,1.01578,153.07959
108,bus-9001,0.99242,0.24501,0.91335,357.40273,0.83167,298.63948,1.0199,147.16159
109,bus-9003,0.99999,6.41224,0.93602,5.61699,0.83241,298.54064,1.01592,153.102
110,bus-9004,0.99962,6.22243,0.93682,5.48061,0.83066,298.193,1.0148,152.91947
111,bus-9006,0.99911,2.6094,0.92376,0.52331,0.83712,298.7746,1.02296,149.42417
112,bus-9007,1.00402,5.45588,0.93371,4.14756,0.8403,299.20841,1.02401,152.17227
113,bus-9031,1.0008,7.07498,0.93685,6.3542,0.83406,298.93253,1.01673,153.75025
114,bus-9032,1.00052,6.84165,0.93657,6.09463,0.83349,298.79448,1.01645,153.52205
115,bus-9033,1.0007,6.99723,0.93675,6.2677,0.83387,298.88658,1.01663,153.6742
116,bus-9034,1.00033,6.68599,0.93637,5.92149,0.8331,298.70249,1.01626,153.36979
117,bus-9035,1.00029,6.64592,0.93633,5.8769,0.833,298.67873,1.01621,153.3278
118,bus-9036,1.00023,6.60699,0.93627,5.8336,0.8329,298.65579,1.01615,153.29018
119,bus-9037,1.00029,6.64592,0.93633,5.8769,0.833,298.67873,1.01621,153.3278
120,bus-9038,1.00023,6.60699,0.93627,5.8336,0.8329,298.65579,1.01615,153.29018
121,bus-9041,1.00067,7.08126,0.93789,6.43454,0.83283,298.70158,1.01585,153.76076
122,bus-9042,0.99999,6.53535,0.93721,5.82815,0.83144,298.37833,1.01518,153.226
123,bus-9043,1.00005,6.57429,0.93727,5.8714,0.83155,298.4013,1.01524,153.26415
124,bus-9071,1.00461,5.93179,0.93433,4.68105,0.84141,299.48864,1.0246,152.63397
125,bus-9072,1.00435,5.72858,0.93406,4.45324,0.84093,299.369,1.02434,152.43683
126,bus1A-1,0.99855,359.13714,0.99816,359.12116,0.9973,359.05621,0.99746,359.10129
127,bus1A-10,0.99758,353.21167,0.99704,353.11307,0.99075,352.87235,0.99749,353.03437
128,bus1A-11,0.99661,352.93728,0.99607,352.8337,0.98945,352.58254,0.99658,352.75071
129,bus1A-12,0.99961,349.8883,0.99902,349.63766,0.98622,349.09501,1.00071,349.54367
130,bus1A-13,0.99963,349.82039,0.99903,349.54033,0.98524,348.9613,1.00071,349.47566
131,bus1A-14,0.9988,349.10288,0.99825,348.85647,0.98487,348.29676,0.99998,348.74744
132,bus1A-15,1.0,349.67117,0.99943,349.43275,0.9865,348.9184,1.00118,349.31033
133,bus1A-16,0.99974,349.65935,0.99917,349.41844,0.98624,348.89421,1.0009,349.30148
134,bus1A-17,0.99941,349.45721,0.99885,349.21718,0.98582,348.68146,1.00059,349.09724
135,bus1A-18,0.99874,349.23554,0.99819,348.9964,0.98503,348.4554,0.99994,348.87487
136,bus1A-19,0.9988,349.00443,0.99825,348.76069,0.98488,348.20125,0.99999,348.64811
137,bus1A-2,0.99691,358.78939,0.99652,358.77171,0.99569,358.70234,0.99598,358.75071
138,bus1A-20,0.99923,349.94892,0.99864,349.72268,0.98574,349.2708,1.00048,349.56567
139,bus1A-21,0.99727,349.75485,0.99667,349.5297,0.98345,349.08711,0.99862,349.35302
140,bus1A-22,0.99866,349.15423,0.99811,348.91633,0.98489,348.37726,0.99987,348.79149
141,bus1A-3,0.9991,358.85946,0.99869,358.83886,0.99793,358.76626,0.99831,358.81752
142,bus1A-4,0.99789,358.90464,0.99749,358.88675,0.99662,358.82083,0.99694,358.86639
143,bus1A-5,0.99918,358.9039,0.99878,358.88374,0.99799,358.81297,0.99836,358.86271
144,bus1A-6,0.99765,358.78137,0.99725,358.7624,0.99634,358.69782,0.99678,358.74203
145,bus1A-7,0.99595,355.43575,0.99542,355.35829,0.99098,355.177,0.99561,355.30532
146,bus1A-8,0.99751,358.77806,0.99712,358.75949,0.99623,358.69597,0.99665,358.73943
147,bus1A-9,0.99609,354.01646,0.99555,353.92719,0.99,353.71061,0.99589,353.8585
148,bus1B-1,0.99911,7.60129,0.99832,7.60192,0.99422,9.7193,0.99856,5.94709
149,bus1B-10,1.00766,9.42716,1.00673,9.44631,1.00309,12.05515,1.00652,7.52958
150,bus1B-11,1.01203,10.20759,1.0111,10.22978,1.00751,12.89073,1.01073,8.2838
151,bus1B-12,1.00616,8.66383,1.00508,8.67868,0.99995,11.3664,1.00504,6.73231
152,bus1B-2,0.99778,6.47181,0.99698,6.4598,0.99214,8.37402,0.99751,4.9219
153,bus1B-3,0.99819,6.56785,0.99739,6.55679,0.99268,8.47692,0.99787,5.01485
154,bus1B-4,1.00977,9.35585,1.00902,9.37288,1.00655,11.72404,1.0085,7.58187
155,bus1B-5,1.00791,9.17917,1.00718,9.19514,1.00467,11.51602,1.00665,7.4203
156,bus1B-6,1.007,8.89637,1.00625,8.91004,1.00344,11.20699,1.00584,7.15011
157,bus1B-7,1.01086,8.93896,1.00999,8.95402,1.00638,11.41584,1.00978,7.11325
158,bus1B-8,1.01266,14.20616,1.01206,14.24489,1.01153,16.92656,1.01089,12.25414
159,bus1B-9,1.00873,9.93965,1.00789,9.96106,1.00507,12.51395,1.00748,8.06693
160,bus2E-1,0.99579,359.55507,0.90657,355.50434,0.84333,301.07796,1.03132,146.52756
161,bus2E-10,0.99942,357.70962,0.94305,354.92364,0.856,304.95328,1.02797,146.19534
162,bus2E-11,0.99924,358.50051,0.91808,354.52998,0.85182,301.19579,1.03627,145.5991
163,bus2E-12,0.99824,358.56679,0.9302,355.28605,0.85817,302.60447,1.03308,146.05607
164,bus2E-13,0.99819,358.39429,0.933,355.23493,0.85896,302.84069,1.03282,146.01085
165,bus2E-14,0.9982,358.34183,0.93362,355.20628,0.85904,302.89565,1.03274,145.99204
166,bus2E-15,0.99869,357.95293,0.93843,354.99338,0.8578,303.70379,1.03031,145.98725
167,bus2E-16,0.99892,357.68834,0.94207,354.87254,0.85689,304.44306,1.02807,146.03707
168,bus2E-19,0.99765,358.11503,0.93263,354.92962,0.85733,302.4888,1.03242,145.73113
169,bus2E-2,0.99935,358.71213,0.93582,355.66986,0.86293,303.54456,1.03418,146.40172
170,bus2E-20,0.99979,358.56741,0.89819,353.39502,0.84653,300.68706,1.04079,145.29586
171,bus2E-21,0.99941,357.9882,0.9176,353.85801,0.85154,300.65476,1.0374,145.01601
172,bus2E-22,0.99736,357.71037,0.92397,354.00164,0.85214,300.77794,1.03373,144.9238
173,bus2E-23,0.99783,357.35577,0.92582,353.68564,0.85155,300.44791,1.03428,144.62134
174,bus2E-24,0.99738,357.34426,0.92871,353.86494,0.85231,300.87633,1.03328,144.7626
175,bus2E-25,0.99893,357.60386,0.9431,354.81419,0.8624,303.57081,1.02763,145.73262
176,bus2E-26,0.99905,358.79411,0.8914,353.29959,0.84482,300.8175,1.04088,145.43773
177,bus2E-27,0.99857,357.94162,0.91653,353.78645,0.85063,300.6021,1.03676,144.95766
178,bus2E-28,0.99834,357.88194,0.91114,353.41997,0.84821,300.4099,1.03732,144.85023
179,bus2E-29,0.99856,357.83037,0.91591,353.62365,0.8499,300.46125,1.0369,144.84955
180,bus2E-3,1.00032,357.77214,0.94434,355.0157,0.85554,305.54502,1.02824,146.40129
181,bus2E-31,0.9981,357.20329,0.92743,353.59269,0.85172,300.44545,1.03443,144.53558
182,bus2E-32,0.99845,357.56284,0.91868,353.48165,0.84989,300.29309,1.03633,144.65098
183,bus2E-34,0.99567,356.9533,0.92303,353.18532,0.84777,299.88818,1.03245,144.20335
184,bus2E-35,0.99856,357.50807,0.9185,353.40051,0.84985,300.31346,1.03634,144.62228
185,bus2E-36,0.99942,357.31867,0.92433,353.46869,0.85204,300.36366,1.03626,144.53848
186,bus2E-37,0.99753,357.15725,0.93692,354.07541,0.85655,302.15175,1.02878,145.02402
187,bus2E-4,0.9966,359.48748,0.90316,355.09893,0.84456,301.34523,1.03382,146.41018
188,bus2E-5,0.99573,359.39226,0.90276,355.0095,0.84338,301.21446,1.03296,146.31909
189,bus2E-6,0.99018,358.52641,0.91711,354.97692,0.84697,301.90797,1.02554,145.88187
190,bus2E-7,0.99935,359.00336,0.93509,355.95414,0.86366,303.19692,1.03313,146.47675
191,bus2E-8,0.99865,358.5302,0.93347,355.38702,0.86015,302.99993,1.03334,146.13904
192,bus2E-9,0.9992,358.75428,0.93591,355.72563,0.86376,303.56929,1.03458,146.42928
193,bus2W-10,0.99817,4.66925,0.77767,353.65825,0.82561,304.57273,1.05246,149.48356
194,bus2W-13,0.99852,4.8703,0.76839,353.24713,0.82506,304.75547,1.05367,149.60426
195,bus2W-14,0.99861,4.8632,0.76615,353.06561,0.8255,304.76845,1.05367,149.60458
196,bus2W-15,0.99773,4.68353,0.77223,353.28776,0.82367,304.55118,1.0528,149.45873
197,bus2W-16,0.99847,4.63253,0.78183,353.84854,0.8252,304.59708,1.05354,149.45032
198,bus2W-17,0.99743,4.43858,0.77622,353.24389,0.82387,304.39262,1.05235,149.2784
199,bus2W-18,0.99842,4.65662,0.76423,352.62356,0.82488,304.58216,1.05355,149.43288
200,bus2W-19,0.99822,4.60182,0.76305,352.46078,0.8247,304.53782,1.05333,149.38905
201,bus2W-2,0.99879,5.07069,0.77316,353.8759,0.82554,304.95447,1.05413,149.76579
202,bus2W-20,0.99771,4.27824,0.77151,352.65675,0.82414,304.24495,1.05248,149.13809
203,bus2W-22,0.99871,4.73471,0.77132,353.26448,0.82483,304.71802,1.05468,149.46848
204,bus2W-23,0.99767,4.22812,0.773,352.71568,0.82359,304.16256,1.05261,149.07297
205,bus2W-25,0.99798,4.23411,0.77676,353.05194,0.82398,304.16939,1.05344,149.01878
206,bus2W-26,0.99366,3.31181,0.77222,351.83422,0.81682,303.24815,1.04763,148.22031
207,bus2W-27,0.99519,3.72388,0.77472,352.46407,0.81987,303.67532,1.04991,148.56172
208,bus2W-28,0.99036,2.85201,0.77068,351.43682,0.81326,302.86828,1.04369,147.78278
209,bus2W-3,0.99887,4.98454,0.77249,353.72062,0.82664,304.85659,1.0534,149.70956
210,bus2W-4,0.99822,4.626,0.7791,353.69382,0.82582,304.54763,1.05241,149.45834
211,bus2W-7,0.99824,4.33979,0.78673,353.8035,0.82654,304.35864,1.05197,149.27995
212,bus2W-8,0.99872,5.02167,0.77228,353.7445,0.82548,304.90227,1.05396,149.72687
213,bus2W-9,0.99875,4.94383,0.7713,353.578,0.82626,304.82568,1.05343,149.6758
214,bus31-55,0.99825,346.29288,0.99296,345.76692,0.94482,324.88335,0.99494,144.63818
215,bus3D-1,0.992,5.08215,0.98891,4.72249,0.94856,346.76326,0.97981,164.18337
216,bus3D-10,0.99537,5.03054,0.99295,4.73768,0.95701,347.12144,0.98378,164.23208
217,bus3D-11,0.99277,4.6989,0.99045,4.41356,0.95491,346.81334,0.98184,163.90218
218,bus3D-12,0.99276,4.68457,0.99045,4.40116,0.95505,346.80906,0.98205,163.88872
219,bus3D-13,0.99856,5.20367,0.99645,4.94153,0.96291,347.47663,0.99082,164.4191
220,bus3D-14,0.99367,5.15676,0.99074,4.81355,0.95182,346.93577,0.98171,164.28806
221,bus3D-15,0.99521,5.2863,0.99227,4.94457,0.95369,347.08703,0.98273,164.42816
222,bus3D-16,0.99536,5.04908,0.99291,4.75305,0.95679,347.12161,0.98372,164.24672
223,bus3D-17,0.99349,4.7628,0.99122,4.4826,0.95611,346.91014,0.98324,163.96885
224,bus3D-18,0.99363,4.76018,0.99138,4.48233,0.95644,346.92067,0.98365,163.96735
225,bus3D-19,0.99492,4.86391,0.9927,4.59,0.9581,347.05232,0.9855,164.07338
226,bus3D-2,0.99043,4.79291,0.98732,4.42989,0.94649,346.42752,0.97828,163.88217
227,bus3D-20,1.00038,5.58105,0.99837,5.33534,0.96576,347.96874,0.99385,164.82289
228,bus3D-21,0.99991,5.48701,0.99792,5.24193,0.9653,347.87387,0.9934,164.72921
229,bus3D-22,0.99449,5.2383,0.99153,4.89353,0.95264,347.01591,0.98231,164.37111
230,bus3D-24,0.99432,5.24707,0.99134,4.89989,0.95225,347.01002,0.98234,164.37398
231,bus3D-27,0.99263,5.21557,0.98943,4.84735,0.94865,346.85946,0.98047,164.30528
232,bus3D-28,0.98765,5.24891,0.98358,4.7925,0.93672,346.37752,0.97581,164.18845
233,bus3D-3,0.98831,4.89103,0.98484,4.49172,0.94173,346.31997,0.97652,163.92002
234,bus3D-6,0.98951,4.81152,0.98636,4.4445,0.9455,346.42526,0.97741,163.89666
235,bus3D-7,0.99261,5.01473,0.9897,4.67232,0.95063,346.79049,0.98057,164.1442
236,bus3D-8,0.99352,5.10696,0.99064,4.76918,0.95198,346.91336,0.98158,164.24553
237,bus3D-9,0.99535,5.29519,0.99248,4.95965,0.95414,347.13618,0.98315,164.44284
238,bus3L-1,0.98719,5.29384,0.98299,4.82497,0.9353,346.3549,0.97531,164.21358
239,bus3L-11,0.98597,4.62711,0.98053,4.11905,0.92797,345.12186,0.97419,163.31815
240,bus3L-12,0.98758,5.48876,0.98338,5.05309,0.93769,346.76073,0.97574,164.43281
241,bus3L-13,0.99497,6.70414,0.9919,6.38462,0.95312,348.86351,0.97952,165.91585
242,bus3L-14,0.99122,6.30321,0.98805,5.97162,0.94838,348.34548,0.97642,165.47668
243,bus3L-15,0.98962,6.18423,0.98655,5.8601,0.94721,348.26598,0.97458,165.36912
244,bus3L-16,0.98963,6.18501,0.98658,5.86286,0.94733,348.27962,0.9745,165.37363
245,bus3L-17,0.9833,1.85393,0.97996,1.48108,0.94224,343.35063,0.97464,160.82669
246,bus3L-19,0.99708,7.1634,0.99404,6.84893,0.95593,349.3966,0.98129,166.40093
247,bus3L-23,0.99682,6.98634,0.99367,6.6613,0.95494,349.13004,0.98148,166.19493
248,bus3L-24,0.99204,357.16411,0.97638,356.13683,0.89382,330.98147,0.98762,153.71013
249,bus3L-25,0.99242,358.14824,0.98982,357.85258,0.96136,340.01833,0.98749,157.18584
250,bus3L-26,0.99565,355.64869,0.99294,355.36043,0.95988,337.30467,0.98404,154.65267
251,bus3L-28,0.99332,353.88977,0.99038,353.59289,0.9544,335.3141,0.9791,152.84242
252,bus3L-31,0.98944,352.11188,0.98619,351.78195,0.94748,333.12822,0.97677,150.95352
253,bus3L-32,0.9912,353.17791,0.98816,352.86972,0.95115,334.45513,0.97754,152.08916
254,bus3L-33,0.99903,337.85371,0.99252,336.96916,0.93537,313.50596,0.99465,135.72285
255,bus3L-34,0.99576,338.47384,0.989,337.58259,0.9307,314.1059,0.99164,136.31278
256,bus3L-35,0.99587,339.80539,0.98855,338.89247,0.92894,315.45362,0.99207,137.60509
257,bus3L-36,0.9943,345.44131,0.9845,344.43754,0.92325,321.31171,0.99111,143.12545
258,bus3L-37,0.99234,344.51579,0.9845,343.68216,0.9277,321.3008,0.98873,142.42701
259,bus3L-38,0.98956,344.33006,0.98401,343.73009,0.93437,322.55185,0.98517,142.57637
260,bus3L-39,0.99027,343.28786,0.98549,342.75871,0.93658,321.63949,0.9866,141.58917
261,bus3L-4,0.98652,5.24388,0.98195,4.76852,0.93318,346.19962,0.97461,164.10632
262,bus3L-40,0.99252,344.31219,0.98773,343.80311,0.93934,322.80261,0.98906,142.64238
263,bus3L-41,0.99583,337.52015,0.98935,336.62559,0.93196,313.14851,0.99143,135.39799
264,bus3L-43,0.99086,337.44581,0.98421,336.51392,0.92655,313.06446,0.98643,135.34086
265,bus3L-44,0.99069,337.70206,0.98387,336.75293,0.92621,313.33672,0.98625,135.60118
266,bus3L-45,0.98979,343.11029,0.98498,342.57503,0.9362,321.43443,0.98612,141.40355
267,bus3L-46,0.98912,344.16688,0.98364,343.57048,0.93466,322.3978,0.98508,142.41992
268,bus3L-47,0.99035,344.19758,0.98505,343.62265,0.93711,322.51022,0.98661,142.46228
269,bus3L-48,0.99545,345.64472,0.9905,345.14125,0.94265,324.25485,0.99213,143.99205
270,bus3L-5,0.98792,5.73487,0.98375,5.30465,0.93822,347.07304,0.9758,164.6974
271,bus3L-50,0.99813,338.09748,0.99169,337.21785,0.93633,313.8184,0.99355,135.98356
272,bus3L-51,0.99416,338.45656,0.98691,337.47262,0.92927,314.14157,0.98969,136.361
273,bus3L-52,0.99766,344.34479,0.98552,342.98423,0.92634,320.35811,0.99344,142.30755
274,bus3L-53,0.99605,344.06749,0.98595,342.93352,0.92917,320.69893,0.99195,142.11986
275,bus3L-54,0.99268,344.38733,0.98594,343.65563,0.93454,322.22566,0.98881,142.60615
276,bus3L-56,0.99967,346.82131,0.99459,346.32627,0.94712,325.54295,0.99646,145.18673
277,bus3L-9,0.99056,6.26577,0.98718,5.91392,0.94641,348.16462,0.97657,165.39477
